host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
307,10500_to_10599,10549.5,10,10,1,1,0.41784330000000003,0.41784330000000003,0.467625,0.943754,0.5348555777777778,0.5348555777777778,0.41784330000000003,0.41784330000000003,0.467625,0.943754,0.5348555777777778,0.5348555777777778,1,0,0
312,10500_to_10599,10549.5,10,10,1,1,0.7402636,0.7402636,0.7334799999999999,1.765193,1.0266655555555555,1.0266655555555555,0.7402636,0.7402636,0.7334799999999999,1.765193,1.0266655555555555,1.0266655555555555,1,0,0
344,10500_to_10599,10549.5,10,10,1,4,1.7350675,1.7350675,1.2720010000000002,4.217899,2.6805412222222222,2.6805412222222222,1.7350675,1.7350675,1.2720010000000002,4.217899,2.6805412222222222,2.6805412222222222,1,0,0
362,10500_to_10599,10549.5,10,10,1,5,4.1869119,4.1869119,2.8432839999999997,8.501895999999999,5.891841755555555,5.891841755555555,4.1869119,4.1869119,2.8432839999999997,8.501895999999999,5.891841755555555,5.891841755555555,1,0,0
373,10500_to_10599,10549.5,10,10,1,1,0.26174469999999994,0.26174469999999994,0.296786,0.5684149999999999,0.3088309555555555,0.3088309555555555,0.26174469999999994,0.26174469999999994,0.296786,0.5684149999999999,0.3088309555555555,0.3088309555555555,1,0,0
388,10500_to_10599,10549.5,10,10,1,1,0.09539099999999999,0.09539099999999999,0.187518,0.352205,0.11662284444444444,0.11662284444444444,0.09539099999999999,0.09539099999999999,0.187518,0.352205,0.11662284444444444,0.11662284444444444,1,0,0
49,10500_to_10599,10549.5,10,10,1,1,0.0572466,0.0572466,0.041045,0.129577,0.0712936,0.0712936,0.0572466,0.0572466,0.041045,0.129577,0.0712936,0.0712936,1,0,0
501,10500_to_10599,10549.5,10,10,1,1,0.6845064000000001,0.6845064000000001,1.522574,1.8342149999999997,0.6150058222222222,0.6150058222222222,0.6845064000000001,0.6845064000000001,1.522574,1.8342149999999997,0.6150058222222222,0.6150058222222222,1,0,0
538,10500_to_10599,10549.5,10,10,2,2,5.2644973,4.3960266,4.071124,14.10569,8.9100558,7.8478018,5.2644973,4.3960266,4.071124,14.10569,8.9100558,7.8478018,0.5,0.5,0
542,10500_to_10599,10549.5,10,10,1,1,0.9858601999999997,0.9858601999999997,1.151268,2.401679,1.3702276,1.3702276,0.9858601999999997,0.9858601999999997,1.151268,2.401679,1.3702276,1.3702276,1,0,0
554,10500_to_10599,10549.5,10,10,1,2,0.2629881,0.2629881,0.33852499999999996,0.49040899999999993,0.2156537111111111,0.2156537111111111,0.2629881,0.2629881,0.33852499999999996,0.49040899999999993,0.2156537111111111,0.2156537111111111,1,0,0
562,10500_to_10599,10549.5,10,10,1,1,0.9915977000000001,0.9915977000000001,1.171351,2.200543,1.2308611333333332,1.2308611333333332,0.9915977000000001,0.9915977000000001,1.171351,2.200543,1.2308611333333332,1.2308611333333332,1,0,0
587,10500_to_10599,10549.5,10,10,1,1,0.5950171999999999,0.5950171999999999,0.592418,1.175426,0.6197068,0.6197068,0.5950171999999999,0.5950171999999999,0.592418,1.175426,0.6197068,0.6197068,1,0,0
61,10500_to_10599,10549.5,10,10,2,8,1.3234994,1.2638676666666668,1.860177,3.669347,1.9907295555555555,1.7074007777777778,1.3234994,1.2638676666666668,1.860177,3.669347,1.9907295555555555,1.7074007777777778,0.9,0.1,0
618,10500_to_10599,10549.5,10,10,1,2,1.3760497999999999,1.3760497999999999,1.7734779999999999,3.117317,1.5335311111111112,1.5335311111111112,1.3760497999999999,1.3760497999999999,1.7734779999999999,3.117317,1.5335311111111112,1.5335311111111112,1,0,0
623,10500_to_10599,10549.5,10,10,1,1,0.3034863,0.3034863,0.326088,0.65957,0.30758606666666666,0.30758606666666666,0.3034863,0.3034863,0.326088,0.65957,0.30758606666666666,0.30758606666666666,1,0,0
68,10500_to_10599,10549.5,10,10,1,5,0.3880102000000001,0.3880102000000001,0.319108,0.9452090000000002,0.5177369333333334,0.5177369333333334,0.3880102000000001,0.3880102000000001,0.319108,0.9452090000000002,0.5177369333333334,0.5177369333333334,1,0,0
856,10500_to_10599,10549.5,10,10,2,2,1.8580148,1.433884444444444,2.5786119999999997,4.619032,2.3926051555555556,1.9876323333333334,1.8580148,1.433884444444444,2.5786119999999997,4.619032,2.3926051555555556,1.9876323333333334,0.9,0.1,0
89,10500_to_10599,10549.5,10,10,1,2,0.9264138000000001,0.9264138000000001,0.911482,1.800145,1.0394602222222222,1.0394602222222222,0.9264138000000001,0.9264138000000001,0.911482,1.800145,1.0394602222222222,1.0394602222222222,1,0,0
97,10500_to_10599,10549.5,10,10,1,5,0.6098218,0.6098218,0.7075279999999999,1.50726,0.8685938222222223,0.8685938222222223,0.6098218,0.6098218,0.7075279999999999,1.50726,0.8685938222222223,0.8685938222222223,1,0,0
114,10700_to_10799,10749.5,10,10,2,2,1.0955066,0.2528205714285714,1.65869,2.436112,1.2301891555555557,0.27965361904761904,1.0955066,0.2528205714285714,1.65869,2.436112,1.2301891555555557,0.27965361904761904,0.7,0.3,0
127,10700_to_10799,10749.5,10,10,1,1,1.0699504999999998,1.0699504999999998,1.807413,3.208564,1.7058448666666666,1.7058448666666666,1.0699504999999998,1.0699504999999998,1.807413,3.208564,1.7058448666666666,1.7058448666666666,1,0,0
132,10700_to_10799,10749.5,10,10,1,2,0.1646603,0.1646603,0.092609,0.36990799999999996,0.1657198888888889,0.1657198888888889,0.1646603,0.1646603,0.092609,0.36990799999999996,0.1657198888888889,0.1657198888888889,1,0,0
167,10700_to_10799,10749.5,10,10,1,1,0.5544056,0.5544056,0.831038,1.4730220000000003,0.7958421333333334,0.7958421333333334,0.5544056,0.5544056,0.831038,1.4730220000000003,0.7958421333333334,0.7958421333333334,1,0,0
17,10700_to_10799,10749.5,10,10,2,3,0.7919897,0.775627625,0.7630589999999999,1.486825,0.9681697111111112,0.7811378214285715,0.7919897,0.775627625,0.7630589999999999,1.486825,0.9681697111111112,0.7811378214285715,0.8,0.2,0
18,10700_to_10799,10749.5,10,10,1,1,0.5232404999999999,0.5232404999999999,0.48407,1.25003,0.7068745555555556,0.7068745555555556,0.5232404999999999,0.5232404999999999,0.48407,1.25003,0.7068745555555556,0.7068745555555556,1,0,0
185,10700_to_10799,10749.5,10,10,1,1,0.5412044,0.5412044,0.560104,1.256699,0.5624900888888889,0.5624900888888889,0.5412044,0.5412044,0.560104,1.256699,0.5624900888888889,0.5624900888888889,1,0,0
307,10700_to_10799,10749.5,10,10,1,1,0.4969851,0.4969851,0.645438,1.30857,0.6582772222222222,0.6582772222222222,0.4969851,0.4969851,0.645438,1.30857,0.6582772222222222,0.6582772222222222,1,0,0
312,10700_to_10799,10749.5,10,10,1,1,0.8574072000000001,0.8574072000000001,0.70454,2.18741,1.1954060888888889,1.1954060888888889,0.8574072000000001,0.8574072000000001,0.70454,2.18741,1.1954060888888889,1.1954060888888889,1,0,0
344,10700_to_10799,10749.5,10,10,1,4,1.5856519999999998,1.5856519999999998,1.054254,3.679878,2.4802802222222224,2.4802802222222224,1.5856519999999998,1.5856519999999998,1.054254,3.679878,2.4802802222222224,2.4802802222222224,1,0,0
362,10700_to_10799,10749.5,10,10,1,5,4.6033222,4.6033222,3.9666289999999997,8.524287999999999,5.8542148,5.8542148,4.6033222,4.6033222,3.9666289999999997,8.524287999999999,5.8542148,5.8542148,1,0,0
373,10700_to_10799,10749.5,10,10,1,6,0.26134879999999994,0.26134879999999994,0.237392,0.5200259999999999,0.3208768444444444,0.3208768444444444,0.26134879999999994,0.26134879999999994,0.237392,0.5200259999999999,0.3208768444444444,0.3208768444444444,1,0,0
388,10700_to_10799,10749.5,10,10,1,1,0.16167819999999997,0.16167819999999997,0.151888,0.310369,0.11189742222222224,0.11189742222222224,0.16167819999999997,0.16167819999999997,0.151888,0.310369,0.11189742222222224,0.11189742222222224,1,0,0
49,10700_to_10799,10749.5,10,10,1,1,0.1055504,0.1055504,0.066461,0.229831,0.09250671111111111,0.09250671111111111,0.1055504,0.1055504,0.066461,0.229831,0.09250671111111111,0.09250671111111111,1,0,0
501,10700_to_10799,10749.5,10,10,1,1,0.5485041,0.5485041,1.063852,1.6472190000000002,0.7067431333333333,0.7067431333333333,0.5485041,0.5485041,1.063852,1.6472190000000002,0.7067431333333333,0.7067431333333333,1,0,0
538,10700_to_10799,10749.5,10,10,1,1,5.139953,5.139953,4.882819,13.086972999999997,8.269231066666666,8.269231066666666,5.139953,5.139953,4.882819,13.086972999999997,8.269231066666666,8.269231066666666,1,0,0
542,10700_to_10799,10749.5,10,10,1,1,1.0229155,1.0229155,1.055188,2.351172,1.4515519333333333,1.4515519333333333,1.0229155,1.0229155,1.055188,2.351172,1.4515519333333333,1.4515519333333333,1,0,0
554,10700_to_10799,10749.5,10,10,1,2,0.19462019999999997,0.19462019999999997,0.18787700000000002,0.37253000000000003,0.19342902222222222,0.19342902222222222,0.19462019999999997,0.19462019999999997,0.18787700000000002,0.37253000000000003,0.19342902222222222,0.19342902222222222,1,0,0
562,10700_to_10799,10749.5,10,10,1,1,0.8605015999999999,0.8605015999999999,0.976792,2.006649,1.0990773777777778,1.0990773777777778,0.8605015999999999,0.8605015999999999,0.976792,2.006649,1.0990773777777778,1.0990773777777778,1,0,0
587,10700_to_10799,10749.5,10,10,2,2,0.8188469000000002,0.5498161111111112,1.375796,2.044354,0.827744511111111,0.5532776111111111,0.8188469000000002,0.5498161111111112,1.375796,2.044354,0.827744511111111,0.5532776111111111,0.9,0.1,0
61,10700_to_10799,10749.5,10,10,2,8,1.0628855000000001,0.9782515555555555,1.8245900000000002,3.1785910000000004,1.7067318,1.4327044444444446,1.0628855000000001,0.9782515555555555,1.8245900000000002,3.1785910000000004,1.7067318,1.4327044444444446,0.9,0.1,0
618,10700_to_10799,10749.5,10,10,1,2,1.2323969,1.2323969,1.859162,2.8953670000000002,1.5621775333333334,1.5621775333333334,1.2323969,1.2323969,1.859162,2.8953670000000002,1.5621775333333334,1.5621775333333334,1,0,0
623,10700_to_10799,10749.5,10,10,1,1,0.29597049999999997,0.29597049999999997,0.315839,0.6662460000000001,0.3099824666666667,0.3099824666666667,0.29597049999999997,0.29597049999999997,0.315839,0.6662460000000001,0.3099824666666667,0.3099824666666667,1,0,0
68,10700_to_10799,10749.5,10,10,1,5,0.5444086,0.5444086,0.394718,1.1710850000000002,0.707936,0.707936,0.5444086,0.5444086,0.394718,1.1710850000000002,0.707936,0.707936,1,0,0
856,10700_to_10799,10749.5,10,10,1,1,1.3725025000000002,1.3725025000000002,1.338624,3.297674,2.0359843333333334,2.0359843333333334,1.3725025000000002,1.3725025000000002,1.338624,3.297674,2.0359843333333334,2.0359843333333334,1,0,0
89,10700_to_10799,10749.5,10,10,1,1,0.8785499,0.8785499,0.949946,1.6798569999999997,0.8495836666666666,0.8495836666666666,0.8785499,0.8785499,0.949946,1.6798569999999997,0.8495836666666666,0.8495836666666666,1,0,0
97,10700_to_10799,10749.5,10,10,1,6,0.5865191,0.5865191,0.904722,1.76769,0.9131153111111111,0.9131153111111111,0.5865191,0.5865191,0.904722,1.76769,0.9131153111111111,0.9131153111111111,1,0,0
114,10800_to_10899,10849.5,10,10,1,1,1.1913249,1.1913249,1.3122280000000002,2.313267,1.1142073555555556,1.1142073555555556,1.1913249,1.1913249,1.3122280000000002,2.313267,1.1142073555555556,1.1142073555555556,1,0,0
127,10800_to_10899,10849.5,10,10,1,1,1.2723834,1.2723834,1.073431,3.1914540000000002,2.001254577777778,2.001254577777778,1.2723834,1.2723834,1.073431,3.1914540000000002,2.001254577777778,2.001254577777778,1,0,0
132,10800_to_10899,10849.5,10,10,1,3,0.2688395,0.2688395,0.180589,0.37504499999999996,0.17316975555555555,0.17316975555555555,0.2688395,0.2688395,0.180589,0.37504499999999996,0.17316975555555555,0.17316975555555555,1,0,0
167,10800_to_10899,10849.5,10,10,1,1,0.8795774,0.8795774,1.4182389999999998,1.8328589999999998,0.9762452888888888,0.9762452888888888,0.8795774,0.8795774,1.4182389999999998,1.8328589999999998,0.9762452888888888,0.9762452888888888,1,0,0
17,10800_to_10899,10849.5,10,10,2,3,1.0015859,0.8726166250000001,1.1754229999999999,2.287935,1.102901622222222,0.8212025357142857,1.0015859,0.8726166250000001,1.1754229999999999,2.287935,1.102901622222222,0.8212025357142857,0.8,0.2,0
18,10800_to_10899,10849.5,10,10,1,1,0.5329972000000001,0.5329972000000001,0.404582,1.2437270000000002,0.7464624444444445,0.7464624444444445,0.5329972000000001,0.5329972000000001,0.404582,1.2437270000000002,0.7464624444444445,0.7464624444444445,1,0,0
185,10800_to_10899,10849.5,10,10,1,1,0.5140358,0.5140358,0.55472,1.326978,0.6993975555555555,0.6993975555555555,0.5140358,0.5140358,0.55472,1.326978,0.6993975555555555,0.6993975555555555,1,0,0
307,10800_to_10899,10849.5,10,10,1,1,0.472949,0.472949,0.635412,1.277415,0.6795566222222222,0.6795566222222222,0.472949,0.472949,0.635412,1.277415,0.6795566222222222,0.6795566222222222,1,0,0
312,10800_to_10899,10849.5,10,10,1,1,0.8903739000000002,0.8903739000000002,0.796328,2.156588,1.2896344666666666,1.2896344666666666,0.8903739000000002,0.8903739000000002,0.796328,2.156588,1.2896344666666666,1.2896344666666666,1,0,0
344,10800_to_10899,10849.5,10,10,2,3,2.8555530999999994,2.1517253333333337,2.256225,8.037038,4.099858111111111,2.6902756,2.8555530999999994,2.1517253333333337,2.256225,8.037038,4.099858111111111,2.6902756,0.6,0.4,0
362,10800_to_10899,10849.5,10,10,1,5,4.598343600000001,4.598343600000001,4.038768,8.866365,5.461697066666667,5.461697066666667,4.598343600000001,4.598343600000001,4.038768,8.866365,5.461697066666667,5.461697066666667,1,0,0
373,10800_to_10899,10849.5,10,10,1,1,0.2667581,0.2667581,0.356837,0.6577339999999999,0.3627809111111111,0.3627809111111111,0.2667581,0.2667581,0.356837,0.6577339999999999,0.3627809111111111,0.3627809111111111,1,0,0
388,10800_to_10899,10849.5,10,10,1,1,0.061790500000000005,0.061790500000000005,0.119965,0.28810600000000003,0.10384082222222223,0.10384082222222223,0.061790500000000005,0.061790500000000005,0.119965,0.28810600000000003,0.10384082222222223,0.10384082222222223,1,0,0
49,10800_to_10899,10849.5,10,10,1,1,0.08410240000000001,0.08410240000000001,0.072771,0.146408,0.0716140888888889,0.0716140888888889,0.08410240000000001,0.08410240000000001,0.072771,0.146408,0.0716140888888889,0.0716140888888889,1,0,0
501,10800_to_10899,10849.5,10,10,1,1,0.5173887999999999,0.5173887999999999,1.118893,1.525436,0.5471765777777777,0.5471765777777777,0.5173887999999999,0.5173887999999999,1.118893,1.525436,0.5471765777777777,0.5471765777777777,1,0,0
538,10800_to_10899,10849.5,10,10,1,1,4.7629225,4.7629225,5.988528,14.839714999999998,8.143014599999999,8.143014599999999,4.7629225,4.7629225,5.988528,14.839714999999998,8.143014599999999,8.143014599999999,1,0,0
542,10800_to_10899,10849.5,10,10,1,1,0.9057893,0.9057893,0.960359,2.4659449999999996,1.3071514444444443,1.3071514444444443,0.9057893,0.9057893,0.960359,2.4659449999999996,1.3071514444444443,1.3071514444444443,1,0,0
554,10800_to_10899,10849.5,10,10,1,7,0.2269518,0.2269518,0.223668,0.399384,0.22246866666666668,0.22246866666666668,0.2269518,0.2269518,0.223668,0.399384,0.22246866666666668,0.22246866666666668,1,0,0
562,10800_to_10899,10849.5,10,10,1,1,0.9019098,0.9019098,0.979527,2.046685,1.1345031555555556,1.1345031555555556,0.9019098,0.9019098,0.979527,2.046685,1.1345031555555556,1.1345031555555556,1,0,0
587,10800_to_10899,10849.5,10,10,1,1,0.6659077000000001,0.6659077000000001,0.9495629999999999,1.499255,0.6729100222222222,0.6729100222222222,0.6659077000000001,0.6659077000000001,0.9495629999999999,1.499255,0.6729100222222222,0.6729100222222222,1,0,0
61,10800_to_10899,10849.5,10,10,1,8,1.4768979999999998,1.4768979999999998,1.230871,3.5622890000000003,2.1209422222222223,2.1209422222222223,1.4768979999999998,1.4768979999999998,1.230871,3.5622890000000003,2.1209422222222223,2.1209422222222223,1,0,0
618,10800_to_10899,10849.5,10,10,1,1,1.2550274,1.2550274,1.317381,2.8667560000000005,1.540030088888889,1.540030088888889,1.2550274,1.2550274,1.317381,2.8667560000000005,1.540030088888889,1.540030088888889,1,0,0
623,10800_to_10899,10849.5,10,10,1,1,0.4057131,0.4057131,0.379974,0.746551,0.36656486666666666,0.36656486666666666,0.4057131,0.4057131,0.379974,0.746551,0.36656486666666666,0.36656486666666666,1,0,0
68,10800_to_10899,10849.5,10,10,1,4,0.4209656,0.4209656,0.466126,1.3875279999999999,0.6271637333333333,0.6271637333333333,0.4209656,0.4209656,0.466126,1.3875279999999999,0.6271637333333333,0.6271637333333333,1,0,0
856,10800_to_10899,10849.5,10,10,1,1,1.6932285,1.6932285,1.442341,4.092687,2.4898883333333335,2.4898883333333335,1.6932285,1.6932285,1.442341,4.092687,2.4898883333333335,2.4898883333333335,1,0,0
89,10800_to_10899,10849.5,10,10,1,2,1.2431504,1.2431504,1.194631,2.263187,1.2497998222222222,1.2497998222222222,1.2431504,1.2431504,1.194631,2.263187,1.2497998222222222,1.2497998222222222,1,0,0
97,10800_to_10899,10849.5,10,10,1,5,0.6791157,0.6791157,0.788958,1.900773,0.9881099777777778,0.9881099777777778,0.6791157,0.6791157,0.788958,1.900773,0.9881099777777778,0.9881099777777778,1,0,0
114,1100_to_1199,1149.5,10,10,2,2,0.9129550999999999,0.24150000000000005,1.3058090000000002,2.2107690000000004,1.0650485111111112,0.2906046666666667,0.9129550999999999,0.24150000000000005,1.3058090000000002,2.2107690000000004,1.0650485111111112,0.2906046666666667,0.7,0.3,0
127,1100_to_1199,1149.5,10,10,1,1,1.0843984,1.0843984,1.5149139999999999,3.078671,1.818218711111111,1.818218711111111,1.0843984,1.0843984,1.5149139999999999,3.078671,1.818218711111111,1.818218711111111,1,0,0
132,1100_to_1199,1149.5,10,10,1,3,0.16052070000000002,0.16052070000000002,0.156853,0.426743,0.17471046666666668,0.17471046666666668,0.16052070000000002,0.16052070000000002,0.156853,0.426743,0.17471046666666668,0.17471046666666668,1,0,0
167,1100_to_1199,1149.5,10,10,1,1,0.7471818000000001,0.7471818000000001,1.3650980000000001,1.7589140000000003,0.9497875555555556,0.9497875555555556,0.7471818000000001,0.7471818000000001,1.3650980000000001,1.7589140000000003,0.9497875555555556,0.9497875555555556,1,0,0
17,1100_to_1199,1149.5,10,10,1,3,0.9297909000000001,0.9297909000000001,1.190562,2.221343,0.9302616666666667,0.9302616666666667,0.9297909000000001,0.9297909000000001,1.190562,2.221343,0.9302616666666667,0.9302616666666667,1,0,0
18,1100_to_1199,1149.5,10,10,1,4,0.5867579,0.5867579,0.571237,1.3742850000000002,0.8261071333333334,0.8261071333333334,0.5867579,0.5867579,0.571237,1.3742850000000002,0.8261071333333334,0.8261071333333334,1,0,0
185,1100_to_1199,1149.5,10,10,1,2,0.4184605,0.4184605,0.381362,1.078863,0.5215392222222223,0.5215392222222223,0.4184605,0.4184605,0.381362,1.078863,0.5215392222222223,0.5215392222222223,1,0,0
307,1100_to_1199,1149.5,10,10,1,1,0.4988969000000001,0.4988969000000001,0.408557,0.920329,0.5237679777777777,0.5237679777777777,0.4988969000000001,0.4988969000000001,0.408557,0.920329,0.5237679777777777,0.5237679777777777,1,0,0
312,1100_to_1199,1149.5,10,10,1,1,0.6273324,0.6273324,0.589252,1.495896,0.9293541777777777,0.9293541777777777,0.6273324,0.6273324,0.589252,1.495896,0.9293541777777777,0.9293541777777777,1,0,0
344,1100_to_1199,1149.5,10,10,1,4,1.6530569000000004,1.6530569000000004,1.155051,4.09277,2.6091290444444444,2.6091290444444444,1.6530569000000004,1.6530569000000004,1.155051,4.09277,2.6091290444444444,2.6091290444444444,1,0,0
362,1100_to_1199,1149.5,10,10,2,4,6.637267400000002,3.2598635555555555,6.079974,11.332734,6.207231111111112,5.4240795,6.637267400000002,3.2598635555555555,6.079974,11.332734,6.207231111111112,5.4240795,0.9,0.1,0
373,1100_to_1199,1149.5,10,10,1,1,0.3271672,0.3271672,0.508216,0.7635350000000001,0.39100822222222226,0.39100822222222226,0.3271672,0.3271672,0.508216,0.7635350000000001,0.39100822222222226,0.39100822222222226,1,0,0
388,1100_to_1199,1149.5,10,10,1,1,0.0694763,0.0694763,0.158792,0.30296599999999996,0.11338033333333333,0.11338033333333333,0.0694763,0.0694763,0.158792,0.30296599999999996,0.11338033333333333,0.11338033333333333,1,0,0
