host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
112,8500_to_8599,8549.5,20,20,1,7,2.4872197500000004,2.4872197500000004,3.035456,5.351201,2.6215888368421054,2.6215888368421054,2.4872197500000004,2.4872197500000004,3.035456,5.351201,2.6215888368421054,2.6215888368421054,1,0,0
16,8500_to_8599,8549.5,20,20,2,4,4.645530999999999,2.8332115454545455,2.728842,11.796323999999998,7.244921747368421,4.260632290909091,4.645530999999999,2.8332115454545455,2.728842,11.796323999999998,7.244921747368421,4.260632290909091,0.55,0.45,0
165,8500_to_8599,8549.5,20,20,1,1,0.18178375,0.18178375,0.171014,0.427664,0.2525096578947368,0.2525096578947368,0.18178375,0.18178375,0.171014,0.427664,0.2525096578947368,0.2525096578947368,1,0,0
176,8500_to_8599,8549.5,20,20,1,7,2.6048563,2.6048563,1.972805,6.676791000000001,3.7598596736842103,3.7598596736842103,2.6048563,2.6048563,1.972805,6.676791000000001,3.7598596736842103,3.7598596736842103,1,0,0
189,8500_to_8599,8549.5,20,20,1,1,0.18315330000000002,0.18315330000000002,0.185857,0.287467,0.15091754736842106,0.15091754736842106,0.18315330000000002,0.18315330000000002,0.185857,0.287467,0.15091754736842106,0.15091754736842106,1,0,0
193,8500_to_8599,8549.5,20,20,1,6,3.5601122,3.5601122,2.842713,9.922032,5.319304484210527,5.319304484210527,3.5601122,3.5601122,2.842713,9.922032,5.319304484210527,5.319304484210527,1,0,0
229,8500_to_8599,8549.5,20,20,1,2,1.4822155000000001,1.4822155000000001,2.1739290000000002,3.3673270000000004,1.8508017473684213,1.8508017473684213,1.4822155000000001,1.4822155000000001,2.1739290000000002,3.3673270000000004,1.8508017473684213,1.8508017473684213,1,0,0
230,8500_to_8599,8549.5,20,20,1,3,0.21371445000000003,0.21371445000000003,0.344858,0.649322,0.33098806842105266,0.33098806842105266,0.21371445000000003,0.21371445000000003,0.344858,0.649322,0.33098806842105266,0.33098806842105266,1,0,0
232,8500_to_8599,8549.5,20,20,1,5,4.12541945,4.12541945,2.850013,9.545737,6.065827194736842,6.065827194736842,4.12541945,4.12541945,2.850013,9.545737,6.065827194736842,6.065827194736842,1,0,0
238,8500_to_8599,8549.5,20,20,1,1,0.21731395,0.21731395,0.199683,0.536232,0.3347575842105263,0.3347575842105263,0.21731395,0.21731395,0.199683,0.536232,0.3347575842105263,0.3347575842105263,1,0,0
285,8500_to_8599,8549.5,20,20,1,1,0.22522330000000004,0.22522330000000004,0.26521,0.577136,0.27631801052631577,0.27631801052631577,0.22522330000000004,0.22522330000000004,0.26521,0.577136,0.27631801052631577,0.27631801052631577,1,0,0
292,8500_to_8599,8549.5,20,20,1,4,0.9521990000000002,0.9521990000000002,0.881567,2.022593,1.3522302631578949,1.3522302631578949,0.9521990000000002,0.9521990000000002,0.881567,2.022593,1.3522302631578949,1.3522302631578949,1,0,0
321,8500_to_8599,8549.5,20,20,1,1,2.0242856,2.0242856,2.371212,4.7176480000000005,2.8393052210526317,2.8393052210526317,2.0242856,2.0242856,2.371212,4.7176480000000005,2.8393052210526317,2.8393052210526317,1,0,0
369,8500_to_8599,8549.5,20,20,1,1,0.3062622,0.3062622,0.369628,0.6957550000000001,0.36591817894736844,0.36591817894736844,0.3062622,0.3062622,0.369628,0.6957550000000001,0.36591817894736844,0.36591817894736844,1,0,0
401,8500_to_8599,8549.5,20,20,1,1,0.9203765499999997,0.9203765499999997,1.03237,2.153363,1.338828247368421,1.338828247368421,0.9203765499999997,0.9203765499999997,1.03237,2.153363,1.338828247368421,1.338828247368421,1,0,0
440,8500_to_8599,8549.5,20,20,1,1,1.8671115999999999,1.8671115999999999,1.443634,3.995981,2.2762617789473687,2.2762617789473687,1.8671115999999999,1.8671115999999999,1.443634,3.995981,2.2762617789473687,2.2762617789473687,1,0,0
46,8500_to_8599,8549.5,20,20,1,1,1.3517681,1.3517681,0.9689679999999999,2.5016179999999997,1.5018385789473683,1.5018385789473683,1.3517681,1.3517681,0.9689679999999999,2.5016179999999997,1.5018385789473683,1.5018385789473683,1,0,0
478,8500_to_8599,8549.5,20,20,1,2,0.5376643999999999,0.5376643999999999,0.810831,1.4824849999999998,0.5831184736842105,0.5831184736842105,0.5376643999999999,0.5376643999999999,0.810831,1.4824849999999998,0.5831184736842105,0.5831184736842105,1,0,0
49,8500_to_8599,8549.5,20,20,1,1,0.37793489999999996,0.37793489999999996,0.285881,0.782964,0.34846142105263156,0.34846142105263156,0.37793489999999996,0.37793489999999996,0.285881,0.782964,0.34846142105263156,0.34846142105263156,1,0,0
52,8500_to_8599,8549.5,20,20,1,3,0.08111095000000001,0.08111095000000001,0.076952,0.18251199999999998,0.09651771052631579,0.09651771052631579,0.08111095000000001,0.08111095000000001,0.076952,0.18251199999999998,0.09651771052631579,0.09651771052631579,1,0,0
550,8500_to_8599,8549.5,20,20,2,3,1.5005787,1.2058083888888889,1.27958,3.126786,1.8150952842105263,1.5999575751633988,1.5005787,1.2058083888888889,1.27958,3.126786,1.8150952842105263,1.5999575751633988,0.9,0.1,0
591,8500_to_8599,8549.5,20,20,1,1,0.81227825,0.81227825,0.8657649999999999,1.5558159999999996,0.7600226999999999,0.7600226999999999,0.81227825,0.81227825,0.8657649999999999,1.5558159999999996,0.7600226999999999,0.7600226999999999,1,0,0
61,8500_to_8599,8549.5,20,20,1,3,1.0297716000000001,1.0297716000000001,0.952053,2.198507,1.3421366736842104,1.3421366736842104,1.0297716000000001,1.0297716000000001,0.952053,2.198507,1.3421366736842104,1.3421366736842104,1,0,0
658,8500_to_8599,8549.5,20,20,1,1,0.8219552999999999,0.8219552999999999,0.934653,1.8165560000000003,1.0860288631578947,1.0860288631578947,0.8219552999999999,0.8219552999999999,0.934653,1.8165560000000003,1.0860288631578947,1.0860288631578947,1,0,0
67,8500_to_8599,8549.5,20,20,1,1,0.04054550000000001,0.04054550000000001,0.046634,0.10593099999999998,0.054853663157894736,0.054853663157894736,0.04054550000000001,0.04054550000000001,0.046634,0.10593099999999998,0.054853663157894736,0.054853663157894736,1,0,0
770,8500_to_8599,8549.5,20,20,1,1,1.21388915,1.21388915,1.457118,3.048696,1.7643531315789474,1.7643531315789474,1.21388915,1.21388915,1.457118,3.048696,1.7643531315789474,1.7643531315789474,1,0,0
817,8500_to_8599,8549.5,20,20,1,1,0.164472,0.164472,0.309495,0.599327,0.27764448421052634,0.27764448421052634,0.164472,0.164472,0.309495,0.599327,0.27764448421052634,0.27764448421052634,1,0,0
840,8500_to_8599,8549.5,20,20,1,1,0.47235195,0.47235195,0.346798,1.119989,0.7517007947368421,0.7517007947368421,0.47235195,0.47235195,0.346798,1.119989,0.7517007947368421,0.7517007947368421,1,0,0
112,8900_to_8999,8949.5,20,20,1,7,3.0966211999999995,3.0966211999999995,3.9364030000000003,6.250974000000001,3.203733810526316,3.203733810526316,3.0966211999999995,3.0966211999999995,3.9364030000000003,6.250974000000001,3.203733810526316,3.203733810526316,1,0,0
16,8900_to_8999,8949.5,20,20,2,7,5.3416528,3.1929625454545456,3.299531,16.019661,8.749559347368422,5.522959963636364,5.3416528,3.1929625454545456,3.299531,16.019661,8.749559347368422,5.522959963636364,0.55,0.45,0
165,8900_to_8999,8949.5,20,20,1,1,0.20351269999999996,0.20351269999999996,0.253564,0.498787,0.283809947368421,0.283809947368421,0.20351269999999996,0.20351269999999996,0.253564,0.498787,0.283809947368421,0.283809947368421,1,0,0
176,8900_to_8999,8949.5,20,20,1,7,2.66132625,2.66132625,2.7279,7.089368,3.9518196263157894,3.9518196263157894,2.66132625,2.66132625,2.7279,7.089368,3.9518196263157894,3.9518196263157894,1,0,0
189,8900_to_8999,8949.5,20,20,1,1,0.19279235,0.19279235,0.182478,0.30793500000000007,0.1568816052631579,0.1568816052631579,0.19279235,0.19279235,0.182478,0.30793500000000007,0.1568816052631579,0.1568816052631579,1,0,0
193,8900_to_8999,8949.5,20,20,1,4,4.34132265,4.34132265,3.5119350000000003,10.703218,5.883484005263158,5.883484005263158,4.34132265,4.34132265,3.5119350000000003,10.703218,5.883484005263158,5.883484005263158,1,0,0
229,8900_to_8999,8949.5,20,20,2,2,1.8272958,0.7668533999999999,2.58083,3.822388,2.0299397157894736,1.1354768,1.8272958,0.7668533999999999,2.58083,3.822388,2.0299397157894736,1.1354768,0.75,0.25,0
230,8900_to_8999,8949.5,20,20,1,3,0.2867969,0.2867969,0.251149,0.6672440000000001,0.4276329052631579,0.4276329052631579,0.2867969,0.2867969,0.251149,0.6672440000000001,0.4276329052631579,0.4276329052631579,1,0,0
232,8900_to_8999,8949.5,20,20,1,3,4.81309745,4.81309745,3.232845,11.595977,7.2834587,7.2834587,4.81309745,4.81309745,3.232845,11.595977,7.2834587,7.2834587,1,0,0
238,8900_to_8999,8949.5,20,20,1,1,0.27385905000000005,0.27385905000000005,0.188041,0.6105109999999999,0.3958147631578947,0.3958147631578947,0.27385905000000005,0.27385905000000005,0.188041,0.6105109999999999,0.3958147631578947,0.3958147631578947,1,0,0
285,8900_to_8999,8949.5,20,20,1,1,0.18720005,0.18720005,0.29329999999999995,0.5854,0.28384304736842103,0.28384304736842103,0.18720005,0.18720005,0.29329999999999995,0.5854,0.28384304736842103,0.28384304736842103,1,0,0
292,8900_to_8999,8949.5,20,20,1,5,0.9318891,0.9318891,0.796423,2.228207,1.3327172736842103,1.3327172736842103,0.9318891,0.9318891,0.796423,2.228207,1.3327172736842103,1.3327172736842103,1,0,0
321,8900_to_8999,8949.5,20,20,1,1,2.3062902000000003,2.3062902000000003,2.954886,5.3944149999999995,3.2842051684210527,3.2842051684210527,2.3062902000000003,2.3062902000000003,2.954886,5.3944149999999995,3.2842051684210527,3.2842051684210527,1,0,0
369,8900_to_8999,8949.5,20,20,1,1,0.28170789999999996,0.28170789999999996,0.246236,0.602525,0.3474368315789474,0.3474368315789474,0.28170789999999996,0.28170789999999996,0.246236,0.602525,0.3474368315789474,0.3474368315789474,1,0,0
401,8900_to_8999,8949.5,20,20,1,1,1.2428561500000002,1.2428561500000002,1.207673,2.4999119999999997,1.5836009,1.5836009,1.2428561500000002,1.2428561500000002,1.207673,2.4999119999999997,1.5836009,1.5836009,1,0,0
440,8900_to_8999,8949.5,20,20,1,1,1.9276015499999999,1.9276015499999999,1.890035,4.2712710000000005,2.507900331578947,2.507900331578947,1.9276015499999999,1.9276015499999999,1.890035,4.2712710000000005,2.507900331578947,2.507900331578947,1,0,0
46,8900_to_8999,8949.5,20,20,1,1,1.3319049,1.3319049,0.929684,2.9989709999999996,1.7495979052631578,1.7495979052631578,1.3319049,1.3319049,0.929684,2.9989709999999996,1.7495979052631578,1.7495979052631578,1,0,0
478,8900_to_8999,8949.5,20,20,1,1,0.7290389,0.7290389,0.63995899999999994,1.3264449999999999,0.7092873157894737,0.7092873157894737,0.7290389,0.7290389,0.63995899999999994,1.3264449999999999,0.7092873157894737,0.7092873157894737,1,0,0
49,8900_to_8999,8949.5,20,20,1,1,0.3583479500000001,0.3583479500000001,0.29810099999999995,0.8334090000000001,0.42405335263157895,0.42405335263157895,0.3583479500000001,0.3583479500000001,0.29810099999999995,0.8334090000000001,0.42405335263157895,0.42405335263157895,1,0,0
52,8900_to_8999,8949.5,20,20,1,3,0.07727975000000001,0.07727975000000001,0.056683,0.189738,0.1006677,0.1006677,0.07727975000000001,0.07727975000000001,0.056683,0.189738,0.1006677,0.1006677,1,0,0
550,8900_to_8999,8949.5,20,20,1,7,1.7687011,1.7687011,1.7793839999999999,3.966367,1.9018702,1.9018702,1.7687011,1.7687011,1.7793839999999999,3.966367,1.9018702,1.9018702,1,0,0
591,8900_to_8999,8949.5,20,20,1,1,0.7411388000000002,0.7411388000000002,0.734046,1.677343,0.8115153684210528,0.8115153684210528,0.7411388000000002,0.7411388000000002,0.734046,1.677343,0.8115153684210528,0.8115153684210528,1,0,0
61,8900_to_8999,8949.5,20,20,1,3,1.1965327500000003,1.1965327500000003,1.246427,2.592303,1.5105068789473683,1.5105068789473683,1.1965327500000003,1.1965327500000003,1.246427,2.592303,1.5105068789473683,1.5105068789473683,1,0,0
658,8900_to_8999,8949.5,20,20,1,1,0.84402125,0.84402125,1.135764,1.8147539999999998,1.0848119210526315,1.0848119210526315,0.84402125,0.84402125,1.135764,1.8147539999999998,1.0848119210526315,1.0848119210526315,1,0,0
67,8900_to_8999,8949.5,20,20,1,1,0.06423815000000001,0.06423815000000001,0.076149,0.162648,0.07813933157894737,0.07813933157894737,0.06423815000000001,0.06423815000000001,0.076149,0.162648,0.07813933157894737,0.07813933157894737,1,0,0
770,8900_to_8999,8949.5,20,20,1,1,1.62793235,1.62793235,1.9340510000000002,3.7009440000000002,2.176024710526316,2.176024710526316,1.62793235,1.62793235,1.9340510000000002,3.7009440000000002,2.176024710526316,2.176024710526316,1,0,0
817,8900_to_8999,8949.5,20,20,1,1,0.21579285,0.21579285,0.254613,0.544974,0.30290295263157896,0.30290295263157896,0.21579285,0.21579285,0.254613,0.544974,0.30290295263157896,0.30290295263157896,1,0,0
840,8900_to_8999,8949.5,20,20,1,1,0.45010915,0.45010915,0.285379,1.186961,0.717540194736842,0.717540194736842,0.45010915,0.45010915,0.285379,1.186961,0.717540194736842,0.717540194736842,1,0,0
112,9100_to_9199,9149.5,20,20,1,7,2.8042188500000007,2.8042188500000007,3.297876,5.676851,3.1845918789473684,3.1845918789473684,2.8042188500000007,2.8042188500000007,3.297876,5.676851,3.1845918789473684,3.1845918789473684,1,0,0
16,9100_to_9199,9149.5,20,20,2,4,5.051995599999999,3.3642597272727275,3.379967,13.865506,8.173301442105263,5.197386836363636,5.051995599999999,3.3642597272727275,3.379967,13.865506,8.173301442105263,5.197386836363636,0.55,0.45,0
165,9100_to_9199,9149.5,20,20,1,1,0.21618929999999997,0.21618929999999997,0.20014,0.51341,0.30163163157894735,0.30163163157894735,0.21618929999999997,0.21618929999999997,0.20014,0.51341,0.30163163157894735,0.30163163157894735,1,0,0
176,9100_to_9199,9149.5,20,20,1,8,2.7255580999999998,2.7255580999999998,2.212694,7.323094,4.197922673684211,4.197922673684211,2.7255580999999998,2.7255580999999998,2.212694,7.323094,4.197922673684211,4.197922673684211,1,0,0
189,9100_to_9199,9149.5,20,20,1,1,0.21280415000000003,0.21280415000000003,0.196656,0.31201999999999996,0.15725465789473683,0.15725465789473683,0.21280415000000003,0.21280415000000003,0.196656,0.31201999999999996,0.15725465789473683,0.15725465789473683,1,0,0
193,9100_to_9199,9149.5,20,20,1,6,4.247147049999999,4.247147049999999,3.571447,10.532783,6.022684763157895,6.022684763157895,4.247147049999999,4.247147049999999,3.571447,10.532783,6.022684763157895,6.022684763157895,1,0,0
229,9100_to_9199,9149.5,20,20,2,2,1.9754594499999996,0.8923832666666667,2.816295,4.1749149999999995,2.2415811315789473,1.2667250857142858,1.9754594499999996,0.8923832666666667,2.816295,4.1749149999999995,2.2415811315789473,1.2667250857142858,0.75,0.25,0
230,9100_to_9199,9149.5,20,20,1,3,0.2813204,0.2813204,0.296244,0.664173,0.418118052631579,0.418118052631579,0.2813204,0.2813204,0.296244,0.664173,0.418118052631579,0.418118052631579,1,0,0
232,9100_to_9199,9149.5,20,20,1,4,4.34333165,4.34333165,2.891771,10.445357000000001,6.8568725631578955,6.8568725631578955,4.34333165,4.34333165,2.891771,10.445357000000001,6.8568725631578955,6.8568725631578955,1,0,0
238,9100_to_9199,9149.5,20,20,1,1,0.29123555,0.29123555,0.18193,0.648035,0.41728142631578946,0.41728142631578946,0.29123555,0.29123555,0.18193,0.648035,0.41728142631578946,0.41728142631578946,1,0,0
285,9100_to_9199,9149.5,20,20,1,1,0.27428550000000007,0.27428550000000007,0.369645,0.7141370000000001,0.3222714105263158,0.3222714105263158,0.27428550000000007,0.27428550000000007,0.369645,0.7141370000000001,0.3222714105263158,0.3222714105263158,1,0,0
292,9100_to_9199,9149.5,20,20,1,5,1.10237965,1.10237965,1.183448,2.479635,1.6047779947368421,1.6047779947368421,1.10237965,1.10237965,1.183448,2.479635,1.6047779947368421,1.6047779947368421,1,0,0
321,9100_to_9199,9149.5,20,20,1,1,2.3774732499999995,2.3774732499999995,2.640612,5.348411,3.0688320894736845,3.0688320894736845,2.3774732499999995,2.3774732499999995,2.640612,5.348411,3.0688320894736845,3.0688320894736845,1,0,0
369,9100_to_9199,9149.5,20,20,1,1,0.31442430000000005,0.31442430000000005,0.320305,0.6928449999999999,0.39729717894736843,0.39729717894736843,0.31442430000000005,0.31442430000000005,0.320305,0.6928449999999999,0.39729717894736843,0.39729717894736843,1,0,0
401,9100_to_9199,9149.5,20,20,1,1,1.1360977499999998,1.1360977499999998,0.680705,2.222396,1.5134334894736843,1.5134334894736843,1.1360977499999998,1.1360977499999998,0.680705,2.222396,1.5134334894736843,1.5134334894736843,1,0,0
440,9100_to_9199,9149.5,20,20,1,1,2.00161435,2.00161435,1.598402,4.502339,2.5226543421052634,2.5226543421052634,2.00161435,2.00161435,1.598402,4.502339,2.5226543421052634,2.5226543421052634,1,0,0
46,9100_to_9199,9149.5,20,20,1,1,1.33611095,1.33611095,1.341319,2.667292,1.614444352631579,1.614444352631579,1.33611095,1.33611095,1.341319,2.667292,1.614444352631579,1.614444352631579,1,0,0
478,9100_to_9199,9149.5,20,20,1,1,0.6403675000000001,0.6403675000000001,0.764722,1.462513,0.6930012,0.6930012,0.6403675000000001,0.6403675000000001,0.764722,1.462513,0.6930012,0.6930012,1,0,0
49,9100_to_9199,9149.5,20,20,1,1,0.4080768,0.4080768,0.281871,0.8103419999999999,0.44238162105263157,0.44238162105263157,0.4080768,0.4080768,0.281871,0.8103419999999999,0.44238162105263157,0.44238162105263157,1,0,0
52,9100_to_9199,9149.5,20,20,1,3,0.08257564999999999,0.08257564999999999,0.07491,0.19248099999999999,0.10296933157894737,0.10296933157894737,0.08257564999999999,0.08257564999999999,0.07491,0.19248099999999999,0.10296933157894737,0.10296933157894737,1,0,0
550,9100_to_9199,9149.5,20,20,1,5,1.61693985,1.61693985,1.936934,3.587946,1.8603493736842105,1.8603493736842105,1.61693985,1.61693985,1.936934,3.587946,1.8603493736842105,1.8603493736842105,1,0,0
591,9100_to_9199,9149.5,20,20,1,1,0.7095381500000001,0.7095381500000001,0.7284790000000001,1.5030270000000001,0.7946412684210526,0.7946412684210526,0.7095381500000001,0.7095381500000001,0.7284790000000001,1.5030270000000001,0.7946412684210526,0.7946412684210526,1,0,0
61,9100_to_9199,9149.5,20,20,1,3,1.4823895499999997,1.4823895499999997,1.8620869999999998,3.2570459999999994,1.8371539736842104,1.8371539736842104,1.4823895499999997,1.4823895499999997,1.8620869999999998,3.2570459999999994,1.8371539736842104,1.8371539736842104,1,0,0
658,9100_to_9199,9149.5,20,20,1,1,0.9087174499999999,0.9087174499999999,1.085594,1.9705300000000001,1.167042542105263,1.167042542105263,0.9087174499999999,0.9087174499999999,1.085594,1.9705300000000001,1.167042542105263,1.167042542105263,1,0,0
67,9100_to_9199,9149.5,20,20,1,1,0.06628475000000002,0.06628475000000002,0.082403,0.17170199999999997,0.08199925789473683,0.08199925789473683,0.06628475000000002,0.06628475000000002,0.082403,0.17170199999999997,0.08199925789473683,0.08199925789473683,1,0,0
770,9100_to_9199,9149.5,20,20,1,1,1.6748216999999996,1.6748216999999996,2.131554,3.983961,2.3466733894736844,2.3466733894736844,1.6748216999999996,1.6748216999999996,2.131554,3.983961,2.3466733894736844,2.3466733894736844,1,0,0
817,9100_to_9199,9149.5,20,20,1,1,0.2667969,0.2667969,0.243101,0.652097,0.3010474421052632,0.3010474421052632,0.2667969,0.2667969,0.243101,0.652097,0.3010474421052632,0.3010474421052632,1,0,0
840,9100_to_9199,9149.5,20,20,1,1,0.5335698499999999,0.5335698499999999,0.356696,1.254761,0.8296474789473685,0.8296474789473685,0.5335698499999999,0.5335698499999999,0.356696,1.254761,0.8296474789473685,0.8296474789473685,1,0,0
112,9200_to_9299,9249.5,20,20,1,7,2.5026091,2.5026091,3.751694,5.8666409999999996,2.713569589473684,2.713569589473684,2.5026091,2.5026091,3.751694,5.8666409999999996,2.713569589473684,2.713569589473684,1,0,0
16,9200_to_9299,9249.5,20,20,2,5,5.5090050999999995,3.120907,3.839122,13.897582,8.614291610526315,5.351655418181818,5.5090050999999995,3.120907,3.839122,13.897582,8.614291610526315,5.351655418181818,0.55,0.45,0
165,9200_to_9299,9249.5,20,20,1,1,0.21873174999999997,0.21873174999999997,0.150792,0.5156229999999999,0.30063037368421053,0.30063037368421053,0.21873174999999997,0.21873174999999997,0.150792,0.5156229999999999,0.30063037368421053,0.30063037368421053,1,0,0
176,9200_to_9299,9249.5,20,20,1,8,2.8738549500000006,2.8738549500000006,2.812529,7.829136,4.334190552631579,4.334190552631579,2.8738549500000006,2.8738549500000006,2.812529,7.829136,4.334190552631579,4.334190552631579,1,0,0
189,9200_to_9299,9249.5,20,20,1,1,0.19911585,0.19911585,0.190274,0.32374600000000003,0.16267643684210525,0.16267643684210525,0.19911585,0.19911585,0.190274,0.32374600000000003,0.16267643684210525,0.16267643684210525,1,0,0
193,9200_to_9299,9249.5,20,20,1,6,3.9580946500000005,3.9580946500000005,3.440509,9.564485,5.936065131578948,5.936065131578948,3.9580946500000005,3.9580946500000005,3.440509,9.564485,5.936065131578948,5.936065131578948,1,0,0
229,9200_to_9299,9249.5,20,20,1,2,1.9015928,1.9015928,2.943385,4.257890000000001,2.3239871263157896,2.3239871263157896,1.9015928,1.9015928,2.943385,4.257890000000001,2.3239871263157896,2.3239871263157896,1,0,0
230,9200_to_9299,9249.5,20,20,1,3,0.31833599999999995,0.31833599999999995,0.261816,0.7116290000000002,0.4319322631578948,0.4319322631578948,0.31833599999999995,0.31833599999999995,0.261816,0.7116290000000002,0.4319322631578948,0.4319322631578948,1,0,0
232,9200_to_9299,9249.5,20,20,1,3,4.749616149999999,4.749616149999999,3.352391,11.218487,7.234594721052631,7.234594721052631,4.749616149999999,4.749616149999999,3.352391,11.218487,7.234594721052631,7.234594721052631,1,0,0
238,9200_to_9299,9249.5,20,20,1,1,0.25712750000000006,0.25712750000000006,0.21363,0.5716829999999999,0.39287025263157893,0.39287025263157893,0.25712750000000006,0.25712750000000006,0.21363,0.5716829999999999,0.39287025263157893,0.39287025263157893,1,0,0
285,9200_to_9299,9249.5,20,20,1,1,0.25917904999999997,0.25917904999999997,0.37988500000000003,0.6749479999999999,0.3196016789473684,0.3196016789473684,0.25917904999999997,0.25917904999999997,0.37988500000000003,0.6749479999999999,0.3196016789473684,0.3196016789473684,1,0,0
292,9200_to_9299,9249.5,20,20,1,5,1.1504824,1.1504824,0.986678,2.502538,1.6462676210526315,1.6462676210526315,1.1504824,1.1504824,0.986678,2.502538,1.6462676210526315,1.6462676210526315,1,0,0
321,9200_to_9299,9249.5,20,20,1,1,2.4196302499999995,2.4196302499999995,2.952138,5.6300680000000005,3.2449660263157893,3.2449660263157893,2.4196302499999995,2.4196302499999995,2.952138,5.6300680000000005,3.2449660263157893,3.2449660263157893,1,0,0
369,9200_to_9299,9249.5,20,20,1,1,0.26197804999999996,0.26197804999999996,0.224588,0.6233860000000001,0.34016582631578945,0.34016582631578945,0.26197804999999996,0.26197804999999996,0.224588,0.6233860000000001,0.34016582631578945,0.34016582631578945,1,0,0
401,9200_to_9299,9249.5,20,20,1,1,1.2064202499999999,1.2064202499999999,0.787708,2.647622,1.7280587105263159,1.7280587105263159,1.2064202499999999,1.2064202499999999,0.787708,2.647622,1.7280587105263159,1.7280587105263159,1,0,0
440,9200_to_9299,9249.5,20,20,1,1,1.81886735,1.81886735,1.23535,3.872446,2.382240952631579,2.382240952631579,1.81886735,1.81886735,1.23535,3.872446,2.382240952631579,2.382240952631579,1,0,0
46,9200_to_9299,9249.5,20,20,1,1,1.7169502,1.7169502,1.327094,3.7080650000000004,1.9766092526315788,1.9766092526315788,1.7169502,1.7169502,1.327094,3.7080650000000004,1.9766092526315788,1.9766092526315788,1,0,0
478,9200_to_9299,9249.5,20,20,1,1,0.5499513,0.5499513,0.675197,1.234342,0.6428082842105263,0.6428082842105263,0.5499513,0.5499513,0.675197,1.234342,0.6428082842105263,0.6428082842105263,1,0,0
49,9200_to_9299,9249.5,20,20,1,1,0.43493915000000005,0.43493915000000005,0.310749,0.904613,0.45215936315789473,0.45215936315789473,0.43493915000000005,0.43493915000000005,0.310749,0.904613,0.45215936315789473,0.45215936315789473,1,0,0
52,9200_to_9299,9249.5,20,20,1,3,0.07227185,0.07227185,0.076239,0.18514199999999997,0.09890681578947369,0.09890681578947369,0.07227185,0.07227185,0.076239,0.18514199999999997,0.09890681578947369,0.09890681578947369,1,0,0
550,9200_to_9299,9249.5,20,20,1,4,1.82773745,1.82773745,1.845065,4.006914999999999,2.102054594736842,2.102054594736842,1.82773745,1.82773745,1.845065,4.006914999999999,2.102054594736842,2.102054594736842,1,0,0
591,9200_to_9299,9249.5,20,20,1,1,0.8661427500000001,0.8661427500000001,0.897887,1.9728119999999998,0.915840794736842,0.915840794736842,0.8661427500000001,0.8661427500000001,0.897887,1.9728119999999998,0.915840794736842,0.915840794736842,1,0,0
61,9200_to_9299,9249.5,20,20,1,3,1.2966038499999997,1.2966038499999997,1.152816,2.759707,1.6684065105263157,1.6684065105263157,1.2966038499999997,1.2966038499999997,1.152816,2.759707,1.6684065105263157,1.6684065105263157,1,0,0
658,9200_to_9299,9249.5,20,20,1,1,1.0845631,1.0845631,1.4042970000000001,2.263741,1.3862081052631579,1.3862081052631579,1.0845631,1.0845631,1.4042970000000001,2.263741,1.3862081052631579,1.3862081052631579,1,0,0
67,9200_to_9299,9249.5,20,20,1,1,0.043285,0.043285,0.058533,0.14577,0.061780231578947374,0.061780231578947374,0.043285,0.043285,0.058533,0.14577,0.061780231578947374,0.061780231578947374,1,0,0
770,9200_to_9299,9249.5,20,20,1,1,1.8627099999999999,1.8627099999999999,1.879088,4.413699,2.4419336736842103,2.4419336736842103,1.8627099999999999,1.8627099999999999,1.879088,4.413699,2.4419336736842103,2.4419336736842103,1,0,0
817,9200_to_9299,9249.5,20,20,1,1,0.21761785000000003,0.21761785000000003,0.272387,0.610186,0.2766742368421053,0.2766742368421053,0.21761785000000003,0.21761785000000003,0.272387,0.610186,0.2766742368421053,0.2766742368421053,1,0,0
840,9200_to_9299,9249.5,20,20,1,1,0.5329485999999999,0.5329485999999999,0.476585,1.3929550000000002,0.8394430210526316,0.8394430210526316,0.5329485999999999,0.5329485999999999,0.476585,1.3929550000000002,0.8394430210526316,0.8394430210526316,1,0,0
112,9400_to_9499,9449.5,20,20,1,7,2.97430965,2.97430965,3.835145,5.929427,2.8438227736842108,2.8438227736842108,2.97430965,2.97430965,3.835145,5.929427,2.8438227736842108,2.8438227736842108,1,0,0
16,9400_to_9499,9449.5,20,20,2,6,5.00790505,3.0903114545454553,3.297073,14.521831999999998,7.972526257894737,5.198924727272727,5.00790505,3.0903114545454553,3.297073,14.521831999999998,7.972526257894737,5.198924727272727,0.55,0.45,0
165,9400_to_9499,9449.5,20,20,1,1,0.17346069999999997,0.17346069999999997,0.1564,0.375019,0.23007605263157896,0.23007605263157896,0.17346069999999997,0.17346069999999997,0.1564,0.375019,0.23007605263157896,0.23007605263157896,1,0,0
176,9400_to_9499,9449.5,20,20,1,8,2.34633325,2.34633325,2.525459,6.500191999999999,3.729799447368421,3.729799447368421,2.34633325,2.34633325,2.525459,6.500191999999999,3.729799447368421,3.729799447368421,1,0,0
