host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
405,7000_to_7099,7049.5,20,20,1,1,2.8747897500000006,2.8747897500000006,2.352887,7.013066,4.513955773684211,4.513955773684211,2.8747897500000006,2.8747897500000006,2.352887,7.013066,4.513955773684211,4.513955773684211,1,0,0
430,7000_to_7099,7049.5,20,20,1,1,0.9774140000000001,0.9774140000000001,0.75359,2.1739490000000004,1.3890944315789473,1.3890944315789473,0.9774140000000001,0.9774140000000001,0.75359,2.1739490000000004,1.3890944315789473,1.3890944315789473,1,0,0
433,7000_to_7099,7049.5,20,20,1,1,0.52985525,0.52985525,0.564898,1.2205380000000001,0.6276297105263158,0.6276297105263158,0.52985525,0.52985525,0.564898,1.2205380000000001,0.6276297105263158,0.6276297105263158,1,0,0
471,7000_to_7099,7049.5,20,20,1,2,4.17262405,4.17262405,3.285269,9.425148,6.841512531578948,6.841512531578948,4.17262405,4.17262405,3.285269,9.425148,6.841512531578948,6.841512531578948,1,0,0
474,7000_to_7099,7049.5,20,20,1,1,0.23269109999999998,0.23269109999999998,0.197618,0.485433,0.28320432631578946,0.28320432631578946,0.23269109999999998,0.23269109999999998,0.197618,0.485433,0.28320432631578946,0.28320432631578946,1,0,0
572,7000_to_7099,7049.5,20,20,1,1,0.7116290999999999,0.7116290999999999,0.541599,1.640834,0.881176452631579,0.881176452631579,0.7116290999999999,0.7116290999999999,0.541599,1.640834,0.881176452631579,0.881176452631579,1,0,0
579,7000_to_7099,7049.5,20,20,1,1,0.7121685999999998,0.7121685999999998,0.973743,2.2820129999999996,1.0912909052631579,1.0912909052631579,0.7121685999999998,0.7121685999999998,0.973743,2.2820129999999996,1.0912909052631579,1.0912909052631579,1,0,0
58,7000_to_7099,7049.5,20,20,1,6,0.3165568,0.3165568,0.458698,0.8712889999999999,0.4351375684210526,0.4351375684210526,0.3165568,0.3165568,0.458698,0.8712889999999999,0.4351375684210526,0.4351375684210526,1,0,0
617,7000_to_7099,7049.5,20,20,1,1,0.27095885,0.27095885,0.308072,0.684456,0.33927380526315787,0.33927380526315787,0.27095885,0.27095885,0.308072,0.684456,0.33927380526315787,0.33927380526315787,1,0,0
658,7000_to_7099,7049.5,20,20,1,1,1.4372075,1.4372075,1.152881,2.795389,1.4211048210526316,1.4211048210526316,1.4372075,1.4372075,1.152881,2.795389,1.4211048210526316,1.4211048210526316,1,0,0
667,7000_to_7099,7049.5,20,20,1,7,0.48580805000000005,0.48580805000000005,0.443065,1.2310880000000002,0.6938031736842105,0.6938031736842105,0.48580805000000005,0.48580805000000005,0.443065,1.2310880000000002,0.6938031736842105,0.6938031736842105,1,0,0
676,7000_to_7099,7049.5,20,20,1,4,2.4859313500000004,2.4859313500000004,2.051263,6.173214000000001,3.8763733000000005,3.8763733000000005,2.4859313500000004,2.4859313500000004,2.051263,6.173214000000001,3.8763733000000005,3.8763733000000005,1,0,0
689,7000_to_7099,7049.5,20,20,1,1,0.38243030000000006,0.38243030000000006,0.360808,1.015607,0.5802297368421052,0.5802297368421052,0.38243030000000006,0.38243030000000006,0.360808,1.015607,0.5802297368421052,0.5802297368421052,1,0,0
695,7000_to_7099,7049.5,20,20,1,1,0.5958609000000001,0.5958609000000001,0.863864,1.163932,0.47125614736842103,0.47125614736842103,0.5958609000000001,0.5958609000000001,0.863864,1.163932,0.47125614736842103,0.47125614736842103,1,0,0
72,7000_to_7099,7049.5,20,20,1,1,1.0105442,1.0105442,1.195365,2.25055,1.2036363368421052,1.2036363368421052,1.0105442,1.0105442,1.195365,2.25055,1.2036363368421052,1.2036363368421052,1,0,0
80,7000_to_7099,7049.5,20,20,1,5,0.7797297,0.7797297,0.666219,1.8762530000000002,1.1488299684210526,1.1488299684210526,0.7797297,0.7797297,0.666219,1.8762530000000002,1.1488299684210526,1.1488299684210526,1,0,0
835,7000_to_7099,7049.5,20,20,1,1,1.3561469499999999,1.3561469499999999,1.612534,3.553476,1.8840587210526316,1.8840587210526316,1.3561469499999999,1.3561469499999999,1.612534,3.553476,1.8840587210526316,1.8840587210526316,1,0,0
837,7000_to_7099,7049.5,20,20,1,1,1.0932284500000002,1.0932284500000002,0.948433,2.753289,1.7136022473684211,1.7136022473684211,1.0932284500000002,1.0932284500000002,0.948433,2.753289,1.7136022473684211,1.7136022473684211,1,0,0
875,7000_to_7099,7049.5,20,20,1,1,0.82556765,0.82556765,0.612259,1.8822059999999998,1.127224552631579,1.127224552631579,0.82556765,0.82556765,0.612259,1.8822059999999998,1.127224552631579,1.127224552631579,1,0,0
891,7000_to_7099,7049.5,20,20,1,1,2.38522975,2.38522975,3.089403,6.268365,3.6159467210526315,3.6159467210526315,2.38522975,2.38522975,3.089403,6.268365,3.6159467210526315,3.6159467210526315,1,0,0
107,7100_to_7199,7149.5,20,20,1,5,1.0320535,1.0320535,0.74885,2.3474660000000003,1.573956305263158,1.573956305263158,1.0320535,1.0320535,0.74885,2.3474660000000003,1.573956305263158,1.573956305263158,1,0,0
118,7100_to_7199,7149.5,20,20,1,1,0.60412105,0.60412105,0.721058,1.324003,0.6643568368421053,0.6643568368421053,0.60412105,0.60412105,0.721058,1.324003,0.6643568368421053,0.6643568368421053,1,0,0
126,7100_to_7199,7149.5,20,20,1,8,2.8983320999999997,2.8983320999999997,2.076612,7.436659000000001,5.016969610526316,5.016969610526316,2.8983320999999997,2.8983320999999997,2.076612,7.436659000000001,5.016969610526316,5.016969610526316,1,0,0
134,7100_to_7199,7149.5,20,20,1,5,1.16864135,1.16864135,1.266896,2.8850330000000004,1.834051152631579,1.834051152631579,1.16864135,1.16864135,1.266896,2.8850330000000004,1.834051152631579,1.834051152631579,1,0,0
141,7100_to_7199,7149.5,20,20,1,1,0.43043295,0.43043295,0.591621,1.013849,0.4094906157894737,0.4094906157894737,0.43043295,0.43043295,0.591621,1.013849,0.4094906157894737,0.4094906157894737,1,0,0
17,7100_to_7199,7149.5,20,20,1,1,0.13741045,0.13741045,0.17059200000000002,0.332757,0.16287483684210527,0.16287483684210527,0.13741045,0.13741045,0.17059200000000002,0.332757,0.16287483684210527,0.16287483684210527,1,0,0
193,7100_to_7199,7149.5,20,20,1,2,0.8615612,0.8615612,0.978886,1.731439,0.8345493263157895,0.8345493263157895,0.8615612,0.8615612,0.978886,1.731439,0.8345493263157895,0.8345493263157895,1,0,0
196,7100_to_7199,7149.5,20,20,1,1,1.1988816999999998,1.1988816999999998,1.064816,2.687319,1.5367990315789473,1.5367990315789473,1.1988816999999998,1.1988816999999998,1.064816,2.687319,1.5367990315789473,1.5367990315789473,1,0,0
201,7100_to_7199,7149.5,20,20,1,5,1.8797161500000001,1.8797161500000001,1.8391799999999998,3.759932,2.5373525315789474,2.5373525315789474,1.8797161500000001,1.8797161500000001,1.8391799999999998,3.759932,2.5373525315789474,2.5373525315789474,1,0,0
215,7100_to_7199,7149.5,20,20,2,7,2.8252991,2.1410936428571428,1.9573209999999999,6.253487,4.134434336842105,3.118902076923077,2.8252991,2.1410936428571428,1.9573209999999999,6.253487,4.134434336842105,3.118902076923077,0.7,0.3,0
224,7100_to_7199,7149.5,20,20,1,1,1.8194772000000001,1.8194772000000001,1.795103,4.978365,3.0388319684210527,3.0388319684210527,1.8194772000000001,1.8194772000000001,1.795103,4.978365,3.0388319684210527,3.0388319684210527,1,0,0
237,7100_to_7199,7149.5,20,20,1,6,1.4785887499999997,1.4785887499999997,1.778684,3.9527059999999996,2.3654321631578945,2.3654321631578945,1.4785887499999997,1.4785887499999997,1.778684,3.9527059999999996,2.3654321631578945,2.3654321631578945,1,0,0
257,7100_to_7199,7149.5,20,20,1,4,1.5509132499999998,1.5509132499999998,1.34505,3.574596,2.593353963157895,2.593353963157895,1.5509132499999998,1.5509132499999998,1.34505,3.574596,2.593353963157895,2.593353963157895,1,0,0
273,7100_to_7199,7149.5,20,20,1,1,0.23601315,0.23601315,0.175571,0.565866,0.32963015263157897,0.32963015263157897,0.23601315,0.23601315,0.175571,0.565866,0.32963015263157897,0.32963015263157897,1,0,0
316,7100_to_7199,7149.5,20,20,1,1,0.5333713999999998,0.5333713999999998,0.504352,1.1746910000000002,0.7363957157894736,0.7363957157894736,0.5333713999999998,0.5333713999999998,0.504352,1.1746910000000002,0.7363957157894736,0.7363957157894736,1,0,0
339,7100_to_7199,7149.5,20,20,1,3,0.22306700000000004,0.22306700000000004,0.235545,0.501465,0.24539143157894736,0.24539143157894736,0.22306700000000004,0.22306700000000004,0.235545,0.501465,0.24539143157894736,0.24539143157894736,1,0,0
348,7100_to_7199,7149.5,20,20,1,6,0.2706904,0.2706904,0.207472,0.699103,0.35731728421052633,0.35731728421052633,0.2706904,0.2706904,0.207472,0.699103,0.35731728421052633,0.35731728421052633,1,0,0
394,7100_to_7199,7149.5,20,20,1,1,0.41790015,0.41790015,0.460472,1.111832,0.5331932684210526,0.5331932684210526,0.41790015,0.41790015,0.460472,1.111832,0.5331932684210526,0.5331932684210526,1,0,0
405,7100_to_7199,7149.5,20,20,1,1,2.0790914999999996,2.0790914999999996,2.395829,5.03243,3.196587157894737,3.196587157894737,2.0790914999999996,2.0790914999999996,2.395829,5.03243,3.196587157894737,3.196587157894737,1,0,0
430,7100_to_7199,7149.5,20,20,1,1,0.7921505499999999,0.7921505499999999,0.738205,1.817985,1.1035229315789474,1.1035229315789474,0.7921505499999999,0.7921505499999999,0.738205,1.817985,1.1035229315789474,1.1035229315789474,1,0,0
433,7100_to_7199,7149.5,20,20,1,1,0.33905754999999993,0.33905754999999993,0.312322,0.737756,0.41940247894736843,0.41940247894736843,0.33905754999999993,0.33905754999999993,0.312322,0.737756,0.41940247894736843,0.41940247894736843,1,0,0
471,7100_to_7199,7149.5,20,20,1,2,3.31429985,3.31429985,3.58464,8.473970000000001,5.4673420473684216,5.4673420473684216,3.31429985,3.31429985,3.58464,8.473970000000001,5.4673420473684216,5.4673420473684216,1,0,0
474,7100_to_7199,7149.5,20,20,1,1,0.16439225,0.16439225,0.169042,0.377472,0.22097535263157894,0.22097535263157894,0.16439225,0.16439225,0.169042,0.377472,0.22097535263157894,0.22097535263157894,1,0,0
572,7100_to_7199,7149.5,20,20,1,1,0.5235847,0.5235847,0.530362,1.441761,0.6914323263157894,0.6914323263157894,0.5235847,0.5235847,0.530362,1.441761,0.6914323263157894,0.6914323263157894,1,0,0
579,7100_to_7199,7149.5,20,20,1,1,0.5332353499999998,0.5332353499999998,0.479229,1.4131860000000003,0.8552557631578948,0.8552557631578948,0.5332353499999998,0.5332353499999998,0.479229,1.4131860000000003,0.8552557631578948,0.8552557631578948,1,0,0
58,7100_to_7199,7149.5,20,20,1,5,0.29346629999999996,0.29346629999999996,0.41467699999999996,0.775839,0.4185842947368421,0.4185842947368421,0.29346629999999996,0.29346629999999996,0.41467699999999996,0.775839,0.4185842947368421,0.4185842947368421,1,0,0
617,7100_to_7199,7149.5,20,20,1,1,0.25720825,0.25720825,0.33594,0.6315750000000001,0.3093490263157895,0.3093490263157895,0.25720825,0.25720825,0.33594,0.6315750000000001,0.3093490263157895,0.3093490263157895,1,0,0
658,7100_to_7199,7149.5,20,20,1,1,0.9691704,0.9691704,0.627965,1.770759,1.0431009789473684,1.0431009789473684,0.9691704,0.9691704,0.627965,1.770759,1.0431009789473684,1.0431009789473684,1,0,0
667,7100_to_7199,7149.5,20,20,1,8,0.42762725,0.42762725,0.325413,1.033168,0.5851754578947369,0.5851754578947369,0.42762725,0.42762725,0.325413,1.033168,0.5851754578947369,0.5851754578947369,1,0,0
676,7100_to_7199,7149.5,20,20,1,4,1.5207453500000003,1.5207453500000003,1.148455,3.825326999999999,2.533689278947368,2.533689278947368,1.5207453500000003,1.5207453500000003,1.148455,3.825326999999999,2.533689278947368,2.533689278947368,1,0,0
689,7100_to_7199,7149.5,20,20,1,1,0.2888338999999999,0.2888338999999999,0.203206,0.652607,0.4018844315789474,0.4018844315789474,0.2888338999999999,0.2888338999999999,0.203206,0.652607,0.4018844315789474,0.4018844315789474,1,0,0
695,7100_to_7199,7149.5,20,20,1,1,0.5440627500000002,0.5440627500000002,0.793066,1.033935,0.4040329631578947,0.4040329631578947,0.5440627500000002,0.5440627500000002,0.793066,1.033935,0.4040329631578947,0.4040329631578947,1,0,0
72,7100_to_7199,7149.5,20,20,1,1,0.9183146500000001,0.9183146500000001,1.0760210000000001,2.020834,1.0004343526315789,1.0004343526315789,0.9183146500000001,0.9183146500000001,1.0760210000000001,2.020834,1.0004343526315789,1.0004343526315789,1,0,0
80,7100_to_7199,7149.5,20,20,1,5,0.673416,0.673416,0.6069300000000001,1.937366,1.0008119052631579,1.0008119052631579,0.673416,0.673416,0.6069300000000001,1.937366,1.0008119052631579,1.0008119052631579,1,0,0
835,7100_to_7199,7149.5,20,20,2,2,1.3014859500000002,0.4374598181818182,1.8152120000000003,2.964977,1.6993284368421053,0.7432032363636364,1.3014859500000002,0.4374598181818182,1.8152120000000003,2.964977,1.6993284368421053,0.7432032363636364,0.55,0.45,0
837,7100_to_7199,7149.5,20,20,1,1,0.7839669500000002,0.7839669500000002,0.798648,1.821747,1.2636761631578948,1.2636761631578948,0.7839669500000002,0.7839669500000002,0.798648,1.821747,1.2636761631578948,1.2636761631578948,1,0,0
875,7100_to_7199,7149.5,20,20,1,1,0.7432690999999998,0.7432690999999998,0.509982,1.737084,1.0296666105263157,1.0296666105263157,0.7432690999999998,0.7432690999999998,0.509982,1.737084,1.0296666105263157,1.0296666105263157,1,0,0
891,7100_to_7199,7149.5,20,20,1,1,2.4995532999999996,2.4995532999999996,3.559932,6.855146,3.459460263157895,3.459460263157895,2.4995532999999996,2.4995532999999996,3.559932,6.855146,3.459460263157895,3.459460263157895,1,0,0
107,7200_to_7299,7249.5,20,20,1,5,1.5204509499999996,1.5204509499999996,0.90175399999999994,3.455791,2.249182352631579,2.249182352631579,1.5204509499999996,1.5204509499999996,0.90175399999999994,3.455791,2.249182352631579,2.249182352631579,1,0,0
118,7200_to_7299,7249.5,20,20,1,2,0.9433535,0.9433535,1.1514469999999999,2.139697,1.059164947368421,1.059164947368421,0.9433535,0.9433535,1.1514469999999999,2.139697,1.059164947368421,1.059164947368421,1,0,0
126,7200_to_7299,7249.5,20,20,2,7,3.6846402000000005,3.672385315789474,2.661789,8.73507,6.338363357894737,6.308120397660819,3.6846402000000005,3.672385315789474,2.661789,8.73507,6.338363357894737,6.308120397660819,0.95,0.05,0
134,7200_to_7299,7249.5,20,20,1,5,1.4066233,1.4066233,1.144404,3.7039839999999993,2.277565073684211,2.277565073684211,1.4066233,1.4066233,1.144404,3.7039839999999993,2.277565073684211,2.277565073684211,1,0,0
141,7200_to_7299,7249.5,20,20,1,1,0.7248979,0.7248979,0.877525,1.549474,0.6425922105263158,0.6425922105263158,0.7248979,0.7248979,0.877525,1.549474,0.6425922105263158,0.6425922105263158,1,0,0
17,7200_to_7299,7249.5,20,20,1,1,0.1639435,0.1639435,0.175939,0.33512699999999995,0.17496654736842104,0.17496654736842104,0.1639435,0.1639435,0.175939,0.33512699999999995,0.17496654736842104,0.17496654736842104,1,0,0
193,7200_to_7299,7249.5,20,20,1,2,1.4596877,1.4596877,1.841593,3.091196,1.4109804210526316,1.4109804210526316,1.4596877,1.4596877,1.841593,3.091196,1.4109804210526316,1.4109804210526316,1,0,0
196,7200_to_7299,7249.5,20,20,1,1,1.7353175,1.7353175,1.473102,3.63531,2.2283762210526317,2.2283762210526317,1.7353175,1.7353175,1.473102,3.63531,2.2283762210526317,2.2283762210526317,1,0,0
201,7200_to_7299,7249.5,20,20,1,5,2.43624235,2.43624235,2.793303,5.477202999999999,3.4658154789473685,3.4658154789473685,2.43624235,2.43624235,2.793303,5.477202999999999,3.4658154789473685,3.4658154789473685,1,0,0
215,7200_to_7299,7249.5,20,20,2,7,3.5169517499999996,2.595167714285714,2.342202,8.493614999999998,5.272729036842105,3.843285142857143,3.5169517499999996,2.595167714285714,2.342202,8.493614999999998,5.272729036842105,3.843285142857143,0.7,0.3,0
224,7200_to_7299,7249.5,20,20,1,1,2.4133469999999995,2.4133469999999995,2.082717,6.170515000000001,4.016724926315789,4.016724926315789,2.4133469999999995,2.4133469999999995,2.082717,6.170515000000001,4.016724926315789,4.016724926315789,1,0,0
237,7200_to_7299,7249.5,20,20,1,6,1.9244142500000003,1.9244142500000003,2.07618,4.997096,3.0790169736842103,3.0790169736842103,1.9244142500000003,1.9244142500000003,2.07618,4.997096,3.0790169736842103,3.0790169736842103,1,0,0
257,7200_to_7299,7249.5,20,20,1,2,2.0879146000000004,2.0879146000000004,2.222314,4.972293,3.6098975263157893,3.6098975263157893,2.0879146000000004,2.0879146000000004,2.222314,4.972293,3.6098975263157893,3.6098975263157893,1,0,0
273,7200_to_7299,7249.5,20,20,1,1,0.37072235000000003,0.37072235000000003,0.332643,0.919231,0.5286604473684211,0.5286604473684211,0.37072235000000003,0.37072235000000003,0.332643,0.919231,0.5286604473684211,0.5286604473684211,1,0,0
316,7200_to_7299,7249.5,20,20,1,1,0.8074052499999999,0.8074052499999999,0.849536,2.0838550000000002,1.1102597736842104,1.1102597736842104,0.8074052499999999,0.8074052499999999,0.849536,2.0838550000000002,1.1102597736842104,1.1102597736842104,1,0,0
339,7200_to_7299,7249.5,20,20,1,3,0.4190422,0.4190422,0.33716599999999997,0.804059,0.37510561052631575,0.37510561052631575,0.4190422,0.4190422,0.33716599999999997,0.804059,0.37510561052631575,0.37510561052631575,1,0,0
348,7200_to_7299,7249.5,20,20,1,6,0.50852775,0.50852775,0.338298,1.074933,0.5650192263157895,0.5650192263157895,0.50852775,0.50852775,0.338298,1.074933,0.5650192263157895,0.5650192263157895,1,0,0
394,7200_to_7299,7249.5,20,20,1,1,0.6575137499999999,0.6575137499999999,0.689305,1.460867,0.7672047736842105,0.7672047736842105,0.6575137499999999,0.6575137499999999,0.689305,1.460867,0.7672047736842105,0.7672047736842105,1,0,0
405,7200_to_7299,7249.5,20,20,1,1,2.9133116,2.9133116,3.440319,7.154126,4.421809021052631,4.421809021052631,2.9133116,2.9133116,3.440319,7.154126,4.421809021052631,4.421809021052631,1,0,0
430,7200_to_7299,7249.5,20,20,1,1,1.2610282500000003,1.2610282500000003,1.024255,2.7254390000000006,1.7798790789473686,1.7798790789473686,1.2610282500000003,1.2610282500000003,1.024255,2.7254390000000006,1.7798790789473686,1.7798790789473686,1,0,0
433,7200_to_7299,7249.5,20,20,1,1,0.42690389999999995,0.42690389999999995,0.469548,1.173911,0.6399865894736843,0.6399865894736843,0.42690389999999995,0.42690389999999995,0.469548,1.173911,0.6399865894736843,0.6399865894736843,1,0,0
471,7200_to_7299,7249.5,20,20,1,2,4.539968900000001,4.539968900000001,4.466156,12.579945000000002,7.640886778947368,7.640886778947368,4.539968900000001,4.539968900000001,4.466156,12.579945000000002,7.640886778947368,7.640886778947368,1,0,0
474,7200_to_7299,7249.5,20,20,1,1,0.23108145000000002,0.23108145000000002,0.281906,0.639737,0.3465872263157895,0.3465872263157895,0.23108145000000002,0.23108145000000002,0.281906,0.639737,0.3465872263157895,0.3465872263157895,1,0,0
572,7200_to_7299,7249.5,20,20,1,1,0.7937706,0.7937706,0.878002,2.145544,1.0436681578947369,1.0436681578947369,0.7937706,0.7937706,0.878002,2.145544,1.0436681578947369,1.0436681578947369,1,0,0
579,7200_to_7299,7249.5,20,20,1,1,0.85046155,0.85046155,0.7342550000000001,2.283327,1.2653042684210527,1.2653042684210527,0.85046155,0.85046155,0.7342550000000001,2.283327,1.2653042684210527,1.2653042684210527,1,0,0
58,7200_to_7299,7249.5,20,20,1,5,0.4578601,0.4578601,0.551314,1.138292,0.5853483894736842,0.5853483894736842,0.4578601,0.4578601,0.551314,1.138292,0.5853483894736842,0.5853483894736842,1,0,0
617,7200_to_7299,7249.5,20,20,1,1,0.38017149999999994,0.38017149999999994,0.460145,0.8215880000000001,0.44005807368421057,0.44005807368421057,0.38017149999999994,0.38017149999999994,0.460145,0.8215880000000001,0.44005807368421057,0.44005807368421057,1,0,0
658,7200_to_7299,7249.5,20,20,1,1,1.47433695,1.47433695,1.239311,2.9205970000000003,1.5646883631578947,1.5646883631578947,1.47433695,1.47433695,1.239311,2.9205970000000003,1.5646883631578947,1.5646883631578947,1,0,0
667,7200_to_7299,7249.5,20,20,1,6,0.6470719500000001,0.6470719500000001,0.637848,1.4777099999999999,0.8777072894736843,0.8777072894736843,0.6470719500000001,0.6470719500000001,0.637848,1.4777099999999999,0.8777072894736843,0.8777072894736843,1,0,0
676,7200_to_7299,7249.5,20,20,1,3,2.23867045,2.23867045,2.21121,5.428132000000001,3.495916468421053,3.495916468421053,2.23867045,2.23867045,2.21121,5.428132000000001,3.495916468421053,3.495916468421053,1,0,0
689,7200_to_7299,7249.5,20,20,1,1,0.39209310000000003,0.39209310000000003,0.355982,1.20387,0.6264467473684211,0.6264467473684211,0.39209310000000003,0.39209310000000003,0.355982,1.20387,0.6264467473684211,0.6264467473684211,1,0,0
695,7200_to_7299,7249.5,20,20,1,1,0.9258650499999996,0.9258650499999996,1.192225,1.5596510000000003,0.6758454578947368,0.6758454578947368,0.9258650499999996,0.9258650499999996,1.192225,1.5596510000000003,0.6758454578947368,0.6758454578947368,1,0,0
72,7200_to_7299,7249.5,20,20,1,2,0.92108545,0.92108545,1.518141,2.842228,1.4094453842105263,1.4094453842105263,0.92108545,0.92108545,1.518141,2.842228,1.4094453842105263,1.4094453842105263,1,0,0
80,7200_to_7299,7249.5,20,20,1,7,0.9359981000000002,0.9359981000000002,0.658493,2.034615,1.3300109684210528,1.3300109684210528,0.9359981000000002,0.9359981000000002,0.658493,2.034615,1.3300109684210528,1.3300109684210528,1,0,0
835,7200_to_7299,7249.5,20,20,2,2,1.8405713000000001,0.7115607272727273,2.275913,4.530261,2.444367957894737,1.1437600363636364,1.8405713000000001,0.7115607272727273,2.275913,4.530261,2.444367957894737,1.1437600363636364,0.55,0.45,0
837,7200_to_7299,7249.5,20,20,1,1,1.2538821500000001,1.2538821500000001,1.134894,3.050854,1.9369117736842105,1.9369117736842105,1.2538821500000001,1.2538821500000001,1.134894,3.050854,1.9369117736842105,1.9369117736842105,1,0,0
875,7200_to_7299,7249.5,20,20,1,1,0.96659165,0.96659165,0.760599,2.3185260000000003,1.3321914052631578,1.3321914052631578,0.96659165,0.96659165,0.760599,2.3185260000000003,1.3321914052631578,1.3321914052631578,1,0,0
891,7200_to_7299,7249.5,20,20,1,1,2.8897698499999995,2.8897698499999995,3.8597409999999996,7.131706,3.935427247368421,3.935427247368421,2.8897698499999995,2.8897698499999995,3.8597409999999996,7.131706,3.935427247368421,3.935427247368421,1,0,0
107,7300_to_7399,7349.5,20,20,1,5,1.4207560999999997,1.4207560999999997,0.997368,3.5677910000000006,2.260115547368421,2.260115547368421,1.4207560999999997,1.4207560999999997,0.997368,3.5677910000000006,2.260115547368421,2.260115547368421,1,0,0
118,7300_to_7399,7349.5,20,20,1,1,0.949062,0.949062,1.144481,2.094316,1.0783519263157895,1.0783519263157895,0.949062,0.949062,1.144481,2.094316,1.0783519263157895,1.0783519263157895,1,0,0
126,7300_to_7399,7349.5,20,20,1,7,3.64234985,3.64234985,2.831673,9.00359,6.338678068421053,6.338678068421053,3.64234985,3.64234985,2.831673,9.00359,6.338678068421053,6.338678068421053,1,0,0
134,7300_to_7399,7349.5,20,20,1,5,1.68164525,1.68164525,1.42659,3.770471,2.6105472578947366,2.6105472578947366,1.68164525,1.68164525,1.42659,3.770471,2.6105472578947366,2.6105472578947366,1,0,0
141,7300_to_7399,7349.5,20,20,1,1,0.7072191500000001,0.7072191500000001,0.8880969999999999,1.59482,0.6267822578947368,0.6267822578947368,0.7072191500000001,0.7072191500000001,0.8880969999999999,1.59482,0.6267822578947368,0.6267822578947368,1,0,0
17,7300_to_7399,7349.5,20,20,1,1,0.1562893,0.1562893,0.20096799999999998,0.367583,0.18229894736842103,0.18229894736842103,0.1562893,0.1562893,0.20096799999999998,0.367583,0.18229894736842103,0.18229894736842103,1,0,0
193,7300_to_7399,7349.5,20,20,1,2,1.1892304,1.1892304,1.134811,2.325808,1.1548945263157895,1.1548945263157895,1.1892304,1.1892304,1.134811,2.325808,1.1548945263157895,1.1548945263157895,1,0,0
196,7300_to_7399,7349.5,20,20,1,1,1.8181486500000001,1.8181486500000001,1.442926,3.954202,2.2953147736842108,2.2953147736842108,1.8181486500000001,1.8181486500000001,1.442926,3.954202,2.2953147736842108,2.2953147736842108,1,0,0
201,7300_to_7399,7349.5,20,20,1,6,3.3914823999999997,3.3914823999999997,3.033433,7.314871,4.1963050105263155,4.1963050105263155,3.3914823999999997,3.3914823999999997,3.033433,7.314871,4.1963050105263155,4.1963050105263155,1,0,0
215,7300_to_7399,7349.5,20,20,2,7,3.7098460999999987,2.6630466428571427,2.771868,8.710116000000001,5.590518252631579,4.009962208791209,3.7098460999999987,2.6630466428571427,2.771868,8.710116000000001,5.590518252631579,4.009962208791209,0.7,0.3,0
224,7300_to_7399,7349.5,20,20,1,1,2.19574045,2.19574045,1.919636,5.615736,3.6298141315789474,3.6298141315789474,2.19574045,2.19574045,1.919636,5.615736,3.6298141315789474,3.6298141315789474,1,0,0
237,7300_to_7399,7349.5,20,20,1,6,1.8568501500000003,1.8568501500000003,1.386136,4.489042,2.8916434263157895,2.8916434263157895,1.8568501500000003,1.8568501500000003,1.386136,4.489042,2.8916434263157895,2.8916434263157895,1,0,0
257,7300_to_7399,7349.5,20,20,1,2,2.3359885,2.3359885,2.464305,5.0248,3.8627441157894737,3.8627441157894737,2.3359885,2.3359885,2.464305,5.0248,3.8627441157894737,3.8627441157894737,1,0,0
273,7300_to_7399,7349.5,20,20,1,3,0.30181074999999996,0.30181074999999996,0.307488,0.729339,0.4461575526315789,0.4461575526315789,0.30181074999999996,0.30181074999999996,0.307488,0.729339,0.4461575526315789,0.4461575526315789,1,0,0
316,7300_to_7399,7349.5,20,20,1,1,0.7267392,0.7267392,0.604202,1.615744,1.0353979894736842,1.0353979894736842,0.7267392,0.7267392,0.604202,1.615744,1.0353979894736842,1.0353979894736842,1,0,0
339,7300_to_7399,7349.5,20,20,1,3,0.35911449999999995,0.35911449999999995,0.37164400000000003,0.9146050000000001,0.38249626315789476,0.38249626315789476,0.35911449999999995,0.35911449999999995,0.37164400000000003,0.9146050000000001,0.38249626315789476,0.38249626315789476,1,0,0
348,7300_to_7399,7349.5,20,20,1,6,0.3643285499999999,0.3643285499999999,0.235479,0.800225,0.4581132263157895,0.4581132263157895,0.3643285499999999,0.3643285499999999,0.235479,0.800225,0.4581132263157895,0.4581132263157895,1,0,0
394,7300_to_7399,7349.5,20,20,1,1,0.7147372,0.7147372,0.806268,1.8334160000000002,0.8649469368421052,0.8649469368421052,0.7147372,0.7147372,0.806268,1.8334160000000002,0.8649469368421052,0.8649469368421052,1,0,0
405,7300_to_7399,7349.5,20,20,1,1,3.103009449999999,3.103009449999999,3.1423870000000003,7.369898000000001,4.829623342105263,4.829623342105263,3.103009449999999,3.103009449999999,3.1423870000000003,7.369898000000001,4.829623342105263,4.829623342105263,1,0,0
430,7300_to_7399,7349.5,20,20,1,1,1.4145567,1.4145567,1.310643,3.173897,1.9266953368421051,1.9266953368421051,1.4145567,1.4145567,1.310643,3.173897,1.9266953368421051,1.9266953368421051,1,0,0
