host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
838,10000_to_10099,10049.5,10,10,1,1,0.90032,0.90032,0.83331,2.4827639999999995,1.4656783999999998,1.4656783999999998,0.90032,0.90032,0.83331,2.4827639999999995,1.4656783999999998,1.4656783999999998,1,0,0,0,0
85,10000_to_10099,10049.5,10,10,1,1,0.3633378,0.3633378,0.282037,0.965402,0.4731234222222222,0.4731234222222222,0.3633378,0.3633378,0.282037,0.965402,0.4731234222222222,0.4731234222222222,1,0,0,0,0
901,10000_to_10099,10049.5,10,10,1,1,0.7417811999999999,0.7417811999999999,0.578276,1.9186650000000003,1.0997069333333334,1.0997069333333334,0.7417811999999999,0.7417811999999999,0.578276,1.9186650000000003,1.0997069333333334,1.0997069333333334,1,0,0,0,0
929,10000_to_10099,10049.5,10,10,1,2,1.9810200999999998,1.9810200999999998,2.889959,5.114687000000001,2.6764542000000002,2.6764542000000002,1.9810200999999998,1.9810200999999998,2.889959,5.114687000000001,2.6764542000000002,2.6764542000000002,1,0,0,0,0
939,10000_to_10099,10049.5,10,10,1,1,0.23695970000000002,0.23695970000000002,0.215137,0.568338,0.28079366666666666,0.28079366666666666,0.23695970000000002,0.23695970000000002,0.215137,0.568338,0.28079366666666666,0.28079366666666666,1,0,0,0,0
968,10000_to_10099,10049.5,10,10,1,7,0.5338719000000001,0.5338719000000001,0.7233740000000001,1.2007750000000001,0.5985422,0.5985422,0.5338719000000001,0.5338719000000001,0.7233740000000001,1.2007750000000001,0.5985422,0.5985422,1,0,0,0,0
970,10000_to_10099,10049.5,10,10,1,1,1.5459838000000001,1.5459838000000001,2.721818,3.7669400000000004,1.7250493333333334,1.7250493333333334,1.5459838000000001,1.5459838000000001,2.721818,3.7669400000000004,1.7250493333333334,1.7250493333333334,1,0,0,0,0
977,10000_to_10099,10049.5,10,10,1,2,1.2647168,1.2647168,1.076476,2.468188,1.6766158666666666,1.6766158666666666,1.2647168,1.2647168,1.076476,2.468188,1.6766158666666666,1.6766158666666666,1,0,0,0,0
998,10000_to_10099,10049.5,10,10,1,1,0.7026567,0.7026567,0.550764,1.13174,0.6823044222222222,0.6823044222222222,0.7026567,0.7026567,0.550764,1.13174,0.6823044222222222,0.6823044222222222,1,0,0,0,0
109,10200_to_10299,10249.5,10,10,2,6,2.7811312999999993,2.03011,2.9659359999999997,7.0099599999999995,3.8777244666666664,2.832197714285714,2.7811312999999993,2.03011,2.9659359999999997,7.0099599999999995,3.8777244666666664,2.832197714285714,0.8,0.2,0,0,0
116,10200_to_10299,10249.5,10,10,1,2,1.786464,1.786464,1.542198,4.726624,2.8910285333333334,2.8910285333333334,1.786464,1.786464,1.542198,4.726624,2.8910285333333334,2.8910285333333334,1,0,0,0,0
117,10200_to_10299,10249.5,10,10,1,4,1.7111905,1.7111905,1.406012,3.7965529999999994,2.808486333333333,2.808486333333333,1.7111905,1.7111905,1.406012,3.7965529999999994,2.808486333333333,2.808486333333333,1,0,0,0,0
120,10200_to_10299,10249.5,10,10,1,4,0.1763976,0.1763976,0.161164,0.307169,0.1832872,0.1832872,0.1763976,0.1763976,0.161164,0.307169,0.1832872,0.1832872,1,0,0,0,0
15,10200_to_10299,10249.5,10,10,1,1,0.411993,0.411993,0.337028,0.902236,0.6351258666666667,0.6351258666666667,0.411993,0.411993,0.337028,0.902236,0.6351258666666667,0.6351258666666667,1,0,0,0,0
150,10200_to_10299,10249.5,10,10,1,7,4.4438935,4.4438935,4.313545,11.718357000000001,6.9661778000000005,6.9661778000000005,4.4438935,4.4438935,4.313545,11.718357000000001,6.9661778000000005,6.9661778000000005,1,0,0,0,0
159,10200_to_10299,10249.5,10,10,1,2,2.3306600000000004,2.3306600000000004,2.202036,5.460363,3.5700706222222225,3.5700706222222225,2.3306600000000004,2.3306600000000004,2.202036,5.460363,3.5700706222222225,3.5700706222222225,1,0,0,0,0
164,10200_to_10299,10249.5,10,10,1,1,0.6359926,0.6359926,0.631956,1.547315,1.022458,1.022458,0.6359926,0.6359926,0.631956,1.547315,1.022458,1.022458,1,0,0,0,0
174,10200_to_10299,10249.5,10,10,1,1,0.5320671,0.5320671,0.554129,1.394613,0.8109151333333333,0.8109151333333333,0.5320671,0.5320671,0.554129,1.394613,0.8109151333333333,0.8109151333333333,1,0,0,0,0
179,10200_to_10299,10249.5,10,10,1,1,0.14893489999999998,0.14893489999999998,0.128833,0.182784,0.05890073333333334,0.05890073333333334,0.14893489999999998,0.14893489999999998,0.128833,0.182784,0.05890073333333334,0.05890073333333334,1,0,0,0,0
20,10200_to_10299,10249.5,10,10,1,2,1.2545161999999999,1.2545161999999999,0.920079,2.8143850000000006,2.0444016,2.0444016,1.2545161999999999,1.2545161999999999,0.920079,2.8143850000000006,2.0444016,2.0444016,1,0,0,0,0
206,10200_to_10299,10249.5,10,10,1,2,2.7760290000000003,2.7760290000000003,3.419842,5.614635,2.8225476,2.8225476,2.7760290000000003,2.7760290000000003,3.419842,5.614635,2.8225476,2.8225476,1,0,0,0,0
221,10200_to_10299,10249.5,10,10,1,1,0.0950486,0.0950486,0.177936,0.263869,0.14325653333333335,0.14325653333333335,0.0950486,0.0950486,0.177936,0.263869,0.14325653333333335,0.14325653333333335,1,0,0,0,0
225,10200_to_10299,10249.5,10,10,1,5,1.2573867,1.2573867,1.249229,3.4806570000000003,1.8452335333333334,1.8452335333333334,1.2573867,1.2573867,1.249229,3.4806570000000003,1.8452335333333334,1.8452335333333334,1,0,0,0,0
243,10200_to_10299,10249.5,10,10,1,1,1.4043040999999996,1.4043040999999996,1.214538,3.117561,1.6571938444444443,1.6571938444444443,1.4043040999999996,1.4043040999999996,1.214538,3.117561,1.6571938444444443,1.6571938444444443,1,0,0,0,0
250,10200_to_10299,10249.5,10,10,1,1,0.30898990000000004,0.30898990000000004,0.231816,0.7192329999999999,0.3715719333333333,0.3715719333333333,0.30898990000000004,0.30898990000000004,0.231816,0.7192329999999999,0.3715719333333333,0.3715719333333333,1,0,0,0,0
264,10200_to_10299,10249.5,10,10,1,4,0.9776194,0.9776194,1.585068,2.766888,1.4367613333333333,1.4367613333333333,0.9776194,0.9776194,1.585068,2.766888,1.4367613333333333,1.4367613333333333,1,0,0,0,0
284,10200_to_10299,10249.5,10,10,1,2,1.0095341,1.0095341,0.892832,2.523504,1.493337622222222,1.493337622222222,1.0095341,1.0095341,0.892832,2.523504,1.493337622222222,1.493337622222222,1,0,0,0,0
303,10200_to_10299,10249.5,10,10,1,1,2.0426238000000003,2.0426238000000003,1.36197,4.004217000000001,2.6659855111111113,2.6659855111111113,2.0426238000000003,2.0426238000000003,1.36197,4.004217000000001,2.6659855111111113,2.6659855111111113,1,0,0,0,0
318,10200_to_10299,10249.5,10,10,1,1,2.0142033,2.0142033,1.305383,4.696536999999999,2.887204511111111,2.887204511111111,2.0142033,2.0142033,1.305383,4.696536999999999,2.887204511111111,2.887204511111111,1,0,0,0,0
32,10200_to_10299,10249.5,10,10,1,1,0.1710931,0.1710931,0.137714,0.344738,0.20376366666666665,0.20376366666666665,0.1710931,0.1710931,0.137714,0.344738,0.20376366666666665,0.20376366666666665,1,0,0,0,0
339,10200_to_10299,10249.5,10,10,1,1,0.8775829999999999,0.8775829999999999,0.659114,2.1266179999999997,1.248648888888889,1.248648888888889,0.8775829999999999,0.8775829999999999,0.659114,2.1266179999999997,1.248648888888889,1.248648888888889,1,0,0,0,0
353,10200_to_10299,10249.5,10,10,1,4,2.4255716,2.4255716,1.66783,5.464769999999999,3.796920133333333,3.796920133333333,2.4255716,2.4255716,1.66783,5.464769999999999,3.796920133333333,3.796920133333333,1,0,0,0,0
380,10200_to_10299,10249.5,10,10,1,2,0.42463379999999995,0.42463379999999995,0.43345599999999995,0.979836,0.46210008888888887,0.46210008888888887,0.42463379999999995,0.42463379999999995,0.43345599999999995,0.979836,0.46210008888888887,0.46210008888888887,1,0,0,0,0
386,10200_to_10299,10249.5,10,10,1,3,2.5474691,2.5474691,2.304641,5.831387,3.393098022222222,3.393098022222222,2.5474691,2.5474691,2.304641,5.831387,3.393098022222222,3.393098022222222,1,0,0,0,0
481,10200_to_10299,10249.5,10,10,1,1,0.1755877,0.1755877,0.128602,0.39274200000000004,0.2487306,0.2487306,0.1755877,0.1755877,0.128602,0.39274200000000004,0.2487306,0.2487306,1,0,0,0,0
500,10200_to_10299,10249.5,10,10,1,1,0.1659674,0.1659674,0.180803,0.41216899999999995,0.23766208888888887,0.23766208888888887,0.1659674,0.1659674,0.180803,0.41216899999999995,0.23766208888888887,0.23766208888888887,1,0,0,0,0
511,10200_to_10299,10249.5,10,10,1,1,0.46844419999999987,0.46844419999999987,0.338963,1.039485,0.6334135555555556,0.6334135555555556,0.46844419999999987,0.46844419999999987,0.338963,1.039485,0.6334135555555556,0.6334135555555556,1,0,0,0,0
52,10200_to_10299,10249.5,10,10,1,1,1.394104,1.394104,1.158226,2.095853,1.1390379555555556,1.1390379555555556,1.394104,1.394104,1.158226,2.095853,1.1390379555555556,1.1390379555555556,1,0,0,0,0
54,10200_to_10299,10249.5,10,10,4,5,3.0910228,2.0611442,2.991683,7.706882,5.174760355555556,3.3485088,3.0910228,2.0611442,2.991683,7.706882,5.174760355555556,3.3485088,0.5,0.3,0.1,0.1,0
546,10200_to_10299,10249.5,10,10,1,5,2.6323039000000006,2.6323039000000006,2.714195,6.5864210000000005,4.1284886,4.1284886,2.6323039000000006,2.6323039000000006,2.714195,6.5864210000000005,4.1284886,4.1284886,1,0,0,0,0
550,10200_to_10299,10249.5,10,10,1,1,1.8941504999999998,1.8941504999999998,1.623903,4.259901,2.6925003333333333,2.6925003333333333,1.8941504999999998,1.8941504999999998,1.623903,4.259901,2.6925003333333333,2.6925003333333333,1,0,0,0,0
56,10200_to_10299,10249.5,10,10,1,6,2.1386309,2.1386309,2.139584,5.129731,2.916775577777778,2.916775577777778,2.1386309,2.1386309,2.139584,5.129731,2.916775577777778,2.916775577777778,1,0,0,0,0
58,10200_to_10299,10249.5,10,10,1,1,1.0937595,1.0937595,1.076964,2.858038,1.6078062444444445,1.6078062444444445,1.0937595,1.0937595,1.076964,2.858038,1.6078062444444445,1.6078062444444445,1,0,0,0,0
581,10200_to_10299,10249.5,10,10,1,1,0.0996771,0.0996771,0.12218000000000001,0.191033,0.074725,0.074725,0.0996771,0.0996771,0.12218000000000001,0.191033,0.074725,0.074725,1,0,0,0,0
59,10200_to_10299,10249.5,10,10,1,4,0.8299672999999999,0.8299672999999999,0.6467849999999999,1.310232,0.6469146,0.6469146,0.8299672999999999,0.8299672999999999,0.6467849999999999,1.310232,0.6469146,0.6469146,1,0,0,0,0
60,10200_to_10299,10249.5,10,10,1,1,0.4962484,0.4962484,0.7694510000000001,1.1725310000000002,0.5260964,0.5260964,0.4962484,0.4962484,0.7694510000000001,1.1725310000000002,0.5260964,0.5260964,1,0,0,0,0
615,10200_to_10299,10249.5,10,10,1,1,0.561525,0.561525,0.404331,1.088409,0.6492437777777778,0.6492437777777778,0.561525,0.561525,0.404331,1.088409,0.6492437777777778,0.6492437777777778,1,0,0,0,0
617,10200_to_10299,10249.5,10,10,1,1,0.030911300000000003,0.030911300000000003,0.075056,0.136466,0.056156422222222224,0.056156422222222224,0.030911300000000003,0.030911300000000003,0.075056,0.136466,0.056156422222222224,0.056156422222222224,1,0,0,0,0
63,10200_to_10299,10249.5,10,10,1,7,0.9312065,0.9312065,1.289248,1.8857259999999998,0.7852536666666666,0.7852536666666666,0.9312065,0.9312065,1.289248,1.8857259999999998,0.7852536666666666,0.7852536666666666,1,0,0,0,0
64,10200_to_10299,10249.5,10,10,1,1,0.3411598,0.3411598,0.271827,0.890136,0.5269016,0.5269016,0.3411598,0.3411598,0.271827,0.890136,0.5269016,0.5269016,1,0,0,0,0
646,10200_to_10299,10249.5,10,10,1,1,0.8718518999999999,0.8718518999999999,0.820388,2.034002,1.2696917555555556,1.2696917555555556,0.8718518999999999,0.8718518999999999,0.820388,2.034002,1.2696917555555556,1.2696917555555556,1,0,0,0,0
647,10200_to_10299,10249.5,10,10,1,1,0.4944298,0.4944298,0.510303,1.018939,0.5678663111111111,0.5678663111111111,0.4944298,0.4944298,0.510303,1.018939,0.5678663111111111,0.5678663111111111,1,0,0,0,0
67,10200_to_10299,10249.5,10,10,1,1,0.3310427,0.3310427,0.218773,0.5346949999999999,0.24088824444444445,0.24088824444444445,0.3310427,0.3310427,0.218773,0.5346949999999999,0.24088824444444445,0.24088824444444445,1,0,0,0,0
689,10200_to_10299,10249.5,10,10,1,1,1.1558452,1.1558452,1.129125,1.8073299999999999,0.943833288888889,0.943833288888889,1.1558452,1.1558452,1.129125,1.8073299999999999,0.943833288888889,0.943833288888889,1,0,0,0,0
720,10200_to_10299,10249.5,10,10,1,2,0.3562147,0.3562147,0.5959990000000001,0.94992,0.4869885555555556,0.4869885555555556,0.3562147,0.3562147,0.5959990000000001,0.94992,0.4869885555555556,0.4869885555555556,1,0,0,0,0
76,10200_to_10299,10249.5,10,10,1,1,0.05872030000000002,0.05872030000000002,0.079794,0.128669,0.07226388888888889,0.07226388888888889,0.05872030000000002,0.05872030000000002,0.079794,0.128669,0.07226388888888889,0.07226388888888889,1,0,0,0,0
769,10200_to_10299,10249.5,10,10,2,2,0.9368536000000001,0.44057375,1.2758859999999999,1.895447,0.8835917333333334,0.4248162857142857,0.9368536000000001,0.44057375,1.2758859999999999,1.895447,0.8835917333333334,0.4248162857142857,0.8,0.2,0,0,0
775,10200_to_10299,10249.5,10,10,1,2,1.1525646000000003,1.1525646000000003,1.539759,2.950133,1.4572880000000001,1.4572880000000001,1.1525646000000003,1.1525646000000003,1.539759,2.950133,1.4572880000000001,1.4572880000000001,1,0,0,0,0
780,10200_to_10299,10249.5,10,10,1,2,1.0857138,1.0857138,1.627435,2.9032600000000004,1.491042,1.491042,1.0857138,1.0857138,1.627435,2.9032600000000004,1.491042,1.491042,1,0,0,0,0
828,10200_to_10299,10249.5,10,10,1,7,0.8589062000000002,0.8589062000000002,0.7011419999999999,1.6076840000000001,0.9293626222222222,0.9293626222222222,0.8589062000000002,0.8589062000000002,0.7011419999999999,1.6076840000000001,0.9293626222222222,0.9293626222222222,1,0,0,0,0
835,10200_to_10299,10249.5,10,10,1,1,0.8936260999999999,0.8936260999999999,1.200389,1.9194990000000003,0.9590676222222223,0.9590676222222223,0.8936260999999999,0.8936260999999999,1.200389,1.9194990000000003,0.9590676222222223,0.9590676222222223,1,0,0,0,0
838,10200_to_10299,10249.5,10,10,1,1,0.9692404,0.9692404,1.02506,2.570427,1.3903164444444445,1.3903164444444445,0.9692404,0.9692404,1.02506,2.570427,1.3903164444444445,1.3903164444444445,1,0,0,0,0
85,10200_to_10299,10249.5,10,10,1,1,0.3812155,0.3812155,0.399895,0.838239,0.5122945111111111,0.5122945111111111,0.3812155,0.3812155,0.399895,0.838239,0.5122945111111111,0.5122945111111111,1,0,0,0,0
901,10200_to_10299,10249.5,10,10,1,1,0.7245172,0.7245172,0.502634,1.7426080000000002,1.0905496444444445,1.0905496444444445,0.7245172,0.7245172,0.502634,1.7426080000000002,1.0905496444444445,1.0905496444444445,1,0,0,0,0
929,10200_to_10299,10249.5,10,10,2,2,1.9868457,0.7048076666666665,2.809555,5.486863,2.759800822222222,1.3081690666666665,1.9868457,0.7048076666666665,2.809555,5.486863,2.759800822222222,1.3081690666666665,0.6,0.4,0,0,0
939,10200_to_10299,10249.5,10,10,1,1,0.18832529999999997,0.18832529999999997,0.25599,0.49412500000000004,0.2741496666666667,0.2741496666666667,0.18832529999999997,0.18832529999999997,0.25599,0.49412500000000004,0.2741496666666667,0.2741496666666667,1,0,0,0,0
968,10200_to_10299,10249.5,10,10,1,4,0.3932226,0.3932226,0.488011,0.956418,0.47955871111111115,0.47955871111111115,0.3932226,0.3932226,0.488011,0.956418,0.47955871111111115,0.47955871111111115,1,0,0,0,0
970,10200_to_10299,10249.5,10,10,1,1,1.427432,1.427432,2.281514,3.405827,1.5846290666666667,1.5846290666666667,1.427432,1.427432,2.281514,3.405827,1.5846290666666667,1.5846290666666667,1,0,0,0,0
977,10200_to_10299,10249.5,10,10,2,2,0.8962126999999999,0.6368815,0.677859,1.9985950000000001,1.2904378444444444,0.7985071333333333,0.8962126999999999,0.6368815,0.677859,1.9985950000000001,1.2904378444444444,0.7985071333333333,0.6,0.4,0,0,0
998,10200_to_10299,10249.5,10,10,1,1,0.5895727999999999,0.5895727999999999,0.735133,1.418034,0.7298863111111111,0.7298863111111111,0.5895727999999999,0.5895727999999999,0.735133,1.418034,0.7298863111111111,0.7298863111111111,1,0,0,0,0
109,10300_to_10399,10349.5,10,10,2,6,2.6667961000000004,1.9138902499999997,2.8239130000000006,6.726580000000001,4.032597355555556,3.0089090714285716,2.6667961000000004,1.9138902499999997,2.8239130000000006,6.726580000000001,4.032597355555556,3.0089090714285716,0.8,0.2,0,0,0
116,10300_to_10399,10349.5,10,10,1,2,1.9100794999999997,1.9100794999999997,1.180913,4.557428,3.099238911111111,3.099238911111111,1.9100794999999997,1.9100794999999997,1.180913,4.557428,3.099238911111111,3.099238911111111,1,0,0,0,0
117,10300_to_10399,10349.5,10,10,1,3,1.8173301,1.8173301,1.627503,4.710051,3.079765222222222,3.079765222222222,1.8173301,1.8173301,1.627503,4.710051,3.079765222222222,3.079765222222222,1,0,0,0,0
120,10300_to_10399,10349.5,10,10,1,4,0.10957700000000001,0.10957700000000001,0.175986,0.31206,0.18313293333333333,0.18313293333333333,0.10957700000000001,0.10957700000000001,0.175986,0.31206,0.18313293333333333,0.18313293333333333,1,0,0,0,0
15,10300_to_10399,10349.5,10,10,1,3,0.5663365999999999,0.5663365999999999,0.616737,1.2413800000000001,0.7955230666666666,0.7955230666666666,0.5663365999999999,0.5663365999999999,0.616737,1.2413800000000001,0.7955230666666666,0.7955230666666666,1,0,0,0,0
150,10300_to_10399,10349.5,10,10,1,8,4.6922646,4.6922646,3.6090299999999997,13.09151,7.630727644444445,7.630727644444445,4.6922646,4.6922646,3.6090299999999997,13.09151,7.630727644444445,7.630727644444445,1,0,0,0,0
159,10300_to_10399,10349.5,10,10,1,2,2.5365143999999997,2.5365143999999997,1.760542,5.6947350000000005,3.710844711111111,3.710844711111111,2.5365143999999997,2.5365143999999997,1.760542,5.6947350000000005,3.710844711111111,3.710844711111111,1,0,0,0,0
164,10300_to_10399,10349.5,10,10,1,1,0.551938,0.551938,0.565408,1.3045920000000002,0.8755704888888889,0.8755704888888889,0.551938,0.551938,0.565408,1.3045920000000002,0.8755704888888889,0.8755704888888889,1,0,0,0,0
174,10300_to_10399,10349.5,10,10,1,1,0.49695969999999995,0.49695969999999995,0.49243,1.504349,0.7802265555555555,0.7802265555555555,0.49695969999999995,0.49695969999999995,0.49243,1.504349,0.7802265555555555,0.7802265555555555,1,0,0,0,0
179,10300_to_10399,10349.5,10,10,1,1,0.03982870000000001,0.03982870000000001,0.129842,0.18516100000000002,0.06486411111111112,0.06486411111111112,0.03982870000000001,0.03982870000000001,0.129842,0.18516100000000002,0.06486411111111112,0.06486411111111112,1,0,0,0,0
20,10300_to_10399,10349.5,10,10,1,2,1.9378559000000002,1.9378559000000002,1.567683,4.464095,2.964713222222222,2.964713222222222,1.9378559000000002,1.9378559000000002,1.567683,4.464095,2.964713222222222,2.964713222222222,1,0,0,0,0
206,10300_to_10399,10349.5,10,10,1,1,2.4420153,2.4420153,3.1504459999999996,5.6634910000000005,2.749975488888889,2.749975488888889,2.4420153,2.4420153,3.1504459999999996,5.6634910000000005,2.749975488888889,2.749975488888889,1,0,0,0,0
221,10300_to_10399,10349.5,10,10,1,1,0.14625090000000002,0.14625090000000002,0.153521,0.284887,0.14699353333333331,0.14699353333333331,0.14625090000000002,0.14625090000000002,0.153521,0.284887,0.14699353333333331,0.14699353333333331,1,0,0,0,0
225,10300_to_10399,10349.5,10,10,1,5,2.0370976,2.0370976,2.736729,5.01288,2.725738222222222,2.725738222222222,2.0370976,2.0370976,2.736729,5.01288,2.725738222222222,2.725738222222222,1,0,0,0,0
243,10300_to_10399,10349.5,10,10,1,1,1.6483349,1.6483349,1.501914,3.404741,1.8477164222222222,1.8477164222222222,1.6483349,1.6483349,1.501914,3.404741,1.8477164222222222,1.8477164222222222,1,0,0,0,0
250,10300_to_10399,10349.5,10,10,1,1,0.33423,0.33423,0.31340199999999996,0.8995839999999999,0.45058377777777775,0.45058377777777775,0.33423,0.33423,0.31340199999999996,0.8995839999999999,0.45058377777777775,0.45058377777777775,1,0,0,0,0
264,10300_to_10399,10349.5,10,10,1,2,1.2504798,1.2504798,1.044975,2.814074,1.6101272,1.6101272,1.2504798,1.2504798,1.044975,2.814074,1.6101272,1.6101272,1,0,0,0,0
284,10300_to_10399,10349.5,10,10,1,2,1.0771469,1.0771469,1.025289,2.6498969999999997,1.491306511111111,1.491306511111111,1.0771469,1.0771469,1.025289,2.6498969999999997,1.491306511111111,1.491306511111111,1,0,0,0,0
303,10300_to_10399,10349.5,10,10,1,1,2.2662780000000002,2.2662780000000002,1.653751,3.944877,2.7909987555555555,2.7909987555555555,2.2662780000000002,2.2662780000000002,1.653751,3.944877,2.7909987555555555,2.7909987555555555,1,0,0,0,0
318,10300_to_10399,10349.5,10,10,1,3,2.0514992,2.0514992,2.355544,5.753493000000001,3.1081954222222223,3.1081954222222223,2.0514992,2.0514992,2.355544,5.753493000000001,3.1081954222222223,3.1081954222222223,1,0,0,0,0
