host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
457,10900_to_10999,10949.5,20,20,1,1,3.45931825,3.45931825,2.61324,8.167981999999999,4.411895563157895,4.411895563157895,3.45931825,3.45931825,2.61324,8.167981999999999,4.411895563157895,4.411895563157895,1,0,0,0
51,10900_to_10999,10949.5,20,20,1,8,2.0945934999999998,2.0945934999999998,2.149947,4.402051,2.603434547368421,2.603434547368421,2.0945934999999998,2.0945934999999998,2.149947,4.402051,2.603434547368421,2.603434547368421,1,0,0,0
632,10900_to_10999,10949.5,20,20,2,7,13.60016895,12.068693272727273,12.472324,34.12801,21.60124932105263,18.50564061818182,13.60016895,12.068693272727273,12.472324,34.12801,21.60124932105263,18.50564061818182,0.55,0.45,0,0
642,10900_to_10999,10949.5,20,20,1,1,0.8371015999999999,0.8371015999999999,1.044245,1.7008940000000001,0.667817347368421,0.667817347368421,0.8371015999999999,0.8371015999999999,1.044245,1.7008940000000001,0.667817347368421,0.667817347368421,1,0,0,0
698,10900_to_10999,10949.5,20,20,1,1,4.33702955,4.33702955,3.898522,10.461776,6.205821057894736,6.205821057894736,4.33702955,4.33702955,3.898522,10.461776,6.205821057894736,6.205821057894736,1,0,0,0
796,10900_to_10999,10949.5,20,20,1,1,0.28424185,0.28424185,0.66037,1.099284,0.40698353157894734,0.40698353157894734,0.28424185,0.28424185,0.66037,1.099284,0.40698353157894734,0.40698353157894734,1,0,0,0
840,10900_to_10999,10949.5,20,20,1,1,2.92736615,2.92736615,3.796145,7.431534,4.243927689473684,4.243927689473684,2.92736615,2.92736615,3.796145,7.431534,4.243927689473684,4.243927689473684,1,0,0,0
97,10900_to_10999,10949.5,20,20,1,1,0.47600509999999996,0.47600509999999996,0.372043,1.21248,0.7124494631578947,0.7124494631578947,0.47600509999999996,0.47600509999999996,0.372043,1.21248,0.7124494631578947,0.7124494631578947,1,0,0,0
0,1100_to_1199,1149.5,20,20,1,1,0.6905382,0.6905382,1.052827,1.5565639999999998,0.8696419578947368,0.8696419578947368,0.6905382,0.6905382,1.052827,1.5565639999999998,0.8696419578947368,0.8696419578947368,1,0,0,0
211,1100_to_1199,1149.5,20,20,1,1,4.893817800000001,4.893817800000001,3.114036,11.931543,6.945680873684211,6.945680873684211,4.893817800000001,4.893817800000001,3.114036,11.931543,6.945680873684211,6.945680873684211,1,0,0,0
314,1100_to_1199,1149.5,20,20,1,1,2.44724165,2.44724165,1.93112,5.5745190000000004,3.4766148263157897,3.4766148263157897,2.44724165,2.44724165,1.93112,5.5745190000000004,3.4766148263157897,3.4766148263157897,1,0,0,0
457,1100_to_1199,1149.5,20,20,1,1,4.02163155,4.02163155,3.836958,9.376705999999999,5.002183878947369,5.002183878947369,4.02163155,4.02163155,3.836958,9.376705999999999,5.002183878947369,5.002183878947369,1,0,0,0
51,1100_to_1199,1149.5,20,20,1,8,2.21663155,2.21663155,3.105754,5.543709,2.8580913315789473,2.8580913315789473,2.21663155,2.21663155,3.105754,5.543709,2.8580913315789473,2.8580913315789473,1,0,0,0
632,1100_to_1199,1149.5,20,20,2,10,14.631926950000002,17.725667,14.883417000000001,40.91673,23.985088942105264,22.91769924242424,14.631926950000002,17.725667,14.883417000000001,40.91673,23.985088942105264,22.91769924242424,0.6,0.4,0,0
642,1100_to_1199,1149.5,20,20,1,1,0.5770920500000001,0.5770920500000001,1.316823,2.622323,0.8317093947368421,0.8317093947368421,0.5770920500000001,0.5770920500000001,1.316823,2.622323,0.8317093947368421,0.8317093947368421,1,0,0,0
698,1100_to_1199,1149.5,20,20,1,1,4.8212071000000005,4.8212071000000005,5.22362,12.401177,7.026059347368421,7.026059347368421,4.8212071000000005,4.8212071000000005,5.22362,12.401177,7.026059347368421,7.026059347368421,1,0,0,0
796,1100_to_1199,1149.5,20,20,1,1,0.3501302,0.3501302,0.981343,1.5396109999999998,0.5070711578947369,0.5070711578947369,0.3501302,0.3501302,0.981343,1.5396109999999998,0.5070711578947369,0.5070711578947369,1,0,0,0
840,1100_to_1199,1149.5,20,20,1,1,3.628105550000001,3.628105550000001,3.724764,8.879408,4.927327942105263,4.927327942105263,3.628105550000001,3.628105550000001,3.724764,8.879408,4.927327942105263,4.927327942105263,1,0,0,0
97,1100_to_1199,1149.5,20,20,1,1,0.6706304000000001,0.6706304000000001,0.587614,1.480674,0.8260643368421052,0.8260643368421052,0.6706304000000001,0.6706304000000001,0.587614,1.480674,0.8260643368421052,0.8260643368421052,1,0,0,0
0,1200_to_1299,1249.5,20,20,1,1,0.4428877,0.4428877,0.612571,1.0585,0.5835274210526316,0.5835274210526316,0.4428877,0.4428877,0.612571,1.0585,0.5835274210526316,0.5835274210526316,1,0,0,0
211,1200_to_1299,1249.5,20,20,1,1,4.0151497,4.0151497,2.54741,9.497076,5.623473263157894,5.623473263157894,4.0151497,4.0151497,2.54741,9.497076,5.623473263157894,5.623473263157894,1,0,0,0
314,1200_to_1299,1249.5,20,20,1,1,2.450752,2.450752,2.294271,6.019926000000001,3.1015299473684212,3.1015299473684212,2.450752,2.450752,2.294271,6.019926000000001,3.1015299473684212,3.1015299473684212,1,0,0,0
457,1200_to_1299,1249.5,20,20,1,1,2.7807222499999997,2.7807222499999997,2.32011,6.837935,3.634598510526316,3.634598510526316,2.7807222499999997,2.7807222499999997,2.32011,6.837935,3.634598510526316,3.634598510526316,1,0,0,0
51,1200_to_1299,1249.5,20,20,1,10,2.3694092499999995,2.3694092499999995,3.029296,4.981490000000001,2.491082142105263,2.491082142105263,2.3694092499999995,2.3694092499999995,3.029296,4.981490000000001,2.491082142105263,2.491082142105263,1,0,0,0
632,1200_to_1299,1249.5,20,20,2,7,10.966826300000001,8.918748363636361,8.206032,26.005112000000004,17.502721189473686,14.65778778181818,10.966826300000001,8.918748363636361,8.206032,26.005112000000004,17.502721189473686,14.65778778181818,0.55,0.45,0,0
642,1200_to_1299,1249.5,20,20,1,1,0.47087845,0.47087845,0.98494,1.567964,0.6042388052631579,0.6042388052631579,0.47087845,0.47087845,0.98494,1.567964,0.6042388052631579,0.6042388052631579,1,0,0,0
698,1200_to_1299,1249.5,20,20,1,1,3.2763183500000004,3.2763183500000004,3.503884,8.416428,5.176019510526316,5.176019510526316,3.2763183500000004,3.2763183500000004,3.503884,8.416428,5.176019510526316,5.176019510526316,1,0,0,0
796,1200_to_1299,1249.5,20,20,1,1,0.24350580000000002,0.24350580000000002,0.605583,0.932883,0.35466994736842106,0.35466994736842106,0.24350580000000002,0.24350580000000002,0.605583,0.932883,0.35466994736842106,0.35466994736842106,1,0,0,0
840,1200_to_1299,1249.5,20,20,1,1,2.6711572999999995,2.6711572999999995,2.931632,6.86407,3.5199033684210526,3.5199033684210526,2.6711572999999995,2.6711572999999995,2.931632,6.86407,3.5199033684210526,3.5199033684210526,1,0,0,0
97,1200_to_1299,1249.5,20,20,1,1,0.48520775,0.48520775,0.419591,1.079411,0.6094698578947368,0.6094698578947368,0.48520775,0.48520775,0.419591,1.079411,0.6094698578947368,0.6094698578947368,1,0,0,0
0,1300_to_1399,1349.5,20,20,1,1,0.6388856500000001,0.6388856500000001,0.947745,1.5200129999999998,0.8359435421052631,0.8359435421052631,0.6388856500000001,0.6388856500000001,0.947745,1.5200129999999998,0.8359435421052631,0.8359435421052631,1,0,0,0
211,1300_to_1399,1349.5,20,20,1,1,4.890794,4.890794,3.34703,10.967853999999999,6.712454842105263,6.712454842105263,4.890794,4.890794,3.34703,10.967853999999999,6.712454842105263,6.712454842105263,1,0,0,0
314,1300_to_1399,1349.5,20,20,1,1,3.2649569499999997,3.2649569499999997,2.119397,5.867428000000001,3.612789805263158,3.612789805263158,3.2649569499999997,3.2649569499999997,2.119397,5.867428000000001,3.612789805263158,3.612789805263158,1,0,0,0
457,1300_to_1399,1349.5,20,20,1,1,4.446281699999999,4.446281699999999,3.458594,9.614989000000001,5.252096242105263,5.252096242105263,4.446281699999999,4.446281699999999,3.458594,9.614989000000001,5.252096242105263,5.252096242105263,1,0,0,0
51,1300_to_1399,1349.5,20,20,1,9,1.9646442999999998,1.9646442999999998,2.784028,5.3266919999999995,2.6712696210526317,2.6712696210526317,1.9646442999999998,1.9646442999999998,2.784028,5.3266919999999995,2.6712696210526317,2.6712696210526317,1,0,0,0
632,1300_to_1399,1349.5,20,20,2,8,13.651133949999997,13.341037727272727,11.708628000000001,31.584380000000003,22.236298257894738,19.66304490909091,13.651133949999997,13.341037727272727,11.708628000000001,31.584380000000003,22.236298257894738,19.66304490909091,0.55,0.45,0,0
642,1300_to_1399,1349.5,20,20,1,1,0.6781701499999999,0.6781701499999999,1.3442290000000001,2.272071,0.8605834684210526,0.8605834684210526,0.6781701499999999,0.6781701499999999,1.3442290000000001,2.272071,0.8605834684210526,0.8605834684210526,1,0,0,0
698,1300_to_1399,1349.5,20,20,1,1,5.450575149999999,5.450575149999999,5.433199,12.265326,7.530445605263158,7.530445605263158,5.450575149999999,5.450575149999999,5.433199,12.265326,7.530445605263158,7.530445605263158,1,0,0,0
796,1300_to_1399,1349.5,20,20,1,1,0.4142778,0.4142778,0.624025,1.125685,0.4392428315789474,0.4392428315789474,0.4142778,0.4142778,0.624025,1.125685,0.4392428315789474,0.4392428315789474,1,0,0,0
840,1300_to_1399,1349.5,20,20,1,1,3.5329835499999995,3.5329835499999995,3.541821,8.503121,4.965748552631579,4.965748552631579,3.5329835499999995,3.5329835499999995,3.541821,8.503121,4.965748552631579,4.965748552631579,1,0,0,0
97,1300_to_1399,1349.5,20,20,1,1,0.5899323000000001,0.5899323000000001,0.516372,1.415244,0.8522808736842106,0.8522808736842106,0.5899323000000001,0.5899323000000001,0.516372,1.415244,0.8522808736842106,0.8522808736842106,1,0,0,0
0,1400_to_1499,1449.5,20,20,1,1,0.58838235,0.58838235,0.900031,1.375824,0.7740850894736842,0.7740850894736842,0.58838235,0.58838235,0.900031,1.375824,0.7740850894736842,0.7740850894736842,1,0,0,0
211,1400_to_1499,1449.5,20,20,1,1,5.8532283,5.8532283,3.178002,12.797693,7.621594652631579,7.621594652631579,5.8532283,5.8532283,3.178002,12.797693,7.621594652631579,7.621594652631579,1,0,0,0
314,1400_to_1499,1449.5,20,20,1,1,2.7393294500000005,2.7393294500000005,2.117445,6.594744000000001,3.6217175105263157,3.6217175105263157,2.7393294500000005,2.7393294500000005,2.117445,6.594744000000001,3.6217175105263157,3.6217175105263157,1,0,0,0
457,1400_to_1499,1449.5,20,20,1,1,3.2394888,3.2394888,2.377553,7.290332,4.296336421052632,4.296336421052632,3.2394888,3.2394888,2.377553,7.290332,4.296336421052632,4.296336421052632,1,0,0,0
51,1400_to_1499,1449.5,20,20,1,7,2.0950075,2.0950075,2.548168,4.903154000000001,2.7003904315789473,2.7003904315789473,2.0950075,2.0950075,2.548168,4.903154000000001,2.7003904315789473,2.7003904315789473,1,0,0,0
632,1400_to_1499,1449.5,20,20,2,7,14.236441949999996,15.357517357142855,10.793562,31.864618999999998,22.42106919473684,20.457247835164836,14.236441949999996,15.357517357142855,10.793562,31.864618999999998,22.42106919473684,20.457247835164836,0.7,0.3,0,0
642,1400_to_1499,1449.5,20,20,1,1,0.49048895000000003,0.49048895000000003,1.262613,2.264335,0.7193569947368421,0.7193569947368421,0.49048895000000003,0.49048895000000003,1.262613,2.264335,0.7193569947368421,0.7193569947368421,1,0,0,0
698,1400_to_1499,1449.5,20,20,1,1,4.16544685,4.16544685,4.747091,10.450213999999999,6.863682678947368,6.863682678947368,4.16544685,4.16544685,4.747091,10.450213999999999,6.863682678947368,6.863682678947368,1,0,0,0
796,1400_to_1499,1449.5,20,20,1,1,0.27898789999999996,0.27898789999999996,0.726362,1.146166,0.42546494736842105,0.42546494736842105,0.27898789999999996,0.27898789999999996,0.726362,1.146166,0.42546494736842105,0.42546494736842105,1,0,0,0
840,1400_to_1499,1449.5,20,20,1,1,3.6596951999999994,3.6596951999999994,3.790374,7.823731,4.312864778947368,4.312864778947368,3.6596951999999994,3.6596951999999994,3.790374,7.823731,4.312864778947368,4.312864778947368,1,0,0,0
97,1400_to_1499,1449.5,20,20,1,1,0.5890391500000001,0.5890391500000001,0.536533,1.610263,0.8377035105263159,0.8377035105263159,0.5890391500000001,0.5890391500000001,0.536533,1.610263,0.8377035105263159,0.8377035105263159,1,0,0,0
0,1500_to_1599,1549.5,20,20,1,1,0.7105963999999999,0.7105963999999999,1.000993,1.630263,0.8836461999999999,0.8836461999999999,0.7105963999999999,0.7105963999999999,1.000993,1.630263,0.8836461999999999,0.8836461999999999,1,0,0,0
211,1500_to_1599,1549.5,20,20,1,1,4.823836299999999,4.823836299999999,3.780724,10.8588,6.799531042105263,6.799531042105263,4.823836299999999,4.823836299999999,3.780724,10.8588,6.799531042105263,6.799531042105263,1,0,0,0
314,1500_to_1599,1549.5,20,20,1,1,3.135128200000001,3.135128200000001,2.077684,7.2594850000000015,4.148036378947369,4.148036378947369,3.135128200000001,3.135128200000001,2.077684,7.2594850000000015,4.148036378947369,4.148036378947369,1,0,0,0
457,1500_to_1599,1549.5,20,20,2,2,5.6996341,3.5120872941176473,7.83261,13.812500999999997,6.35575592631579,4.17003675,5.6996341,3.5120872941176473,7.83261,13.812500999999997,6.35575592631579,4.17003675,0.85,0.15,0,0
51,1500_to_1599,1549.5,20,20,1,11,2.7656727,2.7656727,2.168985,6.562384,3.3030405684210526,3.3030405684210526,2.7656727,2.7656727,2.168985,6.562384,3.3030405684210526,3.3030405684210526,1,0,0,0
632,1500_to_1599,1549.5,20,20,2,7,11.555354300000001,11.685548181818179,11.297785,28.525089,19.692163768421054,18.47904949090909,11.555354300000001,11.685548181818179,11.297785,28.525089,19.692163768421054,18.47904949090909,0.55,0.45,0,0
642,1500_to_1599,1549.5,20,20,1,1,1.1503543,1.1503543,1.0907,1.9008560000000003,0.8260427052631579,0.8260427052631579,1.1503543,1.1503543,1.0907,1.9008560000000003,0.8260427052631579,0.8260427052631579,1,0,0,0
698,1500_to_1599,1549.5,20,20,1,1,4.2076457000000005,4.2076457000000005,4.279976,11.544282,7.0612171473684215,7.0612171473684215,4.2076457000000005,4.2076457000000005,4.279976,11.544282,7.0612171473684215,7.0612171473684215,1,0,0,0
796,1500_to_1599,1549.5,20,20,1,1,0.33645525000000004,0.33645525000000004,0.936284,1.351843,0.4769228789473684,0.4769228789473684,0.33645525000000004,0.33645525000000004,0.936284,1.351843,0.4769228789473684,0.4769228789473684,1,0,0,0
840,1500_to_1599,1549.5,20,20,1,1,3.53358535,3.53358535,4.639863,9.376107000000001,4.9513113,4.9513113,3.53358535,3.53358535,4.639863,9.376107000000001,4.9513113,4.9513113,1,0,0,0
97,1500_to_1599,1549.5,20,20,1,1,0.7968903500000001,0.7968903500000001,0.708145,1.7624220000000002,1.0039413842105263,1.0039413842105263,0.7968903500000001,0.7968903500000001,0.708145,1.7624220000000002,1.0039413842105263,1.0039413842105263,1,0,0,0
0,1600_to_1699,1649.5,20,20,1,1,0.64120935,0.64120935,0.871999,1.466419,0.794692005263158,0.794692005263158,0.64120935,0.64120935,0.871999,1.466419,0.794692005263158,0.794692005263158,1,0,0,0
211,1600_to_1699,1649.5,20,20,1,1,5.0519923,5.0519923,4.469792,10.961723999999998,6.994725115789473,6.994725115789473,5.0519923,5.0519923,4.469792,10.961723999999998,6.994725115789473,6.994725115789473,1,0,0,0
314,1600_to_1699,1649.5,20,20,1,1,2.76138015,2.76138015,2.144532,6.275276000000001,3.5789139210526315,3.5789139210526315,2.76138015,2.76138015,2.144532,6.275276000000001,3.5789139210526315,3.5789139210526315,1,0,0,0
457,1600_to_1699,1649.5,20,20,1,2,4.34454855,4.34454855,4.052435000000001,9.971353,5.046290931578947,5.046290931578947,4.34454855,4.34454855,4.052435000000001,9.971353,5.046290931578947,5.046290931578947,1,0,0,0
51,1600_to_1699,1649.5,20,20,1,9,2.4095562,2.4095562,2.9582990000000002,5.309294,2.8274921684210526,2.8274921684210526,2.4095562,2.4095562,2.9582990000000002,5.309294,2.8274921684210526,2.8274921684210526,1,0,0,0
632,1600_to_1699,1649.5,20,20,2,8,13.359961549999998,14.446150454545453,14.527928000000001,32.152163,21.87348739473684,19.4415088,13.359961549999998,14.446150454545453,14.527928000000001,32.152163,21.87348739473684,19.4415088,0.55,0.45,0,0
642,1600_to_1699,1649.5,20,20,1,1,0.8963588500000002,0.8963588500000002,1.248882,1.968333,0.8650869631578948,0.8650869631578948,0.8963588500000002,0.8963588500000002,1.248882,1.968333,0.8650869631578948,0.8650869631578948,1,0,0,0
698,1600_to_1699,1649.5,20,20,1,1,5.1101559000000005,5.1101559000000005,5.647037,11.678422999999999,6.978234694736842,6.978234694736842,5.1101559000000005,5.1101559000000005,5.647037,11.678422999999999,6.978234694736842,6.978234694736842,1,0,0,0
796,1600_to_1699,1649.5,20,20,1,1,0.29220245000000006,0.29220245000000006,0.81991,1.209393,0.4504183947368421,0.4504183947368421,0.29220245000000006,0.29220245000000006,0.81991,1.209393,0.4504183947368421,0.4504183947368421,1,0,0,0
840,1600_to_1699,1649.5,20,20,1,1,3.2663321000000005,3.2663321000000005,3.8816819999999996,7.759536999999999,4.386801505263158,4.386801505263158,3.2663321000000005,3.2663321000000005,3.8816819999999996,7.759536999999999,4.386801505263158,4.386801505263158,1,0,0,0
97,1600_to_1699,1649.5,20,20,1,1,0.6051312499999999,0.6051312499999999,0.7484620000000001,1.754865,0.8859769210526316,0.8859769210526316,0.6051312499999999,0.6051312499999999,0.7484620000000001,1.754865,0.8859769210526316,0.8859769210526316,1,0,0,0
0,1700_to_1799,1749.5,20,20,1,1,0.46512580000000003,0.46512580000000003,0.621747,1.033145,0.5986738315789474,0.5986738315789474,0.46512580000000003,0.46512580000000003,0.621747,1.033145,0.5986738315789474,0.5986738315789474,1,0,0,0
211,1700_to_1799,1749.5,20,20,1,1,4.4167934,4.4167934,2.723828,9.975154000000002,6.150956242105263,6.150956242105263,4.4167934,4.4167934,2.723828,9.975154000000002,6.150956242105263,6.150956242105263,1,0,0,0
314,1700_to_1799,1749.5,20,20,1,1,2.2544807,2.2544807,1.6605999999999999,5.538664,3.2271031999999997,3.2271031999999997,2.2544807,2.2544807,1.6605999999999999,5.538664,3.2271031999999997,3.2271031999999997,1,0,0,0
457,1700_to_1799,1749.5,20,20,1,1,3.4105894000000005,3.4105894000000005,2.86714,7.707695,3.9280645578947366,3.9280645578947366,3.4105894000000005,3.4105894000000005,2.86714,7.707695,3.9280645578947366,3.9280645578947366,1,0,0,0
51,1700_to_1799,1749.5,20,20,1,11,1.7633524500000004,1.7633524500000004,2.086126,4.818666,2.4578537000000003,2.4578537000000003,1.7633524500000004,1.7633524500000004,2.086126,4.818666,2.4578537000000003,2.4578537000000003,1,0,0,0
632,1700_to_1799,1749.5,20,20,2,9,12.75457145,11.19439,10.079366,30.49102,20.103981942105264,16.888135781818182,12.75457145,11.19439,10.079366,30.49102,20.103981942105264,16.888135781818182,0.55,0.45,0,0
642,1700_to_1799,1749.5,20,20,1,1,0.6940590000000001,0.6940590000000001,1.09329,1.833446,0.7905986947368421,0.7905986947368421,0.6940590000000001,0.6940590000000001,1.09329,1.833446,0.7905986947368421,0.7905986947368421,1,0,0,0
698,1700_to_1799,1749.5,20,20,1,1,4.74407615,4.74407615,4.269699,10.785686,6.568720910526316,6.568720910526316,4.74407615,4.74407615,4.269699,10.785686,6.568720910526316,6.568720910526316,1,0,0,0
796,1700_to_1799,1749.5,20,20,1,1,0.3158761,0.3158761,0.666366,1.2082060000000001,0.4297317052631579,0.4297317052631579,0.3158761,0.3158761,0.666366,1.2082060000000001,0.4297317052631579,0.4297317052631579,1,0,0,0
840,1700_to_1799,1749.5,20,20,1,1,2.79275555,2.79275555,2.941105,6.825119,4.129206163157894,4.129206163157894,2.79275555,2.79275555,2.941105,6.825119,4.129206163157894,4.129206163157894,1,0,0,0
97,1700_to_1799,1749.5,20,20,1,1,0.6138385500000001,0.6138385500000001,0.5536220000000001,1.356283,0.7490542684210526,0.7490542684210526,0.6138385500000001,0.6138385500000001,0.5536220000000001,1.356283,0.7490542684210526,0.7490542684210526,1,0,0,0
