host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
390,10200_to_10299,10249.5,10,10,1,1,0.1881332,0.1881332,0.199473,0.413605,0.17361693333333333,0.17361693333333333,0.1881332,0.1881332,0.199473,0.413605,0.17361693333333333,0.17361693333333333,1,0,0,0
398,10200_to_10299,10249.5,10,10,1,1,0.8398629,0.8398629,1.048661,1.7944390000000001,1.117186911111111,1.117186911111111,0.8398629,0.8398629,1.048661,1.7944390000000001,1.117186911111111,1.117186911111111,1,0,0,0
401,10200_to_10299,10249.5,10,10,1,5,2.0185036,2.0185036,2.155613,4.734346,3.382503777777778,3.382503777777778,2.0185036,2.0185036,2.155613,4.734346,3.382503777777778,3.382503777777778,1,0,0,0
402,10200_to_10299,10249.5,10,10,2,4,9.6411765,8.013867285714285,9.826089,20.417690999999998,14.0890682,11.687100666666666,9.6411765,8.013867285714285,9.826089,20.417690999999998,14.0890682,11.687100666666666,0.7,0.3,0,0
411,10200_to_10299,10249.5,10,10,1,1,1.2366149,1.2366149,1.164718,2.7774140000000003,1.9419093555555555,1.9419093555555555,1.2366149,1.2366149,1.164718,2.7774140000000003,1.9419093555555555,1.9419093555555555,1,0,0,0
412,10200_to_10299,10249.5,10,10,1,1,0.3960651,0.3960651,0.3732,1.025372,0.5795762888888889,0.5795762888888889,0.3960651,0.3960651,0.3732,1.025372,0.5795762888888889,0.5795762888888889,1,0,0,0
452,10200_to_10299,10249.5,10,10,1,1,0.9974741,0.9974741,0.959793,2.477006,1.6096835333333332,1.6096835333333332,0.9974741,0.9974741,0.959793,2.477006,1.6096835333333332,1.6096835333333332,1,0,0,0
455,10200_to_10299,10249.5,10,10,1,1,0.5583727,0.5583727,0.710372,1.2064320000000002,0.6087634,0.6087634,0.5583727,0.5583727,0.710372,1.2064320000000002,0.6087634,0.6087634,1,0,0,0
460,10200_to_10299,10249.5,10,10,1,1,0.8236570999999999,0.8236570999999999,0.599611,1.774994,1.253138111111111,1.253138111111111,0.8236570999999999,0.8236570999999999,0.599611,1.774994,1.253138111111111,1.253138111111111,1,0,0,0
467,10200_to_10299,10249.5,10,10,1,6,0.4159581,0.4159581,0.453268,0.980695,0.6879070888888889,0.6879070888888889,0.4159581,0.4159581,0.453268,0.980695,0.6879070888888889,0.6879070888888889,1,0,0,0
525,10200_to_10299,10249.5,10,10,1,1,0.1380287,0.1380287,0.18805899999999998,0.31609599999999993,0.13220673333333333,0.13220673333333333,0.1380287,0.1380287,0.18805899999999998,0.31609599999999993,0.13220673333333333,0.13220673333333333,1,0,0,0
555,10200_to_10299,10249.5,10,10,1,1,0.5849532999999999,0.5849532999999999,0.5110939999999999,1.3305809999999998,0.7691067333333333,0.7691067333333333,0.5849532999999999,0.5849532999999999,0.5110939999999999,1.3305809999999998,0.7691067333333333,0.7691067333333333,1,0,0,0
57,10200_to_10299,10249.5,10,10,1,1,0.8280312999999999,0.8280312999999999,0.889605,2.025621,1.2557356222222222,1.2557356222222222,0.8280312999999999,0.8280312999999999,0.889605,2.025621,1.2557356222222222,1.2557356222222222,1,0,0,0
623,10200_to_10299,10249.5,10,10,1,5,1.0187502,1.0187502,0.97178,2.5255959999999997,1.5478302222222222,1.5478302222222222,1.0187502,1.0187502,0.97178,2.5255959999999997,1.5478302222222222,1.5478302222222222,1,0,0,0
654,10200_to_10299,10249.5,10,10,1,1,1.4404107,1.4404107,1.021553,3.394706,2.3170033111111112,2.3170033111111112,1.4404107,1.4404107,1.021553,3.394706,2.3170033111111112,2.3170033111111112,1,0,0,0
7,10200_to_10299,10249.5,10,10,1,1,3.6321942,3.6321942,3.175321,7.9399500000000005,5.855336933333334,5.855336933333334,3.6321942,3.6321942,3.175321,7.9399500000000005,5.855336933333334,5.855336933333334,1,0,0,0
73,10200_to_10299,10249.5,10,10,1,7,0.6263164000000001,0.6263164000000001,0.580237,1.23466,0.8607252888888889,0.8607252888888889,0.6263164000000001,0.6263164000000001,0.580237,1.23466,0.8607252888888889,0.8607252888888889,1,0,0,0
793,10200_to_10299,10249.5,10,10,1,5,0.36725679999999994,0.36725679999999994,0.340808,0.867068,0.5797695555555555,0.5797695555555555,0.36725679999999994,0.36725679999999994,0.340808,0.867068,0.5797695555555555,0.5797695555555555,1,0,0,0
837,10200_to_10299,10249.5,10,10,1,1,0.1386763,0.1386763,0.148457,0.28230299999999997,0.15998437777777777,0.15998437777777777,0.1386763,0.1386763,0.148457,0.28230299999999997,0.15998437777777777,0.15998437777777777,1,0,0,0
998,10200_to_10299,10249.5,10,10,1,5,0.4050083,0.4050083,0.382828,0.9042600000000001,0.6299991333333333,0.6299991333333333,0.4050083,0.4050083,0.382828,0.9042600000000001,0.6299991333333333,0.6299991333333333,1,0,0,0
102,10300_to_10399,10349.5,10,10,1,7,0.8388425999999999,0.8388425999999999,0.697729,1.9036140000000001,1.4231495555555556,1.4231495555555556,0.8388425999999999,0.8388425999999999,0.697729,1.9036140000000001,1.4231495555555556,1.4231495555555556,1,0,0,0
121,10300_to_10399,10349.5,10,10,2,6,5.2457659,4.143951800000001,5.299953,12.055221000000001,8.460759533333334,6.3994514,5.2457659,4.143951800000001,5.299953,12.055221000000001,8.460759533333334,6.3994514,0.5,0.5,0,0
122,10300_to_10399,10349.5,10,10,2,2,1.9138100000000002,1.2100042500000001,1.8304930000000001,4.401292,2.5297501777777778,1.842474357142857,1.9138100000000002,1.2100042500000001,1.8304930000000001,4.401292,2.5297501777777778,1.842474357142857,0.8,0.2,0,0
129,10300_to_10399,10349.5,10,10,1,1,1.1288541000000003,1.1288541000000003,1.5437630000000002,2.487756,1.4738881555555556,1.4738881555555556,1.1288541000000003,1.1288541000000003,1.5437630000000002,2.487756,1.4738881555555556,1.4738881555555556,1,0,0,0
133,10300_to_10399,10349.5,10,10,1,1,0.0685504,0.0685504,0.075085,0.175629,0.09796364444444444,0.09796364444444444,0.0685504,0.0685504,0.075085,0.175629,0.09796364444444444,0.09796364444444444,1,0,0,0
147,10300_to_10399,10349.5,10,10,1,5,2.1063514,2.1063514,2.482858,5.343395999999999,3.252431777777778,3.252431777777778,2.1063514,2.1063514,2.482858,5.343395999999999,3.252431777777778,3.252431777777778,1,0,0,0
149,10300_to_10399,10349.5,10,10,1,3,0.2293502,0.2293502,0.244871,0.541817,0.27196364444444443,0.27196364444444443,0.2293502,0.2293502,0.244871,0.541817,0.27196364444444443,0.27196364444444443,1,0,0,0
152,10300_to_10399,10349.5,10,10,1,2,0.4511906,0.4511906,0.483561,0.926597,0.5693454666666666,0.5693454666666666,0.4511906,0.4511906,0.483561,0.926597,0.5693454666666666,0.5693454666666666,1,0,0,0
155,10300_to_10399,10349.5,10,10,1,1,0.2749389,0.2749389,0.276441,0.6394569999999999,0.43811775555555554,0.43811775555555554,0.2749389,0.2749389,0.276441,0.6394569999999999,0.43811775555555554,0.43811775555555554,1,0,0,0
169,10300_to_10399,10349.5,10,10,1,8,2.8435331999999995,2.8435331999999995,2.5083439999999997,6.604229,4.319699155555555,4.319699155555555,2.8435331999999995,2.8435331999999995,2.5083439999999997,6.604229,4.319699155555555,4.319699155555555,1,0,0,0
178,10300_to_10399,10349.5,10,10,3,4,6.2431893,3.6713015,5.643511000000001,14.370103,10.39179931111111,5.936415,6.2431893,3.6713015,5.643511000000001,14.370103,10.39179931111111,5.936415,0.4,0.3,0.3,0
179,10300_to_10399,10349.5,10,10,1,4,0.5125479,0.5125479,0.390264,0.7090100000000001,0.2930311777777778,0.2930311777777778,0.5125479,0.5125479,0.390264,0.7090100000000001,0.2930311777777778,0.2930311777777778,1,0,0,0
180,10300_to_10399,10349.5,10,10,1,1,0.5395765,0.5395765,0.555607,1.188712,0.7460259333333333,0.7460259333333333,0.5395765,0.5395765,0.555607,1.188712,0.7460259333333333,0.7460259333333333,1,0,0,0
209,10300_to_10399,10349.5,10,10,1,1,1.0689355,1.0689355,0.808905,2.388683,1.3183294,1.3183294,1.0689355,1.0689355,0.808905,2.388683,1.3183294,1.3183294,1,0,0,0
226,10300_to_10399,10349.5,10,10,1,6,1.1609162000000002,1.1609162000000002,1.532098,2.750374,1.7689036444444446,1.7689036444444446,1.1609162000000002,1.1609162000000002,1.532098,2.750374,1.7689036444444446,1.7689036444444446,1,0,0,0
252,10300_to_10399,10349.5,10,10,1,1,1.0594416,1.0594416,0.902064,2.367553,1.621364088888889,1.621364088888889,1.0594416,1.0594416,0.902064,2.367553,1.621364088888889,1.621364088888889,1,0,0,0
278,10300_to_10399,10349.5,10,10,1,1,0.148194,0.148194,0.105929,0.256783,0.13927311111111113,0.13927311111111113,0.148194,0.148194,0.105929,0.256783,0.13927311111111113,0.13927311111111113,1,0,0,0
31,10300_to_10399,10349.5,10,10,1,1,2.703637,2.703637,1.95137,5.797999,3.7564872444444446,3.7564872444444446,2.703637,2.703637,1.95137,5.797999,3.7564872444444446,3.7564872444444446,1,0,0,0
314,10300_to_10399,10349.5,10,10,1,1,2.0688264,2.0688264,1.975096,4.513643,3.239082,3.239082,2.0688264,2.0688264,1.975096,4.513643,3.239082,3.239082,1,0,0,0
319,10300_to_10399,10349.5,10,10,1,1,3.0763485,3.0763485,2.768406,7.191364999999999,5.2320906,5.2320906,3.0763485,3.0763485,2.768406,7.191364999999999,5.2320906,5.2320906,1,0,0,0
332,10300_to_10399,10349.5,10,10,1,7,0.8580549,0.8580549,0.843395,2.068074,1.3533820222222224,1.3533820222222224,0.8580549,0.8580549,0.843395,2.068074,1.3533820222222224,1.3533820222222224,1,0,0,0
336,10300_to_10399,10349.5,10,10,1,1,1.2609986000000002,1.2609986000000002,0.840689,2.854059,1.9781468,1.9781468,1.2609986000000002,1.2609986000000002,0.840689,2.854059,1.9781468,1.9781468,1,0,0,0
356,10300_to_10399,10349.5,10,10,1,1,0.7446640999999999,0.7446640999999999,0.7380220000000001,1.643415,1.0688254,1.0688254,0.7446640999999999,0.7446640999999999,0.7380220000000001,1.643415,1.0688254,1.0688254,1,0,0,0
367,10300_to_10399,10349.5,10,10,1,1,0.3746801999999999,0.3746801999999999,0.271542,0.874168,0.5560205333333333,0.5560205333333333,0.3746801999999999,0.3746801999999999,0.271542,0.874168,0.5560205333333333,0.5560205333333333,1,0,0,0
379,10300_to_10399,10349.5,10,10,1,1,0.1641403,0.1641403,0.15565600000000002,0.254747,0.10492397777777777,0.10492397777777777,0.1641403,0.1641403,0.15565600000000002,0.254747,0.10492397777777777,0.10492397777777777,1,0,0,0
390,10300_to_10399,10349.5,10,10,1,1,0.1828495,0.1828495,0.281688,0.43792900000000007,0.1623688222222222,0.1623688222222222,0.1828495,0.1828495,0.281688,0.43792900000000007,0.1623688222222222,0.1623688222222222,1,0,0,0
398,10300_to_10399,10349.5,10,10,1,1,0.9367027,0.9367027,1.174104,2.099683,1.2449909555555556,1.2449909555555556,0.9367027,0.9367027,1.174104,2.099683,1.2449909555555556,1.2449909555555556,1,0,0,0
401,10300_to_10399,10349.5,10,10,1,5,2.5419131999999998,2.5419131999999998,2.141108,4.619922,3.385996088888889,3.385996088888889,2.5419131999999998,2.5419131999999998,2.141108,4.619922,3.385996088888889,3.385996088888889,1,0,0,0
402,10300_to_10399,10349.5,10,10,2,3,8.779024000000001,7.619064666666667,7.058995,20.677987,13.609129600000001,10.9984364,8.779024000000001,7.619064666666667,7.058995,20.677987,13.609129600000001,10.9984364,0.6,0.4,0,0
411,10300_to_10399,10349.5,10,10,1,1,1.3406624,1.3406624,1.489233,3.181636,2.099293377777778,2.099293377777778,1.3406624,1.3406624,1.489233,3.181636,2.099293377777778,2.099293377777778,1,0,0,0
412,10300_to_10399,10349.5,10,10,1,1,0.45523020000000003,0.45523020000000003,0.493307,1.03766,0.6449176888888889,0.6449176888888889,0.45523020000000003,0.45523020000000003,0.493307,1.03766,0.6449176888888889,0.6449176888888889,1,0,0,0
452,10300_to_10399,10349.5,10,10,1,1,0.996631,0.996631,0.828705,2.272926,1.5507204444444445,1.5507204444444445,0.996631,0.996631,0.828705,2.272926,1.5507204444444445,1.5507204444444445,1,0,0,0
455,10300_to_10399,10349.5,10,10,1,1,0.7344229999999999,0.7344229999999999,0.581002,1.121753,0.5857671111111111,0.5857671111111111,0.7344229999999999,0.7344229999999999,0.581002,1.121753,0.5857671111111111,0.5857671111111111,1,0,0,0
460,10300_to_10399,10349.5,10,10,1,1,0.9950452999999999,0.9950452999999999,0.82231,2.2966539999999998,1.4838414444444443,1.4838414444444443,0.9950452999999999,0.9950452999999999,0.82231,2.2966539999999998,1.4838414444444443,1.4838414444444443,1,0,0,0
467,10300_to_10399,10349.5,10,10,2,6,0.4232172,0.4240713333333333,0.337113,0.911816,0.6557745333333334,0.6454561666666666,0.4232172,0.4240713333333333,0.337113,0.911816,0.6557745333333334,0.6454561666666666,0.9,0.1,0,0
525,10300_to_10399,10349.5,10,10,1,1,0.211409,0.211409,0.189953,0.30828799999999995,0.1284556888888889,0.1284556888888889,0.211409,0.211409,0.189953,0.30828799999999995,0.1284556888888889,0.1284556888888889,1,0,0,0
555,10300_to_10399,10349.5,10,10,1,1,0.5804345999999999,0.5804345999999999,0.421194,1.2910199999999998,0.7296742666666667,0.7296742666666667,0.5804345999999999,0.5804345999999999,0.421194,1.2910199999999998,0.7296742666666667,0.7296742666666667,1,0,0,0
57,10300_to_10399,10349.5,10,10,1,1,0.9291994000000001,0.9291994000000001,1.003028,2.268096,1.3394212444444444,1.3394212444444444,0.9291994000000001,0.9291994000000001,1.003028,2.268096,1.3394212444444444,1.3394212444444444,1,0,0,0
623,10300_to_10399,10349.5,10,10,1,6,1.2325835,1.2325835,0.857212,2.9637419999999994,1.7080518888888887,1.7080518888888887,1.2325835,1.2325835,0.857212,2.9637419999999994,1.7080518888888887,1.7080518888888887,1,0,0,0
654,10300_to_10399,10349.5,10,10,1,1,1.7780469,1.7780469,1.463626,4.039037,2.7513371777777778,2.7513371777777778,1.7780469,1.7780469,1.463626,4.039037,2.7513371777777778,2.7513371777777778,1,0,0,0
7,10300_to_10399,10349.5,10,10,1,1,3.1261809,3.1261809,2.796441,7.31182,5.432773755555555,5.432773755555555,3.1261809,3.1261809,2.796441,7.31182,5.432773755555555,5.432773755555555,1,0,0,0
73,10300_to_10399,10349.5,10,10,1,7,0.6997757,0.6997757,0.747131,1.433347,0.9287582,0.9287582,0.6997757,0.6997757,0.747131,1.433347,0.9287582,0.9287582,1,0,0,0
793,10300_to_10399,10349.5,10,10,1,4,0.36020320000000006,0.36020320000000006,0.292096,0.907321,0.5567361333333334,0.5567361333333334,0.36020320000000006,0.36020320000000006,0.292096,0.907321,0.5567361333333334,0.5567361333333334,1,0,0,0
837,10300_to_10399,10349.5,10,10,1,1,0.10487969999999999,0.10487969999999999,0.156631,0.268725,0.14862517777777778,0.14862517777777778,0.10487969999999999,0.10487969999999999,0.156631,0.268725,0.14862517777777778,0.14862517777777778,1,0,0,0
998,10300_to_10399,10349.5,10,10,1,5,0.40979,0.40979,0.445162,0.908596,0.6492428888888889,0.6492428888888889,0.40979,0.40979,0.445162,0.908596,0.6492428888888889,0.6492428888888889,1,0,0,0
102,10500_to_10599,10549.5,10,10,1,7,0.8540666,0.8540666,0.6624699999999999,2.094149,1.4470953333333332,1.4470953333333332,0.8540666,0.8540666,0.6624699999999999,2.094149,1.4470953333333332,1.4470953333333332,1,0,0,0
121,10500_to_10599,10549.5,10,10,2,5,6.1868303,4.879741,6.791451,14.628670000000003,9.90165811111111,8.171826,6.1868303,4.879741,6.791451,14.628670000000003,9.90165811111111,8.171826,0.6,0.4,0,0
122,10500_to_10599,10549.5,10,10,1,1,1.5302571000000003,1.5302571000000003,1.162024,3.1363459999999996,2.300135711111111,2.300135711111111,1.5302571000000003,1.5302571000000003,1.162024,3.1363459999999996,2.300135711111111,2.300135711111111,1,0,0,0
129,10500_to_10599,10549.5,10,10,1,1,1.3503646,1.3503646,1.869623,2.931552,1.5950281777777777,1.5950281777777777,1.3503646,1.3503646,1.869623,2.931552,1.5950281777777777,1.5950281777777777,1,0,0,0
133,10500_to_10599,10549.5,10,10,1,1,0.0813808,0.0813808,0.07522200000000001,0.15360300000000002,0.09459755555555556,0.09459755555555556,0.0813808,0.0813808,0.07522200000000001,0.15360300000000002,0.09459755555555556,0.09459755555555556,1,0,0,0
147,10500_to_10599,10549.5,10,10,1,5,2.2734617,2.2734617,1.95738,5.385935,3.408010288888889,3.408010288888889,2.2734617,2.2734617,1.95738,5.385935,3.408010288888889,3.408010288888889,1,0,0,0
149,10500_to_10599,10549.5,10,10,1,3,0.2327093,0.2327093,0.180136,0.469572,0.26577215555555556,0.26577215555555556,0.2327093,0.2327093,0.180136,0.469572,0.26577215555555556,0.26577215555555556,1,0,0,0
152,10500_to_10599,10549.5,10,10,1,2,0.44944310000000004,0.44944310000000004,0.40123,0.962245,0.5831900222222222,0.5831900222222222,0.44944310000000004,0.44944310000000004,0.40123,0.962245,0.5831900222222222,0.5831900222222222,1,0,0,0
155,10500_to_10599,10549.5,10,10,1,1,0.3100642,0.3100642,0.317929,0.7418480000000001,0.4884402666666667,0.4884402666666667,0.3100642,0.3100642,0.317929,0.7418480000000001,0.4884402666666667,0.4884402666666667,1,0,0,0
169,10500_to_10599,10549.5,10,10,1,8,2.6350718,2.6350718,3.162731,6.3846240000000005,4.457919066666666,4.457919066666666,2.6350718,2.6350718,3.162731,6.3846240000000005,4.457919066666666,4.457919066666666,1,0,0,0
178,10500_to_10599,10549.5,10,10,1,5,6.8178109,6.8178109,5.924484,13.469055999999998,10.221118955555555,10.221118955555555,6.8178109,6.8178109,5.924484,13.469055999999998,10.221118955555555,10.221118955555555,1,0,0,0
179,10500_to_10599,10549.5,10,10,1,3,0.5671655,0.5671655,0.39671599999999996,0.7922089999999998,0.33842477777777774,0.33842477777777774,0.5671655,0.5671655,0.39671599999999996,0.7922089999999998,0.33842477777777774,0.33842477777777774,1,0,0,0
180,10500_to_10599,10549.5,10,10,2,2,0.5682655,0.22377983333333332,0.6493909999999999,1.252658,0.7743025111111111,0.3468352666666667,0.5682655,0.22377983333333332,0.6493909999999999,1.252658,0.7743025111111111,0.3468352666666667,0.6,0.4,0,0
209,10500_to_10599,10549.5,10,10,1,1,1.0265414,1.0265414,0.947191,2.271709,1.3158509333333333,1.3158509333333333,1.0265414,1.0265414,0.947191,2.271709,1.3158509333333333,1.3158509333333333,1,0,0,0
226,10500_to_10599,10549.5,10,10,2,6,1.0386279,0.9150238888888889,1.2912000000000001,2.410997,1.681316511111111,1.5500896666666666,1.0386279,0.9150238888888889,1.2912000000000001,2.410997,1.681316511111111,1.5500896666666666,0.9,0.1,0,0
252,10500_to_10599,10549.5,10,10,1,1,0.8931619,0.8931619,0.9152640000000001,2.037303,1.4412829111111112,1.4412829111111112,0.8931619,0.8931619,0.9152640000000001,2.037303,1.4412829111111112,1.4412829111111112,1,0,0,0
278,10500_to_10599,10549.5,10,10,1,1,0.09559409999999999,0.09559409999999999,0.069195,0.17263399999999998,0.11474855555555556,0.11474855555555556,0.09559409999999999,0.09559409999999999,0.069195,0.17263399999999998,0.11474855555555556,0.11474855555555556,1,0,0,0
31,10500_to_10599,10549.5,10,10,1,1,2.7450836,2.7450836,1.928639,5.15695,3.727645688888889,3.727645688888889,2.7450836,2.7450836,1.928639,5.15695,3.727645688888889,3.727645688888889,1,0,0,0
314,10500_to_10599,10549.5,10,10,1,1,2.3486717999999995,2.3486717999999995,2.018066,5.091585,3.52909,3.52909,2.3486717999999995,2.3486717999999995,2.018066,5.091585,3.52909,3.52909,1,0,0,0
319,10500_to_10599,10549.5,10,10,1,1,3.4520612999999996,3.4520612999999996,2.919159,8.299786000000001,5.917203044444444,5.917203044444444,3.4520612999999996,3.4520612999999996,2.919159,8.299786000000001,5.917203044444444,5.917203044444444,1,0,0,0
332,10500_to_10599,10549.5,10,10,1,6,0.9001047999999999,0.9001047999999999,1.04688,2.051483,1.4167914666666668,1.4167914666666668,0.9001047999999999,0.9001047999999999,1.04688,2.051483,1.4167914666666668,1.4167914666666668,1,0,0,0
336,10500_to_10599,10549.5,10,10,1,1,1.3000234,1.3000234,0.998952,2.867121,2.105920888888889,2.105920888888889,1.3000234,1.3000234,0.998952,2.867121,2.105920888888889,2.105920888888889,1,0,0,0
356,10500_to_10599,10549.5,10,10,1,1,0.6540178000000001,0.6540178000000001,0.863145,1.644847,1.0149641777777778,1.0149641777777778,0.6540178000000001,0.6540178000000001,0.863145,1.644847,1.0149641777777778,1.0149641777777778,1,0,0,0
367,10500_to_10599,10549.5,10,10,1,1,0.3726006,0.3726006,0.31806,1.033786,0.5640976444444444,0.5640976444444444,0.3726006,0.3726006,0.31806,1.033786,0.5640976444444444,0.5640976444444444,1,0,0,0
379,10500_to_10599,10549.5,10,10,1,1,0.1395069,0.1395069,0.179113,0.248991,0.113567,0.113567,0.1395069,0.1395069,0.179113,0.248991,0.113567,0.113567,1,0,0,0
390,10500_to_10599,10549.5,10,10,1,1,0.1689405,0.1689405,0.185842,0.299851,0.15735308888888888,0.15735308888888888,0.1689405,0.1689405,0.185842,0.299851,0.15735308888888888,0.15735308888888888,1,0,0,0
