host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
183,10200_to_10299,10249.5,10,10,1,5,0.27118640000000005,0.27118640000000005,0.390012,0.608726,0.36923955555555554,0.36923955555555554,0.27118640000000005,0.27118640000000005,0.390012,0.608726,0.36923955555555554,0.36923955555555554,1,0,0,0
194,10200_to_10299,10249.5,10,10,3,8,5.4560631,3.6142044999999996,3.66895,12.816989000000001,9.049874466666667,5.546772666666667,5.4560631,3.6142044999999996,3.66895,12.816989000000001,9.049874466666667,5.546772666666667,0.4,0.3,0.3,0
196,10200_to_10299,10249.5,10,10,2,2,2.6976357999999996,2.045547444444445,3.193479,6.035251,3.6179282666666666,3.2126537222222225,2.6976357999999996,2.045547444444445,3.193479,6.035251,3.6179282666666666,3.2126537222222225,0.9,0.1,0,0
205,10200_to_10299,10249.5,10,10,1,1,1.2865752000000001,1.2865752000000001,1.5079609999999999,3.137152,2.2753360444444444,2.2753360444444444,1.2865752000000001,1.2865752000000001,1.5079609999999999,3.137152,2.2753360444444444,2.2753360444444444,1,0,0,0
212,10200_to_10299,10249.5,10,10,1,1,1.6261277999999997,1.6261277999999997,1.225644,4.450092000000001,2.9599715555555557,2.9599715555555557,1.6261277999999997,1.6261277999999997,1.225644,4.450092000000001,2.9599715555555557,2.9599715555555557,1,0,0,0
260,10200_to_10299,10249.5,10,10,2,5,2.3367195,1.7036961666666668,2.338264,5.523558,3.8907353555555555,2.867015933333333,2.3367195,1.7036961666666668,2.338264,5.523558,3.8907353555555555,2.867015933333333,0.6,0.4,0,0
269,10200_to_10299,10249.5,10,10,1,1,2.1836878000000004,2.1836878000000004,1.88922,5.410529,3.6482868,3.6482868,2.1836878000000004,2.1836878000000004,1.88922,5.410529,3.6482868,3.6482868,1,0,0,0
275,10200_to_10299,10249.5,10,10,1,1,1.7660733,1.7660733,1.804182,4.262859000000001,2.885503311111111,2.885503311111111,1.7660733,1.7660733,1.804182,4.262859000000001,2.885503311111111,2.885503311111111,1,0,0,0
294,10200_to_10299,10249.5,10,10,1,1,3.6517676000000003,3.6517676000000003,3.9353510000000003,8.953613,5.225787955555556,5.225787955555556,3.6517676000000003,3.6517676000000003,3.9353510000000003,8.953613,5.225787955555556,5.225787955555556,1,0,0,0
311,10200_to_10299,10249.5,10,10,1,3,1.2087406,1.2087406,0.945987,2.8258240000000003,1.8860574222222222,1.8860574222222222,1.2087406,1.2087406,0.945987,2.8258240000000003,1.8860574222222222,1.8860574222222222,1,0,0,0
336,10200_to_10299,10249.5,10,10,1,3,1.3241118999999997,1.3241118999999997,1.182064,2.838063,1.9678006888888888,1.9678006888888888,1.3241118999999997,1.3241118999999997,1.182064,2.838063,1.9678006888888888,1.9678006888888888,1,0,0,0
337,10200_to_10299,10249.5,10,10,1,1,0.6843574,0.6843574,0.669503,1.614663,1.045841911111111,1.045841911111111,0.6843574,0.6843574,0.669503,1.614663,1.045841911111111,1.045841911111111,1,0,0,0
37,10200_to_10299,10249.5,10,10,1,1,1.9362065000000002,1.9362065000000002,2.323194,4.865117000000001,3.2416634,3.2416634,1.9362065000000002,1.9362065000000002,2.323194,4.865117000000001,3.2416634,3.2416634,1,0,0,0
372,10200_to_10299,10249.5,10,10,1,1,2.1494536,2.1494536,1.581947,4.904375,3.3607317777777777,3.3607317777777777,2.1494536,2.1494536,1.581947,4.904375,3.3607317777777777,3.3607317777777777,1,0,0,0
39,10200_to_10299,10249.5,10,10,1,1,2.1949942,2.1949942,2.108993,5.373613,3.726163422222222,3.726163422222222,2.1949942,2.1949942,2.108993,5.373613,3.726163422222222,3.726163422222222,1,0,0,0
397,10200_to_10299,10249.5,10,10,4,5,2.5065274000000004,1.8923411666666665,2.254566,5.3124709999999995,3.802356711111111,2.6908668666666666,2.5065274000000004,1.8923411666666665,2.254566,5.3124709999999995,3.802356711111111,2.6908668666666666,0.6,0.2,0.1,0.1
402,10200_to_10299,10249.5,10,10,2,8,1.6975249000000001,1.7034860000000003,1.6438749999999995,4.048314,2.8747905555555557,2.7566479444444445,1.6975249000000001,1.7034860000000003,1.6438749999999995,4.048314,2.8747905555555557,2.7566479444444445,0.9,0.1,0,0
452,10200_to_10299,10249.5,10,10,1,4,0.6728052,0.6728052,0.38471500000000003,1.535072,1.0498686666666668,1.0498686666666668,0.6728052,0.6728052,0.38471500000000003,1.535072,1.0498686666666668,1.0498686666666668,1,0,0,0
510,10200_to_10299,10249.5,10,10,1,1,2.4882575,2.4882575,1.985752,5.948902000000001,4.147019800000001,4.147019800000001,2.4882575,2.4882575,1.985752,5.948902000000001,4.147019800000001,4.147019800000001,1,0,0,0
555,10200_to_10299,10249.5,10,10,1,4,3.0107342999999998,3.0107342999999998,1.842942,5.804538000000001,3.9203385555555554,3.9203385555555554,3.0107342999999998,3.0107342999999998,1.842942,5.804538000000001,3.9203385555555554,3.9203385555555554,1,0,0,0
584,10200_to_10299,10249.5,10,10,1,1,2.0589142000000002,2.0589142000000002,2.212511,4.828995,3.5243614666666665,3.5243614666666665,2.0589142000000002,2.0589142000000002,2.212511,4.828995,3.5243614666666665,3.5243614666666665,1,0,0,0
619,10200_to_10299,10249.5,10,10,1,1,1.1234376,1.1234376,1.204377,2.7031350000000005,1.8992358222222223,1.8992358222222223,1.1234376,1.1234376,1.204377,2.7031350000000005,1.8992358222222223,1.8992358222222223,1,0,0,0
681,10200_to_10299,10249.5,10,10,2,3,3.8702773000000006,3.402624125,4.119974,8.888953,6.392844244444444,5.725355607142857,3.8702773000000006,3.402624125,4.119974,8.888953,6.392844244444444,5.725355607142857,0.8,0.2,0,0
703,10200_to_10299,10249.5,10,10,1,6,1.9409845999999997,1.9409845999999997,1.833326,4.647605,3.174449111111111,3.174449111111111,1.9409845999999997,1.9409845999999997,1.833326,4.647605,3.174449111111111,3.174449111111111,1,0,0,0
766,10200_to_10299,10249.5,10,10,1,1,1.2734153,1.2734153,1.026118,2.916548,2.0785524222222223,2.0785524222222223,1.2734153,1.2734153,1.026118,2.916548,2.0785524222222223,2.0785524222222223,1,0,0,0
821,10200_to_10299,10249.5,10,10,1,8,1.0569479,1.0569479,1.216176,2.977987,1.847558511111111,1.847558511111111,1.0569479,1.0569479,1.216176,2.977987,1.847558511111111,1.847558511111111,1,0,0,0
845,10200_to_10299,10249.5,10,10,1,1,1.1366763,1.1366763,0.61079,2.17336,1.5726836666666668,1.5726836666666668,1.1366763,1.1366763,0.61079,2.17336,1.5726836666666668,1.5726836666666668,1,0,0,0
854,10200_to_10299,10249.5,10,10,1,1,0.9424298999999999,0.9424298999999999,0.884769,2.387871,1.6204283333333334,1.6204283333333334,0.9424298999999999,0.9424298999999999,0.884769,2.387871,1.6204283333333334,1.6204283333333334,1,0,0,0
869,10200_to_10299,10249.5,10,10,1,1,3.580077,3.580077,2.956684,8.309320999999999,6.068236711111111,6.068236711111111,3.580077,3.580077,2.956684,8.309320999999999,6.068236711111111,6.068236711111111,1,0,0,0
102,10300_to_10399,10349.5,10,10,1,1,2.0997606999999996,2.0997606999999996,1.7364190000000002,4.853306,3.1187477555555554,3.1187477555555554,2.0997606999999996,2.0997606999999996,1.7364190000000002,4.853306,3.1187477555555554,3.1187477555555554,1,0,0,0
124,10300_to_10399,10349.5,10,10,1,7,0.0875463,0.0875463,0.081223,0.212295,0.13348882222222222,0.13348882222222222,0.0875463,0.0875463,0.081223,0.212295,0.13348882222222222,0.13348882222222222,1,0,0,0
132,10300_to_10399,10349.5,10,10,1,6,0.2940111,0.2940111,0.163045,0.484698,0.31566015555555554,0.31566015555555554,0.2940111,0.2940111,0.163045,0.484698,0.31566015555555554,0.31566015555555554,1,0,0,0
137,10300_to_10399,10349.5,10,10,1,1,1.2440285,1.2440285,1.4064409999999998,3.0913209999999998,1.9775883777777776,1.9775883777777776,1.2440285,1.2440285,1.4064409999999998,3.0913209999999998,1.9775883777777776,1.9775883777777776,1,0,0,0
144,10300_to_10399,10349.5,10,10,1,1,1.9215820999999997,1.9215820999999997,2.702611,5.432942000000001,3.451656377777778,3.451656377777778,1.9215820999999997,1.9215820999999997,2.702611,5.432942000000001,3.451656377777778,3.451656377777778,1,0,0,0
151,10300_to_10399,10349.5,10,10,1,4,0.10367870000000001,0.10367870000000001,0.11044600000000002,0.21304400000000004,0.11399268888888889,0.11399268888888889,0.10367870000000001,0.10367870000000001,0.11044600000000002,0.21304400000000004,0.11399268888888889,0.11399268888888889,1,0,0,0
16,10300_to_10399,10349.5,10,10,1,4,1.4468842999999998,1.4468842999999998,1.111762,2.94076,2.2548637555555557,2.2548637555555557,1.4468842999999998,1.4468842999999998,1.111762,2.94076,2.2548637555555557,2.2548637555555557,1,0,0,0
183,10300_to_10399,10349.5,10,10,3,5,0.30529080000000003,0.10333549999999998,0.434551,0.672582,0.37192773333333334,0.15857073333333335,0.30529080000000003,0.10333549999999998,0.434551,0.672582,0.37192773333333334,0.15857073333333335,0.6,0.3,0.1,0
194,10300_to_10399,10349.5,10,10,2,8,4.9331387,3.7945438571428562,3.6656739999999997,11.740449,7.9476734888888885,6.141087619047619,4.9331387,3.7945438571428562,3.6656739999999997,11.740449,7.9476734888888885,6.141087619047619,0.7,0.3,0,0
196,10300_to_10399,10349.5,10,10,1,1,2.2268323000000003,2.2268323000000003,2.210684,4.939104,3.7151375333333334,3.7151375333333334,2.2268323000000003,2.2268323000000003,2.210684,4.939104,3.7151375333333334,3.7151375333333334,1,0,0,0
205,10300_to_10399,10349.5,10,10,1,1,1.1292702000000001,1.1292702000000001,1.202213,2.54034,1.9611102222222223,1.9611102222222223,1.1292702000000001,1.1292702000000001,1.202213,2.54034,1.9611102222222223,1.9611102222222223,1,0,0,0
212,10300_to_10399,10349.5,10,10,1,1,1.861611,1.861611,1.5752950000000001,5.182141,3.1139757777777777,3.1139757777777777,1.861611,1.861611,1.5752950000000001,5.182141,3.1139757777777777,3.1139757777777777,1,0,0,0
260,10300_to_10399,10349.5,10,10,3,6,1.9960403,1.949524857142857,2.3603590000000003,4.768408000000001,3.5657828222222223,3.093669428571429,1.9960403,1.949524857142857,2.3603590000000003,4.768408000000001,3.5657828222222223,3.093669428571429,0.7,0.2,0.1,0
269,10300_to_10399,10349.5,10,10,1,1,2.0666718,2.0666718,1.675136,5.665178,3.613978933333333,3.613978933333333,2.0666718,2.0666718,1.675136,5.665178,3.613978933333333,3.613978933333333,1,0,0,0
275,10300_to_10399,10349.5,10,10,1,1,1.6578813999999997,1.6578813999999997,1.709214,3.957571,2.7458611555555557,2.7458611555555557,1.6578813999999997,1.6578813999999997,1.709214,3.957571,2.7458611555555557,2.7458611555555557,1,0,0,0
294,10300_to_10399,10349.5,10,10,1,1,3.3324994000000006,3.3324994000000006,4.268903,7.811848,4.838370177777778,4.838370177777778,3.3324994000000006,3.3324994000000006,4.268903,7.811848,4.838370177777778,4.838370177777778,1,0,0,0
311,10300_to_10399,10349.5,10,10,1,4,1.1204127000000002,1.1204127000000002,0.949993,2.520349,1.8209860666666668,1.8209860666666668,1.1204127000000002,1.1204127000000002,0.949993,2.520349,1.8209860666666668,1.8209860666666668,1,0,0,0
336,10300_to_10399,10349.5,10,10,1,4,1.1052089999999999,1.1052089999999999,1.986542,3.023388,1.8344505777777778,1.8344505777777778,1.1052089999999999,1.1052089999999999,1.986542,3.023388,1.8344505777777778,1.8344505777777778,1,0,0,0
337,10300_to_10399,10349.5,10,10,1,1,0.9325066,0.9325066,0.6196969999999999,1.740017,1.0784984444444443,1.0784984444444443,0.9325066,0.9325066,0.6196969999999999,1.740017,1.0784984444444443,1.0784984444444443,1,0,0,0
37,10300_to_10399,10349.5,10,10,1,1,1.9430783999999999,1.9430783999999999,1.653163,4.483879,3.2433563999999997,3.2433563999999997,1.9430783999999999,1.9430783999999999,1.653163,4.483879,3.2433563999999997,3.2433563999999997,1,0,0,0
372,10300_to_10399,10349.5,10,10,1,1,1.7326321,1.7326321,1.311214,4.251047,2.8754819333333335,2.8754819333333335,1.7326321,1.7326321,1.311214,4.251047,2.8754819333333335,2.8754819333333335,1,0,0,0
39,10300_to_10399,10349.5,10,10,1,1,2.1058129,2.1058129,2.471721,5.0826530000000005,3.577825577777778,3.577825577777778,2.1058129,2.1058129,2.471721,5.0826530000000005,3.577825577777778,3.577825577777778,1,0,0,0
397,10300_to_10399,10349.5,10,10,3,4,2.1220082,2.0145076666666664,1.582239,5.257955,3.5258084888888885,2.8254190666666665,2.1220082,2.0145076666666664,1.582239,5.257955,3.5258084888888885,2.8254190666666665,0.6,0.2,0.2,0
402,10300_to_10399,10349.5,10,10,1,8,1.7251520000000002,1.7251520000000002,1.3851010000000001,3.872074,2.723047822222222,2.723047822222222,1.7251520000000002,1.7251520000000002,1.3851010000000001,3.872074,2.723047822222222,2.723047822222222,1,0,0,0
452,10300_to_10399,10349.5,10,10,1,3,0.7101981,0.7101981,0.365589,1.3561459999999999,0.9379312666666666,0.9379312666666666,0.7101981,0.7101981,0.365589,1.3561459999999999,0.9379312666666666,0.9379312666666666,1,0,0,0
510,10300_to_10399,10349.5,10,10,1,1,2.2791262999999997,2.2791262999999997,2.087708,4.905622,3.871422422222222,3.871422422222222,2.2791262999999997,2.2791262999999997,2.087708,4.905622,3.871422422222222,3.871422422222222,1,0,0,0
555,10300_to_10399,10349.5,10,10,1,5,2.0962719,2.0962719,1.703888,4.8207700000000004,3.3357227333333332,3.3357227333333332,2.0962719,2.0962719,1.703888,4.8207700000000004,3.3357227333333332,3.3357227333333332,1,0,0,0
584,10300_to_10399,10349.5,10,10,1,1,1.8442175000000005,1.8442175000000005,2.038867,4.454387,3.1312269111111113,3.1312269111111113,1.8442175000000005,1.8442175000000005,2.038867,4.454387,3.1312269111111113,3.1312269111111113,1,0,0,0
619,10300_to_10399,10349.5,10,10,1,1,1.1012759,1.1012759,0.989137,2.425116,1.9492790444444446,1.9492790444444446,1.1012759,1.1012759,0.989137,2.425116,1.9492790444444446,1.9492790444444446,1,0,0,0
681,10300_to_10399,10349.5,10,10,2,2,3.0811338000000004,2.769943,3.217762,6.980197,5.272657333333333,4.2972242666666665,3.0811338000000004,2.769943,3.217762,6.980197,5.272657333333333,4.2972242666666665,0.6,0.4,0,0
703,10300_to_10399,10349.5,10,10,1,3,1.7521839,1.7521839,1.460519,4.140779,3.034237222222222,3.034237222222222,1.7521839,1.7521839,1.460519,4.140779,3.034237222222222,3.034237222222222,1,0,0,0
766,10300_to_10399,10349.5,10,10,1,1,1.3650706,1.3650706,0.766166,2.873554,1.9245632000000001,1.9245632000000001,1.3650706,1.3650706,0.766166,2.873554,1.9245632000000001,1.9245632000000001,1,0,0,0
821,10300_to_10399,10349.5,10,10,1,6,1.0869636,1.0869636,1.106569,2.8210119999999996,1.8830647999999999,1.8830647999999999,1.0869636,1.0869636,1.106569,2.8210119999999996,1.8830647999999999,1.8830647999999999,1,0,0,0
845,10300_to_10399,10349.5,10,10,1,1,1.1434650999999998,1.1434650999999998,0.649001,2.065513,1.4946032666666667,1.4946032666666667,1.1434650999999998,1.1434650999999998,0.649001,2.065513,1.4946032666666667,1.4946032666666667,1,0,0,0
854,10300_to_10399,10349.5,10,10,1,1,1.1066715,1.1066715,1.057053,2.438015,1.6082249555555554,1.6082249555555554,1.1066715,1.1066715,1.057053,2.438015,1.6082249555555554,1.6082249555555554,1,0,0,0
869,10300_to_10399,10349.5,10,10,1,1,2.8454794999999997,2.8454794999999997,2.93598,6.628776,4.992783311111111,4.992783311111111,2.8454794999999997,2.8454794999999997,2.93598,6.628776,4.992783311111111,4.992783311111111,1,0,0,0
102,10400_to_10499,10449.5,10,10,1,1,2.0209376,2.0209376,1.573225,4.631404,3.3067415555555555,3.3067415555555555,2.0209376,2.0209376,1.573225,4.631404,3.3067415555555555,3.3067415555555555,1,0,0,0
124,10400_to_10499,10449.5,10,10,1,8,0.14024940000000002,0.14024940000000002,0.090376,0.225827,0.1620061777777778,0.1620061777777778,0.14024940000000002,0.14024940000000002,0.090376,0.225827,0.1620061777777778,0.1620061777777778,1,0,0,0
132,10400_to_10499,10449.5,10,10,1,7,0.2561463,0.2561463,0.155695,0.511039,0.3375934,0.3375934,0.2561463,0.2561463,0.155695,0.511039,0.3375934,0.3375934,1,0,0,0
137,10400_to_10499,10449.5,10,10,1,1,1.2696357999999999,1.2696357999999999,1.3592259999999998,3.135117,2.0131816444444444,2.0131816444444444,1.2696357999999999,1.2696357999999999,1.3592259999999998,3.135117,2.0131816444444444,2.0131816444444444,1,0,0,0
144,10400_to_10499,10449.5,10,10,1,1,2.5192409000000002,2.5192409000000002,2.354213,5.7707120000000005,4.426929711111111,4.426929711111111,2.5192409000000002,2.5192409000000002,2.354213,5.7707120000000005,4.426929711111111,4.426929711111111,1,0,0,0
151,10400_to_10499,10449.5,10,10,1,5,0.1193293,0.1193293,0.113812,0.203504,0.1108441111111111,0.1108441111111111,0.1193293,0.1193293,0.113812,0.203504,0.1108441111111111,0.1108441111111111,1,0,0,0
16,10400_to_10499,10449.5,10,10,1,4,1.428227,1.428227,1.051103,3.4389819999999993,2.2740802666666666,2.2740802666666666,1.428227,1.428227,1.051103,3.4389819999999993,2.2740802666666666,2.2740802666666666,1,0,0,0
183,10400_to_10499,10449.5,10,10,1,5,0.2727825,0.2727825,0.314099,0.6045070000000001,0.36437273333333337,0.36437273333333337,0.2727825,0.2727825,0.314099,0.6045070000000001,0.36437273333333337,0.36437273333333337,1,0,0,0
194,10400_to_10499,10449.5,10,10,1,8,4.415136800000001,4.415136800000001,2.839618,9.414525999999999,7.147919644444444,7.147919644444444,4.415136800000001,4.415136800000001,2.839618,9.414525999999999,7.147919644444444,7.147919644444444,1,0,0,0
196,10400_to_10499,10449.5,10,10,1,1,2.1620308,2.1620308,2.398899,4.726579,3.4779973777777777,3.4779973777777777,2.1620308,2.1620308,2.398899,4.726579,3.4779973777777777,3.4779973777777777,1,0,0,0
205,10400_to_10499,10449.5,10,10,1,1,1.3573811999999998,1.3573811999999998,1.589412,3.611141,2.4540169777777776,2.4540169777777776,1.3573811999999998,1.3573811999999998,1.589412,3.611141,2.4540169777777776,2.4540169777777776,1,0,0,0
212,10400_to_10499,10449.5,10,10,1,1,1.5810719,1.5810719,1.249791,3.636787,2.752165088888889,2.752165088888889,1.5810719,1.5810719,1.249791,3.636787,2.752165088888889,2.752165088888889,1,0,0,0
260,10400_to_10499,10449.5,10,10,2,6,2.2791302,1.6101726666666665,1.751822,5.019922,3.6590927555555552,2.6206089333333336,2.2791302,1.6101726666666665,1.751822,5.019922,3.6590927555555552,2.6206089333333336,0.6,0.4,0,0
269,10400_to_10499,10449.5,10,10,1,1,2.0475632,2.0475632,1.55235,5.6041669999999995,3.596021422222222,3.596021422222222,2.0475632,2.0475632,1.55235,5.6041669999999995,3.596021422222222,3.596021422222222,1,0,0,0
275,10400_to_10499,10449.5,10,10,1,1,1.7748445999999998,1.7748445999999998,2.04064,4.100172000000001,2.9148539555555555,2.9148539555555555,1.7748445999999998,1.7748445999999998,2.04064,4.100172000000001,2.9148539555555555,2.9148539555555555,1,0,0,0
294,10400_to_10499,10449.5,10,10,2,2,4.6376381,2.9425698571428573,5.6851199999999995,10.368107999999998,6.036161311111111,3.34675980952381,4.6376381,2.9425698571428573,5.6851199999999995,10.368107999999998,6.036161311111111,3.34675980952381,0.7,0.3,0,0
311,10400_to_10499,10449.5,10,10,1,4,1.2583952,1.2583952,0.926073,2.8441690000000004,1.8365867555555555,1.8365867555555555,1.2583952,1.2583952,0.926073,2.8441690000000004,1.8365867555555555,1.8365867555555555,1,0,0,0
336,10400_to_10499,10449.5,10,10,1,4,1.2070754,1.2070754,1.175562,2.523289,1.9058045333333333,1.9058045333333333,1.2070754,1.2070754,1.175562,2.523289,1.9058045333333333,1.9058045333333333,1,0,0,0
337,10400_to_10499,10449.5,10,10,1,1,0.6794496,0.6794496,0.712304,1.681812,1.0742775555555555,1.0742775555555555,0.6794496,0.6794496,0.712304,1.681812,1.0742775555555555,1.0742775555555555,1,0,0,0
37,10400_to_10499,10449.5,10,10,1,1,1.8245542000000001,1.8245542000000001,1.774659,4.588054,3.108742888888889,3.108742888888889,1.8245542000000001,1.8245542000000001,1.774659,4.588054,3.108742888888889,3.108742888888889,1,0,0,0
372,10400_to_10499,10449.5,10,10,1,1,1.8595724999999999,1.8595724999999999,1.529367,4.365605,2.993842733333333,2.993842733333333,1.8595724999999999,1.8595724999999999,1.529367,4.365605,2.993842733333333,2.993842733333333,1,0,0,0
39,10400_to_10499,10449.5,10,10,1,1,2.0175943,2.0175943,2.152841,4.5809489999999995,3.3146069555555555,3.3146069555555555,2.0175943,2.0175943,2.152841,4.5809489999999995,3.3146069555555555,3.3146069555555555,1,0,0,0
397,10400_to_10499,10449.5,10,10,1,4,1.9361621000000002,1.9361621000000002,1.679478,4.3138049999999994,3.0021840666666666,3.0021840666666666,1.9361621000000002,1.9361621000000002,1.679478,4.3138049999999994,3.0021840666666666,3.0021840666666666,1,0,0,0
