host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
79,10600_to_10699,10649.5,10,10,1,1,2.2911079000000005,2.2911079000000005,1.925294,5.043046,2.7195623777777778,2.7195623777777778,2.2911079000000005,2.2911079000000005,1.925294,5.043046,2.7195623777777778,2.7195623777777778,1,0,0,0
800,10600_to_10699,10649.5,10,10,1,1,0.9477795999999999,0.9477795999999999,0.781277,2.566272,1.5193683999999998,1.5193683999999998,0.9477795999999999,0.9477795999999999,0.781277,2.566272,1.5193683999999998,1.5193683999999998,1,0,0,0
9,10600_to_10699,10649.5,10,10,1,7,2.8945781000000004,2.8945781000000004,2.391636,6.851233,4.471451888888889,4.471451888888889,2.8945781000000004,2.8945781000000004,2.391636,6.851233,4.471451888888889,4.471451888888889,1,0,0,0
935,10600_to_10699,10649.5,10,10,1,1,0.44352089999999994,0.44352089999999994,0.425708,0.998494,0.6084035777777778,0.6084035777777778,0.44352089999999994,0.44352089999999994,0.425708,0.998494,0.6084035777777778,0.6084035777777778,1,0,0,0
990,10600_to_10699,10649.5,10,10,2,2,8.0312624,2.463459142857143,7.791298,20.560825,10.134543555555556,3.680534476190476,8.0312624,2.463459142857143,7.791298,20.560825,10.134543555555556,3.680534476190476,0.7,0.3,0,0
1,10700_to_10799,10749.5,10,10,1,1,1.8281104,1.8281104,1.595801,4.848069000000001,3.0707155555555556,3.0707155555555556,1.8281104,1.8281104,1.595801,4.848069000000001,3.0707155555555556,3.0707155555555556,1,0,0,0
133,10700_to_10799,10749.5,10,10,1,1,0.5139946,0.5139946,0.272354,0.9087160000000001,0.6589808444444445,0.6589808444444445,0.5139946,0.5139946,0.272354,0.9087160000000001,0.6589808444444445,0.6589808444444445,1,0,0,0
181,10700_to_10799,10749.5,10,10,3,6,3.3238601,1.7426358571428573,5.385029,12.416266,5.787320733333334,2.6056204761904764,3.3238601,1.7426358571428573,5.385029,12.416266,5.787320733333334,2.6056204761904764,0.7,0.2,0.1,0
263,10700_to_10799,10749.5,10,10,1,1,2.0431605000000004,2.0431605000000004,2.688378,5.8358300000000005,3.3903622444444443,3.3903622444444443,2.0431605000000004,2.0431605000000004,2.688378,5.8358300000000005,3.3903622444444443,3.3903622444444443,1,0,0,0
312,10700_to_10799,10749.5,10,10,1,1,0.44773690000000005,0.44773690000000005,0.543758,1.032408,0.6018885555555555,0.6018885555555555,0.44773690000000005,0.44773690000000005,0.543758,1.032408,0.6018885555555555,0.6018885555555555,1,0,0,0
521,10700_to_10799,10749.5,10,10,1,8,0.31229009999999996,0.31229009999999996,0.346186,0.9141659999999999,0.43079993333333333,0.43079993333333333,0.31229009999999996,0.31229009999999996,0.346186,0.9141659999999999,0.43079993333333333,0.43079993333333333,1,0,0,0
595,10700_to_10799,10749.5,10,10,1,1,0.9436712999999999,0.9436712999999999,0.837629,2.192157,1.3048194,1.3048194,0.9436712999999999,0.9436712999999999,0.837629,2.192157,1.3048194,1.3048194,1,0,0,0
605,10700_to_10799,10749.5,10,10,1,1,0.4937968,0.4937968,0.518038,1.100643,0.6367863555555555,0.6367863555555555,0.4937968,0.4937968,0.518038,1.100643,0.6367863555555555,0.6367863555555555,1,0,0,0
630,10700_to_10799,10749.5,10,10,1,1,0.5478014,0.5478014,0.42171499999999995,1.2277859999999998,0.5873449333333334,0.5873449333333334,0.5478014,0.5478014,0.42171499999999995,1.2277859999999998,0.5873449333333334,0.5873449333333334,1,0,0,0
714,10700_to_10799,10749.5,10,10,1,1,2.4026965000000002,2.4026965000000002,2.372917,5.810267,3.075810288888889,3.075810288888889,2.4026965000000002,2.4026965000000002,2.372917,5.810267,3.075810288888889,3.075810288888889,1,0,0,0
79,10700_to_10799,10749.5,10,10,1,1,1.8322213,1.8322213,2.209191,4.675924,2.4758026,2.4758026,1.8322213,1.8322213,2.209191,4.675924,2.4758026,2.4758026,1,0,0,0
800,10700_to_10799,10749.5,10,10,1,1,0.7414553,0.7414553,0.627129,1.880048,1.2095679777777777,1.2095679777777777,0.7414553,0.7414553,0.627129,1.880048,1.2095679777777777,1.2095679777777777,1,0,0,0
9,10700_to_10799,10749.5,10,10,1,7,2.3598441,2.3598441,1.8068490000000001,6.083594000000001,3.6165412222222226,3.6165412222222226,2.3598441,2.3598441,1.8068490000000001,6.083594000000001,3.6165412222222226,3.6165412222222226,1,0,0,0
935,10700_to_10799,10749.5,10,10,1,1,0.5308111,0.5308111,0.450091,1.1624839999999999,0.6746504666666667,0.6746504666666667,0.5308111,0.5308111,0.450091,1.1624839999999999,0.6746504666666667,0.6746504666666667,1,0,0,0
990,10700_to_10799,10749.5,10,10,2,2,8.2124166,5.49784475,6.252282,18.88815,8.848629555555556,4.748440214285715,8.2124166,5.49784475,6.252282,18.88815,8.848629555555556,4.748440214285715,0.8,0.2,0,0
1,10800_to_10899,10849.5,10,10,1,1,1.8728166000000002,1.8728166000000002,1.31978,4.653407,3.048346711111111,3.048346711111111,1.8728166000000002,1.8728166000000002,1.31978,4.653407,3.048346711111111,3.048346711111111,1,0,0,0
133,10800_to_10899,10849.5,10,10,1,5,0.46838950000000007,0.46838950000000007,0.306255,0.872092,0.5352757111111112,0.5352757111111112,0.46838950000000007,0.46838950000000007,0.306255,0.872092,0.5352757111111112,0.5352757111111112,1,0,0,0
181,10800_to_10899,10849.5,10,10,3,6,4.2810281,2.0850945714285714,6.208470000000001,13.491678,6.883121844444445,3.2006535238095237,4.2810281,2.0850945714285714,6.208470000000001,13.491678,6.883121844444445,3.2006535238095237,0.7,0.2,0.1,0
263,10800_to_10899,10849.5,10,10,1,1,2.1410027000000005,2.1410027000000005,2.085199,4.860273,3.372219977777778,3.372219977777778,2.1410027000000005,2.1410027000000005,2.085199,4.860273,3.372219977777778,3.372219977777778,1,0,0,0
312,10800_to_10899,10849.5,10,10,1,1,0.5643018,0.5643018,0.582077,1.0876960000000002,0.5980561777777778,0.5980561777777778,0.5643018,0.5643018,0.582077,1.0876960000000002,0.5980561777777778,0.5980561777777778,1,0,0,0
521,10800_to_10899,10849.5,10,10,1,5,0.34277919999999995,0.34277919999999995,0.329659,0.797603,0.4594762222222222,0.4594762222222222,0.34277919999999995,0.34277919999999995,0.329659,0.797603,0.4594762222222222,0.4594762222222222,1,0,0,0
595,10800_to_10899,10849.5,10,10,1,1,0.9977305000000001,0.9977305000000001,1.1132490000000002,2.503563,1.3820928222222222,1.3820928222222222,0.9977305000000001,0.9977305000000001,1.1132490000000002,2.503563,1.3820928222222222,1.3820928222222222,1,0,0,0
605,10800_to_10899,10849.5,10,10,1,1,0.3871462,0.3871462,0.431981,1.0640180000000001,0.6358534666666666,0.6358534666666666,0.3871462,0.3871462,0.431981,1.0640180000000001,0.6358534666666666,0.6358534666666666,1,0,0,0
630,10800_to_10899,10849.5,10,10,1,1,0.31607719999999995,0.31607719999999995,0.306174,0.7160930000000001,0.4266085333333334,0.4266085333333334,0.31607719999999995,0.31607719999999995,0.306174,0.7160930000000001,0.4266085333333334,0.4266085333333334,1,0,0,0
714,10800_to_10899,10849.5,10,10,1,1,2.1356975,2.1356975,2.177096,5.448733000000001,2.9051084222222223,2.9051084222222223,2.1356975,2.1356975,2.177096,5.448733000000001,2.9051084222222223,2.9051084222222223,1,0,0,0
79,10800_to_10899,10849.5,10,10,1,1,1.6464664000000002,1.6464664000000002,1.155364,3.2838920000000003,1.9571013777777777,1.9571013777777777,1.6464664000000002,1.6464664000000002,1.155364,3.2838920000000003,1.9571013777777777,1.9571013777777777,1,0,0,0
800,10800_to_10899,10849.5,10,10,1,1,0.6748177,0.6748177,0.676112,1.8706369999999999,1.016487622222222,1.016487622222222,0.6748177,0.6748177,0.676112,1.8706369999999999,1.016487622222222,1.016487622222222,1,0,0,0
9,10800_to_10899,10849.5,10,10,1,6,2.618285,2.618285,2.15665,6.446956999999999,3.9561226666666665,3.9561226666666665,2.618285,2.618285,2.15665,6.446956999999999,3.9561226666666665,3.9561226666666665,1,0,0,0
935,10800_to_10899,10849.5,10,10,1,1,0.35982739999999996,0.35982739999999996,0.390043,0.94809,0.5362134222222222,0.5362134222222222,0.35982739999999996,0.35982739999999996,0.390043,0.94809,0.5362134222222222,0.5362134222222222,1,0,0,0
990,10800_to_10899,10849.5,10,10,2,2,8.539594500000003,2.1655607142857143,8.204097,19.739927,9.435406155555556,3.439840285714286,8.539594500000003,2.1655607142857143,8.204097,19.739927,9.435406155555556,3.439840285714286,0.7,0.3,0,0
1,10900_to_10999,10949.5,10,10,1,1,2.5485350999999996,2.5485350999999996,2.153452,6.4674570000000005,3.9428038888888888,3.9428038888888888,2.5485350999999996,2.5485350999999996,2.153452,6.4674570000000005,3.9428038888888888,3.9428038888888888,1,0,0,0
133,10900_to_10999,10949.5,10,10,1,1,0.43488540000000003,0.43488540000000003,0.383271,1.159975,0.7102750666666666,0.7102750666666666,0.43488540000000003,0.43488540000000003,0.383271,1.159975,0.7102750666666666,0.7102750666666666,1,0,0,0
181,10900_to_10999,10949.5,10,10,3,6,3.5270894,1.6819045714285716,5.035599,10.792259000000001,5.7049934222222225,2.859324476190476,3.5270894,1.6819045714285716,5.035599,10.792259000000001,5.7049934222222225,2.859324476190476,0.7,0.2,0.1,0
263,10900_to_10999,10949.5,10,10,1,1,2.3510791,2.3510791,2.9895840000000002,6.703786000000001,3.8532069555555557,3.8532069555555557,2.3510791,2.3510791,2.9895840000000002,6.703786000000001,3.8532069555555557,3.8532069555555557,1,0,0,0
312,10900_to_10999,10949.5,10,10,1,1,0.5252996000000001,0.5252996000000001,0.476216,0.8933439999999999,0.5463026222222221,0.5463026222222221,0.5252996000000001,0.5252996000000001,0.476216,0.8933439999999999,0.5463026222222221,0.5463026222222221,1,0,0,0
521,10900_to_10999,10949.5,10,10,1,4,0.341974,0.341974,0.259615,0.7408170000000001,0.42615084444444445,0.42615084444444445,0.341974,0.341974,0.259615,0.7408170000000001,0.42615084444444445,0.42615084444444445,1,0,0,0
595,10900_to_10999,10949.5,10,10,1,1,1.0123206000000002,1.0123206000000002,0.922246,2.518117,1.5078753777777778,1.5078753777777778,1.0123206000000002,1.0123206000000002,0.922246,2.518117,1.5078753777777778,1.5078753777777778,1,0,0,0
605,10900_to_10999,10949.5,10,10,1,1,0.65027,0.65027,0.601266,1.917065,0.9241377777777777,0.9241377777777777,0.65027,0.65027,0.601266,1.917065,0.9241377777777777,0.9241377777777777,1,0,0,0
630,10900_to_10999,10949.5,10,10,1,1,0.4967908,0.4967908,0.416699,0.93004,0.48416475555555555,0.48416475555555555,0.4967908,0.4967908,0.416699,0.93004,0.48416475555555555,0.48416475555555555,1,0,0,0
714,10900_to_10999,10949.5,10,10,1,1,2.5518624999999995,2.5518624999999995,2.316401,5.613016,3.1791257555555554,3.1791257555555554,2.5518624999999995,2.5518624999999995,2.316401,5.613016,3.1791257555555554,3.1791257555555554,1,0,0,0
79,10900_to_10999,10949.5,10,10,1,1,2.0898651999999998,2.0898651999999998,2.298309,4.712078,2.7120098222222224,2.7120098222222224,2.0898651999999998,2.0898651999999998,2.298309,4.712078,2.7120098222222224,2.7120098222222224,1,0,0,0
800,10900_to_10999,10949.5,10,10,1,1,0.7641746999999999,0.7641746999999999,0.627317,1.858489,1.1941853111111111,1.1941853111111111,0.7641746999999999,0.7641746999999999,0.627317,1.858489,1.1941853111111111,1.1941853111111111,1,0,0,0
9,10900_to_10999,10949.5,10,10,1,6,2.7291471,2.7291471,2.231866,6.594503000000001,4.243957977777778,4.243957977777778,2.7291471,2.7291471,2.231866,6.594503000000001,4.243957977777778,4.243957977777778,1,0,0,0
935,10900_to_10999,10949.5,10,10,1,1,0.4755591,0.4755591,0.480234,1.178137,0.6004373111111111,0.6004373111111111,0.4755591,0.4755591,0.480234,1.178137,0.6004373111111111,0.6004373111111111,1,0,0,0
990,10900_to_10999,10949.5,10,10,2,2,9.240812799999999,2.904392571428572,7.927219,22.69334,10.749815466666666,4.176746,9.240812799999999,2.904392571428572,7.927219,22.69334,10.749815466666666,4.176746,0.7,0.3,0,0
1,1100_to_1199,1149.5,10,10,1,1,2.3093209,2.3093209,1.964399,5.1842939999999995,3.4962982,3.4962982,2.3093209,2.3093209,1.964399,5.1842939999999995,3.4962982,3.4962982,1,0,0,0
133,1100_to_1199,1149.5,10,10,1,1,0.5047261,0.5047261,0.505944,1.290816,0.8432672222222222,0.8432672222222222,0.5047261,0.5047261,0.505944,1.290816,0.8432672222222222,0.8432672222222222,1,0,0,0
181,1100_to_1199,1149.5,10,10,3,7,4.395807799999999,2.661052857142857,5.490135,13.014164999999998,7.046406444444444,3.696139238095238,4.395807799999999,2.661052857142857,5.490135,13.014164999999998,7.046406444444444,3.696139238095238,0.7,0.2,0.1,0
263,1100_to_1199,1149.5,10,10,1,1,2.7372227000000002,2.7372227000000002,3.899324,8.527736,4.629196822222222,4.629196822222222,2.7372227000000002,2.7372227000000002,3.899324,8.527736,4.629196822222222,4.629196822222222,1,0,0,0
312,1100_to_1199,1149.5,10,10,1,1,0.45485699999999996,0.45485699999999996,0.502556,1.1906160000000001,0.6332778222222223,0.6332778222222223,0.45485699999999996,0.45485699999999996,0.502556,1.1906160000000001,0.6332778222222223,0.6332778222222223,1,0,0,0
521,1100_to_1199,1149.5,10,10,1,9,0.3077396,0.3077396,0.318229,0.933387,0.44110968888888885,0.44110968888888885,0.3077396,0.3077396,0.318229,0.933387,0.44110968888888885,0.44110968888888885,1,0,0,0
595,1100_to_1199,1149.5,10,10,1,1,1.3800645,1.3800645,1.6263459999999998,3.320973,1.9031242,1.9031242,1.3800645,1.3800645,1.6263459999999998,3.320973,1.9031242,1.9031242,1,0,0,0
605,1100_to_1199,1149.5,10,10,1,1,0.6725346999999998,0.6725346999999998,0.566076,1.45025,0.8441282444444445,0.8441282444444445,0.6725346999999998,0.6725346999999998,0.566076,1.45025,0.8441282444444445,0.8441282444444445,1,0,0,0
630,1100_to_1199,1149.5,10,10,1,1,0.578916,0.578916,0.403489,1.137029,0.6058511555555556,0.6058511555555556,0.578916,0.578916,0.403489,1.137029,0.6058511555555556,0.6058511555555556,1,0,0,0
714,1100_to_1199,1149.5,10,10,1,1,2.3721335000000003,2.3721335000000003,2.027142,5.377532,3.0623826,3.0623826,2.3721335000000003,2.3721335000000003,2.027142,5.377532,3.0623826,3.0623826,1,0,0,0
79,1100_to_1199,1149.5,10,10,1,1,1.6883673,1.6883673,1.677565,3.65082,2.2356688222222223,2.2356688222222223,1.6883673,1.6883673,1.677565,3.65082,2.2356688222222223,2.2356688222222223,1,0,0,0
800,1100_to_1199,1149.5,10,10,1,1,0.5823864999999999,0.5823864999999999,0.680216,1.668976,0.9909034444444444,0.9909034444444444,0.5823864999999999,0.5823864999999999,0.680216,1.668976,0.9909034444444444,0.9909034444444444,1,0,0,0
9,1100_to_1199,1149.5,10,10,2,7,2.7166139999999994,2.633627111111111,2.4076159999999995,5.981515,4.101529955555556,3.866601666666667,2.7166139999999994,2.633627111111111,2.4076159999999995,5.981515,4.101529955555556,3.866601666666667,0.9,0.1,0,0
935,1100_to_1199,1149.5,10,10,1,3,0.5105582,0.5105582,0.41341100000000003,1.126128,0.6745510666666666,0.6745510666666666,0.5105582,0.5105582,0.41341100000000003,1.126128,0.6745510666666666,0.6745510666666666,1,0,0,0
990,1100_to_1199,1149.5,10,10,3,3,9.127218599999999,2.3099718571428567,7.801107000000001,19.846252,10.076137955555556,3.9402119047619046,9.127218599999999,2.3099718571428567,7.801107000000001,19.846252,10.076137955555556,3.9402119047619046,0.7,0.2,0.1,0
1,1200_to_1299,1249.5,10,10,1,1,3.0288171999999998,3.0288171999999998,3.358766,6.9547170000000005,4.406162844444444,4.406162844444444,3.0288171999999998,3.0288171999999998,3.358766,6.9547170000000005,4.406162844444444,4.406162844444444,1,0,0,0
133,1200_to_1299,1249.5,10,10,1,1,0.5827446000000001,0.5827446000000001,0.363769,1.099003,0.7834568444444444,0.7834568444444444,0.5827446000000001,0.5827446000000001,0.363769,1.099003,0.7834568444444444,0.7834568444444444,1,0,0,0
181,1200_to_1299,1249.5,10,10,3,7,4.966069999999999,2.1458295714285716,6.421171999999999,13.295404,7.360907511111112,3.3358905714285716,4.966069999999999,2.1458295714285716,6.421171999999999,13.295404,7.360907511111112,3.3358905714285716,0.7,0.2,0.1,0
263,1200_to_1299,1249.5,10,10,1,1,3.2034998000000003,3.2034998000000003,3.604362,7.528962,4.9550287555555554,4.9550287555555554,3.2034998000000003,3.2034998000000003,3.604362,7.528962,4.9550287555555554,4.9550287555555554,1,0,0,0
312,1200_to_1299,1249.5,10,10,1,1,0.40041140000000003,0.40041140000000003,0.463474,0.9861740000000001,0.5504587111111111,0.5504587111111111,0.40041140000000003,0.40041140000000003,0.463474,0.9861740000000001,0.5504587111111111,0.5504587111111111,1,0,0,0
521,1200_to_1299,1249.5,10,10,1,6,0.32811619999999997,0.32811619999999997,0.325253,0.7785730000000001,0.4932879111111111,0.4932879111111111,0.32811619999999997,0.32811619999999997,0.325253,0.7785730000000001,0.4932879111111111,0.4932879111111111,1,0,0,0
595,1200_to_1299,1249.5,10,10,1,1,1.2017162999999997,1.2017162999999997,1.192224,2.5745129999999996,1.5618352666666666,1.5618352666666666,1.2017162999999997,1.2017162999999997,1.192224,2.5745129999999996,1.5618352666666666,1.5618352666666666,1,0,0,0
605,1200_to_1299,1249.5,10,10,1,1,0.5677336,0.5677336,0.512119,1.3794790000000001,0.8431909777777779,0.8431909777777779,0.5677336,0.5677336,0.512119,1.3794790000000001,0.8431909777777779,0.8431909777777779,1,0,0,0
630,1200_to_1299,1249.5,10,10,1,1,0.46029169999999997,0.46029169999999997,0.456476,1.121313,0.5209413111111111,0.5209413111111111,0.46029169999999997,0.46029169999999997,0.456476,1.121313,0.5209413111111111,0.5209413111111111,1,0,0,0
714,1200_to_1299,1249.5,10,10,1,2,3.5467684,3.5467684,3.900759,8.906963,3.759157022222222,3.759157022222222,3.5467684,3.5467684,3.900759,8.906963,3.759157022222222,3.759157022222222,1,0,0,0
79,1200_to_1299,1249.5,10,10,1,1,2.1957944000000005,2.1957944000000005,2.637429,5.0381979999999995,2.565165244444444,2.565165244444444,2.1957944000000005,2.1957944000000005,2.637429,5.0381979999999995,2.565165244444444,2.565165244444444,1,0,0,0
800,1200_to_1299,1249.5,10,10,1,1,0.639967,0.639967,0.799707,1.8228060000000001,1.0898420444444443,1.0898420444444443,0.639967,0.639967,0.799707,1.8228060000000001,1.0898420444444443,1.0898420444444443,1,0,0,0
9,1200_to_1299,1249.5,10,10,1,7,2.5389478000000003,2.5389478000000003,1.984625,5.659782,4.031197733333333,4.031197733333333,2.5389478000000003,2.5389478000000003,1.984625,5.659782,4.031197733333333,4.031197733333333,1,0,0,0
935,1200_to_1299,1249.5,10,10,1,1,0.49464279999999994,0.49464279999999994,0.507894,1.114212,0.6366067111111111,0.6366067111111111,0.49464279999999994,0.49464279999999994,0.507894,1.114212,0.6366067111111111,0.6366067111111111,1,0,0,0
990,1200_to_1299,1249.5,10,10,2,2,10.71927,2.893557714285714,8.484291,26.265632000000004,12.725331066666667,3.8450347619047616,10.71927,2.893557714285714,8.484291,26.265632000000004,12.725331066666667,3.8450347619047616,0.7,0.3,0,0
1,1300_to_1399,1349.5,10,10,1,1,2.4997551000000002,2.4997551000000002,1.51818,6.175263000000001,3.6834042,3.6834042,2.4997551000000002,2.4997551000000002,1.51818,6.175263000000001,3.6834042,3.6834042,1,0,0,0
133,1300_to_1399,1349.5,10,10,1,1,0.39924740000000003,0.39924740000000003,0.313011,1.089557,0.5974767111111111,0.5974767111111111,0.39924740000000003,0.39924740000000003,0.313011,1.089557,0.5974767111111111,0.5974767111111111,1,0,0,0
181,1300_to_1399,1349.5,10,10,3,6,3.6543283000000004,1.9288918571428568,4.296227999999999,11.416343000000001,5.838160022222222,3.222116380952381,3.6543283000000004,1.9288918571428568,4.296227999999999,11.416343000000001,5.838160022222222,3.222116380952381,0.7,0.2,0.1,0
263,1300_to_1399,1349.5,10,10,1,1,2.9677926,2.9677926,3.633391,8.782710999999999,5.100390088888889,5.100390088888889,2.9677926,2.9677926,3.633391,8.782710999999999,5.100390088888889,5.100390088888889,1,0,0,0
312,1300_to_1399,1349.5,10,10,1,1,0.40057299999999996,0.40057299999999996,0.45347899999999997,0.920905,0.560115288888889,0.560115288888889,0.40057299999999996,0.40057299999999996,0.45347899999999997,0.920905,0.560115288888889,0.560115288888889,1,0,0,0
521,1300_to_1399,1349.5,10,10,1,6,0.2909681,0.2909681,0.177254,0.6041449999999999,0.3775848222222222,0.3775848222222222,0.2909681,0.2909681,0.177254,0.6041449999999999,0.3775848222222222,0.3775848222222222,1,0,0,0
595,1300_to_1399,1349.5,10,10,1,1,1.2132493,1.2132493,0.999105,2.9097310000000003,1.6620744222222223,1.6620744222222223,1.2132493,1.2132493,0.999105,2.9097310000000003,1.6620744222222223,1.6620744222222223,1,0,0,0
