host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
219,10500_to_10599,10549.5,20,20,1,4,2.02987405,2.02987405,1.723794,5.728826,3.288043289473684,3.288043289473684,2.02987405,2.02987405,1.723794,5.728826,3.288043289473684,3.288043289473684,1,0,0,0,0
277,10500_to_10599,10549.5,20,20,1,6,3.4027508499999994,3.4027508499999994,3.02789,7.898896,5.728834057894737,5.728834057894737,3.4027508499999994,3.4027508499999994,3.02789,7.898896,5.728834057894737,5.728834057894737,1,0,0,0,0
285,10500_to_10599,10549.5,20,20,1,13,0.10855984999999999,0.10855984999999999,0.113565,0.242833,0.1158247,0.1158247,0.10855984999999999,0.10855984999999999,0.113565,0.242833,0.1158247,0.1158247,1,0,0,0,0
319,10500_to_10599,10549.5,20,20,1,1,0.50687905,0.50687905,0.5676720000000001,1.361285,0.7528706789473685,0.7528706789473685,0.50687905,0.50687905,0.5676720000000001,1.361285,0.7528706789473685,0.7528706789473685,1,0,0,0,0
356,10500_to_10599,10549.5,20,20,1,9,4.326104350000001,4.326104350000001,4.259324,10.044645000000001,7.277831994736842,7.277831994736842,4.326104350000001,4.326104350000001,4.259324,10.044645000000001,7.277831994736842,7.277831994736842,1,0,0,0,0
391,10500_to_10599,10549.5,20,20,1,1,0.7131276000000001,0.7131276000000001,0.687349,1.212946,0.5590216421052632,0.5590216421052632,0.7131276000000001,0.7131276000000001,0.687349,1.212946,0.5590216421052632,0.5590216421052632,1,0,0,0,0
426,10500_to_10599,10549.5,20,20,2,5,7.319400649999999,6.9889682777777775,6.779116,20.166184,11.661356857894736,10.336376934640523,7.319400649999999,6.9889682777777775,6.779116,20.166184,11.661356857894736,10.336376934640523,0.9,0.1,0,0,0
579,10500_to_10599,10549.5,20,20,1,1,2.4407449000000003,2.4407449000000003,1.948339,6.533874,4.0930386,4.0930386,2.4407449000000003,2.4407449000000003,1.948339,6.533874,4.0930386,4.0930386,1,0,0,0,0
647,10500_to_10599,10549.5,20,20,1,2,0.9837560999999999,0.9837560999999999,0.846354,2.355504,1.4414446,1.4414446,0.9837560999999999,0.9837560999999999,0.846354,2.355504,1.4414446,1.4414446,1,0,0,0,0
676,10500_to_10599,10549.5,20,20,1,1,5.226773849999999,5.226773849999999,4.523269,12.534417999999999,8.502137331578947,8.502137331578947,5.226773849999999,5.226773849999999,4.523269,12.534417999999999,8.502137331578947,8.502137331578947,1,0,0,0,0
689,10500_to_10599,10549.5,20,20,1,1,1.5592231499999998,1.5592231499999998,2.010534,4.273269,2.5279339,2.5279339,1.5592231499999998,1.5592231499999998,2.010534,4.273269,2.5279339,2.5279339,1,0,0,0,0
835,10500_to_10599,10549.5,20,20,1,1,0.69202595,0.69202595,0.417072,1.451612,0.9613604368421053,0.9613604368421053,0.69202595,0.69202595,0.417072,1.451612,0.9613604368421053,0.9613604368421053,1,0,0,0,0
858,10500_to_10599,10549.5,20,20,1,1,1.7136639499999995,1.7136639499999995,1.741019,4.260309,2.9321051631578947,2.9321051631578947,1.7136639499999995,1.7136639499999995,1.741019,4.260309,2.9321051631578947,2.9321051631578947,1,0,0,0,0
954,10500_to_10599,10549.5,20,20,1,1,1.9731762499999999,1.9731762499999999,1.758738,4.784661,3.3710091842105263,3.3710091842105263,1.9731762499999999,1.9731762499999999,1.758738,4.784661,3.3710091842105263,3.3710091842105263,1,0,0,0,0
102,10600_to_10699,10649.5,20,20,1,1,0.4478051999999999,0.4478051999999999,0.613458,1.321195,0.6962185052631579,0.6962185052631579,0.4478051999999999,0.4478051999999999,0.613458,1.321195,0.6962185052631579,0.6962185052631579,1,0,0,0,0
111,10600_to_10699,10649.5,20,20,1,1,0.6099585999999999,0.6099585999999999,0.53403,1.6597089999999999,0.7372146947368421,0.7372146947368421,0.6099585999999999,0.6099585999999999,0.53403,1.6597089999999999,0.7372146947368421,0.7372146947368421,1,0,0,0,0
135,10600_to_10699,10649.5,20,20,1,1,0.6930730000000002,0.6930730000000002,0.351549,1.3725490000000002,0.8656211789473685,0.8656211789473685,0.6930730000000002,0.6930730000000002,0.351549,1.3725490000000002,0.8656211789473685,0.8656211789473685,1,0,0,0,0
170,10600_to_10699,10649.5,20,20,1,6,2.2807781499999997,2.2807781499999997,1.954537,5.750506000000001,3.6724266789473683,3.6724266789473683,2.2807781499999997,2.2807781499999997,1.954537,5.750506000000001,3.6724266789473683,3.6724266789473683,1,0,0,0,0
219,10600_to_10699,10649.5,20,20,1,4,1.8664301499999998,1.8664301499999998,1.805433,5.607861,3.2472317105263158,3.2472317105263158,1.8664301499999998,1.8664301499999998,1.805433,5.607861,3.2472317105263158,3.2472317105263158,1,0,0,0,0
277,10600_to_10699,10649.5,20,20,1,5,3.985613549999999,3.985613549999999,3.167182,9.587197,6.5116599736842105,6.5116599736842105,3.985613549999999,3.985613549999999,3.167182,9.587197,6.5116599736842105,6.5116599736842105,1,0,0,0,0
285,10600_to_10699,10649.5,20,20,1,11,0.08973805000000001,0.08973805000000001,0.130618,0.26473399999999997,0.12392911052631579,0.12392911052631579,0.08973805000000001,0.08973805000000001,0.130618,0.26473399999999997,0.12392911052631579,0.12392911052631579,1,0,0,0,0
319,10600_to_10699,10649.5,20,20,1,1,0.7437976,0.7437976,0.530094,1.6829749999999999,0.9118125684210526,0.9118125684210526,0.7437976,0.7437976,0.530094,1.6829749999999999,0.9118125684210526,0.9118125684210526,1,0,0,0,0
356,10600_to_10699,10649.5,20,20,1,8,4.86617985,4.86617985,4.404755,11.291658000000002,8.084407215789474,8.084407215789474,4.86617985,4.86617985,4.404755,11.291658000000002,8.084407215789474,8.084407215789474,1,0,0,0,0
391,10600_to_10699,10649.5,20,20,1,1,0.5002142,0.5002142,0.554878,1.1061480000000001,0.580483652631579,0.580483652631579,0.5002142,0.5002142,0.554878,1.1061480000000001,0.580483652631579,0.580483652631579,1,0,0,0,0
426,10600_to_10699,10649.5,20,20,2,7,7.1719718,6.934935888888888,8.092336,19.524649,11.4808238,10.344177477124182,7.1719718,6.934935888888888,8.092336,19.524649,11.4808238,10.344177477124182,0.9,0.1,0,0,0
579,10600_to_10699,10649.5,20,20,1,1,3.29151295,3.29151295,1.845297,8.699387,5.294922563157895,5.294922563157895,3.29151295,3.29151295,1.845297,8.699387,5.294922563157895,5.294922563157895,1,0,0,0,0
647,10600_to_10699,10649.5,20,20,1,3,1.3468374999999997,1.3468374999999997,1.006184,3.2650810000000003,1.8998762,1.8998762,1.3468374999999997,1.3468374999999997,1.006184,3.2650810000000003,1.8998762,1.8998762,1,0,0,0,0
676,10600_to_10699,10649.5,20,20,1,1,5.97429815,5.97429815,5.428319,13.595040000000001,9.789295078947369,9.789295078947369,5.97429815,5.97429815,5.428319,13.595040000000001,9.789295078947369,9.789295078947369,1,0,0,0,0
689,10600_to_10699,10649.5,20,20,1,1,1.5982758500000003,1.5982758500000003,1.775837,3.9524310000000002,2.669529752631579,2.669529752631579,1.5982758500000003,1.5982758500000003,1.775837,3.9524310000000002,2.669529752631579,2.669529752631579,1,0,0,0,0
835,10600_to_10699,10649.5,20,20,1,1,0.8556761000000002,0.8556761000000002,0.452948,1.7889979999999999,1.2194546,1.2194546,0.8556761000000002,0.8556761000000002,0.452948,1.7889979999999999,1.2194546,1.2194546,1,0,0,0,0
858,10600_to_10699,10649.5,20,20,1,1,1.9563093500000004,1.9563093500000004,1.621632,5.000687,3.3669990052631578,3.3669990052631578,1.9563093500000004,1.9563093500000004,1.621632,5.000687,3.3669990052631578,3.3669990052631578,1,0,0,0,0
954,10600_to_10699,10649.5,20,20,1,1,1.9152227500000003,1.9152227500000003,1.35226,5.312743,3.2546016263157895,3.2546016263157895,1.9152227500000003,1.9152227500000003,1.35226,5.312743,3.2546016263157895,3.2546016263157895,1,0,0,0,0
102,10700_to_10799,10749.5,20,20,1,1,0.40507194999999996,0.40507194999999996,0.616301,1.233063,0.6418867210526316,0.6418867210526316,0.40507194999999996,0.40507194999999996,0.616301,1.233063,0.6418867210526316,0.6418867210526316,1,0,0,0,0
111,10700_to_10799,10749.5,20,20,1,1,0.9339500500000002,0.9339500500000002,0.664401,1.8203929999999997,0.912825752631579,0.912825752631579,0.9339500500000002,0.9339500500000002,0.664401,1.8203929999999997,0.912825752631579,0.912825752631579,1,0,0,0,0
135,10700_to_10799,10749.5,20,20,1,1,0.8013087500000001,0.8013087500000001,0.38908,1.544489,0.9522456894736843,0.9522456894736843,0.8013087500000001,0.8013087500000001,0.38908,1.544489,0.9522456894736843,0.9522456894736843,1,0,0,0,0
170,10700_to_10799,10749.5,20,20,1,5,2.3165246500000003,2.3165246500000003,1.955282,6.195698999999999,3.5879784999999997,3.5879784999999997,2.3165246500000003,2.3165246500000003,1.955282,6.195698999999999,3.5879784999999997,3.5879784999999997,1,0,0,0,0
219,10700_to_10799,10749.5,20,20,1,5,2.34582455,2.34582455,1.883377,5.252301,3.308131552631579,3.308131552631579,2.34582455,2.34582455,1.883377,5.252301,3.308131552631579,3.308131552631579,1,0,0,0,0
277,10700_to_10799,10749.5,20,20,1,10,3.6241507,3.6241507,3.19091,8.760185,6.302784473684211,6.302784473684211,3.6241507,3.6241507,3.19091,8.760185,6.302784473684211,6.302784473684211,1,0,0,0,0
285,10700_to_10799,10749.5,20,20,1,5,0.10530225,0.10530225,0.11607100000000001,0.272875,0.13749167894736844,0.13749167894736844,0.10530225,0.10530225,0.11607100000000001,0.272875,0.13749167894736844,0.13749167894736844,1,0,0,0,0
319,10700_to_10799,10749.5,20,20,1,1,0.6179681499999999,0.6179681499999999,0.524914,1.385276,0.8947324052631579,0.8947324052631579,0.6179681499999999,0.6179681499999999,0.524914,1.385276,0.8947324052631579,0.8947324052631579,1,0,0,0,0
356,10700_to_10799,10749.5,20,20,1,8,5.259959199999999,5.259959199999999,4.410037,13.162434999999999,8.423308694736841,8.423308694736841,5.259959199999999,5.259959199999999,4.410037,13.162434999999999,8.423308694736841,8.423308694736841,1,0,0,0,0
391,10700_to_10799,10749.5,20,20,1,1,0.5581193500000001,0.5581193500000001,0.550308,1.025308,0.5483361736842105,0.5483361736842105,0.5581193500000001,0.5581193500000001,0.550308,1.025308,0.5483361736842105,0.5483361736842105,1,0,0,0,0
426,10700_to_10799,10749.5,20,20,3,7,7.695957099999999,7.304410714285716,14.604498999999999,24.606693999999997,12.387315842105263,9.440215604395604,7.695957099999999,7.304410714285716,14.604498999999999,24.606693999999997,12.387315842105263,9.440215604395604,0.7,0.25,0.05,0,0
579,10700_to_10799,10749.5,20,20,1,1,2.8595657500000002,2.8595657500000002,1.644402,7.354403,4.6026565947368425,4.6026565947368425,2.8595657500000002,2.8595657500000002,1.644402,7.354403,4.6026565947368425,4.6026565947368425,1,0,0,0,0
647,10700_to_10799,10749.5,20,20,1,3,1.1080356500000001,1.1080356500000001,0.77042,2.791412,1.620010647368421,1.620010647368421,1.1080356500000001,1.1080356500000001,0.77042,2.791412,1.620010647368421,1.620010647368421,1,0,0,0,0
676,10700_to_10799,10749.5,20,20,1,1,5.5828969,5.5828969,4.952607,14.976275,9.369625578947367,9.369625578947367,5.5828969,5.5828969,4.952607,14.976275,9.369625578947367,9.369625578947367,1,0,0,0,0
689,10700_to_10799,10749.5,20,20,1,1,1.8050812,1.8050812,2.262962,4.522252,2.9554382,2.9554382,1.8050812,1.8050812,2.262962,4.522252,2.9554382,2.9554382,1,0,0,0,0
835,10700_to_10799,10749.5,20,20,1,1,0.77068245,0.77068245,0.49797199999999997,1.7909889999999997,1.1905091315789473,1.1905091315789473,0.77068245,0.77068245,0.49797199999999997,1.7909889999999997,1.1905091315789473,1.1905091315789473,1,0,0,0,0
858,10700_to_10799,10749.5,20,20,1,1,1.7775877000000002,1.7775877000000002,1.455968,4.288621,3.0786488631578948,3.0786488631578948,1.7775877000000002,1.7775877000000002,1.455968,4.288621,3.0786488631578948,3.0786488631578948,1,0,0,0,0
954,10700_to_10799,10749.5,20,20,1,1,1.9880525500000001,1.9880525500000001,1.850676,4.430027,3.219696794736842,3.219696794736842,1.9880525500000001,1.9880525500000001,1.850676,4.430027,3.219696794736842,3.219696794736842,1,0,0,0,0
102,10800_to_10899,10849.5,20,20,1,1,0.6322637500000001,0.6322637500000001,0.629726,1.29357,0.7248565421052631,0.7248565421052631,0.6322637500000001,0.6322637500000001,0.629726,1.29357,0.7248565421052631,0.7248565421052631,1,0,0,0,0
111,10800_to_10899,10849.5,20,20,1,1,0.9967537,0.9967537,0.896184,2.117452,0.8891419052631578,0.8891419052631578,0.9967537,0.9967537,0.896184,2.117452,0.8891419052631578,0.8891419052631578,1,0,0,0,0
135,10800_to_10899,10849.5,20,20,1,1,0.55638155,0.55638155,0.299852,1.237087,0.8571140684210526,0.8571140684210526,0.55638155,0.55638155,0.299852,1.237087,0.8571140684210526,0.8571140684210526,1,0,0,0,0
170,10800_to_10899,10849.5,20,20,1,10,2.4505360000000005,2.4505360000000005,2.4090030000000002,6.117465,3.7540265684210525,3.7540265684210525,2.4505360000000005,2.4505360000000005,2.4090030000000002,6.117465,3.7540265684210525,3.7540265684210525,1,0,0,0,0
219,10800_to_10899,10849.5,20,20,1,4,1.82437785,1.82437785,1.929942,4.636591,3.1158236263157897,3.1158236263157897,1.82437785,1.82437785,1.929942,4.636591,3.1158236263157897,3.1158236263157897,1,0,0,0,0
277,10800_to_10899,10849.5,20,20,1,6,3.6931734000000005,3.6931734000000005,2.80797,9.014873,6.119146863157895,6.119146863157895,3.6931734000000005,3.6931734000000005,2.80797,9.014873,6.119146863157895,6.119146863157895,1,0,0,0,0
285,10800_to_10899,10849.5,20,20,1,8,0.09913255000000001,0.09913255000000001,0.099723,0.226149,0.1312499736842105,0.1312499736842105,0.09913255000000001,0.09913255000000001,0.099723,0.226149,0.1312499736842105,0.1312499736842105,1,0,0,0,0
319,10800_to_10899,10849.5,20,20,1,1,0.5927859,0.5927859,0.456391,1.3257720000000002,0.8544275157894736,0.8544275157894736,0.5927859,0.5927859,0.456391,1.3257720000000002,0.8544275157894736,0.8544275157894736,1,0,0,0,0
356,10800_to_10899,10849.5,20,20,1,8,4.818035549999999,4.818035549999999,4.006428,11.847904,7.947749752631578,7.947749752631578,4.818035549999999,4.818035549999999,4.006428,11.847904,7.947749752631578,7.947749752631578,1,0,0,0,0
391,10800_to_10899,10849.5,20,20,1,1,0.5921537,0.5921537,0.6075470000000001,1.1448639999999999,0.5881222631578947,0.5881222631578947,0.5921537,0.5921537,0.6075470000000001,1.1448639999999999,0.5881222631578947,0.5881222631578947,1,0,0,0,0
426,10800_to_10899,10849.5,20,20,2,7,7.03800445,6.9957414374999995,7.16379,18.040982,11.239338478947367,9.598840791666666,7.03800445,6.9957414374999995,7.16379,18.040982,11.239338478947367,9.598840791666666,0.8,0.2,0,0,0
579,10800_to_10899,10849.5,20,20,1,1,2.7515004499999995,2.7515004499999995,1.854395,6.992153,4.469691131578948,4.469691131578948,2.7515004499999995,2.7515004499999995,1.854395,6.992153,4.469691131578948,4.469691131578948,1,0,0,0,0
647,10800_to_10899,10849.5,20,20,1,3,1.28598095,1.28598095,0.861424,2.914165,1.8372353000000001,1.8372353000000001,1.28598095,1.28598095,0.861424,2.914165,1.8372353000000001,1.8372353000000001,1,0,0,0,0
676,10800_to_10899,10849.5,20,20,1,1,6.317353299999999,6.317353299999999,5.7283539999999995,14.934677,10.05709522105263,10.05709522105263,6.317353299999999,6.317353299999999,5.7283539999999995,14.934677,10.05709522105263,10.05709522105263,1,0,0,0,0
689,10800_to_10899,10849.5,20,20,1,1,1.8107824499999996,1.8107824499999996,2.385052,4.527632,2.9736722894736842,2.9736722894736842,1.8107824499999996,1.8107824499999996,2.385052,4.527632,2.9736722894736842,2.9736722894736842,1,0,0,0,0
835,10800_to_10899,10849.5,20,20,1,1,0.6734640999999999,0.6734640999999999,0.387259,1.6169719999999999,1.0649740210526315,1.0649740210526315,0.6734640999999999,0.6734640999999999,0.387259,1.6169719999999999,1.0649740210526315,1.0649740210526315,1,0,0,0,0
858,10800_to_10899,10849.5,20,20,1,1,1.7521212000000002,1.7521212000000002,1.694348,4.23879,3.042860842105263,3.042860842105263,1.7521212000000002,1.7521212000000002,1.694348,4.23879,3.042860842105263,3.042860842105263,1,0,0,0,0
954,10800_to_10899,10849.5,20,20,1,1,2.0504801500000003,2.0504801500000003,1.60624,4.9741409999999995,3.4674024473684213,3.4674024473684213,2.0504801500000003,2.0504801500000003,1.60624,4.9741409999999995,3.4674024473684213,3.4674024473684213,1,0,0,0,0
102,10900_to_10999,10949.5,20,20,1,1,0.49816924999999995,0.49816924999999995,0.380724,1.056819,0.6459295631578947,0.6459295631578947,0.49816924999999995,0.49816924999999995,0.380724,1.056819,0.6459295631578947,0.6459295631578947,1,0,0,0,0
111,10900_to_10999,10949.5,20,20,1,1,0.8911481999999997,0.8911481999999997,0.753275,1.8982229999999995,0.8379682842105263,0.8379682842105263,0.8911481999999997,0.8911481999999997,0.753275,1.8982229999999995,0.8379682842105263,0.8379682842105263,1,0,0,0,0
135,10900_to_10999,10949.5,20,20,1,1,0.5374827000000001,0.5374827000000001,0.272189,1.362049,0.8628769368421053,0.8628769368421053,0.5374827000000001,0.5374827000000001,0.272189,1.362049,0.8628769368421053,0.8628769368421053,1,0,0,0,0
170,10900_to_10999,10949.5,20,20,1,7,2.0427930499999998,2.0427930499999998,1.941287,4.920224999999999,3.1063727210526313,3.1063727210526313,2.0427930499999998,2.0427930499999998,1.941287,4.920224999999999,3.1063727210526313,3.1063727210526313,1,0,0,0,0
219,10900_to_10999,10949.5,20,20,1,2,2.1903152999999995,2.1903152999999995,1.650107,5.501347,3.405824442105263,3.405824442105263,2.1903152999999995,2.1903152999999995,1.650107,5.501347,3.405824442105263,3.405824442105263,1,0,0,0,0
277,10900_to_10999,10949.5,20,20,1,7,3.2656402,3.2656402,2.635699,7.434874,5.604627147368421,5.604627147368421,3.2656402,3.2656402,2.635699,7.434874,5.604627147368421,5.604627147368421,1,0,0,0,0
285,10900_to_10999,10949.5,20,20,1,9,0.09295845,0.09295845,0.091702,0.215186,0.11355517368421052,0.11355517368421052,0.09295845,0.09295845,0.091702,0.215186,0.11355517368421052,0.11355517368421052,1,0,0,0,0
319,10900_to_10999,10949.5,20,20,1,1,0.5409386999999999,0.5409386999999999,0.534239,1.1521230000000002,0.814697,0.814697,0.5409386999999999,0.5409386999999999,0.534239,1.1521230000000002,0.814697,0.814697,1,0,0,0,0
356,10900_to_10999,10949.5,20,20,1,7,4.6592165,4.6592165,3.939287,10.732338,7.941482989473684,7.941482989473684,4.6592165,4.6592165,3.939287,10.732338,7.941482989473684,7.941482989473684,1,0,0,0,0
391,10900_to_10999,10949.5,20,20,1,1,0.33252394999999996,0.33252394999999996,0.435234,0.9017099999999999,0.532600047368421,0.532600047368421,0.33252394999999996,0.33252394999999996,0.435234,0.9017099999999999,0.532600047368421,0.532600047368421,1,0,0,0,0
426,10900_to_10999,10949.5,20,20,2,7,6.9864118500000005,6.880224374999999,5.77589,17.881522,11.163771752631579,9.431084483333333,6.9864118500000005,6.880224374999999,5.77589,17.881522,11.163771752631579,9.431084483333333,0.8,0.2,0,0,0
579,10900_to_10999,10949.5,20,20,1,1,2.4943560499999995,2.4943560499999995,1.884537,6.6164950000000005,4.209348415789473,4.209348415789473,2.4943560499999995,2.4943560499999995,1.884537,6.6164950000000005,4.209348415789473,4.209348415789473,1,0,0,0,0
647,10900_to_10999,10949.5,20,20,1,4,1.1633971500000002,1.1633971500000002,1.298446,2.7542989999999996,1.721756110526316,1.721756110526316,1.1633971500000002,1.1633971500000002,1.298446,2.7542989999999996,1.721756110526316,1.721756110526316,1,0,0,0,0
676,10900_to_10999,10949.5,20,20,1,1,6.5028239999999995,6.5028239999999995,6.472992,15.722161999999999,10.278079694736842,10.278079694736842,6.5028239999999995,6.5028239999999995,6.472992,15.722161999999999,10.278079694736842,10.278079694736842,1,0,0,0,0
689,10900_to_10999,10949.5,20,20,1,1,1.7828178000000001,1.7828178000000001,1.969416,4.333146,2.804500557894737,2.804500557894737,1.7828178000000001,1.7828178000000001,1.969416,4.333146,2.804500557894737,2.804500557894737,1,0,0,0,0
835,10900_to_10999,10949.5,20,20,1,1,0.8863990999999999,0.8863990999999999,0.619559,1.9375630000000001,1.2323992105263157,1.2323992105263157,0.8863990999999999,0.8863990999999999,0.619559,1.9375630000000001,1.2323992105263157,1.2323992105263157,1,0,0,0,0
