host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
205,10500_to_10599,10549.5,10,10,1,1,0.9358444,0.9358444,1.357466,1.903838,1.1145212444444446,1.1145212444444446,0.9358444,0.9358444,1.357466,1.903838,1.1145212444444446,1.1145212444444446,1,0,0,0
282,10500_to_10599,10549.5,10,10,1,1,1.4337298,1.4337298,1.870022,3.219602,1.8922462666666668,1.8922462666666668,1.4337298,1.4337298,1.870022,3.219602,1.8922462666666668,1.8922462666666668,1,0,0,0
29,10500_to_10599,10549.5,10,10,2,6,10.1009846,9.21098525,8.334139,24.006515,16.766023822222223,14.604395214285715,10.1009846,9.21098525,8.334139,24.006515,16.766023822222223,14.604395214285715,0.8,0.2,0,0
338,10500_to_10599,10549.5,10,10,1,1,3.4403510999999996,3.4403510999999996,3.317451,10.138124000000001,5.8797304666666665,5.8797304666666665,3.4403510999999996,3.4403510999999996,3.317451,10.138124000000001,5.8797304666666665,5.8797304666666665,1,0,0,0
344,10500_to_10599,10549.5,10,10,1,1,2.6545941,2.6545941,2.359198,3.449719,1.5437171777777778,1.5437171777777778,2.6545941,2.6545941,2.359198,3.449719,1.5437171777777778,1.5437171777777778,1,0,0,0
510,10500_to_10599,10549.5,10,10,1,1,1.7635247,1.7635247,1.446052,3.9846369999999998,2.4090182444444443,2.4090182444444443,1.7635247,1.7635247,1.446052,3.9846369999999998,2.4090182444444443,2.4090182444444443,1,0,0,0
624,10500_to_10599,10549.5,10,10,1,1,0.40027840000000003,0.40027840000000003,0.621289,1.0525879999999999,0.49508186666666665,0.49508186666666665,0.40027840000000003,0.40027840000000003,0.621289,1.0525879999999999,0.49508186666666665,0.49508186666666665,1,0,0,0
647,10500_to_10599,10549.5,10,10,1,4,8.9941178,8.9941178,12.521742,22.978476,14.751932844444445,14.751932844444445,8.9941178,8.9941178,12.521742,22.978476,14.751932844444445,14.751932844444445,1,0,0,0
681,10500_to_10599,10549.5,10,10,1,1,3.3566306,3.3566306,4.012456,6.159268000000001,3.057667866666667,3.057667866666667,3.3566306,3.3566306,4.012456,6.159268000000001,3.057667866666667,3.057667866666667,1,0,0,0
720,10500_to_10599,10549.5,10,10,1,1,4.6669237,4.6669237,3.345847,9.30935,4.366056244444445,4.366056244444445,4.6669237,4.6669237,3.345847,9.30935,4.366056244444445,4.366056244444445,1,0,0,0
73,10500_to_10599,10549.5,10,10,2,2,1.5533202999999998,1.2071625,1.684301,3.832993,2.399007311111111,1.8422415,1.5533202999999998,1.2071625,1.684301,3.832993,2.399007311111111,1.8422415,0.8,0.2,0,0
743,10500_to_10599,10549.5,10,10,1,1,0.7912542,0.7912542,1.138684,1.759531,0.8566016,0.8566016,0.7912542,0.7912542,1.138684,1.759531,0.8566016,0.8566016,1,0,0,0
0,10600_to_10699,10649.5,10,10,1,2,0.9953002,0.9953002,1.397037,2.220259,1.266182222222222,1.266182222222222,0.9953002,0.9953002,1.397037,2.220259,1.266182222222222,1.266182222222222,1,0,0,0
10,10600_to_10699,10649.5,10,10,1,4,0.9195620000000002,0.9195620000000002,1.530472,2.169121,1.0466894666666666,1.0466894666666666,0.9195620000000002,0.9195620000000002,1.530472,2.169121,1.0466894666666666,1.0466894666666666,1,0,0,0
11,10600_to_10699,10649.5,10,10,1,6,1.7673600999999999,1.7673600999999999,2.529323,4.292641,2.527059133333333,2.527059133333333,1.7673600999999999,1.7673600999999999,2.529323,4.292641,2.527059133333333,2.527059133333333,1,0,0,0
15,10600_to_10699,10649.5,10,10,1,2,2.0025108,2.0025108,2.183071,4.442482,2.063184488888889,2.063184488888889,2.0025108,2.0025108,2.183071,4.442482,2.063184488888889,2.063184488888889,1,0,0,0
162,10600_to_10699,10649.5,10,10,1,2,5.268504399999999,5.268504399999999,6.069139999999999,10.810829,7.0175936000000005,7.0175936000000005,5.268504399999999,5.268504399999999,6.069139999999999,10.810829,7.0175936000000005,7.0175936000000005,1,0,0,0
168,10600_to_10699,10649.5,10,10,1,2,0.8189866,0.8189866,0.9878640000000001,1.8540670000000001,0.9512177333333334,0.9512177333333334,0.8189866,0.8189866,0.9878640000000001,1.8540670000000001,0.9512177333333334,0.9512177333333334,1,0,0,0
205,10600_to_10699,10649.5,10,10,1,1,0.6099877,0.6099877,0.717802,1.253405,0.7174272666666667,0.7174272666666667,0.6099877,0.6099877,0.717802,1.253405,0.7174272666666667,0.7174272666666667,1,0,0,0
282,10600_to_10699,10649.5,10,10,1,1,1.4661775,1.4661775,1.662895,2.9875659999999997,1.5358434888888888,1.5358434888888888,1.4661775,1.4661775,1.662895,2.9875659999999997,1.5358434888888888,1.5358434888888888,1,0,0,0
29,10600_to_10699,10649.5,10,10,3,6,10.090482600000001,7.060403333333334,14.954894000000001,31.719882000000002,17.25682577777778,10.4469388,10.090482600000001,7.060403333333334,14.954894000000001,31.719882000000002,17.25682577777778,10.4469388,0.6,0.2,0.2,0
338,10600_to_10699,10649.5,10,10,1,1,3.1436108000000003,3.1436108000000003,3.265174,8.967846,5.2586875555555554,5.2586875555555554,3.1436108000000003,3.1436108000000003,3.265174,8.967846,5.2586875555555554,5.2586875555555554,1,0,0,0
344,10600_to_10699,10649.5,10,10,1,1,1.9632888000000002,1.9632888000000002,2.31708,3.124224,1.325827511111111,1.325827511111111,1.9632888000000002,1.9632888000000002,2.31708,3.124224,1.325827511111111,1.325827511111111,1,0,0,0
510,10600_to_10699,10649.5,10,10,1,1,1.6945374999999998,1.6945374999999998,1.159572,3.375442,2.159017711111111,2.159017711111111,1.6945374999999998,1.6945374999999998,1.159572,3.375442,2.159017711111111,2.159017711111111,1,0,0,0
624,10600_to_10699,10649.5,10,10,1,1,0.28190099999999996,0.28190099999999996,0.291308,0.494118,0.29282915555555555,0.29282915555555555,0.28190099999999996,0.28190099999999996,0.291308,0.494118,0.29282915555555555,0.29282915555555555,1,0,0,0
647,10600_to_10699,10649.5,10,10,1,4,7.2275442,7.2275442,8.897236,23.480385,12.294513155555556,12.294513155555556,7.2275442,7.2275442,8.897236,23.480385,12.294513155555556,12.294513155555556,1,0,0,0
681,10600_to_10699,10649.5,10,10,1,1,1.6130856999999998,1.6130856999999998,2.988873,4.5944140000000004,1.963234688888889,1.963234688888889,1.6130856999999998,1.6130856999999998,2.988873,4.5944140000000004,1.963234688888889,1.963234688888889,1,0,0,0
720,10600_to_10699,10649.5,10,10,1,2,4.2548596000000005,4.2548596000000005,3.990887,9.397775000000001,3.859049911111111,3.859049911111111,4.2548596000000005,4.2548596000000005,3.990887,9.397775000000001,3.859049911111111,3.859049911111111,1,0,0,0
73,10600_to_10699,10649.5,10,10,2,5,1.4925738999999998,1.2251433749999998,1.3348119999999999,2.839014,1.7213357555555555,1.2874406785714285,1.4925738999999998,1.2251433749999998,1.3348119999999999,2.839014,1.7213357555555555,1.2874406785714285,0.8,0.2,0,0
743,10600_to_10699,10649.5,10,10,1,1,0.6095664,0.6095664,0.863993,1.4049760000000002,0.6076577333333334,0.6076577333333334,0.6095664,0.6095664,0.863993,1.4049760000000002,0.6076577333333334,0.6076577333333334,1,0,0,0
0,10700_to_10799,10749.5,10,10,1,2,1.1891131000000001,1.1891131000000001,1.808173,2.891829,1.5238581111111111,1.5238581111111111,1.1891131000000001,1.1891131000000001,1.808173,2.891829,1.5238581111111111,1.5238581111111111,1,0,0,0
10,10700_to_10799,10749.5,10,10,1,2,1.1479442,1.1479442,1.4364780000000001,2.155701,1.0888107999999999,1.0888107999999999,1.1479442,1.1479442,1.4364780000000001,2.155701,1.0888107999999999,1.0888107999999999,1,0,0,0
11,10700_to_10799,10749.5,10,10,1,6,2.1131325,2.1131325,2.274597,5.023013,3.2069134444444445,3.2069134444444445,2.1131325,2.1131325,2.274597,5.023013,3.2069134444444445,3.2069134444444445,1,0,0,0
15,10700_to_10799,10749.5,10,10,1,2,1.5413534,1.5413534,2.048005,4.554666,2.1371204,2.1371204,1.5413534,1.5413534,2.048005,4.554666,2.1371204,2.1371204,1,0,0,0
162,10700_to_10799,10749.5,10,10,1,2,7.897885099999999,7.897885099999999,9.100538,14.640901000000001,8.641098422222223,8.641098422222223,7.897885099999999,7.897885099999999,9.100538,14.640901000000001,8.641098422222223,8.641098422222223,1,0,0,0
168,10700_to_10799,10749.5,10,10,1,2,1.0040758,1.0040758,1.561065,2.827467,1.3451458666666667,1.3451458666666667,1.0040758,1.0040758,1.561065,2.827467,1.3451458666666667,1.3451458666666667,1,0,0,0
205,10700_to_10799,10749.5,10,10,1,1,0.8889869000000001,0.8889869000000001,1.341564,1.756018,1.0251431777777777,1.0251431777777777,0.8889869000000001,0.8889869000000001,1.341564,1.756018,1.0251431777777777,1.0251431777777777,1,0,0,0
282,10700_to_10799,10749.5,10,10,1,1,1.6042514,1.6042514,1.729779,2.828493,1.633665911111111,1.633665911111111,1.6042514,1.6042514,1.729779,2.828493,1.633665911111111,1.633665911111111,1,0,0,0
29,10700_to_10799,10749.5,10,10,2,6,8.5072788,8.25969857142857,5.928059,22.44933,14.080088711111111,12.55426342857143,8.5072788,8.25969857142857,5.928059,22.44933,14.080088711111111,12.55426342857143,0.7,0.3,0,0
338,10700_to_10799,10749.5,10,10,1,1,3.8738019,3.8738019,3.27606,10.088203,5.8929556666666665,5.8929556666666665,3.8738019,3.8738019,3.27606,10.088203,5.8929556666666665,5.8929556666666665,1,0,0,0
344,10700_to_10799,10749.5,10,10,1,1,1.9857619999999998,1.9857619999999998,2.059129,3.4129950000000004,1.4365598666666666,1.4365598666666666,1.9857619999999998,1.9857619999999998,2.059129,3.4129950000000004,1.4365598666666666,1.4365598666666666,1,0,0,0
510,10700_to_10799,10749.5,10,10,1,1,2.1782679000000003,2.1782679000000003,1.268149,3.678256,2.3271759333333333,2.3271759333333333,2.1782679000000003,2.1782679000000003,1.268149,3.678256,2.3271759333333333,2.3271759333333333,1,0,0,0
624,10700_to_10799,10749.5,10,10,1,1,0.34121560000000006,0.34121560000000006,0.53023,0.854538,0.4070369777777778,0.4070369777777778,0.34121560000000006,0.34121560000000006,0.53023,0.854538,0.4070369777777778,0.4070369777777778,1,0,0,0
647,10700_to_10799,10749.5,10,10,2,5,11.176170799999998,8.955723555555558,22.769284,35.809765,17.729155777777777,14.230192833333334,11.176170799999998,8.955723555555558,22.769284,35.809765,17.729155777777777,14.230192833333334,0.9,0.1,0,0
681,10700_to_10799,10749.5,10,10,1,1,2.8433914000000002,2.8433914000000002,4.003766000000001,6.9536679999999995,2.841650222222222,2.841650222222222,2.8433914000000002,2.8433914000000002,4.003766000000001,6.9536679999999995,2.841650222222222,2.841650222222222,1,0,0,0
720,10700_to_10799,10749.5,10,10,1,2,5.1031822,5.1031822,4.621074,10.005652999999997,4.541943644444444,4.541943644444444,5.1031822,5.1031822,4.621074,10.005652999999997,4.541943644444444,4.541943644444444,1,0,0,0
73,10700_to_10799,10749.5,10,10,2,6,1.9281114000000001,1.3702493750000002,2.5481000000000003,4.574177,2.299702577777778,1.4380826071428572,1.9281114000000001,1.3702493750000002,2.5481000000000003,4.574177,2.299702577777778,1.4380826071428572,0.8,0.2,0,0
743,10700_to_10799,10749.5,10,10,1,1,1.1485763,1.1485763,1.698144,2.491728,1.0378076666666667,1.0378076666666667,1.1485763,1.1485763,1.698144,2.491728,1.0378076666666667,1.0378076666666667,1,0,0,0
0,10800_to_10899,10849.5,10,10,2,2,1.1359929999999996,0.236435,1.658306,2.935883,1.4635614222222222,0.3201632,1.1359929999999996,0.236435,1.658306,2.935883,1.4635614222222222,0.3201632,0.5,0.5,0,0
10,10800_to_10899,10849.5,10,10,1,2,0.8607335999999999,0.8607335999999999,1.293883,2.0922270000000003,0.9105394222222223,0.9105394222222223,0.8607335999999999,0.8607335999999999,1.293883,2.0922270000000003,0.9105394222222223,0.9105394222222223,1,0,0,0
11,10800_to_10899,10849.5,10,10,1,6,1.9802404,1.9802404,2.110443,4.109144000000001,2.549996977777778,2.549996977777778,1.9802404,1.9802404,2.110443,4.109144000000001,2.549996977777778,2.549996977777778,1,0,0,0
15,10800_to_10899,10849.5,10,10,1,3,1.5764649,1.5764649,1.209018,4.05002,1.8888447333333334,1.8888447333333334,1.5764649,1.5764649,1.209018,4.05002,1.8888447333333334,1.8888447333333334,1,0,0,0
162,10800_to_10899,10849.5,10,10,1,2,4.112624800000001,4.112624800000001,4.192436,8.225444,5.343643733333333,5.343643733333333,4.112624800000001,4.112624800000001,4.192436,8.225444,5.343643733333333,5.343643733333333,1,0,0,0
168,10800_to_10899,10849.5,10,10,1,6,0.9113929000000001,0.9113929000000001,1.77447,3.0644440000000004,1.358241888888889,1.358241888888889,0.9113929000000001,0.9113929000000001,1.77447,3.0644440000000004,1.358241888888889,1.358241888888889,1,0,0,0
205,10800_to_10899,10849.5,10,10,1,1,0.7233102,0.7233102,0.956744,1.565009,0.8746722666666668,0.8746722666666668,0.7233102,0.7233102,0.956744,1.565009,0.8746722666666668,0.8746722666666668,1,0,0,0
282,10800_to_10899,10849.5,10,10,1,1,1.8802185000000002,1.8802185000000002,1.972744,3.5263220000000004,1.8561982444444445,1.8561982444444445,1.8802185000000002,1.8802185000000002,1.972744,3.5263220000000004,1.8561982444444445,1.8561982444444445,1,0,0,0
29,10800_to_10899,10849.5,10,10,3,6,8.1496475,6.043917400000001,9.1537,25.424087000000004,14.285449177777778,9.258874,8.1496475,6.043917400000001,9.1537,25.424087000000004,14.285449177777778,9.258874,0.5,0.3,0.2,0
338,10800_to_10899,10849.5,10,10,1,2,3.4860483,3.4860483,2.950372,9.505082,5.5468314,5.5468314,3.4860483,3.4860483,2.950372,9.505082,5.5468314,5.5468314,1,0,0,0
344,10800_to_10899,10849.5,10,10,1,1,1.5608792,1.5608792,1.6671209999999999,2.7004679999999994,1.1322755555555555,1.1322755555555555,1.5608792,1.5608792,1.6671209999999999,2.7004679999999994,1.1322755555555555,1.1322755555555555,1,0,0,0
510,10800_to_10899,10849.5,10,10,1,1,1.7939806,1.7939806,1.037783,3.134557,1.9074876444444444,1.9074876444444444,1.7939806,1.7939806,1.037783,3.134557,1.9074876444444444,1.9074876444444444,1,0,0,0
624,10800_to_10899,10849.5,10,10,1,1,0.19177119999999998,0.19177119999999998,0.440762,0.647052,0.3318851111111111,0.3318851111111111,0.19177119999999998,0.19177119999999998,0.440762,0.647052,0.3318851111111111,0.3318851111111111,1,0,0,0
647,10800_to_10899,10849.5,10,10,1,2,8.0432842,8.0432842,10.603071,28.112001,12.972872088888888,12.972872088888888,8.0432842,8.0432842,10.603071,28.112001,12.972872088888888,12.972872088888888,1,0,0,0
681,10800_to_10899,10849.5,10,10,1,1,2.877972899999999,2.877972899999999,3.3808879999999997,5.776516999999999,2.481025088888889,2.481025088888889,2.877972899999999,2.877972899999999,3.3808879999999997,5.776516999999999,2.481025088888889,2.481025088888889,1,0,0,0
720,10800_to_10899,10849.5,10,10,1,1,3.1172458,3.1172458,2.614223,6.78682,2.9591217333333333,2.9591217333333333,3.1172458,3.1172458,2.614223,6.78682,2.9591217333333333,2.9591217333333333,1,0,0,0
73,10800_to_10899,10849.5,10,10,1,5,1.3249755000000003,1.3249755000000003,1.6239960000000002,3.059571,1.6916714888888889,1.6916714888888889,1.3249755000000003,1.3249755000000003,1.6239960000000002,3.059571,1.6916714888888889,1.6916714888888889,1,0,0,0
743,10800_to_10899,10849.5,10,10,1,1,0.7143022,0.7143022,1.28135,1.9550579999999997,0.8486208444444444,0.8486208444444444,0.7143022,0.7143022,1.28135,1.9550579999999997,0.8486208444444444,0.8486208444444444,1,0,0,0
0,10900_to_10999,10949.5,10,10,2,2,0.8062097000000001,0.26551779999999997,0.897022,1.977119,1.104733888888889,0.3113018,0.8062097000000001,0.26551779999999997,0.897022,1.977119,1.104733888888889,0.3113018,0.5,0.5,0,0
10,10900_to_10999,10949.5,10,10,1,2,0.7459347000000001,0.7459347000000001,1.450634,2.340732,0.9775556666666667,0.9775556666666667,0.7459347000000001,0.7459347000000001,1.450634,2.340732,0.9775556666666667,0.9775556666666667,1,0,0,0
11,10900_to_10999,10949.5,10,10,1,6,1.7514417000000002,1.7514417000000002,2.052261,4.035243,2.4921889999999998,2.4921889999999998,1.7514417000000002,1.7514417000000002,2.052261,4.035243,2.4921889999999998,2.4921889999999998,1,0,0,0
15,10900_to_10999,10949.5,10,10,1,2,1.9828031,1.9828031,1.641766,3.9332190000000002,2.3631288666666665,2.3631288666666665,1.9828031,1.9828031,1.641766,3.9332190000000002,2.3631288666666665,2.3631288666666665,1,0,0,0
162,10900_to_10999,10949.5,10,10,1,3,4.7902477999999995,4.7902477999999995,3.528679,9.331004,6.5736886666666665,6.5736886666666665,4.7902477999999995,4.7902477999999995,3.528679,9.331004,6.5736886666666665,6.5736886666666665,1,0,0,0
168,10900_to_10999,10949.5,10,10,1,3,0.8638997000000002,0.8638997000000002,1.957649,2.956969,1.4181342444444445,1.4181342444444445,0.8638997000000002,0.8638997000000002,1.957649,2.956969,1.4181342444444445,1.4181342444444445,1,0,0,0
205,10900_to_10999,10949.5,10,10,1,1,0.6843535,0.6843535,0.89486,1.3967030000000005,0.8116598000000002,0.8116598000000002,0.6843535,0.6843535,0.89486,1.3967030000000005,0.8116598000000002,0.8116598000000002,1,0,0,0
282,10900_to_10999,10949.5,10,10,1,1,1.2786403,1.2786403,1.422619,2.4279260000000003,1.3981788222222222,1.3981788222222222,1.2786403,1.2786403,1.422619,2.4279260000000003,1.3981788222222222,1.3981788222222222,1,0,0,0
29,10900_to_10999,10949.5,10,10,2,6,8.9967576,8.734818285714287,7.13603,20.760493000000004,15.520831866666667,15.265102857142857,8.9967576,8.734818285714287,7.13603,20.760493000000004,15.520831866666667,15.265102857142857,0.7,0.3,0,0
338,10900_to_10999,10949.5,10,10,1,1,3.6431742999999996,3.6431742999999996,3.256673,9.155598999999999,5.472165133333333,5.472165133333333,3.6431742999999996,3.6431742999999996,3.256673,9.155598999999999,5.472165133333333,5.472165133333333,1,0,0,0
344,10900_to_10999,10949.5,10,10,1,1,2.1116119,2.1116119,2.328105,3.365093,1.3350412666666667,1.3350412666666667,2.1116119,2.1116119,2.328105,3.365093,1.3350412666666667,1.3350412666666667,1,0,0,0
510,10900_to_10999,10949.5,10,10,1,1,1.8202899,1.8202899,1.290271,4.146055,2.422399488888889,2.422399488888889,1.8202899,1.8202899,1.290271,4.146055,2.422399488888889,2.422399488888889,1,0,0,0
624,10900_to_10999,10949.5,10,10,1,1,0.1902391,0.1902391,0.312439,0.5618320000000001,0.29655993333333336,0.29655993333333336,0.1902391,0.1902391,0.312439,0.5618320000000001,0.29655993333333336,0.29655993333333336,1,0,0,0
647,10900_to_10999,10949.5,10,10,1,5,9.555294700000001,9.555294700000001,8.072572,27.8247,14.855256644444445,14.855256644444445,9.555294700000001,9.555294700000001,8.072572,27.8247,14.855256644444445,14.855256644444445,1,0,0,0
681,10900_to_10999,10949.5,10,10,1,1,1.8276832999999997,1.8276832999999997,2.4177589999999998,4.504864,2.203690688888889,2.203690688888889,1.8276832999999997,1.8276832999999997,2.4177589999999998,4.504864,2.203690688888889,2.203690688888889,1,0,0,0
720,10900_to_10999,10949.5,10,10,1,2,4.524519600000001,4.524519600000001,3.8164180000000005,8.842005000000002,3.9231204444444447,3.9231204444444447,4.524519600000001,4.524519600000001,3.8164180000000005,8.842005000000002,3.9231204444444447,3.9231204444444447,1,0,0,0
73,10900_to_10999,10949.5,10,10,1,3,1.4011082,1.4011082,1.672933,3.712281,2.0819920444444446,2.0819920444444446,1.4011082,1.4011082,1.672933,3.712281,2.0819920444444446,2.0819920444444446,1,0,0,0
743,10900_to_10999,10949.5,10,10,1,1,0.6892891000000001,0.6892891000000001,1.085174,1.8074949999999999,0.7938781555555555,0.7938781555555555,0.6892891000000001,0.6892891000000001,1.085174,1.8074949999999999,0.7938781555555555,0.7938781555555555,1,0,0,0
0,1100_to_1199,1149.5,10,10,2,2,0.9693986000000001,0.38959439999999995,1.397055,2.472954,1.278641688888889,0.6445297999999999,0.9693986000000001,0.38959439999999995,1.397055,2.472954,1.278641688888889,0.6445297999999999,0.5,0.5,0,0
10,1100_to_1199,1149.5,10,10,1,2,1.0379934000000002,1.0379934000000002,1.481283,2.1693839999999995,1.0876733333333333,1.0876733333333333,1.0379934000000002,1.0379934000000002,1.481283,2.1693839999999995,1.0876733333333333,1.0876733333333333,1,0,0,0
11,1100_to_1199,1149.5,10,10,1,5,1.7925913000000002,1.7925913000000002,2.797464,4.626202,2.659266911111111,2.659266911111111,1.7925913000000002,1.7925913000000002,2.797464,4.626202,2.659266911111111,2.659266911111111,1,0,0,0
