host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
481,10900_to_10999,10949.5,5,5,1,1,0.10943939999999999,0.10943939999999999,0.13236,0.176477,0.0837542,0.0837542,0.10943939999999999,0.10943939999999999,0.13236,0.176477,0.0837542,0.0837542,1,0,0
575,10900_to_10999,10949.5,5,5,1,1,0.024811599999999996,0.024811599999999996,0.03319,0.055356,0.0413656,0.0413656,0.024811599999999996,0.024811599999999996,0.03319,0.055356,0.0413656,0.0413656,1,0,0
629,10900_to_10999,10949.5,5,5,1,1,2.3691852,2.3691852,3.049858,5.840567,4.288255,4.288255,2.3691852,2.3691852,3.049858,5.840567,4.288255,4.288255,1,0,0
652,10900_to_10999,10949.5,5,5,1,4,1.2180116,1.2180116,1.4493070000000001,2.720938,1.7868692,1.7868692,1.2180116,1.2180116,1.4493070000000001,2.720938,1.7868692,1.7868692,1,0,0
818,10900_to_10999,10949.5,5,5,1,3,0.9472562,0.9472562,0.8919520000000001,2.041607,1.7444026000000001,1.7444026000000001,0.9472562,0.9472562,0.8919520000000001,2.041607,1.7444026000000001,1.7444026000000001,1,0,0
998,10900_to_10999,10949.5,5,5,1,1,2.4974515999999998,2.4974515999999998,2.561495,5.2526589999999995,4.045599599999999,4.045599599999999,2.4974515999999998,2.4974515999999998,2.561495,5.2526589999999995,4.045599599999999,4.045599599999999,1,0,0
167,1100_to_1199,1149.5,5,5,1,3,0.6430038,0.6430038,0.618194,1.3823,1.0473582000000001,1.0473582000000001,0.6430038,0.6430038,0.618194,1.3823,1.0473582000000001,1.0473582000000001,1,0,0
201,1100_to_1199,1149.5,5,5,1,2,1.2025184,1.2025184,1.4206210000000001,2.742766,2.0158084,2.0158084,1.2025184,1.2025184,1.4206210000000001,2.742766,2.0158084,2.0158084,1,0,0
220,1100_to_1199,1149.5,5,5,2,3,1.5628826,1.25690725,1.361688,2.869299,2.3156,2.1136031666666666,1.5628826,1.25690725,1.361688,2.869299,2.3156,2.1136031666666666,0.8,0.2,0
376,1100_to_1199,1149.5,5,5,1,1,1.6569337999999998,1.6569337999999998,1.761296,3.662038,2.7403208,2.7403208,1.6569337999999998,1.6569337999999998,1.761296,3.662038,2.7403208,2.7403208,1,0,0
416,1100_to_1199,1149.5,5,5,1,1,0.1653388,0.1653388,0.12006,0.267294,0.1909322,0.1909322,0.1653388,0.1653388,0.12006,0.267294,0.1909322,0.1909322,1,0,0
452,1100_to_1199,1149.5,5,5,1,1,3.0918018,3.0918018,3.72185,6.924544,5.68589,5.68589,3.0918018,3.0918018,3.72185,6.924544,5.68589,5.68589,1,0,0
481,1100_to_1199,1149.5,5,5,1,1,0.104904,0.104904,0.164902,0.206184,0.0955344,0.0955344,0.104904,0.104904,0.164902,0.206184,0.0955344,0.0955344,1,0,0
575,1100_to_1199,1149.5,5,5,1,1,0.026740399999999998,0.026740399999999998,0.02327,0.049114,0.0352214,0.0352214,0.026740399999999998,0.026740399999999998,0.02327,0.049114,0.0352214,0.0352214,1,0,0
629,1100_to_1199,1149.5,5,5,1,1,1.6625181999999998,1.6625181999999998,1.950192,3.719175,2.8165786,2.8165786,1.6625181999999998,1.6625181999999998,1.950192,3.719175,2.8165786,2.8165786,1,0,0
652,1100_to_1199,1149.5,5,5,1,4,0.804106,0.804106,1.1268420000000001,1.8272810000000002,1.2790786,1.2790786,0.804106,0.804106,1.1268420000000001,1.8272810000000002,1.2790786,1.2790786,1,0,0
818,1100_to_1199,1149.5,5,5,1,3,0.7894258,0.7894258,0.775937,1.8800529999999998,1.477099,1.477099,0.7894258,0.7894258,0.775937,1.8800529999999998,1.477099,1.477099,1,0,0
998,1100_to_1199,1149.5,5,5,1,1,1.687153,1.687153,2.05972,3.831086,2.6811034,2.6811034,1.687153,1.687153,2.05972,3.831086,2.6811034,2.6811034,1,0,0
167,1200_to_1299,1249.5,5,5,1,2,0.7984332,0.7984332,0.762864,1.5800329999999998,1.2630638,1.2630638,0.7984332,0.7984332,0.762864,1.5800329999999998,1.2630638,1.2630638,1,0,0
201,1200_to_1299,1249.5,5,5,1,2,1.2937148,1.2937148,1.570556,2.9003180000000004,2.0647322,2.0647322,1.2937148,1.2937148,1.570556,2.9003180000000004,2.0647322,2.0647322,1,0,0
220,1200_to_1299,1249.5,5,5,2,3,1.8785194,1.5242975000000003,1.420872,3.547057,2.6308148,2.4212450000000003,1.8785194,1.5242975000000003,1.420872,3.547057,2.6308148,2.4212450000000003,0.8,0.2,0
376,1200_to_1299,1249.5,5,5,1,1,1.8655630000000003,1.8655630000000003,2.387319,4.349473,3.2442028,3.2442028,1.8655630000000003,1.8655630000000003,2.387319,4.349473,3.2442028,3.2442028,1,0,0
416,1200_to_1299,1249.5,5,5,1,1,0.10690459999999999,0.10690459999999999,0.102398,0.24334799999999998,0.151363,0.151363,0.10690459999999999,0.10690459999999999,0.102398,0.24334799999999998,0.151363,0.151363,1,0,0
452,1200_to_1299,1249.5,5,5,1,1,3.8539862,3.8539862,3.73831,8.339613,6.553235,6.553235,3.8539862,3.8539862,3.73831,8.339613,6.553235,6.553235,1,0,0
481,1200_to_1299,1249.5,5,5,1,1,0.11383499999999999,0.11383499999999999,0.161113,0.20236400000000002,0.0949982,0.0949982,0.11383499999999999,0.11383499999999999,0.161113,0.20236400000000002,0.0949982,0.0949982,1,0,0
575,1200_to_1299,1249.5,5,5,1,1,0.019922600000000002,0.019922600000000002,0.01735,0.035427,0.0265368,0.0265368,0.019922600000000002,0.019922600000000002,0.01735,0.035427,0.0265368,0.0265368,1,0,0
629,1200_to_1299,1249.5,5,5,1,1,1.7245152000000001,1.7245152000000001,2.257333,4.4677560000000005,3.1653492,3.1653492,1.7245152000000001,1.7245152000000001,2.257333,4.4677560000000005,3.1653492,3.1653492,1,0,0
652,1200_to_1299,1249.5,5,5,1,4,1.0970673999999998,1.0970673999999998,1.24996,2.250033,1.5631474,1.5631474,1.0970673999999998,1.0970673999999998,1.24996,2.250033,1.5631474,1.5631474,1,0,0
818,1200_to_1299,1249.5,5,5,1,3,0.9452731999999999,0.9452731999999999,0.970843,2.103405,1.7548028,1.7548028,0.9452731999999999,0.9452731999999999,0.970843,2.103405,1.7548028,1.7548028,1,0,0
998,1200_to_1299,1249.5,5,5,1,1,1.9548809999999999,1.9548809999999999,2.277701,4.196371999999999,3.0255226,3.0255226,1.9548809999999999,1.9548809999999999,2.277701,4.196371999999999,3.0255226,3.0255226,1,0,0
167,1300_to_1399,1349.5,5,5,1,3,0.696827,0.696827,0.699871,1.456216,1.1240456,1.1240456,0.696827,0.696827,0.699871,1.456216,1.1240456,1.1240456,1,0,0
201,1300_to_1399,1349.5,5,5,1,2,1.0534808,1.0534808,1.589905,2.495371,1.7741516000000002,1.7741516000000002,1.0534808,1.0534808,1.589905,2.495371,1.7741516000000002,1.7741516000000002,1,0,0
220,1300_to_1399,1349.5,5,5,3,3,1.6368434,0.798131,1.241479,2.9286860000000003,2.3779634,1.596262,1.6368434,0.798131,1.241479,2.9286860000000003,2.3779634,1.596262,0.4,0.4,0.2
376,1300_to_1399,1349.5,5,5,1,1,1.6013484000000002,1.6013484000000002,1.908707,4.2626349999999995,2.9080822,2.9080822,1.6013484000000002,1.6013484000000002,1.908707,4.2626349999999995,2.9080822,2.9080822,1,0,0
416,1300_to_1399,1349.5,5,5,1,1,0.0961254,0.0961254,0.090667,0.19732699999999997,0.13316499999999998,0.13316499999999998,0.0961254,0.0961254,0.090667,0.19732699999999997,0.13316499999999998,0.13316499999999998,1,0,0
452,1300_to_1399,1349.5,5,5,1,1,2.9936680000000004,2.9936680000000004,3.553992,6.65604,5.2412507999999995,5.2412507999999995,2.9936680000000004,2.9936680000000004,3.553992,6.65604,5.2412507999999995,5.2412507999999995,1,0,0
481,1300_to_1399,1349.5,5,5,1,1,0.0595318,0.0595318,0.11943500000000001,0.150745,0.0727652,0.0727652,0.0595318,0.0595318,0.11943500000000001,0.150745,0.0727652,0.0727652,1,0,0
575,1300_to_1399,1349.5,5,5,1,3,0.026806600000000003,0.026806600000000003,0.023629,0.044123,0.0329934,0.0329934,0.026806600000000003,0.026806600000000003,0.023629,0.044123,0.0329934,0.0329934,1,0,0
629,1300_to_1399,1349.5,5,5,1,1,1.5605360000000001,1.5605360000000001,1.7383380000000002,3.2888270000000004,2.6939,2.6939,1.5605360000000001,1.5605360000000001,1.7383380000000002,3.2888270000000004,2.6939,2.6939,1,0,0
652,1300_to_1399,1349.5,5,5,1,4,0.7135361999999998,0.7135361999999998,0.943082,1.671019,1.129723,1.129723,0.7135361999999998,0.7135361999999998,0.943082,1.671019,1.129723,1.129723,1,0,0
818,1300_to_1399,1349.5,5,5,1,3,0.7988289999999999,0.7988289999999999,0.81757,1.85694,1.4910185999999999,1.4910185999999999,0.7988289999999999,0.7988289999999999,0.81757,1.85694,1.4910185999999999,1.4910185999999999,1,0,0
998,1300_to_1399,1349.5,5,5,1,1,1.4052788,1.4052788,1.339971,3.324944,2.250108,2.250108,1.4052788,1.4052788,1.339971,3.324944,2.250108,2.250108,1,0,0
167,1400_to_1499,1449.5,5,5,1,2,0.7430684000000001,0.7430684000000001,0.666976,1.72367,1.2131194,1.2131194,0.7430684000000001,0.7430684000000001,0.666976,1.72367,1.2131194,1.2131194,1,0,0
201,1400_to_1499,1449.5,5,5,1,2,1.6130559999999998,1.6130559999999998,1.806049,3.381264,2.568783,2.568783,1.6130559999999998,1.6130559999999998,1.806049,3.381264,2.568783,2.568783,1,0,0
220,1400_to_1499,1449.5,5,5,1,3,1.9697228,1.9697228,1.440217,3.7439560000000003,2.8647758,2.8647758,1.9697228,1.9697228,1.440217,3.7439560000000003,2.8647758,2.8647758,1,0,0
376,1400_to_1499,1449.5,5,5,1,1,2.197021,2.197021,2.578769,5.2869340000000005,3.7693198000000003,3.7693198000000003,2.197021,2.197021,2.578769,5.2869340000000005,3.7693198000000003,3.7693198000000003,1,0,0
416,1400_to_1499,1449.5,5,5,1,1,0.11440399999999999,0.11440399999999999,0.075989,0.215735,0.159569,0.159569,0.11440399999999999,0.11440399999999999,0.075989,0.215735,0.159569,0.159569,1,0,0
452,1400_to_1499,1449.5,5,5,1,1,4.4902794,4.4902794,6.014621,9.802961,7.5691746,7.5691746,4.4902794,4.4902794,6.014621,9.802961,7.5691746,7.5691746,1,0,0
481,1400_to_1499,1449.5,5,5,1,1,0.097361,0.097361,0.1509,0.186789,0.09052160000000001,0.09052160000000001,0.097361,0.097361,0.1509,0.186789,0.09052160000000001,0.09052160000000001,1,0,0
575,1400_to_1499,1449.5,5,5,1,1,0.0254072,0.0254072,0.021017,0.049090999999999996,0.0340048,0.0340048,0.0254072,0.0254072,0.021017,0.049090999999999996,0.0340048,0.0340048,1,0,0
629,1400_to_1499,1449.5,5,5,1,1,2.530123,2.530123,2.67369,5.453752,4.0447582,4.0447582,2.530123,2.530123,2.67369,5.453752,4.0447582,4.0447582,1,0,0
652,1400_to_1499,1449.5,5,5,1,4,1.1854144,1.1854144,1.407006,2.723293,1.7646302,1.7646302,1.1854144,1.1854144,1.407006,2.723293,1.7646302,1.7646302,1,0,0
818,1400_to_1499,1449.5,5,5,1,3,0.9794164000000001,0.9794164000000001,0.902047,2.18574,1.8527026,1.8527026,0.9794164000000001,0.9794164000000001,0.902047,2.18574,1.8527026,1.8527026,1,0,0
998,1400_to_1499,1449.5,5,5,1,1,1.8099432,1.8099432,1.6823160000000001,3.937059,2.9332534,2.9332534,1.8099432,1.8099432,1.6823160000000001,3.937059,2.9332534,2.9332534,1,0,0
167,1500_to_1599,1549.5,5,5,1,3,0.9249122,0.9249122,0.962552,1.967542,1.493433,1.493433,0.9249122,0.9249122,0.962552,1.967542,1.493433,1.493433,1,0,0
201,1500_to_1599,1549.5,5,5,1,2,1.8001960000000001,1.8001960000000001,2.203226,4.024433,2.770826,2.770826,1.8001960000000001,1.8001960000000001,2.203226,4.024433,2.770826,2.770826,1,0,0
220,1500_to_1599,1549.5,5,5,2,3,2.247745,1.832066,1.817886,3.9151759999999998,3.2009884,2.9016793333333335,2.247745,1.832066,1.817886,3.9151759999999998,3.2009884,2.9016793333333335,0.8,0.2,0
376,1500_to_1599,1549.5,5,5,1,1,2.2858446,2.2858446,2.638696,5.598997000000001,3.95824,3.95824,2.2858446,2.2858446,2.638696,5.598997000000001,3.95824,3.95824,1,0,0
416,1500_to_1599,1549.5,5,5,1,1,0.1399572,0.1399572,0.1169,0.302248,0.2006052,0.2006052,0.1399572,0.1399572,0.1169,0.302248,0.2006052,0.2006052,1,0,0
452,1500_to_1599,1549.5,5,5,1,1,4.8508834,4.8508834,6.379601,12.422849,8.4916248,8.4916248,4.8508834,4.8508834,6.379601,12.422849,8.4916248,8.4916248,1,0,0
481,1500_to_1599,1549.5,5,5,1,1,0.082094,0.082094,0.136336,0.176144,0.0874288,0.0874288,0.082094,0.082094,0.136336,0.176144,0.0874288,0.0874288,1,0,0
575,1500_to_1599,1549.5,5,5,1,1,0.0405484,0.0405484,0.030263,0.066607,0.048647,0.048647,0.0405484,0.0405484,0.030263,0.066607,0.048647,0.048647,1,0,0
629,1500_to_1599,1549.5,5,5,1,1,2.8940019999999995,2.8940019999999995,3.157961,6.177975,4.9591318,4.9591318,2.8940019999999995,2.8940019999999995,3.157961,6.177975,4.9591318,4.9591318,1,0,0
652,1500_to_1599,1549.5,5,5,1,4,1.1792445999999999,1.1792445999999999,1.217018,2.4649129999999997,1.6965793999999998,1.6965793999999998,1.1792445999999999,1.1792445999999999,1.217018,2.4649129999999997,1.6965793999999998,1.6965793999999998,1,0,0
818,1500_to_1599,1549.5,5,5,1,4,1.2188228,1.2188228,1.448591,2.871258,2.2036524,2.2036524,1.2188228,1.2188228,1.448591,2.871258,2.2036524,2.2036524,1,0,0
998,1500_to_1599,1549.5,5,5,1,1,2.251367,2.251367,2.713047,5.19632,3.7870868,3.7870868,2.251367,2.251367,2.713047,5.19632,3.7870868,3.7870868,1,0,0
167,1600_to_1699,1649.5,5,5,1,3,0.8046726,0.8046726,0.782313,1.7909609999999998,1.2963847999999998,1.2963847999999998,0.8046726,0.8046726,0.782313,1.7909609999999998,1.2963847999999998,1.2963847999999998,1,0,0
201,1600_to_1699,1649.5,5,5,1,2,1.2319141999999998,1.2319141999999998,1.7863620000000002,3.013751,2.065924,2.065924,1.2319141999999998,1.2319141999999998,1.7863620000000002,3.013751,2.065924,2.065924,1,0,0
220,1600_to_1699,1649.5,5,5,3,3,2.0737128,0.7008304999999999,1.9482730000000001,4.194887,2.9464952,1.4016609999999998,2.0737128,0.7008304999999999,1.9482730000000001,4.194887,2.9464952,1.4016609999999998,0.4,0.4,0.2
376,1600_to_1699,1649.5,5,5,1,1,1.8037052,1.8037052,2.210146,4.215994,3.3112314,3.3112314,1.8037052,1.8037052,2.210146,4.215994,3.3112314,3.3112314,1,0,0
416,1600_to_1699,1649.5,5,5,1,1,0.1670222,0.1670222,0.143293,0.259658,0.1735748,0.1735748,0.1670222,0.1670222,0.143293,0.259658,0.1735748,0.1735748,1,0,0
452,1600_to_1699,1649.5,5,5,1,1,4.285945,4.285945,6.154082,10.415524,7.3350013999999994,7.3350013999999994,4.285945,4.285945,6.154082,10.415524,7.3350013999999994,7.3350013999999994,1,0,0
481,1600_to_1699,1649.5,5,5,1,1,0.07606199999999999,0.07606199999999999,0.144819,0.188473,0.0881902,0.0881902,0.07606199999999999,0.07606199999999999,0.144819,0.188473,0.0881902,0.0881902,1,0,0
575,1600_to_1699,1649.5,5,5,1,4,0.028066200000000003,0.028066200000000003,0.019169,0.042495,0.0311876,0.0311876,0.028066200000000003,0.028066200000000003,0.019169,0.042495,0.0311876,0.0311876,1,0,0
629,1600_to_1699,1649.5,5,5,1,1,2.1079461999999998,2.1079461999999998,1.798009,4.1564119999999996,3.3325258,3.3325258,2.1079461999999998,2.1079461999999998,1.798009,4.1564119999999996,3.3325258,3.3325258,1,0,0
652,1600_to_1699,1649.5,5,5,1,4,0.9464132,0.9464132,1.209489,2.1829520000000002,1.4304454,1.4304454,0.9464132,0.9464132,1.209489,2.1829520000000002,1.4304454,1.4304454,1,0,0
818,1600_to_1699,1649.5,5,5,1,3,1.0122618,1.0122618,1.214534,2.401648,1.94854,1.94854,1.0122618,1.0122618,1.214534,2.401648,1.94854,1.94854,1,0,0
998,1600_to_1699,1649.5,5,5,1,1,2.064882,2.064882,2.047206,5.1093779999999995,3.3486648,3.3486648,2.064882,2.064882,2.047206,5.1093779999999995,3.3486648,3.3486648,1,0,0
167,1700_to_1799,1749.5,5,5,1,3,1.2685233999999999,1.2685233999999999,1.172864,2.756508,2.0612952,2.0612952,1.2685233999999999,1.2685233999999999,1.172864,2.756508,2.0612952,2.0612952,1,0,0
201,1700_to_1799,1749.5,5,5,1,2,2.2580459999999998,2.2580459999999998,3.0965049999999996,5.860908,3.8086162,3.8086162,2.2580459999999998,2.2580459999999998,3.0965049999999996,5.860908,3.8086162,3.8086162,1,0,0
220,1700_to_1799,1749.5,5,5,2,3,3.7610113999999997,2.5839317499999996,2.953455,6.247481,4.618587,4.0060538333333335,3.7610113999999997,2.5839317499999996,2.953455,6.247481,4.618587,4.0060538333333335,0.8,0.2,0
376,1700_to_1799,1749.5,5,5,1,1,3.1917524,3.1917524,3.343119,6.816923,5.2614985999999995,5.2614985999999995,3.1917524,3.1917524,3.343119,6.816923,5.2614985999999995,5.2614985999999995,1,0,0
416,1700_to_1799,1749.5,5,5,1,1,0.185519,0.185519,0.142416,0.375004,0.2487288,0.2487288,0.185519,0.185519,0.142416,0.375004,0.2487288,0.2487288,1,0,0
452,1700_to_1799,1749.5,5,5,1,1,7.9481374,7.9481374,9.342642999999999,17.292295,13.3278882,13.3278882,7.9481374,7.9481374,9.342642999999999,17.292295,13.3278882,13.3278882,1,0,0
481,1700_to_1799,1749.5,5,5,1,1,0.084362,0.084362,0.17995,0.241441,0.114401,0.114401,0.084362,0.084362,0.17995,0.241441,0.114401,0.114401,1,0,0
575,1700_to_1799,1749.5,5,5,1,1,0.029619600000000003,0.029619600000000003,0.037544,0.06699700000000001,0.0489414,0.0489414,0.029619600000000003,0.029619600000000003,0.037544,0.06699700000000001,0.0489414,0.0489414,1,0,0
629,1700_to_1799,1749.5,5,5,1,1,2.8940328,2.8940328,4.07625,7.485728999999999,5.1974108,5.1974108,2.8940328,2.8940328,4.07625,7.485728999999999,5.1974108,5.1974108,1,0,0
652,1700_to_1799,1749.5,5,5,1,4,1.8392148000000001,1.8392148000000001,2.031256,3.972735,2.4889164,2.4889164,1.8392148000000001,1.8392148000000001,2.031256,3.972735,2.4889164,2.4889164,1,0,0
818,1700_to_1799,1749.5,5,5,1,4,1.4292003999999998,1.4292003999999998,1.632842,3.3394779999999997,2.520213,2.520213,1.4292003999999998,1.4292003999999998,1.632842,3.3394779999999997,2.520213,2.520213,1,0,0
998,1700_to_1799,1749.5,5,5,1,1,3.0744375999999995,3.0744375999999995,2.943119,6.796565999999999,5.148609799999999,5.148609799999999,3.0744375999999995,3.0744375999999995,2.943119,6.796565999999999,5.148609799999999,5.148609799999999,1,0,0
167,1800_to_1899,1849.5,5,5,1,3,0.5779492,0.5779492,0.478642,1.225188,0.9530852,0.9530852,0.5779492,0.5779492,0.478642,1.225188,0.9530852,0.9530852,1,0,0
201,1800_to_1899,1849.5,5,5,1,2,1.0507088000000002,1.0507088000000002,1.289006,2.257702,1.7112514,1.7112514,1.0507088000000002,1.0507088000000002,1.289006,2.257702,1.7112514,1.7112514,1,0,0
220,1800_to_1899,1849.5,5,5,2,3,1.3260006,0.9973289999999999,1.012527,2.104337,1.785153,1.635351,1.3260006,0.9973289999999999,1.012527,2.104337,1.785153,1.635351,0.8,0.2,0
376,1800_to_1899,1849.5,5,5,1,1,1.3711364,1.3711364,1.74882,3.491085,2.4506682,2.4506682,1.3711364,1.3711364,1.74882,3.491085,2.4506682,2.4506682,1,0,0
416,1800_to_1899,1849.5,5,5,1,1,0.1342664,0.1342664,0.102294,0.214119,0.1431614,0.1431614,0.1342664,0.1342664,0.102294,0.214119,0.1431614,0.1431614,1,0,0
452,1800_to_1899,1849.5,5,5,1,1,2.8188961999999997,2.8188961999999997,3.000556,6.436498,5.0418854,5.0418854,2.8188961999999997,2.8188961999999997,3.000556,6.436498,5.0418854,5.0418854,1,0,0
481,1800_to_1899,1849.5,5,5,1,1,0.076313,0.076313,0.108422,0.133574,0.0719582,0.0719582,0.076313,0.076313,0.108422,0.133574,0.0719582,0.0719582,1,0,0
575,1800_to_1899,1849.5,5,5,1,1,0.015066000000000001,0.015066000000000001,0.015554,0.0349,0.0249972,0.0249972,0.015066000000000001,0.015066000000000001,0.015554,0.0349,0.0249972,0.0249972,1,0,0
629,1800_to_1899,1849.5,5,5,1,1,1.6424377999999997,1.6424377999999997,1.8076780000000001,3.524799,2.8624182,2.8624182,1.6424377999999997,1.6424377999999997,1.8076780000000001,3.524799,2.8624182,2.8624182,1,0,0
652,1800_to_1899,1849.5,5,5,1,3,0.621535,0.621535,0.984648,1.5272519999999998,1.0529629999999999,1.0529629999999999,0.621535,0.621535,0.984648,1.5272519999999998,1.0529629999999999,1.0529629999999999,1,0,0
818,1800_to_1899,1849.5,5,5,1,3,0.730236,0.730236,0.731443,1.6367690000000001,1.3789674,1.3789674,0.730236,0.730236,0.731443,1.6367690000000001,1.3789674,1.3789674,1,0,0
998,1800_to_1899,1849.5,5,5,1,1,1.5159328,1.5159328,1.8647740000000002,3.272761,2.3467294,2.3467294,1.5159328,1.5159328,1.8647740000000002,3.272761,2.3467294,2.3467294,1,0,0
167,1900_to_1999,1949.5,5,5,1,3,0.9592822,0.9592822,0.973391,2.295897,1.5762604,1.5762604,0.9592822,0.9592822,0.973391,2.295897,1.5762604,1.5762604,1,0,0
201,1900_to_1999,1949.5,5,5,1,2,1.9969709999999998,1.9969709999999998,3.2044470000000005,5.132503,3.169977,3.169977,1.9969709999999998,1.9969709999999998,3.2044470000000005,5.132503,3.169977,3.169977,1,0,0
220,1900_to_1999,1949.5,5,5,2,3,2.6103942,1.95124325,2.603986,5.0087660000000005,3.7307102000000003,3.1810308333333337,2.6103942,1.95124325,2.603986,5.0087660000000005,3.7307102000000003,3.1810308333333337,0.8,0.2,0
376,1900_to_1999,1949.5,5,5,1,1,2.7051112,2.7051112,3.069161,6.235371,4.508115999999999,4.508115999999999,2.7051112,2.7051112,3.069161,6.235371,4.508115999999999,4.508115999999999,1,0,0
416,1900_to_1999,1949.5,5,5,1,1,0.1437698,0.1437698,0.108052,0.277328,0.1747756,0.1747756,0.1437698,0.1437698,0.108052,0.277328,0.1747756,0.1747756,1,0,0
452,1900_to_1999,1949.5,5,5,1,1,5.4004876,5.4004876,8.676335,15.678175,10.0979784,10.0979784,5.4004876,5.4004876,8.676335,15.678175,10.0979784,10.0979784,1,0,0
481,1900_to_1999,1949.5,5,5,1,1,0.0770954,0.0770954,0.150369,0.185965,0.0907504,0.0907504,0.0770954,0.0770954,0.150369,0.185965,0.0907504,0.0907504,1,0,0
575,1900_to_1999,1949.5,5,5,1,1,0.029319799999999997,0.029319799999999997,0.023776,0.05477099999999999,0.0376286,0.0376286,0.029319799999999997,0.029319799999999997,0.023776,0.05477099999999999,0.0376286,0.0376286,1,0,0
629,1900_to_1999,1949.5,5,5,1,1,2.752971,2.752971,2.6999049999999998,5.717136999999999,4.4138398,4.4138398,2.752971,2.752971,2.6999049999999998,5.717136999999999,4.4138398,4.4138398,1,0,0
652,1900_to_1999,1949.5,5,5,1,4,1.2409682,1.2409682,1.777506,3.116917,2.1358954,2.1358954,1.2409682,1.2409682,1.777506,3.116917,2.1358954,2.1358954,1,0,0
818,1900_to_1999,1949.5,5,5,1,3,1.1004738,1.1004738,1.271901,2.710105,2.1005426,2.1005426,1.1004738,1.1004738,1.271901,2.710105,2.1005426,2.1005426,1,0,0
998,1900_to_1999,1949.5,5,5,1,1,2.4385641999999996,2.4385641999999996,2.689539,5.429,3.8541386000000006,3.8541386000000006,2.4385641999999996,2.4385641999999996,2.689539,5.429,3.8541386000000006,3.8541386000000006,1,0,0
