host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
971,10000_to_10099,10049.5,10,10,1,1,0.7181534999999999,0.7181534999999999,0.709079,1.6586930000000002,0.9815946000000001,0.9815946000000001,0.7181534999999999,0.7181534999999999,0.709079,1.6586930000000002,0.9815946000000001,0.9815946000000001,1,0,0,0
983,10000_to_10099,10049.5,10,10,1,1,1.1827228,1.1827228,0.8203940000000001,1.930904,1.242035111111111,1.242035111111111,1.1827228,1.1827228,0.8203940000000001,1.930904,1.242035111111111,1.242035111111111,1,0,0,0
1,10200_to_10299,10249.5,10,10,1,1,2.3528309,2.3528309,2.6243369999999997,5.231616,2.803185533333333,2.803185533333333,2.3528309,2.3528309,2.6243369999999997,5.231616,2.803185533333333,2.803185533333333,1,0,0,0
10,10200_to_10299,10249.5,10,10,1,9,4.7693309,4.7693309,3.898433,11.433851,6.4747715333333336,6.4747715333333336,4.7693309,4.7693309,3.898433,11.433851,6.4747715333333336,6.4747715333333336,1,0,0,0
11,10200_to_10299,10249.5,10,10,1,3,6.2540395,6.2540395,6.156791,16.208754999999996,10.1329906,10.1329906,6.2540395,6.2540395,6.156791,16.208754999999996,10.1329906,10.1329906,1,0,0,0
12,10200_to_10299,10249.5,10,10,1,4,7.1647113000000004,7.1647113000000004,7.180535000000001,13.490893,8.898055933333334,8.898055933333334,7.1647113000000004,7.1647113000000004,7.180535000000001,13.490893,8.898055933333334,8.898055933333334,1,0,0,0
13,10200_to_10299,10249.5,10,10,1,1,2.0883969999999996,2.0883969999999996,1.773764,5.128469,2.9618685777777776,2.9618685777777776,2.0883969999999996,2.0883969999999996,1.773764,5.128469,2.9618685777777776,2.9618685777777776,1,0,0,0
138,10200_to_10299,10249.5,10,10,1,3,9.7927556,9.7927556,5.088809,18.731044999999998,11.872807022222222,11.872807022222222,9.7927556,9.7927556,5.088809,18.731044999999998,11.872807022222222,11.872807022222222,1,0,0,0
14,10200_to_10299,10249.5,10,10,1,1,0.4876957999999999,0.4876957999999999,0.39427999999999996,0.926581,0.5555789333333333,0.5555789333333333,0.4876957999999999,0.4876957999999999,0.39427999999999996,0.926581,0.5555789333333333,0.5555789333333333,1,0,0,0
152,10200_to_10299,10249.5,10,10,1,1,2.6471389000000007,2.6471389000000007,4.261362,7.414864,3.297465,3.297465,2.6471389000000007,2.6471389000000007,4.261362,7.414864,3.297465,3.297465,1,0,0,0
153,10200_to_10299,10249.5,10,10,1,6,2.3796291,2.3796291,1.6501860000000002,4.242186,2.946186511111111,2.946186511111111,2.3796291,2.3796291,1.6501860000000002,4.242186,2.946186511111111,2.946186511111111,1,0,0,0
161,10200_to_10299,10249.5,10,10,1,4,0.8083745999999999,0.8083745999999999,0.830225,1.6313750000000002,1.040249288888889,1.040249288888889,0.8083745999999999,0.8083745999999999,0.830225,1.6313750000000002,1.040249288888889,1.040249288888889,1,0,0,0
172,10200_to_10299,10249.5,10,10,1,1,1.1565203,1.1565203,0.797759,3.014202,1.6722887777777777,1.6722887777777777,1.1565203,1.1565203,0.797759,3.014202,1.6722887777777777,1.6722887777777777,1,0,0,0
176,10200_to_10299,10249.5,10,10,1,1,1.4761098000000001,1.4761098000000001,1.853271,3.1701919999999997,1.9812387111111112,1.9812387111111112,1.4761098000000001,1.4761098000000001,1.853271,3.1701919999999997,1.9812387111111112,1.9812387111111112,1,0,0,0
22,10200_to_10299,10249.5,10,10,1,1,3.2758968999999993,3.2758968999999993,2.771605,7.405551,4.8497250888888885,4.8497250888888885,3.2758968999999993,3.2758968999999993,2.771605,7.405551,4.8497250888888885,4.8497250888888885,1,0,0,0
222,10200_to_10299,10249.5,10,10,2,4,8.827399199999999,4.045837333333334,11.213544,16.543363000000003,8.527792,6.844894666666667,8.827399199999999,4.045837333333334,11.213544,16.543363000000003,8.527792,6.844894666666667,0.9,0.1,0,0
225,10200_to_10299,10249.5,10,10,1,1,0.6180081,0.6180081,0.732827,1.455406,0.8371602,0.8371602,0.6180081,0.6180081,0.732827,1.455406,0.8371602,0.8371602,1,0,0,0
244,10200_to_10299,10249.5,10,10,1,2,5.1749102,5.1749102,6.521626,11.918374,6.976179511111111,6.976179511111111,5.1749102,5.1749102,6.521626,11.918374,6.976179511111111,6.976179511111111,1,0,0,0
252,10200_to_10299,10249.5,10,10,1,1,3.4801474,3.4801474,3.272203,7.605989,5.0037570222222225,5.0037570222222225,3.4801474,3.4801474,3.272203,7.605989,5.0037570222222225,5.0037570222222225,1,0,0,0
253,10200_to_10299,10249.5,10,10,1,1,1.0827559999999998,1.0827559999999998,0.898862,2.3783529999999997,1.2931261777777778,1.2931261777777778,1.0827559999999998,1.0827559999999998,0.898862,2.3783529999999997,1.2931261777777778,1.2931261777777778,1,0,0,0
272,10200_to_10299,10249.5,10,10,1,1,0.18838590000000002,0.18838590000000002,0.273372,0.459732,0.2417657111111111,0.2417657111111111,0.18838590000000002,0.18838590000000002,0.273372,0.459732,0.2417657111111111,0.2417657111111111,1,0,0,0
275,10200_to_10299,10249.5,10,10,1,1,9.494187,9.494187,6.243444,23.304845000000004,16.74318337777778,16.74318337777778,9.494187,9.494187,6.243444,23.304845000000004,16.74318337777778,16.74318337777778,1,0,0,0
283,10200_to_10299,10249.5,10,10,1,1,6.544037300000001,6.544037300000001,4.150761,14.722558999999999,9.126681977777777,9.126681977777777,6.544037300000001,6.544037300000001,4.150761,14.722558999999999,9.126681977777777,9.126681977777777,1,0,0,0
31,10200_to_10299,10249.5,10,10,1,4,1.9192837,1.9192837,2.1083220000000003,4.773309,2.8058044222222223,2.8058044222222223,1.9192837,1.9192837,2.1083220000000003,4.773309,2.8058044222222223,2.8058044222222223,1,0,0,0
334,10200_to_10299,10249.5,10,10,1,2,4.7941252,4.7941252,4.9485,9.759707,6.584130311111111,6.584130311111111,4.7941252,4.7941252,4.9485,9.759707,6.584130311111111,6.584130311111111,1,0,0,0
35,10200_to_10299,10249.5,10,10,1,1,2.6017492,2.6017492,1.927411,5.950227,3.729846177777778,3.729846177777778,2.6017492,2.6017492,1.927411,5.950227,3.729846177777778,3.729846177777778,1,0,0,0
370,10200_to_10299,10249.5,10,10,1,1,6.0950557000000005,6.0950557000000005,7.2888790000000006,14.118935,8.6036826,8.6036826,6.0950557000000005,6.0950557000000005,7.2888790000000006,14.118935,8.6036826,8.6036826,1,0,0,0
39,10200_to_10299,10249.5,10,10,1,1,0.682354,0.682354,1.058643,1.7207790000000003,0.9455766222222223,0.9455766222222223,0.682354,0.682354,1.058643,1.7207790000000003,0.9455766222222223,0.9455766222222223,1,0,0,0
399,10200_to_10299,10249.5,10,10,1,1,1.5287979,1.5287979,1.369019,2.532969,1.359129888888889,1.359129888888889,1.5287979,1.5287979,1.369019,2.532969,1.359129888888889,1.359129888888889,1,0,0,0
4,10200_to_10299,10249.5,10,10,1,3,4.0428882,4.0428882,3.811322,9.471421,5.880224800000001,5.880224800000001,4.0428882,4.0428882,3.811322,9.471421,5.880224800000001,5.880224800000001,1,0,0,0
40,10200_to_10299,10249.5,10,10,1,1,3.349606,3.349606,3.2260560000000003,5.916101,3.2504236,3.2504236,3.349606,3.349606,3.2260560000000003,5.916101,3.2504236,3.2504236,1,0,0,0
406,10200_to_10299,10249.5,10,10,1,1,0.3641873000000001,0.3641873000000001,0.34393300000000004,0.7873140000000001,0.47891855555555557,0.47891855555555557,0.3641873000000001,0.3641873000000001,0.34393300000000004,0.7873140000000001,0.47891855555555557,0.47891855555555557,1,0,0,0
44,10200_to_10299,10249.5,10,10,1,1,2.1161247,2.1161247,2.113166,4.012485,2.031189933333333,2.031189933333333,2.1161247,2.1161247,2.113166,4.012485,2.031189933333333,2.031189933333333,1,0,0,0
48,10200_to_10299,10249.5,10,10,1,3,8.1085676,8.1085676,9.027645,18.286675,9.912169288888888,9.912169288888888,8.1085676,8.1085676,9.027645,18.286675,9.912169288888888,9.912169288888888,1,0,0,0
514,10200_to_10299,10249.5,10,10,1,5,0.7121962,0.7121962,1.115136,1.9275419999999999,1.158690711111111,1.158690711111111,0.7121962,0.7121962,1.115136,1.9275419999999999,1.158690711111111,1.158690711111111,1,0,0,0
540,10200_to_10299,10249.5,10,10,1,1,0.1399256,0.1399256,0.113293,0.17235099999999998,0.08067017777777777,0.08067017777777777,0.1399256,0.1399256,0.113293,0.17235099999999998,0.08067017777777777,0.08067017777777777,1,0,0,0
545,10200_to_10299,10249.5,10,10,1,1,0.61787859999999994,0.61787859999999994,0.869026,1.356949,0.7080418666666667,0.7080418666666667,0.61787859999999994,0.61787859999999994,0.869026,1.356949,0.7080418666666667,0.7080418666666667,1,0,0,0
57,10200_to_10299,10249.5,10,10,1,3,10.264881400000002,10.264881400000002,7.539691,22.601482,13.615221422222223,13.615221422222223,10.264881400000002,10.264881400000002,7.539691,22.601482,13.615221422222223,13.615221422222223,1,0,0,0
598,10200_to_10299,10249.5,10,10,1,1,1.3302258000000002,1.3302258000000002,1.6602459999999999,2.7735740000000004,1.7086721333333332,1.7086721333333332,1.3302258000000002,1.3302258000000002,1.6602459999999999,2.7735740000000004,1.7086721333333332,1.7086721333333332,1,0,0,0
644,10200_to_10299,10249.5,10,10,1,5,2.8582795,2.8582795,3.209103,6.33804,4.023778422222223,4.023778422222223,2.8582795,2.8582795,3.209103,6.33804,4.023778422222223,4.023778422222223,1,0,0,0
692,10200_to_10299,10249.5,10,10,1,1,0.2574608000000001,0.2574608000000001,0.315691,0.512071,0.2975959111111111,0.2975959111111111,0.2574608000000001,0.2574608000000001,0.315691,0.512071,0.2975959111111111,0.2975959111111111,1,0,0,0
699,10200_to_10299,10249.5,10,10,1,1,2.3120792999999997,2.3120792999999997,2.4362690000000002,5.003004,3.140043,3.140043,2.3120792999999997,2.3120792999999997,2.4362690000000002,5.003004,3.140043,3.140043,1,0,0,0
7,10200_to_10299,10249.5,10,10,1,1,1.1841626,1.1841626,1.217547,2.606523,1.5938857333333334,1.5938857333333334,1.1841626,1.1841626,1.217547,2.606523,1.5938857333333334,1.5938857333333334,1,0,0,0
708,10200_to_10299,10249.5,10,10,2,4,9.975818899999998,7.8773702,7.363511,24.100986,16.755044422222223,12.4487962,9.975818899999998,7.8773702,7.363511,24.100986,16.755044422222223,12.4487962,0.5,0.5,0,0
729,10200_to_10299,10249.5,10,10,1,1,0.2531534,0.2531534,0.241114,0.556705,0.2968431111111111,0.2968431111111111,0.2531534,0.2531534,0.241114,0.556705,0.2968431111111111,0.2968431111111111,1,0,0,0
734,10200_to_10299,10249.5,10,10,1,1,1.2769094,1.2769094,1.234688,2.838696,1.874977511111111,1.874977511111111,1.2769094,1.2769094,1.234688,2.838696,1.874977511111111,1.874977511111111,1,0,0,0
740,10200_to_10299,10249.5,10,10,1,3,15.1922785,15.1922785,11.31562,31.122636000000004,22.85614748888889,22.85614748888889,15.1922785,15.1922785,11.31562,31.122636000000004,22.85614748888889,22.85614748888889,1,0,0,0
78,10200_to_10299,10249.5,10,10,1,2,3.3570772,3.3570772,4.389093,7.351463000000001,4.586264,4.586264,3.3570772,3.3570772,4.389093,7.351463000000001,4.586264,4.586264,1,0,0,0
783,10200_to_10299,10249.5,10,10,1,1,0.9720212999999998,0.9720212999999998,0.543823,1.500825,1.0609572666666667,1.0609572666666667,0.9720212999999998,0.9720212999999998,0.543823,1.500825,1.0609572666666667,1.0609572666666667,1,0,0,0
798,10200_to_10299,10249.5,10,10,1,3,10.8111806,10.8111806,9.089425,25.781177,17.226590133333332,17.226590133333332,10.8111806,10.8111806,9.089425,25.781177,17.226590133333332,17.226590133333332,1,0,0,0
81,10200_to_10299,10249.5,10,10,1,1,9.18665,9.18665,8.276384,20.775002999999998,13.241339155555556,13.241339155555556,9.18665,9.18665,8.276384,20.775002999999998,13.241339155555556,13.241339155555556,1,0,0,0
834,10200_to_10299,10249.5,10,10,1,1,3.3170303000000003,3.3170303000000003,4.157517,7.772868,3.7572997555555556,3.7572997555555556,3.3170303000000003,3.3170303000000003,4.157517,7.772868,3.7572997555555556,3.7572997555555556,1,0,0,0
9,10200_to_10299,10249.5,10,10,1,3,5.0255328,5.0255328,5.678244,11.573065000000001,8.244683288888888,8.244683288888888,5.0255328,5.0255328,5.678244,11.573065000000001,8.244683288888888,8.244683288888888,1,0,0,0
90,10200_to_10299,10249.5,10,10,1,2,3.5358519999999998,3.5358519999999998,4.653969999999999,6.660882,3.342819822222222,3.342819822222222,3.5358519999999998,3.5358519999999998,4.653969999999999,6.660882,3.342819822222222,3.342819822222222,1,0,0,0
934,10200_to_10299,10249.5,10,10,1,1,3.4015656,3.4015656,3.217425,7.15277,4.444823022222222,4.444823022222222,3.4015656,3.4015656,3.217425,7.15277,4.444823022222222,4.444823022222222,1,0,0,0
936,10200_to_10299,10249.5,10,10,1,1,1.0292640999999998,1.0292640999999998,0.771468,2.3002190000000002,1.5540334,1.5540334,1.0292640999999998,1.0292640999999998,0.771468,2.3002190000000002,1.5540334,1.5540334,1,0,0,0
94,10200_to_10299,10249.5,10,10,1,3,3.9564088999999996,3.9564088999999996,5.059995,8.311212,4.957747666666666,4.957747666666666,3.9564088999999996,3.9564088999999996,5.059995,8.311212,4.957747666666666,4.957747666666666,1,0,0,0
955,10200_to_10299,10249.5,10,10,1,2,1.0054850000000002,1.0054850000000002,1.15996,2.2458850000000004,1.3525463555555557,1.3525463555555557,1.0054850000000002,1.0054850000000002,1.15996,2.2458850000000004,1.3525463555555557,1.3525463555555557,1,0,0,0
971,10200_to_10299,10249.5,10,10,1,1,1.641887,1.641887,1.669303,3.646567,1.859998888888889,1.859998888888889,1.641887,1.641887,1.669303,3.646567,1.859998888888889,1.859998888888889,1,0,0,0
983,10200_to_10299,10249.5,10,10,1,1,1.5594500000000002,1.5594500000000002,1.873788,3.87221,2.480681288888889,2.480681288888889,1.5594500000000002,1.5594500000000002,1.873788,3.87221,2.480681288888889,2.480681288888889,1,0,0,0
1,10300_to_10399,10349.5,10,10,1,1,2.0447781,2.0447781,1.968987,3.846971,2.079288066666667,2.079288066666667,2.0447781,2.0447781,1.968987,3.846971,2.079288066666667,2.079288066666667,1,0,0,0
10,10300_to_10399,10349.5,10,10,1,9,2.3782243000000003,2.3782243000000003,2.8375950000000003,5.908081,3.544531311111111,3.544531311111111,2.3782243000000003,2.3782243000000003,2.8375950000000003,5.908081,3.544531311111111,3.544531311111111,1,0,0,0
11,10300_to_10399,10349.5,10,10,1,3,4.0603323,4.0603323,3.649284,9.688549,6.621200111111111,6.621200111111111,4.0603323,4.0603323,3.649284,9.688549,6.621200111111111,6.621200111111111,1,0,0,0
12,10300_to_10399,10349.5,10,10,1,4,4.7594183,4.7594183,4.356131,8.280066000000001,5.790128200000001,5.790128200000001,4.7594183,4.7594183,4.356131,8.280066000000001,5.790128200000001,5.790128200000001,1,0,0,0
13,10300_to_10399,10349.5,10,10,1,1,1.5993128,1.5993128,0.9231830000000001,2.6306570000000002,1.5353664,1.5353664,1.5993128,1.5993128,0.9231830000000001,2.6306570000000002,1.5353664,1.5353664,1,0,0,0
138,10300_to_10399,10349.5,10,10,1,3,4.5831824999999995,4.5831824999999995,4.987646,11.418052,6.682257311111111,6.682257311111111,4.5831824999999995,4.5831824999999995,4.987646,11.418052,6.682257311111111,6.682257311111111,1,0,0,0
14,10300_to_10399,10349.5,10,10,1,1,0.22547109999999998,0.22547109999999998,0.270692,0.55465,0.37145517777777776,0.37145517777777776,0.22547109999999998,0.22547109999999998,0.270692,0.55465,0.37145517777777776,0.37145517777777776,1,0,0,0
152,10300_to_10399,10349.5,10,10,1,1,3.2506771,3.2506771,3.107881,5.976089,2.470092288888889,2.470092288888889,3.2506771,3.2506771,3.107881,5.976089,2.470092288888889,2.470092288888889,1,0,0,0
153,10300_to_10399,10349.5,10,10,1,3,1.4291967,1.4291967,1.013238,2.5072650000000003,1.6905907777777778,1.6905907777777778,1.4291967,1.4291967,1.013238,2.5072650000000003,1.6905907777777778,1.6905907777777778,1,0,0,0
161,10300_to_10399,10349.5,10,10,1,4,0.5258807999999999,0.5258807999999999,0.447849,0.9247420000000001,0.6217398222222222,0.6217398222222222,0.5258807999999999,0.5258807999999999,0.447849,0.9247420000000001,0.6217398222222222,0.6217398222222222,1,0,0,0
172,10300_to_10399,10349.5,10,10,1,1,0.5925019999999999,0.5925019999999999,0.571785,1.7290880000000002,0.9310387555555556,0.9310387555555556,0.5925019999999999,0.5925019999999999,0.571785,1.7290880000000002,0.9310387555555556,0.9310387555555556,1,0,0,0
176,10300_to_10399,10349.5,10,10,1,1,0.8897679000000001,0.8897679000000001,1.030236,2.0935040000000003,1.2096427777777778,1.2096427777777778,0.8897679000000001,0.8897679000000001,1.030236,2.0935040000000003,1.2096427777777778,1.2096427777777778,1,0,0,0
22,10300_to_10399,10349.5,10,10,1,2,2.8618606,2.8618606,3.333229,6.686589000000001,3.8056581333333335,3.8056581333333335,2.8618606,2.8618606,3.333229,6.686589000000001,3.8056581333333335,3.8056581333333335,1,0,0,0
222,10300_to_10399,10349.5,10,10,2,3,5.1843331,2.5635185555555555,6.660159999999999,10.096539,5.228273088888889,4.229421722222222,5.1843331,2.5635185555555555,6.660159999999999,10.096539,5.228273088888889,4.229421722222222,0.9,0.1,0,0
225,10300_to_10399,10349.5,10,10,1,1,0.48939649999999996,0.48939649999999996,0.566472,1.0941039999999997,0.6327027333333334,0.6327027333333334,0.48939649999999996,0.48939649999999996,0.566472,1.0941039999999997,0.6327027333333334,0.6327027333333334,1,0,0,0
244,10300_to_10399,10349.5,10,10,1,2,3.4540765,3.4540765,4.6606939999999994,8.408497,4.637784955555556,4.637784955555556,3.4540765,3.4540765,4.6606939999999994,8.408497,4.637784955555556,4.637784955555556,1,0,0,0
252,10300_to_10399,10349.5,10,10,1,1,1.8591497000000001,1.8591497000000001,1.927636,4.66098,2.8775868222222223,2.8775868222222223,1.8591497000000001,1.8591497000000001,1.927636,4.66098,2.8775868222222223,2.8775868222222223,1,0,0,0
253,10300_to_10399,10349.5,10,10,1,1,0.8354209000000001,0.8354209000000001,0.596929,1.728218,1.0247777555555557,1.0247777555555557,0.8354209000000001,0.8354209000000001,0.596929,1.728218,1.0247777555555557,1.0247777555555557,1,0,0,0
272,10300_to_10399,10349.5,10,10,1,1,0.13905299999999998,0.13905299999999998,0.22246000000000002,0.35807500000000003,0.18960257777777778,0.18960257777777778,0.13905299999999998,0.13905299999999998,0.22246000000000002,0.35807500000000003,0.18960257777777778,0.18960257777777778,1,0,0,0
275,10300_to_10399,10349.5,10,10,1,2,7.283576399999999,7.283576399999999,5.786657,17.237344,11.843633555555556,11.843633555555556,7.283576399999999,7.283576399999999,5.786657,17.237344,11.843633555555556,11.843633555555556,1,0,0,0
283,10300_to_10399,10349.5,10,10,1,1,5.483624000000001,5.483624000000001,4.174052,12.221506999999999,7.353681511111111,7.353681511111111,5.483624000000001,5.483624000000001,4.174052,12.221506999999999,7.353681511111111,7.353681511111111,1,0,0,0
31,10300_to_10399,10349.5,10,10,1,4,1.2131589999999999,1.2131589999999999,0.9818600000000001,2.715003,1.6940376444444445,1.6940376444444445,1.2131589999999999,1.2131589999999999,0.9818600000000001,2.715003,1.6940376444444445,1.6940376444444445,1,0,0,0
334,10300_to_10399,10349.5,10,10,1,2,2.6921368,2.6921368,2.8969080000000003,6.030774,4.033424444444444,4.033424444444444,2.6921368,2.6921368,2.8969080000000003,6.030774,4.033424444444444,4.033424444444444,1,0,0,0
35,10300_to_10399,10349.5,10,10,1,1,1.3904509,1.3904509,0.897445,3.3187960000000003,2.053382688888889,2.053382688888889,1.3904509,1.3904509,0.897445,3.3187960000000003,2.053382688888889,2.053382688888889,1,0,0,0
370,10300_to_10399,10349.5,10,10,1,1,4.6320346,4.6320346,3.870896,9.541828,6.001159111111112,6.001159111111112,4.6320346,4.6320346,3.870896,9.541828,6.001159111111112,6.001159111111112,1,0,0,0
39,10300_to_10399,10349.5,10,10,1,1,0.48005309999999995,0.48005309999999995,0.482926,0.9275570000000001,0.5878578444444444,0.5878578444444444,0.48005309999999995,0.48005309999999995,0.482926,0.9275570000000001,0.5878578444444444,0.5878578444444444,1,0,0,0
399,10300_to_10399,10349.5,10,10,1,1,0.5542494,0.5542494,0.642683,1.240992,0.7502482222222222,0.7502482222222222,0.5542494,0.5542494,0.642683,1.240992,0.7502482222222222,0.7502482222222222,1,0,0,0
4,10300_to_10399,10349.5,10,10,1,3,2.9646624,2.9646624,2.579843,7.044410000000001,4.038383511111111,4.038383511111111,2.9646624,2.9646624,2.579843,7.044410000000001,4.038383511111111,4.038383511111111,1,0,0,0
40,10300_to_10399,10349.5,10,10,1,1,2.1643275999999996,2.1643275999999996,2.644939,4.377018,2.0959720444444443,2.0959720444444443,2.1643275999999996,2.1643275999999996,2.644939,4.377018,2.0959720444444443,2.0959720444444443,1,0,0,0
406,10300_to_10399,10349.5,10,10,1,1,0.2905835,0.2905835,0.308887,0.649648,0.3649583777777778,0.3649583777777778,0.2905835,0.2905835,0.308887,0.649648,0.3649583777777778,0.3649583777777778,1,0,0,0
