host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
1,4700_to_4799,4749.5,10,10,1,5,1.1382793000000002,1.1382793000000002,1.4440089999999999,2.5867180000000003,1.5220884666666668,1.5220884666666668,1.1382793000000002,1.1382793000000002,1.4440089999999999,2.5867180000000003,1.5220884666666668,1.5220884666666668,1,0
101,4700_to_4799,4749.5,10,10,1,2,1.0384981999999998,1.0384981999999998,1.405773,2.407207,1.3441828444444444,1.3441828444444444,1.0384981999999998,1.0384981999999998,1.405773,2.407207,1.3441828444444444,1.3441828444444444,1,0
106,4700_to_4799,4749.5,10,10,1,6,4.092055,4.092055,5.435619,9.312418000000001,5.895960088888889,5.895960088888889,4.092055,4.092055,5.435619,9.312418000000001,5.895960088888889,5.895960088888889,1,0
114,4700_to_4799,4749.5,10,10,1,1,2.0662403,2.0662403,3.474253,5.8827,3.5873760666666668,3.5873760666666668,2.0662403,2.0662403,3.474253,5.8827,3.5873760666666668,3.5873760666666668,1,0
13,4700_to_4799,4749.5,10,10,1,6,0.8604180999999999,0.8604180999999999,1.123269,1.7451249999999998,0.8841194888888889,0.8841194888888889,0.8604180999999999,0.8604180999999999,1.123269,1.7451249999999998,0.8841194888888889,0.8841194888888889,1,0
135,4700_to_4799,4749.5,10,10,1,1,0.214509,0.214509,0.16391899999999998,0.34823100000000007,0.23920337777777778,0.23920337777777778,0.214509,0.214509,0.16391899999999998,0.34823100000000007,0.23920337777777778,0.23920337777777778,1,0
14,4700_to_4799,4749.5,10,10,1,7,0.5522666999999999,0.5522666999999999,0.785573,1.387153,0.7742831333333333,0.7742831333333333,0.5522666999999999,0.5522666999999999,0.785573,1.387153,0.7742831333333333,0.7742831333333333,1,0
141,4700_to_4799,4749.5,10,10,1,1,0.19159920000000003,0.19159920000000003,0.179451,0.434965,0.2614396,0.2614396,0.19159920000000003,0.19159920000000003,0.179451,0.434965,0.2614396,0.2614396,1,0
15,4700_to_4799,4749.5,10,10,1,1,1.3873709,1.3873709,0.979783,2.604206,1.8405894444444444,1.8405894444444444,1.3873709,1.3873709,0.979783,2.604206,1.8405894444444444,1.8405894444444444,1,0
163,4700_to_4799,4749.5,10,10,1,5,3.9555649,3.9555649,5.078491,9.813464,6.6146346,6.6146346,3.9555649,3.9555649,5.078491,9.813464,6.6146346,6.6146346,1,0
17,4700_to_4799,4749.5,10,10,2,4,4.278893999999999,2.3927013333333336,6.332635999999999,9.329932,4.918559644444445,3.9668652222222223,4.278893999999999,2.3927013333333336,6.332635999999999,9.329932,4.918559644444445,3.9668652222222223,0.9,0.1
173,4700_to_4799,4749.5,10,10,1,1,0.16810679999999997,0.16810679999999997,0.194956,0.394496,0.2574238222222222,0.2574238222222222,0.16810679999999997,0.16810679999999997,0.194956,0.394496,0.2574238222222222,0.2574238222222222,1,0
180,4700_to_4799,4749.5,10,10,1,1,0.8739146,0.8739146,0.824762,1.5695009999999998,0.8524601777777777,0.8524601777777777,0.8739146,0.8739146,0.824762,1.5695009999999998,0.8524601777777777,0.8524601777777777,1,0
19,4700_to_4799,4749.5,10,10,2,2,1.7421487,1.2708244,1.379664,4.038496,2.7719475777777776,1.9654366,1.7421487,1.2708244,1.379664,4.038496,2.7719475777777776,1.9654366,0.5,0.5
202,4700_to_4799,4749.5,10,10,1,1,0.4461811,0.4461811,0.333813,1.225112,0.6750108666666667,0.6750108666666667,0.4461811,0.4461811,0.333813,1.225112,0.6750108666666667,0.6750108666666667,1,0
203,4700_to_4799,4749.5,10,10,1,1,0.2436543,0.2436543,0.221535,0.50333,0.3177795333333333,0.3177795333333333,0.2436543,0.2436543,0.221535,0.50333,0.3177795333333333,0.3177795333333333,1,0
21,4700_to_4799,4749.5,10,10,1,6,3.5821208999999996,3.5821208999999996,4.265300000000001,8.033906,6.053460688888889,6.053460688888889,3.5821208999999996,3.5821208999999996,4.265300000000001,8.033906,6.053460688888889,6.053460688888889,1,0
218,4700_to_4799,4749.5,10,10,1,1,0.0989332,0.0989332,0.267573,0.34550100000000006,0.1208432888888889,0.1208432888888889,0.0989332,0.0989332,0.267573,0.34550100000000006,0.1208432888888889,0.1208432888888889,1,0
22,4700_to_4799,4749.5,10,10,1,1,0.3186272,0.3186272,0.20973,0.45957900000000007,0.27484253333333336,0.27484253333333336,0.3186272,0.3186272,0.20973,0.45957900000000007,0.27484253333333336,0.27484253333333336,1,0
228,4700_to_4799,4749.5,10,10,1,1,1.7142057999999998,1.7142057999999998,1.7076959999999999,3.961531,2.4026912,2.4026912,1.7142057999999998,1.7142057999999998,1.7076959999999999,3.961531,2.4026912,2.4026912,1,0
24,4700_to_4799,4749.5,10,10,1,3,0.5869729,0.5869729,0.467751,1.172464,0.6288282,0.6288282,0.5869729,0.5869729,0.467751,1.172464,0.6288282,0.6288282,1,0
241,4700_to_4799,4749.5,10,10,1,1,0.7421710000000001,0.7421710000000001,0.610942,1.390446,0.8019294666666666,0.8019294666666666,0.7421710000000001,0.7421710000000001,0.610942,1.390446,0.8019294666666666,0.8019294666666666,1,0
247,4700_to_4799,4749.5,10,10,1,1,0.44097289999999995,0.44097289999999995,0.489428,1.055433,0.7137470888888888,0.7137470888888888,0.44097289999999995,0.44097289999999995,0.489428,1.055433,0.7137470888888888,0.7137470888888888,1,0
252,4700_to_4799,4749.5,10,10,1,5,1.2703048999999997,1.2703048999999997,1.466342,2.8365470000000004,1.733492511111111,1.733492511111111,1.2703048999999997,1.2703048999999997,1.466342,2.8365470000000004,1.733492511111111,1.733492511111111,1,0
259,4700_to_4799,4749.5,10,10,1,1,1.7229743000000002,1.7229743000000002,1.3748170000000002,2.9547920000000003,1.808917088888889,1.808917088888889,1.7229743000000002,1.7229743000000002,1.3748170000000002,2.9547920000000003,1.808917088888889,1.808917088888889,1,0
262,4700_to_4799,4749.5,10,10,1,1,2.8916003999999997,2.8916003999999997,2.6012,6.596445999999999,4.435713155555555,4.435713155555555,2.8916003999999997,2.8916003999999997,2.6012,6.596445999999999,4.435713155555555,4.435713155555555,1,0
263,4700_to_4799,4749.5,10,10,1,1,0.9819309,0.9819309,1.181449,2.401685,1.560057488888889,1.560057488888889,0.9819309,0.9819309,1.181449,2.401685,1.560057488888889,1.560057488888889,1,0
281,4700_to_4799,4749.5,10,10,1,1,0.06822049999999999,0.06822049999999999,0.093804,0.16625600000000001,0.10117966666666667,0.10117966666666667,0.06822049999999999,0.06822049999999999,0.093804,0.16625600000000001,0.10117966666666667,0.10117966666666667,1,0
288,4700_to_4799,4749.5,10,10,1,1,3.2279069,3.2279069,2.088033,7.39583,5.077676866666667,5.077676866666667,3.2279069,3.2279069,2.088033,7.39583,5.077676866666667,5.077676866666667,1,0
3,4700_to_4799,4749.5,10,10,1,1,1.4171235,1.4171235,1.300748,3.122646,2.1911498,2.1911498,1.4171235,1.4171235,1.300748,3.122646,2.1911498,2.1911498,1,0
304,4700_to_4799,4749.5,10,10,1,1,0.9943992000000001,0.9943992000000001,1.2638319999999998,1.9856359999999997,0.9828813333333333,0.9828813333333333,0.9943992000000001,0.9943992000000001,1.2638319999999998,1.9856359999999997,0.9828813333333333,0.9828813333333333,1,0
308,4700_to_4799,4749.5,10,10,1,1,0.9817479,0.9817479,1.047204,2.511127,1.5909027777777778,1.5909027777777778,0.9817479,0.9817479,1.047204,2.511127,1.5909027777777778,1.5909027777777778,1,0
331,4700_to_4799,4749.5,10,10,1,4,2.6001096000000006,2.6001096000000006,2.000274,5.790361,3.6900129777777777,3.6900129777777777,2.6001096000000006,2.6001096000000006,2.000274,5.790361,3.6900129777777777,3.6900129777777777,1,0
350,4700_to_4799,4749.5,10,10,1,1,0.032236,0.032236,0.027435,0.084692,0.0449368,0.0449368,0.032236,0.032236,0.027435,0.084692,0.0449368,0.0449368,1,0
384,4700_to_4799,4749.5,10,10,1,1,1.3327087,1.3327087,1.369069,3.189875,1.908423311111111,1.908423311111111,1.3327087,1.3327087,1.369069,3.189875,1.908423311111111,1.908423311111111,1,0
397,4700_to_4799,4749.5,10,10,1,1,0.27081,0.27081,0.463353,0.652409,0.3518623111111111,0.3518623111111111,0.27081,0.27081,0.463353,0.652409,0.3518623111111111,0.3518623111111111,1,0
4,4700_to_4799,4749.5,10,10,1,1,0.1486385,0.1486385,0.125346,0.257317,0.17717860000000002,0.17717860000000002,0.1486385,0.1486385,0.125346,0.257317,0.17717860000000002,0.17717860000000002,1,0
40,4700_to_4799,4749.5,10,10,2,7,2.826011199999999,1.3598532857142855,3.3700039999999998,5.555164,3.5658202666666665,2.353254,2.826011199999999,1.3598532857142855,3.3700039999999998,5.555164,3.5658202666666665,2.353254,0.7,0.3
42,4700_to_4799,4749.5,10,10,1,3,0.8101153999999997,0.8101153999999997,1.2092239999999999,1.7112059999999998,0.6587604888888888,0.6587604888888888,0.8101153999999997,0.8101153999999997,1.2092239999999999,1.7112059999999998,0.6587604888888888,0.6587604888888888,1,0
421,4700_to_4799,4749.5,10,10,1,2,2.4882514000000002,2.4882514000000002,2.506739,5.534280999999999,3.6016268,3.6016268,2.4882514000000002,2.4882514000000002,2.506739,5.534280999999999,3.6016268,3.6016268,1,0
425,4700_to_4799,4749.5,10,10,1,2,2.4721279,2.4721279,3.318559,5.138369,2.9566858444444444,2.9566858444444444,2.4721279,2.4721279,3.318559,5.138369,2.9566858444444444,2.9566858444444444,1,0
444,4700_to_4799,4749.5,10,10,1,1,2.3405393000000005,2.3405393000000005,1.682374,5.725792,3.3612076666666666,3.3612076666666666,2.3405393000000005,2.3405393000000005,1.682374,5.725792,3.3612076666666666,3.3612076666666666,1,0
459,4700_to_4799,4749.5,10,10,1,1,0.0995617,0.0995617,0.101396,0.228662,0.12451828888888888,0.12451828888888888,0.0995617,0.0995617,0.101396,0.228662,0.12451828888888888,0.12451828888888888,1,0
485,4700_to_4799,4749.5,10,10,1,1,0.5486482,0.5486482,0.486235,0.8301310000000001,0.5291604888888889,0.5291604888888889,0.5486482,0.5486482,0.486235,0.8301310000000001,0.5291604888888889,0.5291604888888889,1,0
494,4700_to_4799,4749.5,10,10,1,4,4.4717524,4.4717524,3.528619,11.478447000000001,7.295036888888888,7.295036888888888,4.4717524,4.4717524,3.528619,11.478447000000001,7.295036888888888,7.295036888888888,1,0
50,4700_to_4799,4749.5,10,10,1,4,1.8492904000000003,1.8492904000000003,1.201433,3.974492,2.825290488888889,2.825290488888889,1.8492904000000003,1.8492904000000003,1.201433,3.974492,2.825290488888889,2.825290488888889,1,0
510,4700_to_4799,4749.5,10,10,1,1,0.6248261,0.6248261,0.640222,1.681783,0.9509878444444444,0.9509878444444444,0.6248261,0.6248261,0.640222,1.681783,0.9509878444444444,0.9509878444444444,1,0
534,4700_to_4799,4749.5,10,10,1,1,1.5119802,1.5119802,1.4655850000000001,3.274556,2.065056088888889,2.065056088888889,1.5119802,1.5119802,1.4655850000000001,3.274556,2.065056088888889,2.065056088888889,1,0
535,4700_to_4799,4749.5,10,10,1,1,1.69835,1.69835,1.7371539999999999,3.9428620000000003,2.3575572,2.3575572,1.69835,1.69835,1.7371539999999999,3.9428620000000003,2.3575572,2.3575572,1,0
539,4700_to_4799,4749.5,10,10,1,2,2.6619094999999997,2.6619094999999997,3.1531079999999996,5.175965,2.8491318444444445,2.8491318444444445,2.6619094999999997,2.6619094999999997,3.1531079999999996,5.175965,2.8491318444444445,2.8491318444444445,1,0
561,4700_to_4799,4749.5,10,10,1,1,1.2256166,1.2256166,1.176293,2.8791700000000002,1.7917838666666668,1.7917838666666668,1.2256166,1.2256166,1.176293,2.8791700000000002,1.7917838666666668,1.7917838666666668,1,0
57,4700_to_4799,4749.5,10,10,1,2,1.2492898000000001,1.2492898000000001,1.056175,2.6480249999999996,1.699528711111111,1.699528711111111,1.2492898000000001,1.2492898000000001,1.056175,2.6480249999999996,1.699528711111111,1.699528711111111,1,0
583,4700_to_4799,4749.5,10,10,1,1,0.0912498,0.0912498,0.148508,0.208615,0.07238782222222222,0.07238782222222222,0.0912498,0.0912498,0.148508,0.208615,0.07238782222222222,0.07238782222222222,1,0
586,4700_to_4799,4749.5,10,10,1,1,0.2296044,0.2296044,0.20865899999999998,0.40367,0.24320986666666666,0.24320986666666666,0.2296044,0.2296044,0.20865899999999998,0.40367,0.24320986666666666,0.24320986666666666,1,0
591,4700_to_4799,4749.5,10,10,1,1,2.2354848,2.2354848,2.626439,4.244215,1.801911111111111,1.801911111111111,2.2354848,2.2354848,2.626439,4.244215,1.801911111111111,1.801911111111111,1,0
628,4700_to_4799,4749.5,10,10,1,1,1.5353478999999999,1.5353478999999999,1.562665,3.510369,2.0563238,2.0563238,1.5353478999999999,1.5353478999999999,1.562665,3.510369,2.0563238,2.0563238,1,0
63,4700_to_4799,4749.5,10,10,1,6,0.6266365,0.6266365,0.500292,1.366049,0.7823222,0.7823222,0.6266365,0.6266365,0.500292,1.366049,0.7823222,0.7823222,1,0
64,4700_to_4799,4749.5,10,10,1,1,1.0943907000000002,1.0943907000000002,1.14733,2.4226820000000004,1.4043774444444446,1.4043774444444446,1.0943907000000002,1.0943907000000002,1.14733,2.4226820000000004,1.4043774444444446,1.4043774444444446,1,0
668,4700_to_4799,4749.5,10,10,1,1,4.639160599999999,4.639160599999999,4.073012,11.291933,8.00847368888889,8.00847368888889,4.639160599999999,4.639160599999999,4.073012,11.291933,8.00847368888889,8.00847368888889,1,0
720,4700_to_4799,4749.5,10,10,1,1,2.2725366,2.2725366,2.859813,4.580179,2.3152926666666667,2.3152926666666667,2.2725366,2.2725366,2.859813,4.580179,2.3152926666666667,2.3152926666666667,1,0
73,4700_to_4799,4749.5,10,10,1,4,1.383986,1.383986,1.685098,3.174607,1.891492711111111,1.891492711111111,1.383986,1.383986,1.685098,3.174607,1.891492711111111,1.891492711111111,1,0
738,4700_to_4799,4749.5,10,10,1,1,0.045470300000000005,0.045470300000000005,0.094342,0.176627,0.07343806666666666,0.07343806666666666,0.045470300000000005,0.045470300000000005,0.094342,0.176627,0.07343806666666666,0.07343806666666666,1,0
767,4700_to_4799,4749.5,10,10,1,3,0.3699021,0.3699021,0.288876,0.7933209999999999,0.5526304222222223,0.5526304222222223,0.3699021,0.3699021,0.288876,0.7933209999999999,0.5526304222222223,0.5526304222222223,1,0
798,4700_to_4799,4749.5,10,10,1,1,0.16040930000000003,0.16040930000000003,0.178083,0.360332,0.21900499999999998,0.21900499999999998,0.16040930000000003,0.16040930000000003,0.178083,0.360332,0.21900499999999998,0.21900499999999998,1,0
841,4700_to_4799,4749.5,10,10,1,4,0.5336919000000001,0.5336919000000001,0.64459,1.245917,0.7731423777777778,0.7731423777777778,0.5336919000000001,0.5336919000000001,0.64459,1.245917,0.7731423777777778,0.7731423777777778,1,0
874,4700_to_4799,4749.5,10,10,1,1,0.6632836,0.6632836,0.6921470000000001,1.4382639999999998,0.9151718222222222,0.9151718222222222,0.6632836,0.6632836,0.6921470000000001,1.4382639999999998,0.9151718222222222,0.9151718222222222,1,0
875,4700_to_4799,4749.5,10,10,1,1,2.4239635,2.4239635,2.844775,5.898927,3.507471888888889,3.507471888888889,2.4239635,2.4239635,2.844775,5.898927,3.507471888888889,3.507471888888889,1,0
876,4700_to_4799,4749.5,10,10,1,1,0.1595339,0.1595339,0.301055,0.506521,0.2845945111111111,0.2845945111111111,0.1595339,0.1595339,0.301055,0.506521,0.2845945111111111,0.2845945111111111,1,0
889,4700_to_4799,4749.5,10,10,1,8,1.3419039,1.3419039,0.820868,2.0917610000000004,1.2287128666666667,1.2287128666666667,1.3419039,1.3419039,0.820868,2.0917610000000004,1.2287128666666667,1.2287128666666667,1,0
942,4700_to_4799,4749.5,10,10,1,1,0.2224364,0.2224364,0.201629,0.5109549999999999,0.34980151111111113,0.34980151111111113,0.2224364,0.2224364,0.201629,0.5109549999999999,0.34980151111111113,0.34980151111111113,1,0
96,4700_to_4799,4749.5,10,10,1,2,4.471642000000001,4.471642000000001,4.220357,7.805472,5.388951555555556,5.388951555555556,4.471642000000001,4.471642000000001,4.220357,7.805472,5.388951555555556,5.388951555555556,1,0
977,4700_to_4799,4749.5,10,10,1,1,0.6158199000000001,0.6158199000000001,0.363301,1.2657770000000002,0.8179183333333333,0.8179183333333333,0.6158199000000001,0.6158199000000001,0.363301,1.2657770000000002,0.8179183333333333,0.8179183333333333,1,0
1,5900_to_5999,5949.5,10,10,1,4,0.8768801999999999,0.8768801999999999,1.1329150000000001,2.0153380000000003,1.2168489333333334,1.2168489333333334,0.8768801999999999,0.8768801999999999,1.1329150000000001,2.0153380000000003,1.2168489333333334,1.2168489333333334,1,0
101,5900_to_5999,5949.5,10,10,1,1,0.7948894,0.7948894,0.8032440000000001,2.01706,1.170428488888889,1.170428488888889,0.7948894,0.7948894,0.8032440000000001,2.01706,1.170428488888889,1.170428488888889,1,0
106,5900_to_5999,5949.5,10,10,1,6,3.1877032000000005,3.1877032000000005,3.3541730000000003,7.147622999999999,5.130589377777778,5.130589377777778,3.1877032000000005,3.1877032000000005,3.3541730000000003,7.147622999999999,5.130589377777778,5.130589377777778,1,0
114,5900_to_5999,5949.5,10,10,2,2,2.3061845,2.0732826666666666,3.642589,6.374071000000001,3.7536138444444447,3.263049388888889,2.3061845,2.0732826666666666,3.642589,6.374071000000001,3.7536138444444447,3.263049388888889,0.9,0.1
13,5900_to_5999,5949.5,10,10,1,6,0.5337970999999999,0.5337970999999999,0.806921,1.213997,0.6158558000000001,0.6158558000000001,0.5337970999999999,0.5337970999999999,0.806921,1.213997,0.6158558000000001,0.6158558000000001,1,0
135,5900_to_5999,5949.5,10,10,1,1,0.1290334,0.1290334,0.15355,0.30466000000000004,0.20493786666666666,0.20493786666666666,0.1290334,0.1290334,0.15355,0.30466000000000004,0.20493786666666666,0.20493786666666666,1,0
14,5900_to_5999,5949.5,10,10,1,3,0.6495538000000001,0.6495538000000001,0.779741,1.4145279999999996,0.7700037777777777,0.7700037777777777,0.6495538000000001,0.6495538000000001,0.779741,1.4145279999999996,0.7700037777777777,0.7700037777777777,1,0
141,5900_to_5999,5949.5,10,10,1,1,0.1646492,0.1646492,0.174892,0.366878,0.2219202222222222,0.2219202222222222,0.1646492,0.1646492,0.174892,0.366878,0.2219202222222222,0.2219202222222222,1,0
15,5900_to_5999,5949.5,10,10,1,1,1.1405697,1.1405697,0.787398,2.299124,1.5180194,1.5180194,1.1405697,1.1405697,0.787398,2.299124,1.5180194,1.5180194,1,0
163,5900_to_5999,5949.5,10,10,1,5,3.5429659,3.5429659,4.651630999999999,8.815858,5.639600333333333,5.639600333333333,3.5429659,3.5429659,4.651630999999999,8.815858,5.639600333333333,5.639600333333333,1,0
17,5900_to_5999,5949.5,10,10,2,5,3.4890901,2.972735666666666,5.255928,9.19661,5.356764422222223,4.638789611111111,3.4890901,2.972735666666666,5.255928,9.19661,5.356764422222223,4.638789611111111,0.9,0.1
173,5900_to_5999,5949.5,10,10,1,1,0.1519841,0.1519841,0.199193,0.39921700000000004,0.23101464444444444,0.23101464444444444,0.1519841,0.1519841,0.199193,0.39921700000000004,0.23101464444444444,0.23101464444444444,1,0
180,5900_to_5999,5949.5,10,10,1,1,0.5923265999999999,0.5923265999999999,0.931678,1.5396259999999997,0.6901536,0.6901536,0.5923265999999999,0.5923265999999999,0.931678,1.5396259999999997,0.6901536,0.6901536,1,0
19,5900_to_5999,5949.5,10,10,1,2,1.6784743999999996,1.6784743999999996,1.273485,4.171539,2.617013288888889,2.617013288888889,1.6784743999999996,1.6784743999999996,1.273485,4.171539,2.617013288888889,2.617013288888889,1,0
202,5900_to_5999,5949.5,10,10,1,1,0.4475365,0.4475365,0.35451699999999997,1.0859779999999999,0.6176162444444444,0.6176162444444444,0.4475365,0.4475365,0.35451699999999997,1.0859779999999999,0.6176162444444444,0.6176162444444444,1,0
203,5900_to_5999,5949.5,10,10,1,1,0.23891710000000002,0.23891710000000002,0.160061,0.447806,0.2755106,0.2755106,0.23891710000000002,0.23891710000000002,0.160061,0.447806,0.2755106,0.2755106,1,0
21,5900_to_5999,5949.5,10,10,2,5,3.4842722999999998,3.691325625,3.166158,8.278811999999999,5.943596866666667,5.97270725,3.4842722999999998,3.691325625,3.166158,8.278811999999999,5.943596866666667,5.97270725,0.8,0.2
218,5900_to_5999,5949.5,10,10,1,1,0.09226500000000001,0.09226500000000001,0.19363,0.250488,0.08345608888888889,0.08345608888888889,0.09226500000000001,0.09226500000000001,0.19363,0.250488,0.08345608888888889,0.08345608888888889,1,0
22,5900_to_5999,5949.5,10,10,1,1,0.24583970000000002,0.24583970000000002,0.193921,0.448141,0.26736766666666667,0.26736766666666667,0.24583970000000002,0.24583970000000002,0.193921,0.448141,0.26736766666666667,0.26736766666666667,1,0
228,5900_to_5999,5949.5,10,10,1,1,1.3521543,1.3521543,1.315197,3.244683,1.9714394,1.9714394,1.3521543,1.3521543,1.315197,3.244683,1.9714394,1.9714394,1,0
24,5900_to_5999,5949.5,10,10,1,5,0.3822043,0.3822043,0.459235,0.8745879999999999,0.4529085111111111,0.4529085111111111,0.3822043,0.3822043,0.459235,0.8745879999999999,0.4529085111111111,0.4529085111111111,1,0
241,5900_to_5999,5949.5,10,10,1,1,0.7174067,0.7174067,0.572144,1.2021249999999999,0.7379103333333333,0.7379103333333333,0.7174067,0.7174067,0.572144,1.2021249999999999,0.7379103333333333,0.7379103333333333,1,0
247,5900_to_5999,5949.5,10,10,1,1,0.5077906999999999,0.5077906999999999,0.447852,1.043314,0.6821394,0.6821394,0.5077906999999999,0.5077906999999999,0.447852,1.043314,0.6821394,0.6821394,1,0
252,5900_to_5999,5949.5,10,10,1,4,0.9352633000000001,0.9352633000000001,1.136644,2.4018680000000003,1.3854207777777778,1.3854207777777778,0.9352633000000001,0.9352633000000001,1.136644,2.4018680000000003,1.3854207777777778,1.3854207777777778,1,0
259,5900_to_5999,5949.5,10,10,1,1,1.2320388,1.2320388,1.017265,2.5058730000000002,1.499737911111111,1.499737911111111,1.2320388,1.2320388,1.017265,2.5058730000000002,1.499737911111111,1.499737911111111,1,0
262,5900_to_5999,5949.5,10,10,1,1,2.6342077,2.6342077,1.811594,5.63922,3.9150454,3.9150454,2.6342077,2.6342077,1.811594,5.63922,3.9150454,3.9150454,1,0
263,5900_to_5999,5949.5,10,10,1,1,0.8536550999999999,0.8536550999999999,0.9205220000000001,1.924772,1.2851237555555555,1.2851237555555555,0.8536550999999999,0.8536550999999999,0.9205220000000001,1.924772,1.2851237555555555,1.2851237555555555,1,0
281,5900_to_5999,5949.5,10,10,1,1,0.05497989999999999,0.05497989999999999,0.071321,0.122567,0.07738797777777777,0.07738797777777777,0.05497989999999999,0.05497989999999999,0.071321,0.122567,0.07738797777777777,0.07738797777777777,1,0
288,5900_to_5999,5949.5,10,10,1,1,3.4697587999999997,3.4697587999999997,2.374698,8.277505999999999,5.416605955555555,5.416605955555555,3.4697587999999997,3.4697587999999997,2.374698,8.277505999999999,5.416605955555555,5.416605955555555,1,0
3,5900_to_5999,5949.5,10,10,1,1,1.1547446,1.1547446,1.081483,2.826322,1.8576013777777778,1.8576013777777778,1.1547446,1.1547446,1.081483,2.826322,1.8576013777777778,1.8576013777777778,1,0
304,5900_to_5999,5949.5,10,10,1,1,0.8134495999999999,0.8134495999999999,0.9995099999999999,1.704249,0.8059757777777777,0.8059757777777777,0.8134495999999999,0.8134495999999999,0.9995099999999999,1.704249,0.8059757777777777,0.8059757777777777,1,0
308,5900_to_5999,5949.5,10,10,1,1,0.9299137,0.9299137,0.791061,2.3653549999999997,1.4597658444444443,1.4597658444444443,0.9299137,0.9299137,0.791061,2.3653549999999997,1.4597658444444443,1.4597658444444443,1,0
331,5900_to_5999,5949.5,10,10,1,4,2.6822173,2.6822173,2.0161670000000003,5.615826,3.567380288888889,3.567380288888889,2.6822173,2.6822173,2.0161670000000003,5.615826,3.567380288888889,3.567380288888889,1,0
350,5900_to_5999,5949.5,10,10,1,1,0.05270290000000001,0.05270290000000001,0.03385,0.082422,0.05166384444444445,0.05166384444444445,0.05270290000000001,0.05270290000000001,0.03385,0.082422,0.05166384444444445,0.05166384444444445,1,0
384,5900_to_5999,5949.5,10,10,1,2,1.1236874000000001,1.1236874000000001,1.255856,2.517045,1.5904385333333333,1.5904385333333333,1.1236874000000001,1.1236874000000001,1.255856,2.517045,1.5904385333333333,1.5904385333333333,1,0
397,5900_to_5999,5949.5,10,10,1,1,0.22778040000000002,0.22778040000000002,0.409745,0.56668,0.29738191111111106,0.29738191111111106,0.22778040000000002,0.22778040000000002,0.409745,0.56668,0.29738191111111106,0.29738191111111106,1,0
4,5900_to_5999,5949.5,10,10,1,1,0.1343349,0.1343349,0.066218,0.19019300000000003,0.12540935555555555,0.12540935555555555,0.1343349,0.1343349,0.066218,0.19019300000000003,0.12540935555555555,0.12540935555555555,1,0
40,5900_to_5999,5949.5,10,10,1,7,2.2869986,2.2869986,3.1773959999999994,5.342548,3.4088831555555554,3.4088831555555554,2.2869986,2.2869986,3.1773959999999994,5.342548,3.4088831555555554,3.4088831555555554,1,0
42,5900_to_5999,5949.5,10,10,1,5,0.4900811000000001,0.4900811000000001,0.891604,1.365944,0.6170960222222223,0.6170960222222223,0.4900811000000001,0.4900811000000001,0.891604,1.365944,0.6170960222222223,0.6170960222222223,1,0
421,5900_to_5999,5949.5,10,10,1,1,2.1086628999999997,2.1086628999999997,2.004906,4.6389119999999995,3.0846959333333333,3.0846959333333333,2.1086628999999997,2.1086628999999997,2.004906,4.6389119999999995,3.0846959333333333,3.0846959333333333,1,0
425,5900_to_5999,5949.5,10,10,1,2,2.3627983,2.3627983,3.1805849999999998,5.495111,2.811421933333333,2.811421933333333,2.3627983,2.3627983,3.1805849999999998,5.495111,2.811421933333333,2.811421933333333,1,0
444,5900_to_5999,5949.5,10,10,1,1,1.6471714,1.6471714,1.642648,4.190511,2.6533082666666665,2.6533082666666665,1.6471714,1.6471714,1.642648,4.190511,2.6533082666666665,2.6533082666666665,1,0
459,5900_to_5999,5949.5,10,10,1,1,0.10447150000000001,0.10447150000000001,0.083449,0.20922099999999996,0.11684566666666665,0.11684566666666665,0.10447150000000001,0.10447150000000001,0.083449,0.20922099999999996,0.11684566666666665,0.11684566666666665,1,0
485,5900_to_5999,5949.5,10,10,1,1,0.4867585,0.4867585,0.530211,0.814595,0.45596606666666667,0.45596606666666667,0.4867585,0.4867585,0.530211,0.814595,0.45596606666666667,0.45596606666666667,1,0
494,5900_to_5999,5949.5,10,10,1,4,4.9763771000000006,4.9763771000000006,4.715736,12.077473999999999,8.135465577777778,8.135465577777778,4.9763771000000006,4.9763771000000006,4.715736,12.077473999999999,8.135465577777778,8.135465577777778,1,0
50,5900_to_5999,5949.5,10,10,1,4,1.6741132999999997,1.6741132999999997,1.216988,4.2268609999999995,2.493665622222222,2.493665622222222,1.6741132999999997,1.6741132999999997,1.216988,4.2268609999999995,2.493665622222222,2.493665622222222,1,0
510,5900_to_5999,5949.5,10,10,1,1,0.6366883000000001,0.6366883000000001,0.701783,1.5553260000000002,0.9106938888888889,0.9106938888888889,0.6366883000000001,0.6366883000000001,0.701783,1.5553260000000002,0.9106938888888889,0.9106938888888889,1,0
534,5900_to_5999,5949.5,10,10,1,1,1.3598226,1.3598226,1.78035,3.338202,1.9929308888888888,1.9929308888888888,1.3598226,1.3598226,1.78035,3.338202,1.9929308888888888,1.9929308888888888,1,0
