host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
55,10200_to_10299,10249.5,10,10,1,3,1.1489699000000002,1.1489699000000002,1.285568,2.414297,1.5700459777777778,1.5700459777777778,1.1489699000000002,1.1489699000000002,1.285568,2.414297,1.5700459777777778,1.5700459777777778,1,0,0,0
554,10200_to_10299,10249.5,10,10,1,1,0.8298596,0.8298596,0.715725,1.460758,0.7836646666666667,0.7836646666666667,0.8298596,0.8298596,0.715725,1.460758,0.7836646666666667,0.7836646666666667,1,0,0,0
56,10200_to_10299,10249.5,10,10,1,4,3.3043009000000003,3.3043009000000003,3.7563280000000003,8.304226,4.527991888888889,4.527991888888889,3.3043009000000003,3.3043009000000003,3.7563280000000003,8.304226,4.527991888888889,4.527991888888889,1,0,0,0
597,10200_to_10299,10249.5,10,10,2,2,5.5418436,3.740088285714286,4.125026,12.536707,7.971322,5.895904571428572,5.5418436,3.740088285714286,4.125026,12.536707,7.971322,5.895904571428572,0.7,0.3,0,0
6,10200_to_10299,10249.5,10,10,1,6,2.5870681,2.5870681,2.981717,5.874767,3.6766939333333335,3.6766939333333335,2.5870681,2.5870681,2.981717,5.874767,3.6766939333333335,3.6766939333333335,1,0,0,0
639,10200_to_10299,10249.5,10,10,1,1,0.15010220000000002,0.15010220000000002,0.196154,0.30315100000000006,0.1699940888888889,0.1699940888888889,0.15010220000000002,0.15010220000000002,0.196154,0.30315100000000006,0.1699940888888889,0.1699940888888889,1,0,0,0
669,10200_to_10299,10249.5,10,10,1,1,0.8214561,0.8214561,0.91239,1.252999,0.5731902,0.5731902,0.8214561,0.8214561,0.91239,1.252999,0.5731902,0.5731902,1,0,0,0
7,10200_to_10299,10249.5,10,10,3,4,1.8176888000000002,1.1859722000000001,1.6684900000000003,4.105808,2.749634622222222,1.644929,1.8176888000000002,1.1859722000000001,1.6684900000000003,4.105808,2.749634622222222,1.644929,0.5,0.4,0.1,0
8,10200_to_10299,10249.5,10,10,1,1,1.0651289,1.0651289,1.470829,2.4301549999999996,1.2612828222222223,1.2612828222222223,1.0651289,1.0651289,1.470829,2.4301549999999996,1.2612828222222223,1.2612828222222223,1,0,0,0
895,10200_to_10299,10249.5,10,10,1,3,2.8280866,2.8280866,2.208453,5.341422000000001,3.821047422222222,3.821047422222222,2.8280866,2.8280866,2.208453,5.341422000000001,3.821047422222222,3.821047422222222,1,0,0,0
94,10200_to_10299,10249.5,10,10,1,1,2.3975242,2.3975242,2.2104179999999998,5.300593,3.237505422222222,3.237505422222222,2.3975242,2.3975242,2.2104179999999998,5.300593,3.237505422222222,3.237505422222222,1,0,0,0
12,10300_to_10399,10349.5,10,10,1,1,0.4544729,0.4544729,0.591368,0.9785219999999999,0.6345252222222222,0.6345252222222222,0.4544729,0.4544729,0.591368,0.9785219999999999,0.6345252222222222,0.6345252222222222,1,0,0,0
13,10300_to_10399,10349.5,10,10,1,3,2.4480706,2.4480706,2.092716,5.688319999999999,3.6817295999999997,3.6817295999999997,2.4480706,2.4480706,2.092716,5.688319999999999,3.6817295999999997,3.6817295999999997,1,0,0,0
144,10300_to_10399,10349.5,10,10,1,6,4.849289799999999,4.849289799999999,3.292994,10.760912,6.8835677777777775,6.8835677777777775,4.849289799999999,4.849289799999999,3.292994,10.760912,6.8835677777777775,6.8835677777777775,1,0,0,0
165,10300_to_10399,10349.5,10,10,1,1,0.8469805999999999,0.8469805999999999,0.819495,2.009126,1.2719083555555555,1.2719083555555555,0.8469805999999999,0.8469805999999999,0.819495,2.009126,1.2719083555555555,1.2719083555555555,1,0,0,0
20,10300_to_10399,10349.5,10,10,1,1,1.5850929,1.5850929,1.832199,2.999602,1.3404166444444443,1.3404166444444443,1.5850929,1.5850929,1.832199,2.999602,1.3404166444444443,1.3404166444444443,1,0,0,0
211,10300_to_10399,10349.5,10,10,1,2,0.32374919999999996,0.32374919999999996,0.4349569999999999,0.660414,0.3998564444444444,0.3998564444444444,0.32374919999999996,0.32374919999999996,0.4349569999999999,0.660414,0.3998564444444444,0.3998564444444444,1,0,0,0
234,10300_to_10399,10349.5,10,10,1,1,0.42137709999999995,0.42137709999999995,0.484429,0.8341520000000001,0.4280364222222222,0.4280364222222222,0.42137709999999995,0.42137709999999995,0.484429,0.8341520000000001,0.4280364222222222,0.4280364222222222,1,0,0,0
240,10300_to_10399,10349.5,10,10,1,1,0.44806609999999997,0.44806609999999997,0.587115,0.9694590000000001,0.4483314,0.4483314,0.44806609999999997,0.44806609999999997,0.587115,0.9694590000000001,0.4483314,0.4483314,1,0,0,0
262,10300_to_10399,10349.5,10,10,1,1,0.3510681,0.3510681,0.9088029999999999,1.202794,0.4479448222222222,0.4479448222222222,0.3510681,0.3510681,0.9088029999999999,1.202794,0.4479448222222222,0.4479448222222222,1,0,0,0
278,10300_to_10399,10349.5,10,10,1,1,0.27515959999999995,0.27515959999999995,0.49942200000000003,0.651968,0.32975706666666665,0.32975706666666665,0.27515959999999995,0.27515959999999995,0.49942200000000003,0.651968,0.32975706666666665,0.32975706666666665,1,0,0,0
299,10300_to_10399,10349.5,10,10,1,6,3.7344232999999996,3.7344232999999996,3.360682,9.139334,5.827515311111111,5.827515311111111,3.7344232999999996,3.7344232999999996,3.360682,9.139334,5.827515311111111,5.827515311111111,1,0,0,0
356,10300_to_10399,10349.5,10,10,1,1,0.5536489,0.5536489,0.622469,1.240771,0.7440673555555556,0.7440673555555556,0.5536489,0.5536489,0.622469,1.240771,0.7440673555555556,0.7440673555555556,1,0,0,0
358,10300_to_10399,10349.5,10,10,1,1,0.4625591000000001,0.4625591000000001,0.409186,1.036162,0.6474257111111111,0.6474257111111111,0.4625591000000001,0.4625591000000001,0.409186,1.036162,0.6474257111111111,0.6474257111111111,1,0,0,0
382,10300_to_10399,10349.5,10,10,1,1,4.4732359,4.4732359,4.459241,10.82784,7.228954022222222,7.228954022222222,4.4732359,4.4732359,4.459241,10.82784,7.228954022222222,7.228954022222222,1,0,0,0
488,10300_to_10399,10349.5,10,10,1,1,0.18358690000000003,0.18358690000000003,0.274405,0.44088,0.22847642222222223,0.22847642222222223,0.18358690000000003,0.18358690000000003,0.274405,0.44088,0.22847642222222223,0.22847642222222223,1,0,0,0
49,10300_to_10399,10349.5,10,10,1,3,1.6558395000000001,1.6558395000000001,1.543969,4.1179559999999995,2.3544917111111108,2.3544917111111108,1.6558395000000001,1.6558395000000001,1.543969,4.1179559999999995,2.3544917111111108,2.3544917111111108,1,0,0,0
493,10300_to_10399,10349.5,10,10,1,1,1.0493777999999998,1.0493777999999998,1.143989,2.430381,1.2097106666666666,1.2097106666666666,1.0493777999999998,1.0493777999999998,1.143989,2.430381,1.2097106666666666,1.2097106666666666,1,0,0,0
50,10300_to_10399,10349.5,10,10,1,1,2.0422509,2.0422509,1.266585,4.042235,2.3811928666666664,2.3811928666666664,2.0422509,2.0422509,1.266585,4.042235,2.3811928666666664,2.3811928666666664,1,0,0,0
52,10300_to_10399,10349.5,10,10,1,2,1.1384599000000002,1.1384599000000002,1.316594,2.760071,1.577265,1.577265,1.1384599000000002,1.1384599000000002,1.316594,2.760071,1.577265,1.577265,1,0,0,0
544,10300_to_10399,10349.5,10,10,1,1,0.5037090999999999,0.5037090999999999,0.392134,1.323823,0.8066790444444445,0.8066790444444445,0.5037090999999999,0.5037090999999999,0.392134,1.323823,0.8066790444444445,0.8066790444444445,1,0,0,0
55,10300_to_10399,10349.5,10,10,1,3,1.0909966,1.0909966,1.151705,2.3772149999999996,1.5070292,1.5070292,1.0909966,1.0909966,1.151705,2.3772149999999996,1.5070292,1.5070292,1,0,0,0
554,10300_to_10399,10349.5,10,10,1,1,0.7218054000000003,0.7218054000000003,0.641123,1.581984,0.7969600444444445,0.7969600444444445,0.7218054000000003,0.7218054000000003,0.641123,1.581984,0.7969600444444445,0.7969600444444445,1,0,0,0
56,10300_to_10399,10349.5,10,10,1,5,3.0462962,3.0462962,2.4102870000000003,6.513078999999999,4.0636688888888886,4.0636688888888886,3.0462962,3.0462962,2.4102870000000003,6.513078999999999,4.0636688888888886,4.0636688888888886,1,0,0,0
597,10300_to_10399,10349.5,10,10,1,2,5.8377888,5.8377888,4.005428,12.770558999999999,8.569347022222221,8.569347022222221,5.8377888,5.8377888,4.005428,12.770558999999999,8.569347022222221,8.569347022222221,1,0,0,0
6,10300_to_10399,10349.5,10,10,1,5,2.9065597999999997,2.9065597999999997,2.775133,5.790174,3.9257633333333337,3.9257633333333337,2.9065597999999997,2.9065597999999997,2.775133,5.790174,3.9257633333333337,3.9257633333333337,1,0,0,0
639,10300_to_10399,10349.5,10,10,1,1,0.1509295,0.1509295,0.196214,0.288485,0.16439842222222223,0.16439842222222223,0.1509295,0.1509295,0.196214,0.288485,0.16439842222222223,0.16439842222222223,1,0,0,0
669,10300_to_10399,10349.5,10,10,1,1,0.5795983,0.5795983,1.128068,1.505616,0.6322485111111111,0.6322485111111111,0.5795983,0.5795983,1.128068,1.505616,0.6322485111111111,0.6322485111111111,1,0,0,0
7,10300_to_10399,10349.5,10,10,2,4,1.8493263000000002,1.953037,1.8779700000000001,4.419848000000001,2.8437594888888893,2.8857236111111115,1.8493263000000002,1.953037,1.8779700000000001,4.419848000000001,2.8437594888888893,2.8857236111111115,0.9,0.1,0,0
8,10300_to_10399,10349.5,10,10,1,1,1.2853621,1.2853621,1.583336,2.617355,1.310384688888889,1.310384688888889,1.2853621,1.2853621,1.583336,2.617355,1.310384688888889,1.310384688888889,1,0,0,0
895,10300_to_10399,10349.5,10,10,1,3,3.5899122999999995,3.5899122999999995,2.627805,6.681560999999999,4.5135594,4.5135594,3.5899122999999995,3.5899122999999995,2.627805,6.681560999999999,4.5135594,4.5135594,1,0,0,0
94,10300_to_10399,10349.5,10,10,1,1,2.2388506,2.2388506,1.637871,5.516506000000001,3.1290446666666667,3.1290446666666667,2.2388506,2.2388506,1.637871,5.516506000000001,3.1290446666666667,3.1290446666666667,1,0,0,0
12,10400_to_10499,10449.5,10,10,1,1,0.4184337,0.4184337,0.556064,0.859521,0.5609166444444444,0.5609166444444444,0.4184337,0.4184337,0.556064,0.859521,0.5609166444444444,0.5609166444444444,1,0,0,0
13,10400_to_10499,10449.5,10,10,1,3,2.2158270000000004,2.2158270000000004,2.0029310000000002,5.113605000000001,3.3402025333333336,3.3402025333333336,2.2158270000000004,2.2158270000000004,2.0029310000000002,5.113605000000001,3.3402025333333336,3.3402025333333336,1,0,0,0
144,10400_to_10499,10449.5,10,10,1,6,4.964414299999999,4.964414299999999,3.761611,9.961265,7.453881133333333,7.453881133333333,4.964414299999999,4.964414299999999,3.761611,9.961265,7.453881133333333,7.453881133333333,1,0,0,0
165,10400_to_10499,10449.5,10,10,1,1,0.7791383,0.7791383,0.867743,2.215988,1.208475,1.208475,0.7791383,0.7791383,0.867743,2.215988,1.208475,1.208475,1,0,0,0
20,10400_to_10499,10449.5,10,10,1,1,1.6350659,1.6350659,2.199818,3.346687,1.3287991333333333,1.3287991333333333,1.6350659,1.6350659,2.199818,3.346687,1.3287991333333333,1.3287991333333333,1,0,0,0
211,10400_to_10499,10449.5,10,10,1,1,0.2728957,0.2728957,0.375817,0.595177,0.35955535555555557,0.35955535555555557,0.2728957,0.2728957,0.375817,0.595177,0.35955535555555557,0.35955535555555557,1,0,0,0
234,10400_to_10499,10449.5,10,10,1,1,0.4619326,0.4619326,0.45342899999999997,0.7920849999999999,0.47596266666666665,0.47596266666666665,0.4619326,0.4619326,0.45342899999999997,0.7920849999999999,0.47596266666666665,0.47596266666666665,1,0,0,0
240,10400_to_10499,10449.5,10,10,1,1,0.39080459999999995,0.39080459999999995,0.413886,0.909299,0.43814573333333334,0.43814573333333334,0.39080459999999995,0.39080459999999995,0.413886,0.909299,0.43814573333333334,0.43814573333333334,1,0,0,0
262,10400_to_10499,10449.5,10,10,1,1,0.4321263999999999,0.4321263999999999,0.641523,0.996578,0.4244530222222222,0.4244530222222222,0.4321263999999999,0.4321263999999999,0.641523,0.996578,0.4244530222222222,0.4244530222222222,1,0,0,0
278,10400_to_10499,10449.5,10,10,1,1,0.1688087,0.1688087,0.24513600000000002,0.351745,0.17660313333333333,0.17660313333333333,0.1688087,0.1688087,0.24513600000000002,0.351745,0.17660313333333333,0.17660313333333333,1,0,0,0
299,10400_to_10499,10449.5,10,10,1,6,3.9040836000000008,3.9040836000000008,2.659225,8.434863,6.3009867999999996,6.3009867999999996,3.9040836000000008,3.9040836000000008,2.659225,8.434863,6.3009867999999996,6.3009867999999996,1,0,0,0
356,10400_to_10499,10449.5,10,10,1,1,0.48444919999999997,0.48444919999999997,0.49924999999999997,1.03709,0.6335748,0.6335748,0.48444919999999997,0.48444919999999997,0.49924999999999997,1.03709,0.6335748,0.6335748,1,0,0,0
358,10400_to_10499,10449.5,10,10,1,1,0.49137529999999996,0.49137529999999996,0.407172,1.0713489999999999,0.6709375333333333,0.6709375333333333,0.49137529999999996,0.49137529999999996,0.407172,1.0713489999999999,0.6709375333333333,0.6709375333333333,1,0,0,0
382,10400_to_10499,10449.5,10,10,1,1,4.9250897,4.9250897,4.1907499999999995,11.016487000000001,7.598097577777778,7.598097577777778,4.9250897,4.9250897,4.1907499999999995,11.016487000000001,7.598097577777778,7.598097577777778,1,0,0,0
488,10400_to_10499,10449.5,10,10,1,1,0.1867348,0.1867348,0.242902,0.42318199999999995,0.23502444444444445,0.23502444444444445,0.1867348,0.1867348,0.242902,0.42318199999999995,0.23502444444444445,0.23502444444444445,1,0,0,0
49,10400_to_10499,10449.5,10,10,1,3,1.5771596,1.5771596,1.662275,3.588355,2.2144691555555553,2.2144691555555553,1.5771596,1.5771596,1.662275,3.588355,2.2144691555555553,2.2144691555555553,1,0,0,0
493,10400_to_10499,10449.5,10,10,1,1,1.0141234,1.0141234,1.131196,1.986579,1.202712711111111,1.202712711111111,1.0141234,1.0141234,1.131196,1.986579,1.202712711111111,1.202712711111111,1,0,0,0
50,10400_to_10499,10449.5,10,10,1,1,1.6724910000000002,1.6724910000000002,1.213734,3.6932730000000005,2.181468577777778,2.181468577777778,1.6724910000000002,1.6724910000000002,1.213734,3.6932730000000005,2.181468577777778,2.181468577777778,1,0,0,0
52,10400_to_10499,10449.5,10,10,1,2,1.2347636000000002,1.2347636000000002,1.476051,2.630923,1.6683992,1.6683992,1.2347636000000002,1.2347636000000002,1.476051,2.630923,1.6683992,1.6683992,1,0,0,0
544,10400_to_10499,10449.5,10,10,1,1,0.49951940000000006,0.49951940000000006,0.402847,1.242597,0.788217288888889,0.788217288888889,0.49951940000000006,0.49951940000000006,0.402847,1.242597,0.788217288888889,0.788217288888889,1,0,0,0
55,10400_to_10499,10449.5,10,10,1,3,1.0238014999999998,1.0238014999999998,0.985811,2.185736,1.4542709999999999,1.4542709999999999,1.0238014999999998,1.0238014999999998,0.985811,2.185736,1.4542709999999999,1.4542709999999999,1,0,0,0
554,10400_to_10499,10449.5,10,10,1,1,0.6880178,0.6880178,0.658576,1.377043,0.7468960444444445,0.7468960444444445,0.6880178,0.6880178,0.658576,1.377043,0.7468960444444445,0.7468960444444445,1,0,0,0
56,10400_to_10499,10449.5,10,10,1,5,3.0399213000000005,3.0399213000000005,2.89331,7.645034000000001,4.342419177777778,4.342419177777778,3.0399213000000005,3.0399213000000005,2.89331,7.645034000000001,4.342419177777778,4.342419177777778,1,0,0,0
597,10400_to_10499,10449.5,10,10,1,3,6.3417153,6.3417153,4.663246,15.091755999999998,9.428188066666667,9.428188066666667,6.3417153,6.3417153,4.663246,15.091755999999998,9.428188066666667,9.428188066666667,1,0,0,0
6,10400_to_10499,10449.5,10,10,1,6,3.1182477,3.1182477,3.0599100000000004,6.095204000000001,4.262189177777778,4.262189177777778,3.1182477,3.1182477,3.0599100000000004,6.095204000000001,4.262189177777778,4.262189177777778,1,0,0,0
639,10400_to_10499,10449.5,10,10,1,1,0.1104452,0.1104452,0.16092299999999998,0.26290399999999997,0.1457383111111111,0.1457383111111111,0.1104452,0.1104452,0.16092299999999998,0.26290399999999997,0.1457383111111111,0.1457383111111111,1,0,0,0
669,10400_to_10499,10449.5,10,10,1,1,0.9290269999999999,0.9290269999999999,1.326255,1.667014,0.6798168,0.6798168,0.9290269999999999,0.9290269999999999,1.326255,1.667014,0.6798168,0.6798168,1,0,0,0
7,10400_to_10499,10449.5,10,10,1,4,1.7440026999999998,1.7440026999999998,1.4513030000000002,4.1166350000000005,2.740125933333333,2.740125933333333,1.7440026999999998,1.7440026999999998,1.4513030000000002,4.1166350000000005,2.740125933333333,2.740125933333333,1,0,0,0
8,10400_to_10499,10449.5,10,10,1,1,1.0412216,1.0412216,1.419635,2.280926,1.3058128444444446,1.3058128444444446,1.0412216,1.0412216,1.419635,2.280926,1.3058128444444446,1.3058128444444446,1,0,0,0
895,10400_to_10499,10449.5,10,10,1,3,3.0479071,3.0479071,2.6977909999999996,6.1053489999999995,3.981388644444444,3.981388644444444,3.0479071,3.0479071,2.6977909999999996,6.1053489999999995,3.981388644444444,3.981388644444444,1,0,0,0
94,10400_to_10499,10449.5,10,10,1,1,3.1315600000000003,3.1315600000000003,3.6183490000000003,7.103887,3.9878645777777777,3.9878645777777777,3.1315600000000003,3.1315600000000003,3.6183490000000003,7.103887,3.9878645777777777,3.9878645777777777,1,0,0,0
12,10500_to_10599,10549.5,10,10,1,1,0.4200925,0.4200925,0.558419,0.8889469999999998,0.5609879333333333,0.5609879333333333,0.4200925,0.4200925,0.558419,0.8889469999999998,0.5609879333333333,0.5609879333333333,1,0,0,0
13,10500_to_10599,10549.5,10,10,1,3,2.4090711999999996,2.4090711999999996,2.0040250000000004,5.4369510000000005,3.5438864444444445,3.5438864444444445,2.4090711999999996,2.4090711999999996,2.0040250000000004,5.4369510000000005,3.5438864444444445,3.5438864444444445,1,0,0,0
144,10500_to_10599,10549.5,10,10,2,6,5.282880100000001,3.82393975,3.87005,11.181391,7.617380644444444,6.352824928571429,5.282880100000001,3.82393975,3.87005,11.181391,7.617380644444444,6.352824928571429,0.8,0.2,0,0
165,10500_to_10599,10549.5,10,10,1,1,0.9621976,0.9621976,0.6328079999999999,2.017454,1.3236873333333334,1.3236873333333334,0.9621976,0.9621976,0.6328079999999999,2.017454,1.3236873333333334,1.3236873333333334,1,0,0,0
20,10500_to_10599,10549.5,10,10,1,1,1.2570141,1.2570141,1.298806,2.205335,1.143110688888889,1.143110688888889,1.2570141,1.2570141,1.298806,2.205335,1.143110688888889,1.143110688888889,1,0,0,0
211,10500_to_10599,10549.5,10,10,1,3,0.3934971,0.3934971,0.450997,0.695799,0.40595695555555555,0.40595695555555555,0.3934971,0.3934971,0.450997,0.695799,0.40595695555555555,0.40595695555555555,1,0,0,0
234,10500_to_10599,10549.5,10,10,1,1,0.4978256000000001,0.4978256000000001,0.427139,0.8694859999999999,0.48170648888888884,0.48170648888888884,0.4978256000000001,0.4978256000000001,0.427139,0.8694859999999999,0.48170648888888884,0.48170648888888884,1,0,0,0
240,10500_to_10599,10549.5,10,10,1,1,0.3678873,0.3678873,0.43029,0.793101,0.39147157777777775,0.39147157777777775,0.3678873,0.3678873,0.43029,0.793101,0.39147157777777775,0.39147157777777775,1,0,0,0
262,10500_to_10599,10549.5,10,10,1,1,0.6113696,0.6113696,0.825512,1.170366,0.45821697777777776,0.45821697777777776,0.6113696,0.6113696,0.825512,1.170366,0.45821697777777776,0.45821697777777776,1,0,0,0
278,10500_to_10599,10549.5,10,10,1,1,0.1829712,0.1829712,0.24492000000000003,0.37561600000000006,0.2047616888888889,0.2047616888888889,0.1829712,0.1829712,0.24492000000000003,0.37561600000000006,0.2047616888888889,0.2047616888888889,1,0,0,0
299,10500_to_10599,10549.5,10,10,1,7,3.3642201999999997,3.3642201999999997,4.7422,8.68101,5.8150931111111115,5.8150931111111115,3.3642201999999997,3.3642201999999997,4.7422,8.68101,5.8150931111111115,5.8150931111111115,1,0,0,0
356,10500_to_10599,10549.5,10,10,1,1,0.5775009,0.5775009,0.65798,1.211647,0.7512962,0.7512962,0.5775009,0.5775009,0.65798,1.211647,0.7512962,0.7512962,1,0,0,0
358,10500_to_10599,10549.5,10,10,1,1,0.6382275,0.6382275,0.663468,1.409743,0.8415127777777778,0.8415127777777778,0.6382275,0.6382275,0.663468,1.409743,0.8415127777777778,0.8415127777777778,1,0,0,0
382,10500_to_10599,10549.5,10,10,1,1,4.0445433,4.0445433,3.602875,9.473215999999999,6.781095488888889,6.781095488888889,4.0445433,4.0445433,3.602875,9.473215999999999,6.781095488888889,6.781095488888889,1,0,0,0
488,10500_to_10599,10549.5,10,10,1,1,0.21194190000000002,0.21194190000000002,0.267466,0.49920299999999995,0.2687682888888889,0.2687682888888889,0.21194190000000002,0.21194190000000002,0.267466,0.49920299999999995,0.2687682888888889,0.2687682888888889,1,0,0,0
