host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
230,7200_to_7299,7249.5,10,10,1,1,0.6907074000000001,0.6907074000000001,0.727001,1.518459,0.9519812444444444,0.9519812444444444,0.6907074000000001,0.6907074000000001,0.727001,1.518459,0.9519812444444444,0.9519812444444444,1,0,0
26,7200_to_7299,7249.5,10,10,1,1,1.2216007,1.2216007,1.600414,2.608231,1.6288522,1.6288522,1.2216007,1.2216007,1.600414,2.608231,1.6288522,1.6288522,1,0,0
265,7200_to_7299,7249.5,10,10,1,1,0.35839699999999997,0.35839699999999997,0.324855,0.801117,0.5441940888888889,0.5441940888888889,0.35839699999999997,0.35839699999999997,0.324855,0.801117,0.5441940888888889,0.5441940888888889,1,0,0
27,7200_to_7299,7249.5,10,10,1,5,5.160026400000001,5.160026400000001,4.418739,11.948260000000001,9.082715511111111,9.082715511111111,5.160026400000001,5.160026400000001,4.418739,11.948260000000001,9.082715511111111,9.082715511111111,1,0,0
286,7200_to_7299,7249.5,10,10,1,1,0.0030852000000000006,0.0030852000000000006,0.0066110000000000006,0.010994,0.004406311111111112,0.004406311111111112,0.0030852000000000006,0.0030852000000000006,0.0066110000000000006,0.010994,0.004406311111111112,0.004406311111111112,1,0,0
287,7200_to_7299,7249.5,10,10,1,1,0.6608999,0.6608999,0.7940590000000001,1.224596,0.5518158444444444,0.5518158444444444,0.6608999,0.6608999,0.7940590000000001,1.224596,0.5518158444444444,0.5518158444444444,1,0,0
296,7200_to_7299,7249.5,10,10,1,1,2.0652467000000003,2.0652467000000003,2.933096,4.801062999999999,2.6042635777777776,2.6042635777777776,2.0652467000000003,2.0652467000000003,2.933096,4.801062999999999,2.6042635777777776,2.6042635777777776,1,0,0
306,7200_to_7299,7249.5,10,10,1,1,0.755809,0.755809,1.002013,1.620667,0.7330622222222222,0.7330622222222222,0.755809,0.755809,1.002013,1.620667,0.7330622222222222,0.7330622222222222,1,0,0
315,7200_to_7299,7249.5,10,10,1,1,0.2996991,0.2996991,0.274826,0.6717960000000001,0.4274182,0.4274182,0.2996991,0.2996991,0.274826,0.6717960000000001,0.4274182,0.4274182,1,0,0
34,7200_to_7299,7249.5,10,10,1,5,0.28377379999999996,0.28377379999999996,0.39581500000000003,0.5869219999999999,0.2851168888888889,0.2851168888888889,0.28377379999999996,0.28377379999999996,0.39581500000000003,0.5869219999999999,0.2851168888888889,0.2851168888888889,1,0,0
346,7200_to_7299,7249.5,10,10,1,1,0.33574879999999996,0.33574879999999996,0.57022,0.76367,0.4440160888888889,0.4440160888888889,0.33574879999999996,0.33574879999999996,0.57022,0.76367,0.4440160888888889,0.4440160888888889,1,0,0
365,7200_to_7299,7249.5,10,10,1,4,1.9924118,1.9924118,1.716232,4.429183,3.0627927555555554,3.0627927555555554,1.9924118,1.9924118,1.716232,4.429183,3.0627927555555554,3.0627927555555554,1,0,0
370,7200_to_7299,7249.5,10,10,1,5,4.1065194,4.1065194,2.936118,9.307278,6.435198177777777,6.435198177777777,4.1065194,4.1065194,2.936118,9.307278,6.435198177777777,6.435198177777777,1,0,0
392,7200_to_7299,7249.5,10,10,1,1,0.9018791,0.9018791,0.9624330000000001,1.835116,0.9941078,0.9941078,0.9018791,0.9018791,0.9624330000000001,1.835116,0.9941078,0.9941078,1,0,0
418,7200_to_7299,7249.5,10,10,1,1,0.1588402,0.1588402,0.126528,0.343551,0.20338435555555556,0.20338435555555556,0.1588402,0.1588402,0.126528,0.343551,0.20338435555555556,0.20338435555555556,1,0,0
443,7200_to_7299,7249.5,10,10,1,1,0.9254993999999999,0.9254993999999999,1.299445,2.019332,1.0463384,1.0463384,0.9254993999999999,0.9254993999999999,1.299445,2.019332,1.0463384,1.0463384,1,0,0
450,7200_to_7299,7249.5,10,10,1,1,0.15323150000000002,0.15323150000000002,0.30013999999999996,0.48074599999999995,0.2523073111111111,0.2523073111111111,0.15323150000000002,0.15323150000000002,0.30013999999999996,0.48074599999999995,0.2523073111111111,0.2523073111111111,1,0,0
514,7200_to_7299,7249.5,10,10,1,1,0.9810691,0.9810691,0.82959,2.2681560000000003,1.4347027333333333,1.4347027333333333,0.9810691,0.9810691,0.82959,2.2681560000000003,1.4347027333333333,1.4347027333333333,1,0,0
548,7200_to_7299,7249.5,10,10,1,1,0.6003720999999999,0.6003720999999999,1.108532,1.58701,0.7019465555555555,0.7019465555555555,0.6003720999999999,0.6003720999999999,1.108532,1.58701,0.7019465555555555,0.7019465555555555,1,0,0
556,7200_to_7299,7249.5,10,10,1,2,0.49822739999999993,0.49822739999999993,0.729242,1.1379700000000001,0.6126879555555556,0.6126879555555556,0.49822739999999993,0.49822739999999993,0.729242,1.1379700000000001,0.6126879555555556,0.6126879555555556,1,0,0
560,7200_to_7299,7249.5,10,10,1,1,0.1723486,0.1723486,0.35665899999999995,0.543199,0.2878215111111111,0.2878215111111111,0.1723486,0.1723486,0.35665899999999995,0.543199,0.2878215111111111,0.2878215111111111,1,0,0
58,7200_to_7299,7249.5,10,10,1,4,4.2788988,4.2788988,3.927597,9.615647,6.583476488888889,6.583476488888889,4.2788988,4.2788988,3.927597,9.615647,6.583476488888889,6.583476488888889,1,0,0
599,7200_to_7299,7249.5,10,10,1,6,1.2522809,1.2522809,1.297063,2.8791270000000004,1.818667088888889,1.818667088888889,1.2522809,1.2522809,1.297063,2.8791270000000004,1.818667088888889,1.818667088888889,1,0,0
60,7200_to_7299,7249.5,10,10,1,1,0.2541969,0.2541969,0.251986,0.6108300000000001,0.35077824444444444,0.35077824444444444,0.2541969,0.2541969,0.251986,0.6108300000000001,0.35077824444444444,0.35077824444444444,1,0,0
61,7200_to_7299,7249.5,10,10,2,4,1.2833942999999999,1.232642142857143,1.192194,2.7193169999999998,1.8381712222222222,1.8126357142857141,1.2833942999999999,1.232642142857143,1.192194,2.7193169999999998,1.8381712222222222,1.8126357142857141,0.7,0.3,0
614,7200_to_7299,7249.5,10,10,1,1,1.1124722999999999,1.1124722999999999,1.238468,3.1500589999999997,1.8035349111111112,1.8035349111111112,1.1124722999999999,1.1124722999999999,1.238468,3.1500589999999997,1.8035349111111112,1.8035349111111112,1,0,0
64,7200_to_7299,7249.5,10,10,1,1,0.13091480000000003,0.13091480000000003,0.214067,0.272973,0.10475862222222222,0.10475862222222222,0.13091480000000003,0.13091480000000003,0.214067,0.272973,0.10475862222222222,0.10475862222222222,1,0,0
696,7200_to_7299,7249.5,10,10,1,9,2.0867169,2.0867169,3.3636369999999998,4.172308,1.7013921111111112,1.7013921111111112,2.0867169,2.0867169,3.3636369999999998,4.172308,1.7013921111111112,1.7013921111111112,1,0,0
7,7200_to_7299,7249.5,10,10,1,1,1.3030193,1.3030193,1.83244,3.598553,1.8646822444444446,1.8646822444444446,1.3030193,1.3030193,1.83244,3.598553,1.8646822444444446,1.8646822444444446,1,0,0
721,7200_to_7299,7249.5,10,10,1,1,1.1830918000000001,1.1830918000000001,1.200952,2.9947329999999996,1.6806147999999999,1.6806147999999999,1.1830918000000001,1.1830918000000001,1.200952,2.9947329999999996,1.6806147999999999,1.6806147999999999,1,0,0
73,7200_to_7299,7249.5,10,10,1,10,5.2886419,5.2886419,4.706771,12.412900999999998,8.025178644444445,8.025178644444445,5.2886419,5.2886419,4.706771,12.412900999999998,8.025178644444445,8.025178644444445,1,0,0
734,7200_to_7299,7249.5,10,10,1,1,0.4712294999999999,0.4712294999999999,0.367827,1.2403119999999999,0.7390442888888888,0.7390442888888888,0.4712294999999999,0.4712294999999999,0.367827,1.2403119999999999,0.7390442888888888,0.7390442888888888,1,0,0
737,7200_to_7299,7249.5,10,10,1,1,0.12954679999999996,0.12954679999999996,0.20621399999999998,0.299391,0.12106662222222223,0.12106662222222223,0.12954679999999996,0.12954679999999996,0.20621399999999998,0.299391,0.12106662222222223,0.12106662222222223,1,0,0
760,7200_to_7299,7249.5,10,10,1,1,3.0881043000000004,3.0881043000000004,2.801776,6.594299999999999,5.226699311111111,5.226699311111111,3.0881043000000004,3.0881043000000004,2.801776,6.594299999999999,5.226699311111111,5.226699311111111,1,0,0
79,7200_to_7299,7249.5,10,10,1,4,1.6351104999999997,1.6351104999999997,1.9191719999999999,3.73536,2.260441488888889,2.260441488888889,1.6351104999999997,1.6351104999999997,1.9191719999999999,3.73536,2.260441488888889,2.260441488888889,1,0,0
864,7200_to_7299,7249.5,10,10,1,1,0.06645519999999999,0.06645519999999999,0.124744,0.198801,0.10079880000000001,0.10079880000000001,0.06645519999999999,0.06645519999999999,0.124744,0.198801,0.10079880000000001,0.10079880000000001,1,0,0
89,7200_to_7299,7249.5,10,10,1,1,2.9392515,2.9392515,2.911661,6.927765,4.827939533333334,4.827939533333334,2.9392515,2.9392515,2.911661,6.927765,4.827939533333334,4.827939533333334,1,0,0
904,7200_to_7299,7249.5,10,10,1,1,2.9732674999999995,2.9732674999999995,2.404528,6.42318,3.5911690444444444,3.5911690444444444,2.9732674999999995,2.9732674999999995,2.404528,6.42318,3.5911690444444444,3.5911690444444444,1,0,0
949,7200_to_7299,7249.5,10,10,1,1,0.26679410000000003,0.26679410000000003,0.187319,0.6236090000000001,0.31578357777777777,0.31578357777777777,0.26679410000000003,0.26679410000000003,0.187319,0.6236090000000001,0.31578357777777777,0.31578357777777777,1,0,0
952,7200_to_7299,7249.5,10,10,1,2,1.1027628,1.1027628,1.857735,2.4770350000000003,1.2878012444444444,1.2878012444444444,1.1027628,1.1027628,1.857735,2.4770350000000003,1.2878012444444444,1.2878012444444444,1,0,0
954,7200_to_7299,7249.5,10,10,1,1,0.0492943,0.0492943,0.03217,0.125982,0.08199882222222223,0.08199882222222223,0.0492943,0.0492943,0.03217,0.125982,0.08199882222222223,0.08199882222222223,1,0,0
98,7200_to_7299,7249.5,10,10,1,7,2.1776714000000004,2.1776714000000004,2.5736310000000002,4.499186,2.4784391111111113,2.4784391111111113,2.1776714000000004,2.1776714000000004,2.5736310000000002,4.499186,2.4784391111111113,2.4784391111111113,1,0,0
107,7600_to_7699,7649.5,10,10,1,4,1.8149044,1.8149044,2.889274,4.068529,1.7479542222222222,1.7479542222222222,1.8149044,1.8149044,2.889274,4.068529,1.7479542222222222,1.7479542222222222,1,0,0
116,7600_to_7699,7649.5,10,10,1,4,0.4135825000000001,0.4135825000000001,0.36876499999999995,0.928235,0.6365391333333333,0.6365391333333333,0.4135825000000001,0.4135825000000001,0.36876499999999995,0.928235,0.6365391333333333,0.6365391333333333,1,0,0
118,7600_to_7699,7649.5,10,10,1,1,0.7301661,0.7301661,0.561773,1.6978119999999999,1.0632353555555556,1.0632353555555556,0.7301661,0.7301661,0.561773,1.6978119999999999,1.0632353555555556,1.0632353555555556,1,0,0
126,7600_to_7699,7649.5,10,10,1,1,0.8451699999999999,0.8451699999999999,0.883189,1.569528,0.5762082666666667,0.5762082666666667,0.8451699999999999,0.8451699999999999,0.883189,1.569528,0.5762082666666667,0.5762082666666667,1,0,0
128,7600_to_7699,7649.5,10,10,1,1,2.8192733,2.8192733,2.2905979999999997,5.5011019999999995,3.4291564222222224,3.4291564222222224,2.8192733,2.8192733,2.2905979999999997,5.5011019999999995,3.4291564222222224,3.4291564222222224,1,0,0
137,7600_to_7699,7649.5,10,10,1,1,1.1676505,1.1676505,1.55636,2.759684,1.6426707333333335,1.6426707333333335,1.1676505,1.1676505,1.55636,2.759684,1.6426707333333335,1.6426707333333335,1,0,0
149,7600_to_7699,7649.5,10,10,1,4,4.0752369,4.0752369,3.5410939999999997,9.356546,6.634752333333333,6.634752333333333,4.0752369,4.0752369,3.5410939999999997,9.356546,6.634752333333333,6.634752333333333,1,0,0
154,7600_to_7699,7649.5,10,10,1,1,0.20247639999999997,0.20247639999999997,0.151421,0.446234,0.31388524444444443,0.31388524444444443,0.20247639999999997,0.20247639999999997,0.151421,0.446234,0.31388524444444443,0.31388524444444443,1,0,0
160,7600_to_7699,7649.5,10,10,1,5,0.46120479999999997,0.46120479999999997,0.722779,1.205703,0.6489772888888888,0.6489772888888888,0.46120479999999997,0.46120479999999997,0.722779,1.205703,0.6489772888888888,0.6489772888888888,1,0,0
170,7600_to_7699,7649.5,10,10,1,3,2.6901979999999996,2.6901979999999996,2.32498,6.112137000000001,3.203270888888889,3.203270888888889,2.6901979999999996,2.6901979999999996,2.32498,6.112137000000001,3.203270888888889,3.203270888888889,1,0,0
186,7600_to_7699,7649.5,10,10,1,4,3.5949768,3.5949768,3.281602,8.284615,5.405312488888889,5.405312488888889,3.5949768,3.5949768,3.281602,8.284615,5.405312488888889,5.405312488888889,1,0,0
201,7600_to_7699,7649.5,10,10,1,1,0.46000129999999995,0.46000129999999995,0.5150549999999999,1.1750709999999998,0.6227172666666666,0.6227172666666666,0.46000129999999995,0.46000129999999995,0.5150549999999999,1.1750709999999998,0.6227172666666666,0.6227172666666666,1,0,0
216,7600_to_7699,7649.5,10,10,1,1,0.2134031,0.2134031,0.173154,0.5249969999999999,0.32747744444444443,0.32747744444444443,0.2134031,0.2134031,0.173154,0.5249969999999999,0.32747744444444443,0.32747744444444443,1,0,0
225,7600_to_7699,7649.5,10,10,1,1,1.5563733000000002,1.5563733000000002,2.295228,3.997344,2.3645197111111114,2.3645197111111114,1.5563733000000002,1.5563733000000002,2.295228,3.997344,2.3645197111111114,2.3645197111111114,1,0,0
23,7600_to_7699,7649.5,10,10,1,5,2.4621638999999993,2.4621638999999993,2.832091,5.132447,3.3394569555555558,3.3394569555555558,2.4621638999999993,2.4621638999999993,2.832091,5.132447,3.3394569555555558,3.3394569555555558,1,0,0
230,7600_to_7699,7649.5,10,10,1,1,0.6869726,0.6869726,0.680841,1.523932,0.9525694222222223,0.9525694222222223,0.6869726,0.6869726,0.680841,1.523932,0.9525694222222223,0.9525694222222223,1,0,0
26,7600_to_7699,7649.5,10,10,1,1,1.1162350999999997,1.1162350999999997,1.404849,2.398264,1.5105391333333333,1.5105391333333333,1.1162350999999997,1.1162350999999997,1.404849,2.398264,1.5105391333333333,1.5105391333333333,1,0,0
265,7600_to_7699,7649.5,10,10,1,1,0.4123361,0.4123361,0.398705,0.942955,0.5976913111111111,0.5976913111111111,0.4123361,0.4123361,0.398705,0.942955,0.5976913111111111,0.5976913111111111,1,0,0
27,7600_to_7699,7649.5,10,10,1,5,5.4806399,5.4806399,4.698262,13.384111,9.239306733333333,9.239306733333333,5.4806399,5.4806399,4.698262,13.384111,9.239306733333333,9.239306733333333,1,0,0
286,7600_to_7699,7649.5,10,10,1,1,0.0055357,0.0055357,0.0075580000000000005,0.012557,0.0056998000000000005,0.0056998000000000005,0.0055357,0.0055357,0.0075580000000000005,0.012557,0.0056998000000000005,0.0056998000000000005,1,0,0
287,7600_to_7699,7649.5,10,10,1,1,0.5655283000000001,0.5655283000000001,0.729107,1.066668,0.48671504444444447,0.48671504444444447,0.5655283000000001,0.5655283000000001,0.729107,1.066668,0.48671504444444447,0.48671504444444447,1,0,0
296,7600_to_7699,7649.5,10,10,1,1,1.9394204000000002,1.9394204000000002,2.135219,3.844337,2.439720933333333,2.439720933333333,1.9394204000000002,1.9394204000000002,2.135219,3.844337,2.439720933333333,2.439720933333333,1,0,0
306,7600_to_7699,7649.5,10,10,1,1,0.8963244000000001,0.8963244000000001,0.835688,1.503066,0.7215425777777777,0.7215425777777777,0.8963244000000001,0.8963244000000001,0.835688,1.503066,0.7215425777777777,0.7215425777777777,1,0,0
315,7600_to_7699,7649.5,10,10,1,1,0.2579942,0.2579942,0.297133,0.644749,0.37554097777777773,0.37554097777777773,0.2579942,0.2579942,0.297133,0.644749,0.37554097777777773,0.37554097777777773,1,0,0
34,7600_to_7699,7649.5,10,10,1,3,0.34573210000000004,0.34573210000000004,0.39572599999999997,0.6850069999999999,0.37389517777777775,0.37389517777777775,0.34573210000000004,0.34573210000000004,0.39572599999999997,0.6850069999999999,0.37389517777777775,0.37389517777777775,1,0,0
346,7600_to_7699,7649.5,10,10,1,1,0.333256,0.333256,0.515173,0.781655,0.4207504888888889,0.4207504888888889,0.333256,0.333256,0.515173,0.781655,0.4207504888888889,0.4207504888888889,1,0,0
365,7600_to_7699,7649.5,10,10,1,4,2.1213635,2.1213635,2.000634,5.040595,3.415973888888889,3.415973888888889,2.1213635,2.1213635,2.000634,5.040595,3.415973888888889,3.415973888888889,1,0,0
370,7600_to_7699,7649.5,10,10,1,6,3.5235121000000005,3.5235121000000005,2.833663,7.502378,5.552571533333333,5.552571533333333,3.5235121000000005,3.5235121000000005,2.833663,7.502378,5.552571533333333,5.552571533333333,1,0,0
392,7600_to_7699,7649.5,10,10,1,1,0.8420302,0.8420302,0.920514,1.807216,0.8768055555555556,0.8768055555555556,0.8420302,0.8420302,0.920514,1.807216,0.8768055555555556,0.8768055555555556,1,0,0
418,7600_to_7699,7649.5,10,10,1,1,0.1385584,0.1385584,0.15169,0.345954,0.2016375111111111,0.2016375111111111,0.1385584,0.1385584,0.15169,0.345954,0.2016375111111111,0.2016375111111111,1,0,0
443,7600_to_7699,7649.5,10,10,1,1,0.8653913,0.8653913,1.3404289999999999,2.062662,1.0478310444444443,1.0478310444444443,0.8653913,0.8653913,1.3404289999999999,2.062662,1.0478310444444443,1.0478310444444443,1,0,0
450,7600_to_7699,7649.5,10,10,1,1,0.1467236,0.1467236,0.253485,0.40599100000000005,0.2325836,0.2325836,0.1467236,0.1467236,0.253485,0.40599100000000005,0.2325836,0.2325836,1,0,0
514,7600_to_7699,7649.5,10,10,1,1,0.9618503,0.9618503,0.8118719999999999,2.1723939999999997,1.331403711111111,1.331403711111111,0.9618503,0.9618503,0.8118719999999999,2.1723939999999997,1.331403711111111,1.331403711111111,1,0,0
548,7600_to_7699,7649.5,10,10,1,1,0.6168273,0.6168273,0.77337,1.2058729999999998,0.6648816666666667,0.6648816666666667,0.6168273,0.6168273,0.77337,1.2058729999999998,0.6648816666666667,0.6648816666666667,1,0,0
556,7600_to_7699,7649.5,10,10,1,2,0.7380779000000001,0.7380779000000001,1.152727,1.528515,0.8729975333333333,0.8729975333333333,0.7380779000000001,0.7380779000000001,1.152727,1.528515,0.8729975333333333,0.8729975333333333,1,0,0
560,7600_to_7699,7649.5,10,10,1,1,0.17444220000000002,0.17444220000000002,0.424836,0.72034,0.2868160444444444,0.2868160444444444,0.17444220000000002,0.17444220000000002,0.424836,0.72034,0.2868160444444444,0.2868160444444444,1,0,0
58,7600_to_7699,7649.5,10,10,2,4,5.004589399999999,3.875401714285714,3.634951,11.349405,7.290296666666666,4.244229142857143,5.004589399999999,3.875401714285714,3.634951,11.349405,7.290296666666666,4.244229142857143,0.7,0.3,0
599,7600_to_7699,7649.5,10,10,1,5,1.2458072000000002,1.2458072000000002,1.191147,2.639576,1.8065107555555555,1.8065107555555555,1.2458072000000002,1.2458072000000002,1.191147,2.639576,1.8065107555555555,1.8065107555555555,1,0,0
60,7600_to_7699,7649.5,10,10,1,2,0.2585803,0.2585803,0.248806,0.55605,0.3663337111111111,0.3663337111111111,0.2585803,0.2585803,0.248806,0.55605,0.3663337111111111,0.3663337111111111,1,0,0
61,7600_to_7699,7649.5,10,10,1,3,1.0665593,1.0665593,0.901821,2.3824009999999998,1.6816012666666666,1.6816012666666666,1.0665593,1.0665593,0.901821,2.3824009999999998,1.6816012666666666,1.6816012666666666,1,0,0
614,7600_to_7699,7649.5,10,10,1,1,1.1085371,1.1085371,1.1899499999999998,3.0625709999999997,1.7197562,1.7197562,1.1085371,1.1085371,1.1899499999999998,3.0625709999999997,1.7197562,1.7197562,1,0,0
64,7600_to_7699,7649.5,10,10,1,1,0.09627990000000002,0.09627990000000002,0.11974200000000002,0.17784000000000003,0.07071948888888889,0.07071948888888889,0.09627990000000002,0.09627990000000002,0.11974200000000002,0.17784000000000003,0.07071948888888889,0.07071948888888889,1,0,0
696,7600_to_7699,7649.5,10,10,1,9,1.3442158,1.3442158,2.307565,3.6532519999999997,1.7714639555555554,1.7714639555555554,1.3442158,1.3442158,2.307565,3.6532519999999997,1.7714639555555554,1.7714639555555554,1,0,0
7,7600_to_7699,7649.5,10,10,1,1,1.3431208,1.3431208,1.9329479999999999,3.3344050000000003,1.9119336,1.9119336,1.3431208,1.3431208,1.9329479999999999,3.3344050000000003,1.9119336,1.9119336,1,0,0
721,7600_to_7699,7649.5,10,10,1,1,1.1459076,1.1459076,1.202212,2.992201,1.595384311111111,1.595384311111111,1.1459076,1.1459076,1.202212,2.992201,1.595384311111111,1.595384311111111,1,0,0
73,7600_to_7699,7649.5,10,10,1,9,4.3480942,4.3480942,4.575907,10.870901,6.821771555555556,6.821771555555556,4.3480942,4.3480942,4.575907,10.870901,6.821771555555556,6.821771555555556,1,0,0
734,7600_to_7699,7649.5,10,10,1,1,0.5939932000000001,0.5939932000000001,0.448509,1.273771,0.8973327111111111,0.8973327111111111,0.5939932000000001,0.5939932000000001,0.448509,1.273771,0.8973327111111111,0.8973327111111111,1,0,0
737,7600_to_7699,7649.5,10,10,1,1,0.1101548,0.1101548,0.168899,0.253091,0.11082195555555556,0.11082195555555556,0.1101548,0.1101548,0.168899,0.253091,0.11082195555555556,0.11082195555555556,1,0,0
760,7600_to_7699,7649.5,10,10,1,1,3.1804196999999994,3.1804196999999994,2.316054,7.346763,5.241643933333333,5.241643933333333,3.1804196999999994,3.1804196999999994,2.316054,7.346763,5.241643933333333,5.241643933333333,1,0,0
79,7600_to_7699,7649.5,10,10,1,4,1.5384945,1.5384945,1.357508,3.510956,2.1996780222222223,2.1996780222222223,1.5384945,1.5384945,1.357508,3.510956,2.1996780222222223,2.1996780222222223,1,0,0
864,7600_to_7699,7649.5,10,10,1,1,0.0992557,0.0992557,0.165012,0.244498,0.12206504444444444,0.12206504444444444,0.0992557,0.0992557,0.165012,0.244498,0.12206504444444444,0.12206504444444444,1,0,0
89,7600_to_7699,7649.5,10,10,1,1,3.3923798999999994,3.3923798999999994,2.767899,7.915703,5.277760777777778,5.277760777777778,3.3923798999999994,3.3923798999999994,2.767899,7.915703,5.277760777777778,5.277760777777778,1,0,0
904,7600_to_7699,7649.5,10,10,1,1,2.4624286,2.4624286,2.644337,5.6159,3.275549911111111,3.275549911111111,2.4624286,2.4624286,2.644337,5.6159,3.275549911111111,3.275549911111111,1,0,0
949,7600_to_7699,7649.5,10,10,1,1,0.18114059999999998,0.18114059999999998,0.225577,0.505951,0.25211106666666666,0.25211106666666666,0.18114059999999998,0.18114059999999998,0.225577,0.505951,0.25211106666666666,0.25211106666666666,1,0,0
952,7600_to_7699,7649.5,10,10,1,1,1.0155603000000002,1.0155603000000002,1.5938590000000001,2.234118,1.2184026000000001,1.2184026000000001,1.0155603000000002,1.0155603000000002,1.5938590000000001,2.234118,1.2184026000000001,1.2184026000000001,1,0,0
954,7600_to_7699,7649.5,10,10,1,1,0.059628000000000014,0.059628000000000014,0.028602,0.096388,0.06386786666666668,0.06386786666666668,0.059628000000000014,0.059628000000000014,0.028602,0.096388,0.06386786666666668,0.06386786666666668,1,0,0
98,7600_to_7699,7649.5,10,10,1,5,2.4546882,2.4546882,2.8496040000000002,4.825286999999999,2.729618711111111,2.729618711111111,2.4546882,2.4546882,2.8496040000000002,4.825286999999999,2.729618711111111,2.729618711111111,1,0,0
