host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
109,5900_to_5999,5949.5,5,5,1,2,0.6270512,0.6270512,0.938822,1.208598,0.6238452,0.6238452,0.6270512,0.6270512,0.938822,1.208598,0.6238452,0.6238452,1,0,0
115,5900_to_5999,5949.5,5,5,1,1,0.6605021999999999,0.6605021999999999,0.765987,1.270811,0.7705098,0.7705098,0.6605021999999999,0.6605021999999999,0.765987,1.270811,0.7705098,0.7705098,1,0,0
12,5900_to_5999,5949.5,5,5,1,1,0.834452,0.834452,1.030867,1.923776,1.1579796,1.1579796,0.834452,0.834452,1.030867,1.923776,1.1579796,1.1579796,1,0,0
134,5900_to_5999,5949.5,5,5,1,4,1.0267321999999999,1.0267321999999999,1.3570069999999999,2.4505159999999995,1.7699968,1.7699968,1.0267321999999999,1.0267321999999999,1.3570069999999999,2.4505159999999995,1.7699968,1.7699968,1,0,0
139,5900_to_5999,5949.5,5,5,1,3,0.874053,0.874053,1.042589,1.76101,1.2351354,1.2351354,0.874053,0.874053,1.042589,1.76101,1.2351354,1.2351354,1,0,0
14,5900_to_5999,5949.5,5,5,2,2,2.6092007999999995,1.5839180000000002,2.7943749999999996,4.631454999999999,3.3057621999999998,2.5907416666666667,2.6092007999999995,1.5839180000000002,2.7943749999999996,4.631454999999999,3.3057621999999998,2.5907416666666667,0.8,0.2,0
141,5900_to_5999,5949.5,5,5,1,2,0.57418,0.57418,1.163003,1.510578,0.7723778,0.7723778,0.57418,0.57418,1.163003,1.510578,0.7723778,0.7723778,1,0,0
144,5900_to_5999,5949.5,5,5,1,1,1.2731097999999998,1.2731097999999998,1.673276,3.00694,1.9019418,1.9019418,1.2731097999999998,1.2731097999999998,1.673276,3.00694,1.9019418,1.9019418,1,0,0
161,5900_to_5999,5949.5,5,5,1,1,0.35168980000000005,0.35168980000000005,0.328873,0.6796139999999999,0.4454616,0.4454616,0.35168980000000005,0.35168980000000005,0.328873,0.6796139999999999,0.4454616,0.4454616,1,0,0
167,5900_to_5999,5949.5,5,5,1,1,0.1256464,0.1256464,0.205943,0.264636,0.1668458,0.1668458,0.1256464,0.1256464,0.205943,0.264636,0.1668458,0.1668458,1,0,0
172,5900_to_5999,5949.5,5,5,1,1,0.36666099999999996,0.36666099999999996,0.606411,0.8076110000000001,0.5137503999999999,0.5137503999999999,0.36666099999999996,0.36666099999999996,0.606411,0.8076110000000001,0.5137503999999999,0.5137503999999999,1,0,0
174,5900_to_5999,5949.5,5,5,1,1,0.1255204,0.1255204,0.187187,0.28349,0.1850542,0.1850542,0.1255204,0.1255204,0.187187,0.28349,0.1850542,0.1850542,1,0,0
186,5900_to_5999,5949.5,5,5,1,1,2.2791596,2.2791596,3.1788920000000003,5.292855,3.2796566,3.2796566,2.2791596,2.2791596,3.1788920000000003,5.292855,3.2796566,3.2796566,1,0,0
190,5900_to_5999,5949.5,5,5,1,2,0.14277060000000003,0.14277060000000003,0.236549,0.328306,0.1963758,0.1963758,0.14277060000000003,0.14277060000000003,0.236549,0.328306,0.1963758,0.1963758,1,0,0
198,5900_to_5999,5949.5,5,5,1,1,0.0969882,0.0969882,0.173215,0.23764800000000003,0.12369820000000001,0.12369820000000001,0.0969882,0.0969882,0.173215,0.23764800000000003,0.12369820000000001,0.12369820000000001,1,0,0
204,5900_to_5999,5949.5,5,5,1,3,1.1269322,1.1269322,1.2406929999999998,2.3238719999999997,1.6525699999999999,1.6525699999999999,1.1269322,1.1269322,1.2406929999999998,2.3238719999999997,1.6525699999999999,1.6525699999999999,1,0,0
217,5900_to_5999,5949.5,5,5,1,2,1.3796836,1.3796836,1.9181819999999998,3.2209119999999998,2.3654406,2.3654406,1.3796836,1.3796836,1.9181819999999998,3.2209119999999998,2.3654406,2.3654406,1,0,0
218,5900_to_5999,5949.5,5,5,1,1,0.5148240000000001,0.5148240000000001,0.823658,1.222518,0.7862878,0.7862878,0.5148240000000001,0.5148240000000001,0.823658,1.222518,0.7862878,0.7862878,1,0,0
236,5900_to_5999,5949.5,5,5,1,1,0.3597498,0.3597498,0.559949,0.7874260000000001,0.5119226,0.5119226,0.3597498,0.3597498,0.559949,0.7874260000000001,0.5119226,0.5119226,1,0,0
238,5900_to_5999,5949.5,5,5,1,3,1.2804036,1.2804036,1.813464,3.3676000000000004,1.7324518000000002,1.7324518000000002,1.2804036,1.2804036,1.813464,3.3676000000000004,1.7324518000000002,1.7324518000000002,1,0,0
247,5900_to_5999,5949.5,5,5,1,1,0.061983199999999995,0.061983199999999995,0.087679000000000007,0.148315,0.0837238,0.0837238,0.061983199999999995,0.061983199999999995,0.087679000000000007,0.148315,0.0837238,0.0837238,1,0,0
250,5900_to_5999,5949.5,5,5,2,2,4.2367608,2.63981025,6.3726840000000005,9.771745,6.2733782,4.447300833333333,4.2367608,2.63981025,6.3726840000000005,9.771745,6.2733782,4.447300833333333,0.8,0.2,0
284,5900_to_5999,5949.5,5,5,1,1,0.1656414,0.1656414,0.16598,0.24126899999999998,0.1558704,0.1558704,0.1656414,0.1656414,0.16598,0.24126899999999998,0.1558704,0.1558704,1,0,0
333,5900_to_5999,5949.5,5,5,1,1,1.6520122000000002,1.6520122000000002,2.412571,3.3655410000000003,2.0186924,2.0186924,1.6520122000000002,1.6520122000000002,2.412571,3.3655410000000003,2.0186924,2.0186924,1,0,0
340,5900_to_5999,5949.5,5,5,1,1,0.155074,0.155074,0.165823,0.407814,0.2533582,0.2533582,0.155074,0.155074,0.165823,0.407814,0.2533582,0.2533582,1,0,0
369,5900_to_5999,5949.5,5,5,1,1,1.4715121999999998,1.4715121999999998,1.9773800000000001,3.265633,2.2716438,2.2716438,1.4715121999999998,1.4715121999999998,1.9773800000000001,3.265633,2.2716438,2.2716438,1,0,0
387,5900_to_5999,5949.5,5,5,1,2,0.6925344,0.6925344,0.9114059999999999,1.3807749999999999,0.8869902,0.8869902,0.6925344,0.6925344,0.9114059999999999,1.3807749999999999,0.8869902,0.8869902,1,0,0
393,5900_to_5999,5949.5,5,5,1,2,1.9861414,1.9861414,3.004845,4.459027,2.9572287999999998,2.9572287999999998,1.9861414,1.9861414,3.004845,4.459027,2.9572287999999998,2.9572287999999998,1,0,0
415,5900_to_5999,5949.5,5,5,1,1,1.6242367999999998,1.6242367999999998,1.793862,3.418292,2.1339908,2.1339908,1.6242367999999998,1.6242367999999998,1.793862,3.418292,2.1339908,2.1339908,1,0,0
424,5900_to_5999,5949.5,5,5,1,3,2.3125688,2.3125688,2.008941,5.161544,3.7527492000000002,3.7527492000000002,2.3125688,2.3125688,2.008941,5.161544,3.7527492000000002,3.7527492000000002,1,0,0
436,5900_to_5999,5949.5,5,5,1,1,0.165109,0.165109,0.16662,0.440698,0.2824116,0.2824116,0.165109,0.165109,0.16662,0.440698,0.2824116,0.2824116,1,0,0
449,5900_to_5999,5949.5,5,5,1,4,0.47076519999999994,0.47076519999999994,0.494045,1.061459,0.7674137999999999,0.7674137999999999,0.47076519999999994,0.47076519999999994,0.494045,1.061459,0.7674137999999999,0.7674137999999999,1,0,0
45,5900_to_5999,5949.5,5,5,1,3,0.05334380000000001,0.05334380000000001,0.098241,0.160688,0.090072,0.090072,0.05334380000000001,0.05334380000000001,0.098241,0.160688,0.090072,0.090072,1,0,0
458,5900_to_5999,5949.5,5,5,1,1,1.1147048,1.1147048,0.960337,2.414828,1.803407,1.803407,1.1147048,1.1147048,0.960337,2.414828,1.803407,1.803407,1,0,0
483,5900_to_5999,5949.5,5,5,1,1,0.3417734,0.3417734,0.5723400000000001,0.7409700000000001,0.40896560000000004,0.40896560000000004,0.3417734,0.3417734,0.5723400000000001,0.7409700000000001,0.40896560000000004,0.40896560000000004,1,0,0
5,5900_to_5999,5949.5,5,5,1,1,0.8514436,0.8514436,1.556756,2.059163,1.1035672,1.1035672,0.8514436,0.8514436,1.556756,2.059163,1.1035672,1.1035672,1,0,0
511,5900_to_5999,5949.5,5,5,1,1,1.357968,1.357968,1.8451870000000001,2.613468,1.8269082,1.8269082,1.357968,1.357968,1.8451870000000001,2.613468,1.8269082,1.8269082,1,0,0
525,5900_to_5999,5949.5,5,5,1,1,0.4996824,0.4996824,0.390079,1.174262,0.765645,0.765645,0.4996824,0.4996824,0.390079,1.174262,0.765645,0.765645,1,0,0
538,5900_to_5999,5949.5,5,5,1,1,0.5957383999999999,0.5957383999999999,0.820729,1.525663,1.1236578,1.1236578,0.5957383999999999,0.5957383999999999,0.820729,1.525663,1.1236578,1.1236578,1,0,0
552,5900_to_5999,5949.5,5,5,1,1,0.06394419999999999,0.06394419999999999,0.134485,0.14862699999999998,0.08909299999999999,0.08909299999999999,0.06394419999999999,0.06394419999999999,0.134485,0.14862699999999998,0.08909299999999999,0.08909299999999999,1,0,0
575,5900_to_5999,5949.5,5,5,1,1,0.4370571999999999,0.4370571999999999,0.616078,0.943044,0.5405186000000001,0.5405186000000001,0.4370571999999999,0.4370571999999999,0.616078,0.943044,0.5405186000000001,0.5405186000000001,1,0,0
59,5900_to_5999,5949.5,5,5,1,5,0.089063,0.089063,0.093129,0.142428,0.0899754,0.0899754,0.089063,0.089063,0.093129,0.142428,0.0899754,0.0899754,1,0,0
60,5900_to_5999,5949.5,5,5,3,4,5.1977304,2.264568666666667,5.547966000000001,10.889537,8.6195794,4.227538666666667,5.1977304,2.264568666666667,5.547966000000001,10.889537,8.6195794,4.227538666666667,0.6,0.2,0.2
626,5900_to_5999,5949.5,5,5,1,1,0.10016220000000002,0.10016220000000002,0.207366,0.282557,0.18046020000000002,0.18046020000000002,0.10016220000000002,0.10016220000000002,0.207366,0.282557,0.18046020000000002,0.18046020000000002,1,0,0
661,5900_to_5999,5949.5,5,5,1,1,0.7786866,0.7786866,0.844187,1.7807810000000002,1.2086812,1.2086812,0.7786866,0.7786866,0.844187,1.7807810000000002,1.2086812,1.2086812,1,0,0
667,5900_to_5999,5949.5,5,5,1,1,0.2878964,0.2878964,0.234744,0.598047,0.4368532,0.4368532,0.2878964,0.2878964,0.234744,0.598047,0.4368532,0.4368532,1,0,0
681,5900_to_5999,5949.5,5,5,1,1,0.9590096000000001,0.9590096000000001,1.291873,2.0818449999999995,1.3140307999999998,1.3140307999999998,0.9590096000000001,0.9590096000000001,1.291873,2.0818449999999995,1.3140307999999998,1.3140307999999998,1,0,0
693,5900_to_5999,5949.5,5,5,1,1,0.9233226,0.9233226,1.10763,2.399974,1.5670096,1.5670096,0.9233226,0.9233226,1.10763,2.399974,1.5670096,1.5670096,1,0,0
698,5900_to_5999,5949.5,5,5,1,2,1.6470827999999997,1.6470827999999997,3.111214,4.535888,2.5282472,2.5282472,1.6470827999999997,1.6470827999999997,3.111214,4.535888,2.5282472,2.5282472,1,0,0
704,5900_to_5999,5949.5,5,5,1,1,2.7336176,2.7336176,2.260575,6.002018,4.7567506,4.7567506,2.7336176,2.7336176,2.260575,6.002018,4.7567506,4.7567506,1,0,0
71,5900_to_5999,5949.5,5,5,1,3,1.491056,1.491056,1.881003,3.463329,2.2632884,2.2632884,1.491056,1.491056,1.881003,3.463329,2.2632884,2.2632884,1,0,0
770,5900_to_5999,5949.5,5,5,1,3,2.9680066,2.9680066,4.063967,6.974596,4.4947686,4.4947686,2.9680066,2.9680066,4.063967,6.974596,4.4947686,4.4947686,1,0,0
80,5900_to_5999,5949.5,5,5,1,2,2.131458,2.131458,3.444781,4.576554,2.6039214,2.6039214,2.131458,2.131458,3.444781,4.576554,2.6039214,2.6039214,1,0,0
801,5900_to_5999,5949.5,5,5,1,1,0.8390198,0.8390198,0.681624,1.6867290000000001,1.174601,1.174601,0.8390198,0.8390198,0.681624,1.6867290000000001,1.174601,1.174601,1,0,0
81,5900_to_5999,5949.5,5,5,1,2,1.0315406,1.0315406,1.116413,2.282896,1.6336372,1.6336372,1.0315406,1.0315406,1.116413,2.282896,1.6336372,1.6336372,1,0,0
82,5900_to_5999,5949.5,5,5,1,2,3.6138269999999997,3.6138269999999997,5.472958,7.162828,4.4398398,4.4398398,3.6138269999999997,3.6138269999999997,5.472958,7.162828,4.4398398,4.4398398,1,0,0
843,5900_to_5999,5949.5,5,5,1,1,1.0694474,1.0694474,1.303058,2.532425,1.5205591999999999,1.5205591999999999,1.0694474,1.0694474,1.303058,2.532425,1.5205591999999999,1.5205591999999999,1,0,0
850,5900_to_5999,5949.5,5,5,1,1,0.12053079999999998,0.12053079999999998,0.188348,0.307259,0.207153,0.207153,0.12053079999999998,0.12053079999999998,0.188348,0.307259,0.207153,0.207153,1,0,0
88,5900_to_5999,5949.5,5,5,1,1,0.8502934,0.8502934,1.901963,2.570902,1.2947228,1.2947228,0.8502934,0.8502934,1.901963,2.570902,1.2947228,1.2947228,1,0,0
932,5900_to_5999,5949.5,5,5,1,1,1.6669118,1.6669118,1.791383,3.682893,2.6071738,2.6071738,1.6669118,1.6669118,1.791383,3.682893,2.6071738,2.6071738,1,0,0
94,5900_to_5999,5949.5,5,5,1,4,5.074084,5.074084,5.697870999999999,9.81989,7.0215042,7.0215042,5.074084,5.074084,5.697870999999999,9.81989,7.0215042,7.0215042,1,0,0
1,7000_to_7099,7049.5,5,5,1,1,1.0164707999999998,1.0164707999999998,1.156733,2.470975,1.8868244,1.8868244,1.0164707999999998,1.0164707999999998,1.156733,2.470975,1.8868244,1.8868244,1,0,0
103,7000_to_7099,7049.5,5,5,1,2,0.561733,0.561733,0.981642,1.440997,0.9075188,0.9075188,0.561733,0.561733,0.981642,1.440997,0.9075188,0.9075188,1,0,0
109,7000_to_7099,7049.5,5,5,1,2,0.5386521999999999,0.5386521999999999,0.98824,1.209679,0.6290948,0.6290948,0.5386521999999999,0.5386521999999999,0.98824,1.209679,0.6290948,0.6290948,1,0,0
115,7000_to_7099,7049.5,5,5,1,1,0.8007662,0.8007662,1.113268,1.6801069999999998,0.961131,0.961131,0.8007662,0.8007662,1.113268,1.6801069999999998,0.961131,0.961131,1,0,0
12,7000_to_7099,7049.5,5,5,1,1,0.8578878,0.8578878,0.959995,1.796011,1.167266,1.167266,0.8578878,0.8578878,0.959995,1.796011,1.167266,1.167266,1,0,0
134,7000_to_7099,7049.5,5,5,1,4,1.3244072,1.3244072,1.664918,3.282185,2.1835572,2.1835572,1.3244072,1.3244072,1.664918,3.282185,2.1835572,2.1835572,1,0,0
139,7000_to_7099,7049.5,5,5,1,3,0.9533914000000001,0.9533914000000001,1.313239,1.9801240000000002,1.3741958,1.3741958,0.9533914000000001,0.9533914000000001,1.313239,1.9801240000000002,1.3741958,1.3741958,1,0,0
14,7000_to_7099,7049.5,5,5,1,2,2.4216214000000003,2.4216214000000003,3.376054,5.186077,3.4384756000000003,3.4384756000000003,2.4216214000000003,2.4216214000000003,3.376054,5.186077,3.4384756000000003,3.4384756000000003,1,0,0
141,7000_to_7099,7049.5,5,5,1,1,0.5809877999999999,0.5809877999999999,0.870862,1.19756,0.7035468,0.7035468,0.5809877999999999,0.5809877999999999,0.870862,1.19756,0.7035468,0.7035468,1,0,0
144,7000_to_7099,7049.5,5,5,1,1,1.1349522,1.1349522,1.340023,2.53299,1.7489902,1.7489902,1.1349522,1.1349522,1.340023,2.53299,1.7489902,1.7489902,1,0,0
161,7000_to_7099,7049.5,5,5,1,2,0.34755839999999993,0.34755839999999993,0.41958299999999993,0.7482229999999999,0.4970438,0.4970438,0.34755839999999993,0.34755839999999993,0.41958299999999993,0.7482229999999999,0.4970438,0.4970438,1,0,0
167,7000_to_7099,7049.5,5,5,1,1,0.12336739999999999,0.12336739999999999,0.191457,0.286922,0.17073080000000002,0.17073080000000002,0.12336739999999999,0.12336739999999999,0.191457,0.286922,0.17073080000000002,0.17073080000000002,1,0,0
172,7000_to_7099,7049.5,5,5,1,1,0.36799119999999996,0.36799119999999996,0.546353,0.757028,0.458105,0.458105,0.36799119999999996,0.36799119999999996,0.546353,0.757028,0.458105,0.458105,1,0,0
174,7000_to_7099,7049.5,5,5,1,1,0.11572399999999998,0.11572399999999998,0.206613,0.332298,0.20844580000000001,0.20844580000000001,0.11572399999999998,0.11572399999999998,0.206613,0.332298,0.20844580000000001,0.20844580000000001,1,0,0
186,7000_to_7099,7049.5,5,5,1,1,2.7536306,2.7536306,3.104644,6.122449,4.0399066,4.0399066,2.7536306,2.7536306,3.104644,6.122449,4.0399066,4.0399066,1,0,0
190,7000_to_7099,7049.5,5,5,1,1,0.1537732,0.1537732,0.238436,0.330788,0.21467100000000003,0.21467100000000003,0.1537732,0.1537732,0.238436,0.330788,0.21467100000000003,0.21467100000000003,1,0,0
198,7000_to_7099,7049.5,5,5,1,1,0.114255,0.114255,0.195092,0.24533,0.1245624,0.1245624,0.114255,0.114255,0.195092,0.24533,0.1245624,0.1245624,1,0,0
204,7000_to_7099,7049.5,5,5,1,3,1.4436904,1.4436904,1.703083,2.829542,2.024682,2.024682,1.4436904,1.4436904,1.703083,2.829542,2.024682,2.024682,1,0,0
217,7000_to_7099,7049.5,5,5,1,2,2.0703541999999997,2.0703541999999997,2.913072,4.529493,3.2975946,3.2975946,2.0703541999999997,2.0703541999999997,2.913072,4.529493,3.2975946,3.2975946,1,0,0
218,7000_to_7099,7049.5,5,5,1,1,0.7048888000000001,0.7048888000000001,1.185209,1.81291,1.047364,1.047364,0.7048888000000001,0.7048888000000001,1.185209,1.81291,1.047364,1.047364,1,0,0
236,7000_to_7099,7049.5,5,5,1,1,0.35133620000000004,0.35133620000000004,0.5237890000000001,0.872653,0.5323376,0.5323376,0.35133620000000004,0.35133620000000004,0.5237890000000001,0.872653,0.5323376,0.5323376,1,0,0
238,7000_to_7099,7049.5,5,5,1,3,1.4818161999999997,1.4818161999999997,2.2582639999999996,3.346256,1.955908,1.955908,1.4818161999999997,1.4818161999999997,2.2582639999999996,3.346256,1.955908,1.955908,1,0,0
247,7000_to_7099,7049.5,5,5,1,1,0.09843339999999999,0.09843339999999999,0.155608,0.208558,0.1080338,0.1080338,0.09843339999999999,0.09843339999999999,0.155608,0.208558,0.1080338,0.1080338,1,0,0
250,7000_to_7099,7049.5,5,5,2,2,4.7010562,3.072304,6.950092000000001,10.941567,6.8812074,4.7870816666666665,4.7010562,3.072304,6.950092000000001,10.941567,6.8812074,4.7870816666666665,0.8,0.2,0
284,7000_to_7099,7049.5,5,5,1,1,0.11799180000000001,0.11799180000000001,0.163545,0.279561,0.1536866,0.1536866,0.11799180000000001,0.11799180000000001,0.163545,0.279561,0.1536866,0.1536866,1,0,0
333,7000_to_7099,7049.5,5,5,1,1,1.8178458,1.8178458,1.867261,3.386337,2.2150364000000002,2.2150364000000002,1.8178458,1.8178458,1.867261,3.386337,2.2150364000000002,2.2150364000000002,1,0,0
340,7000_to_7099,7049.5,5,5,1,1,0.1500186,0.1500186,0.143746,0.374075,0.258108,0.258108,0.1500186,0.1500186,0.143746,0.374075,0.258108,0.258108,1,0,0
369,7000_to_7099,7049.5,5,5,1,1,1.5379192,1.5379192,1.701346,2.9684479999999995,2.2406653999999997,2.2406653999999997,1.5379192,1.5379192,1.701346,2.9684479999999995,2.2406653999999997,2.2406653999999997,1,0,0
387,7000_to_7099,7049.5,5,5,1,3,0.9845762,0.9845762,1.4412099999999999,1.942119,1.1526011999999999,1.1526011999999999,0.9845762,0.9845762,1.4412099999999999,1.942119,1.1526011999999999,1.1526011999999999,1,0,0
393,7000_to_7099,7049.5,5,5,1,2,2.0731751999999997,2.0731751999999997,3.413646,4.751004,3.0823402,3.0823402,2.0731751999999997,2.0731751999999997,3.413646,4.751004,3.0823402,3.0823402,1,0,0
415,7000_to_7099,7049.5,5,5,1,1,1.9634178000000002,1.9634178000000002,2.044051,3.333545,2.0155772,2.0155772,1.9634178000000002,1.9634178000000002,2.044051,3.333545,2.0155772,2.0155772,1,0,0
424,7000_to_7099,7049.5,5,5,1,3,2.6728403999999997,2.6728403999999997,2.4202019999999997,5.827164999999999,4.266261,4.266261,2.6728403999999997,2.6728403999999997,2.4202019999999997,5.827164999999999,4.266261,4.266261,1,0,0
436,7000_to_7099,7049.5,5,5,1,1,0.1937834,0.1937834,0.198083,0.507404,0.33402899999999996,0.33402899999999996,0.1937834,0.1937834,0.198083,0.507404,0.33402899999999996,0.33402899999999996,1,0,0
449,7000_to_7099,7049.5,5,5,1,4,0.4954328,0.4954328,0.568131,1.2352310000000002,0.8439576,0.8439576,0.4954328,0.4954328,0.568131,1.2352310000000002,0.8439576,0.8439576,1,0,0
45,7000_to_7099,7049.5,5,5,1,5,0.072323,0.072323,0.084856,0.127692,0.082347,0.082347,0.072323,0.072323,0.084856,0.127692,0.082347,0.082347,1,0,0
458,7000_to_7099,7049.5,5,5,1,1,1.1969936,1.1969936,1.052759,2.386556,1.9254255999999998,1.9254255999999998,1.1969936,1.1969936,1.052759,2.386556,1.9254255999999998,1.9254255999999998,1,0,0
483,7000_to_7099,7049.5,5,5,1,1,0.3685296,0.3685296,0.566763,0.712483,0.3903556,0.3903556,0.3685296,0.3685296,0.566763,0.712483,0.3903556,0.3903556,1,0,0
5,7000_to_7099,7049.5,5,5,1,1,0.7281264000000001,0.7281264000000001,1.594205,2.04534,1.0348042,1.0348042,0.7281264000000001,0.7281264000000001,1.594205,2.04534,1.0348042,1.0348042,1,0,0
511,7000_to_7099,7049.5,5,5,1,1,1.506211,1.506211,2.1152189999999997,3.329977,2.1299508,2.1299508,1.506211,1.506211,2.1152189999999997,3.329977,2.1299508,2.1299508,1,0,0
525,7000_to_7099,7049.5,5,5,1,1,0.6309992,0.6309992,0.59904,1.2888760000000001,0.9681456,0.9681456,0.6309992,0.6309992,0.59904,1.2888760000000001,0.9681456,0.9681456,1,0,0
538,7000_to_7099,7049.5,5,5,1,1,0.6547903999999999,0.6547903999999999,0.561449,1.159488,1.067856,1.067856,0.6547903999999999,0.6547903999999999,0.561449,1.159488,1.067856,1.067856,1,0,0
552,7000_to_7099,7049.5,5,5,1,1,0.1393452,0.1393452,0.228646,0.269171,0.1640874,0.1640874,0.1393452,0.1393452,0.228646,0.269171,0.1640874,0.1640874,1,0,0
575,7000_to_7099,7049.5,5,5,1,1,0.5569026,0.5569026,0.8427359999999999,1.1123409999999998,0.6014029999999999,0.6014029999999999,0.5569026,0.5569026,0.8427359999999999,1.1123409999999998,0.6014029999999999,0.6014029999999999,1,0,0
59,7000_to_7099,7049.5,5,5,1,1,0.05336,0.05336,0.081644,0.117821,0.06845079999999999,0.06845079999999999,0.05336,0.05336,0.081644,0.117821,0.06845079999999999,0.06845079999999999,1,0,0
60,7000_to_7099,7049.5,5,5,2,5,6.806929400000001,5.620837,6.472913,12.808832,10.162337200000001,8.966058,6.806929400000001,5.620837,6.472913,12.808832,10.162337200000001,8.966058,0.8,0.2,0
626,7000_to_7099,7049.5,5,5,1,1,0.09047720000000001,0.09047720000000001,0.207246,0.285851,0.16808700000000001,0.16808700000000001,0.09047720000000001,0.09047720000000001,0.207246,0.285851,0.16808700000000001,0.16808700000000001,1,0,0
661,7000_to_7099,7049.5,5,5,1,1,0.6775086,0.6775086,0.511547,1.491189,1.1138166,1.1138166,0.6775086,0.6775086,0.511547,1.491189,1.1138166,1.1138166,1,0,0
667,7000_to_7099,7049.5,5,5,1,1,0.24899520000000003,0.24899520000000003,0.229529,0.551436,0.4035896,0.4035896,0.24899520000000003,0.24899520000000003,0.229529,0.551436,0.4035896,0.4035896,1,0,0
681,7000_to_7099,7049.5,5,5,1,1,1.126244,1.126244,1.414775,2.283555,1.4123338,1.4123338,1.126244,1.126244,1.414775,2.283555,1.4123338,1.4123338,1,0,0
693,7000_to_7099,7049.5,5,5,1,1,1.1163334,1.1163334,1.1999520000000001,2.32626,1.6725088,1.6725088,1.1163334,1.1163334,1.1999520000000001,2.32626,1.6725088,1.6725088,1,0,0
698,7000_to_7099,7049.5,5,5,1,2,1.6693745999999998,1.6693745999999998,2.5924810000000003,4.526236,2.5752114,2.5752114,1.6693745999999998,1.6693745999999998,2.5924810000000003,4.526236,2.5752114,2.5752114,1,0,0
704,7000_to_7099,7049.5,5,5,1,1,3.4498504,3.4498504,3.182746,7.597642,6.1419592,6.1419592,3.4498504,3.4498504,3.182746,7.597642,6.1419592,6.1419592,1,0,0
71,7000_to_7099,7049.5,5,5,1,3,2.1060574,2.1060574,2.700108,4.327662,2.8984876,2.8984876,2.1060574,2.1060574,2.700108,4.327662,2.8984876,2.8984876,1,0,0
770,7000_to_7099,7049.5,5,5,1,3,3.6682782000000005,3.6682782000000005,4.716534,7.853867,5.8686248,5.8686248,3.6682782000000005,3.6682782000000005,4.716534,7.853867,5.8686248,5.8686248,1,0,0
80,7000_to_7099,7049.5,5,5,1,3,2.4515188,2.4515188,4.758495,5.846527,3.2248598,3.2248598,2.4515188,2.4515188,4.758495,5.846527,3.2248598,3.2248598,1,0,0
801,7000_to_7099,7049.5,5,5,1,1,0.9039019999999999,0.9039019999999999,0.726088,2.029282,1.327604,1.327604,0.9039019999999999,0.9039019999999999,0.726088,2.029282,1.327604,1.327604,1,0,0
81,7000_to_7099,7049.5,5,5,2,2,1.4903704000000002,0.9372015,2.169545,3.2977049999999997,2.1913738,1.5811253333333333,1.4903704000000002,0.9372015,2.169545,3.2977049999999997,2.1913738,1.5811253333333333,0.8,0.2,0
82,7000_to_7099,7049.5,5,5,2,2,4.0398986,1.3052152499999998,6.185608,7.843045,4.437296,2.4016111666666666,4.0398986,1.3052152499999998,6.185608,7.843045,4.437296,2.4016111666666666,0.8,0.2,0
843,7000_to_7099,7049.5,5,5,1,1,1.5777008000000001,1.5777008000000001,2.012648,3.500763,2.2220560000000003,2.2220560000000003,1.5777008000000001,1.5777008000000001,2.012648,3.500763,2.2220560000000003,2.2220560000000003,1,0,0
850,7000_to_7099,7049.5,5,5,1,1,0.1449774,0.1449774,0.18266000000000002,0.33262800000000003,0.23587580000000002,0.23587580000000002,0.1449774,0.1449774,0.18266000000000002,0.33262800000000003,0.23587580000000002,0.23587580000000002,1,0,0
88,7000_to_7099,7049.5,5,5,1,1,1.0544656,1.0544656,2.181222,2.682897,1.3606244,1.3606244,1.0544656,1.0544656,2.181222,2.682897,1.3606244,1.3606244,1,0,0
932,7000_to_7099,7049.5,5,5,1,1,1.9700625999999999,1.9700625999999999,2.433796,4.199686,3.1335474,3.1335474,1.9700625999999999,1.9700625999999999,2.433796,4.199686,3.1335474,3.1335474,1,0,0
94,7000_to_7099,7049.5,5,5,3,4,5.528325000000001,3.5308953333333335,5.104521,11.947182,9.4357284,5.685646,5.528325000000001,3.5308953333333335,5.104521,11.947182,9.4357284,5.685646,0.6,0.2,0.2
1,7200_to_7299,7249.5,5,5,1,1,0.9105274000000001,0.9105274000000001,1.042295,2.2584049999999998,1.5539075999999998,1.5539075999999998,0.9105274000000001,0.9105274000000001,1.042295,2.2584049999999998,1.5539075999999998,1.5539075999999998,1,0,0
103,7200_to_7299,7249.5,5,5,1,2,0.44855480000000003,0.44855480000000003,0.647184,1.138554,0.8069824,0.8069824,0.44855480000000003,0.44855480000000003,0.647184,1.138554,0.8069824,0.8069824,1,0,0
109,7200_to_7299,7249.5,5,5,1,1,0.5345018,0.5345018,0.758344,1.113576,0.5479994,0.5479994,0.5345018,0.5345018,0.758344,1.113576,0.5479994,0.5479994,1,0,0
115,7200_to_7299,7249.5,5,5,1,1,0.7225849999999999,0.7225849999999999,0.8866639999999999,1.369235,0.8674264,0.8674264,0.7225849999999999,0.7225849999999999,0.8866639999999999,1.369235,0.8674264,0.8674264,1,0,0
