host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
320,10500_to_10599,10549.5,10,10,1,1,0.8664208999999999,0.8664208999999999,0.916087,1.857865,1.1719033555555556,1.1719033555555556,0.8664208999999999,0.8664208999999999,0.916087,1.857865,1.1719033555555556,1.1719033555555556,1,0,0,0
343,10500_to_10599,10549.5,10,10,1,1,3.0173779,3.0173779,2.756753,6.909465,5.025787488888889,5.025787488888889,3.0173779,3.0173779,2.756753,6.909465,5.025787488888889,5.025787488888889,1,0,0,0
350,10500_to_10599,10549.5,10,10,2,6,2.7497941,3.0743026666666666,3.0033469999999998,6.507746,4.637741755555555,4.640106,2.7497941,3.0743026666666666,3.0033469999999998,6.507746,4.637741755555555,4.640106,0.6,0.4,0,0
42,10500_to_10599,10549.5,10,10,1,3,0.7123427,0.7123427,0.595734,1.894674,1.193692288888889,1.193692288888889,0.7123427,0.7123427,0.595734,1.894674,1.193692288888889,1.193692288888889,1,0,0,0
545,10500_to_10599,10549.5,10,10,1,1,1.3483254,1.3483254,1.407752,3.2480309999999997,2.3318885777777774,2.3318885777777774,1.3483254,1.3483254,1.407752,3.2480309999999997,2.3318885777777774,2.3318885777777774,1,0,0,0
557,10500_to_10599,10549.5,10,10,1,6,0.7453586000000001,0.7453586000000001,0.940012,1.590637,0.9443364444444444,0.9443364444444444,0.7453586000000001,0.7453586000000001,0.940012,1.590637,0.9443364444444444,0.9443364444444444,1,0,0,0
679,10500_to_10599,10549.5,10,10,1,5,1.8901708,1.8901708,1.631099,4.484403,3.0677590222222224,3.0677590222222224,1.8901708,1.8901708,1.631099,4.484403,3.0677590222222224,3.0677590222222224,1,0,0,0
757,10500_to_10599,10549.5,10,10,2,6,5.7749905,4.373114833333333,2.954032,9.79001,6.670525488888889,5.4651934,5.7749905,4.373114833333333,2.954032,9.79001,6.670525488888889,5.4651934,0.6,0.4,0,0
826,10500_to_10599,10549.5,10,10,1,2,2.9872246000000002,2.9872246000000002,2.8148350000000004,6.312429,4.2241212,4.2241212,2.9872246000000002,2.9872246000000002,2.8148350000000004,6.312429,4.2241212,4.2241212,1,0,0,0
832,10500_to_10599,10549.5,10,10,1,5,0.5412513,0.5412513,0.699595,1.320792,0.8256567777777778,0.8256567777777778,0.5412513,0.5412513,0.699595,1.320792,0.8256567777777778,0.8256567777777778,1,0,0,0
979,10500_to_10599,10549.5,10,10,1,1,1.7113341000000002,1.7113341000000002,1.373601,3.367982,2.5395317555555557,2.5395317555555557,1.7113341000000002,1.7113341000000002,1.373601,3.367982,2.5395317555555557,2.5395317555555557,1,0,0,0
99,10500_to_10599,10549.5,10,10,1,1,2.3333497000000003,2.3333497000000003,1.935691,5.51073,3.467087,3.467087,2.3333497000000003,2.3333497000000003,1.935691,5.51073,3.467087,3.467087,1,0,0,0
134,10600_to_10699,10649.5,10,10,1,1,0.6317254,0.6317254,0.614025,1.112049,0.6598333333333333,0.6598333333333333,0.6317254,0.6317254,0.614025,1.112049,0.6598333333333333,0.6598333333333333,1,0,0,0
162,10600_to_10699,10649.5,10,10,1,1,2.3458641,2.3458641,2.7883,5.706919,3.480799711111111,3.480799711111111,2.3458641,2.3458641,2.7883,5.706919,3.480799711111111,3.480799711111111,1,0,0,0
197,10600_to_10699,10649.5,10,10,1,1,1.2691602000000002,1.2691602000000002,1.946068,3.3983119999999998,2.0734883111111113,2.0734883111111113,1.2691602000000002,1.2691602000000002,1.946068,3.3983119999999998,2.0734883111111113,2.0734883111111113,1,0,0,0
200,10600_to_10699,10649.5,10,10,1,1,2.2169579999999995,2.2169579999999995,1.665474,5.41988,3.8012685333333334,3.8012685333333334,2.2169579999999995,2.2169579999999995,1.665474,5.41988,3.8012685333333334,3.8012685333333334,1,0,0,0
205,10600_to_10699,10649.5,10,10,1,1,1.2138034000000002,1.2138034000000002,0.854395,2.9759849999999997,2.1193019555555557,2.1193019555555557,1.2138034000000002,1.2138034000000002,0.854395,2.9759849999999997,2.1193019555555557,2.1193019555555557,1,0,0,0
237,10600_to_10699,10649.5,10,10,1,1,2.2426206000000004,2.2426206000000004,1.865022,4.81059,3.452346311111111,3.452346311111111,2.2426206000000004,2.2426206000000004,1.865022,4.81059,3.452346311111111,3.452346311111111,1,0,0,0
320,10600_to_10699,10649.5,10,10,1,1,1.0880931,1.0880931,1.0516830000000001,2.4791800000000004,1.4938927777777777,1.4938927777777777,1.0880931,1.0880931,1.0516830000000001,2.4791800000000004,1.4938927777777777,1.4938927777777777,1,0,0,0
343,10600_to_10699,10649.5,10,10,1,1,2.8387051999999997,2.8387051999999997,2.796614,6.4496210000000005,4.824422666666667,4.824422666666667,2.8387051999999997,2.8387051999999997,2.796614,6.4496210000000005,4.824422666666667,4.824422666666667,1,0,0,0
350,10600_to_10699,10649.5,10,10,2,6,3.5282751000000006,2.9030648,2.9909209999999997,7.698695000000001,5.679987933333334,3.6263172,3.5282751000000006,2.9030648,2.9909209999999997,7.698695000000001,5.679987933333334,3.6263172,0.5,0.5,0,0
42,10600_to_10699,10649.5,10,10,1,4,0.7924122,0.7924122,0.6081840000000001,1.717599,1.1533327111111111,1.1533327111111111,0.7924122,0.7924122,0.6081840000000001,1.717599,1.1533327111111111,1.1533327111111111,1,0,0,0
545,10600_to_10699,10649.5,10,10,1,1,1.4545712,1.4545712,1.081529,3.3509919999999997,2.4115720888888887,2.4115720888888887,1.4545712,1.4545712,1.081529,3.3509919999999997,2.4115720888888887,2.4115720888888887,1,0,0,0
557,10600_to_10699,10649.5,10,10,1,6,1.0172222,1.0172222,1.314973,2.060814,1.1999580888888888,1.1999580888888888,1.0172222,1.0172222,1.314973,2.060814,1.1999580888888888,1.1999580888888888,1,0,0,0
679,10600_to_10699,10649.5,10,10,1,3,1.9305026,1.9305026,2.037014,4.836591,3.1584275111111113,3.1584275111111113,1.9305026,1.9305026,2.037014,4.836591,3.1584275111111113,3.1584275111111113,1,0,0,0
757,10600_to_10699,10649.5,10,10,3,6,7.3577545,4.11954825,3.328483,12.01324,8.368967311111112,5.715053166666666,7.3577545,4.11954825,3.328483,12.01324,8.368967311111112,5.715053166666666,0.4,0.4,0.2,0
826,10600_to_10699,10649.5,10,10,1,2,2.7622462000000003,2.7622462000000003,2.6863740000000003,6.134641,4.247777911111111,4.247777911111111,2.7622462000000003,2.7622462000000003,2.6863740000000003,6.134641,4.247777911111111,4.247777911111111,1,0,0,0
832,10600_to_10699,10649.5,10,10,1,8,0.7101714,0.7101714,0.867364,1.583116,0.9193541333333334,0.9193541333333334,0.7101714,0.7101714,0.867364,1.583116,0.9193541333333334,0.9193541333333334,1,0,0,0
979,10600_to_10699,10649.5,10,10,1,1,1.8469728,1.8469728,1.7929119999999998,4.35746,2.9261668444444444,2.9261668444444444,1.8469728,1.8469728,1.7929119999999998,4.35746,2.9261668444444444,2.9261668444444444,1,0,0,0
99,10600_to_10699,10649.5,10,10,1,1,2.7155512,2.7155512,2.1800930000000003,5.906504000000001,3.8015527111111114,3.8015527111111114,2.7155512,2.7155512,2.1800930000000003,5.906504000000001,3.8015527111111114,3.8015527111111114,1,0,0,0
134,10700_to_10799,10749.5,10,10,1,1,0.36651239999999996,0.36651239999999996,0.332209,0.7641579999999999,0.3952123111111111,0.3952123111111111,0.36651239999999996,0.36651239999999996,0.332209,0.7641579999999999,0.3952123111111111,0.3952123111111111,1,0,0,0
162,10700_to_10799,10749.5,10,10,1,1,1.4203740999999999,1.4203740999999999,1.7667959999999998,3.926602,2.3608044666666665,2.3608044666666665,1.4203740999999999,1.4203740999999999,1.7667959999999998,3.926602,2.3608044666666665,2.3608044666666665,1,0,0,0
197,10700_to_10799,10749.5,10,10,1,1,0.8378774,0.8378774,0.758151,1.9482220000000003,1.3155861777777778,1.3155861777777778,0.8378774,0.8378774,0.758151,1.9482220000000003,1.3155861777777778,1.3155861777777778,1,0,0,0
200,10700_to_10799,10749.5,10,10,1,1,1.4059334999999997,1.4059334999999997,1.533069,3.228059,2.4950738444444442,2.4950738444444442,1.4059334999999997,1.4059334999999997,1.533069,3.228059,2.4950738444444442,2.4950738444444442,1,0,0,0
205,10700_to_10799,10749.5,10,10,1,1,0.8246718,0.8246718,0.600498,1.996711,1.4454888444444445,1.4454888444444445,0.8246718,0.8246718,0.600498,1.996711,1.4454888444444445,1.4454888444444445,1,0,0,0
237,10700_to_10799,10749.5,10,10,1,2,1.5276557,1.5276557,1.646848,3.6021400000000003,2.4337669111111113,2.4337669111111113,1.5276557,1.5276557,1.646848,3.6021400000000003,2.4337669111111113,2.4337669111111113,1,0,0,0
320,10700_to_10799,10749.5,10,10,1,1,0.6687134,0.6687134,0.722896,1.4896299999999998,0.8921090222222222,0.8921090222222222,0.6687134,0.6687134,0.722896,1.4896299999999998,0.8921090222222222,0.8921090222222222,1,0,0,0
343,10700_to_10799,10749.5,10,10,1,1,2.0837681,2.0837681,1.982279,4.5519490000000005,3.471917088888889,3.471917088888889,2.0837681,2.0837681,1.982279,4.5519490000000005,3.471917088888889,3.471917088888889,1,0,0,0
350,10700_to_10799,10749.5,10,10,2,6,2.0522693999999997,1.7677783999999999,2.180005,4.882899,3.4170726222222223,2.321188,2.0522693999999997,1.7677783999999999,2.180005,4.882899,3.4170726222222223,2.321188,0.5,0.5,0,0
42,10700_to_10799,10749.5,10,10,1,3,0.7696914999999999,0.7696914999999999,0.8395170000000001,1.8416890000000001,1.0863802,1.0863802,0.7696914999999999,0.7696914999999999,0.8395170000000001,1.8416890000000001,1.0863802,1.0863802,1,0,0,0
545,10700_to_10799,10749.5,10,10,1,1,0.9605572,0.9605572,0.673329,2.2349419999999998,1.629215911111111,1.629215911111111,0.9605572,0.9605572,0.673329,2.2349419999999998,1.629215911111111,1.629215911111111,1,0,0,0
557,10700_to_10799,10749.5,10,10,1,7,0.5870316000000001,0.5870316000000001,0.7471019999999999,1.1627569999999998,0.7052555111111111,0.7052555111111111,0.5870316000000001,0.5870316000000001,0.7471019999999999,1.1627569999999998,0.7052555111111111,0.7052555111111111,1,0,0,0
679,10700_to_10799,10749.5,10,10,1,2,1.276121,1.276121,1.175054,3.0863259999999997,2.082526533333333,2.082526533333333,1.276121,1.276121,1.175054,3.0863259999999997,2.082526533333333,2.082526533333333,1,0,0,0
757,10700_to_10799,10749.5,10,10,2,6,3.6384757999999997,3.6074319999999997,2.112111,6.727657,4.783526711111111,4.696134285714286,3.6384757999999997,3.6074319999999997,2.112111,6.727657,4.783526711111111,4.696134285714286,0.8,0.2,0,0
826,10700_to_10799,10749.5,10,10,1,3,1.8102902999999997,1.8102902999999997,1.69152,3.59504,2.7881396222222223,2.7881396222222223,1.8102902999999997,1.8102902999999997,1.69152,3.59504,2.7881396222222223,2.7881396222222223,1,0,0,0
832,10700_to_10799,10749.5,10,10,1,6,0.3657514,0.3657514,0.473277,0.869622,0.5791951111111111,0.5791951111111111,0.3657514,0.3657514,0.473277,0.869622,0.5791951111111111,0.5791951111111111,1,0,0,0
979,10700_to_10799,10749.5,10,10,1,1,1.0780201999999999,1.0780201999999999,1.203252,2.705031,1.7470758666666666,1.7470758666666666,1.0780201999999999,1.0780201999999999,1.203252,2.705031,1.7470758666666666,1.7470758666666666,1,0,0,0
99,10700_to_10799,10749.5,10,10,1,1,1.8476420999999998,1.8476420999999998,1.658743,4.395942000000001,2.7180290444444446,2.7180290444444446,1.8476420999999998,1.8476420999999998,1.658743,4.395942000000001,2.7180290444444446,2.7180290444444446,1,0,0,0
134,10800_to_10899,10849.5,10,10,1,1,0.31939239999999997,0.31939239999999997,0.29471800000000004,0.6262240000000001,0.3756981777777778,0.3756981777777778,0.31939239999999997,0.31939239999999997,0.29471800000000004,0.6262240000000001,0.3756981777777778,0.3756981777777778,1,0,0,0
162,10800_to_10899,10849.5,10,10,1,1,1.2535144999999999,1.2535144999999999,1.415834,3.218652,1.9527053555555556,1.9527053555555556,1.2535144999999999,1.2535144999999999,1.415834,3.218652,1.9527053555555556,1.9527053555555556,1,0,0,0
197,10800_to_10899,10849.5,10,10,1,1,0.7452325999999999,0.7452325999999999,0.977046,2.177031,1.3282022666666666,1.3282022666666666,0.7452325999999999,0.7452325999999999,0.977046,2.177031,1.3282022666666666,1.3282022666666666,1,0,0,0
200,10800_to_10899,10849.5,10,10,1,1,1.3393032,1.3393032,1.082516,3.2708980000000003,2.2956226666666666,2.2956226666666666,1.3393032,1.3393032,1.082516,3.2708980000000003,2.2956226666666666,2.2956226666666666,1,0,0,0
205,10800_to_10899,10849.5,10,10,1,1,0.8490459999999999,0.8490459999999999,0.700162,1.794358,1.3928045777777778,1.3928045777777778,0.8490459999999999,0.8490459999999999,0.700162,1.794358,1.3928045777777778,1.3928045777777778,1,0,0,0
237,10800_to_10899,10849.5,10,10,1,1,1.3197736999999998,1.3197736999999998,1.055722,2.45976,2.0265260222222223,2.0265260222222223,1.3197736999999998,1.3197736999999998,1.055722,2.45976,2.0265260222222223,2.0265260222222223,1,0,0,0
320,10800_to_10899,10849.5,10,10,1,1,0.6882539000000001,0.6882539000000001,0.6480130000000001,1.5481120000000002,0.9345843777777778,0.9345843777777778,0.6882539000000001,0.6882539000000001,0.6480130000000001,1.5481120000000002,0.9345843777777778,0.9345843777777778,1,0,0,0
343,10800_to_10899,10849.5,10,10,1,1,1.827796,1.827796,1.8757709999999999,4.414037,3.155399688888889,3.155399688888889,1.827796,1.827796,1.8757709999999999,4.414037,3.155399688888889,3.155399688888889,1,0,0,0
350,10800_to_10899,10849.5,10,10,2,6,1.6986724,1.5316174,1.500926,3.832624,2.8098603555555557,1.8968563999999999,1.6986724,1.5316174,1.500926,3.832624,2.8098603555555557,1.8968563999999999,0.5,0.5,0,0
42,10800_to_10899,10849.5,10,10,1,3,0.6178451999999999,0.6178451999999999,0.535294,1.2849640000000002,0.8362841777777777,0.8362841777777777,0.6178451999999999,0.6178451999999999,0.535294,1.2849640000000002,0.8362841777777777,0.8362841777777777,1,0,0,0
545,10800_to_10899,10849.5,10,10,1,1,0.9437361,0.9437361,0.916607,2.20418,1.5713046444444445,1.5713046444444445,0.9437361,0.9437361,0.916607,2.20418,1.5713046444444445,1.5713046444444445,1,0,0,0
557,10800_to_10899,10849.5,10,10,1,7,0.6591208,0.6591208,0.761941,1.268909,0.7336826222222222,0.7336826222222222,0.6591208,0.6591208,0.761941,1.268909,0.7336826222222222,0.7336826222222222,1,0,0,0
679,10800_to_10899,10849.5,10,10,1,2,1.2770362,1.2770362,1.313994,3.154859,2.1171055111111112,2.1171055111111112,1.2770362,1.2770362,1.313994,3.154859,2.1171055111111112,2.1171055111111112,1,0,0,0
757,10800_to_10899,10849.5,10,10,2,6,3.9122344,3.7217936249999997,2.464834,7.2655639999999995,4.720826577777777,4.44374075,3.9122344,3.7217936249999997,2.464834,7.2655639999999995,4.720826577777777,4.44374075,0.8,0.2,0,0
826,10800_to_10899,10849.5,10,10,1,2,1.3169274999999998,1.3169274999999998,1.404659,3.401752,2.2990091333333336,2.2990091333333336,1.3169274999999998,1.3169274999999998,1.404659,3.401752,2.2990091333333336,2.2990091333333336,1,0,0,0
832,10800_to_10899,10849.5,10,10,1,6,0.4429333,0.4429333,0.502965,1.0089160000000001,0.6262560666666667,0.6262560666666667,0.4429333,0.4429333,0.502965,1.0089160000000001,0.6262560666666667,0.6262560666666667,1,0,0,0
979,10800_to_10899,10849.5,10,10,1,1,1.0728455999999997,1.0728455999999997,0.994573,2.317756,1.6212277777777777,1.6212277777777777,1.0728455999999997,1.0728455999999997,0.994573,2.317756,1.6212277777777777,1.6212277777777777,1,0,0,0
99,10800_to_10899,10849.5,10,10,1,1,1.4828582,1.4828582,1.247398,3.195052,2.3522436,2.3522436,1.4828582,1.4828582,1.247398,3.195052,2.3522436,2.3522436,1,0,0,0
134,10900_to_10999,10949.5,10,10,1,1,0.4607632,0.4607632,0.398768,0.82043,0.4639212,0.4639212,0.4607632,0.4607632,0.398768,0.82043,0.4639212,0.4639212,1,0,0,0
162,10900_to_10999,10949.5,10,10,1,1,2.0863848999999997,2.0863848999999997,1.49924,4.527469,2.9763089555555555,2.9763089555555555,2.0863848999999997,2.0863848999999997,1.49924,4.527469,2.9763089555555555,2.9763089555555555,1,0,0,0
197,10900_to_10999,10949.5,10,10,1,1,1.3773870000000001,1.3773870000000001,1.719799,3.0541210000000003,1.9216057777777777,1.9216057777777777,1.3773870000000001,1.3773870000000001,1.719799,3.0541210000000003,1.9216057777777777,1.9216057777777777,1,0,0,0
200,10900_to_10999,10949.5,10,10,1,1,1.8405748999999996,1.8405748999999996,1.5448,4.462322,3.2099648222222226,3.2099648222222226,1.8405748999999996,1.8405748999999996,1.5448,4.462322,3.2099648222222226,3.2099648222222226,1,0,0,0
205,10900_to_10999,10949.5,10,10,1,1,1.0930346,1.0930346,1.134698,2.922937,1.859653111111111,1.859653111111111,1.0930346,1.0930346,1.134698,2.922937,1.859653111111111,1.859653111111111,1,0,0,0
237,10900_to_10999,10949.5,10,10,1,1,1.9852054999999997,1.9852054999999997,1.675334,4.394906,3.073451133333333,3.073451133333333,1.9852054999999997,1.9852054999999997,1.675334,4.394906,3.073451133333333,3.073451133333333,1,0,0,0
320,10900_to_10999,10949.5,10,10,1,1,0.7874086,0.7874086,0.795037,1.844735,1.1119146666666666,1.1119146666666666,0.7874086,0.7874086,0.795037,1.844735,1.1119146666666666,1.1119146666666666,1,0,0,0
343,10900_to_10999,10949.5,10,10,1,1,2.6714986,2.6714986,2.728884,6.475584,4.391050666666667,4.391050666666667,2.6714986,2.6714986,2.728884,6.475584,4.391050666666667,4.391050666666667,1,0,0,0
350,10900_to_10999,10949.5,10,10,2,6,2.3763315,2.1196113999999997,2.575839,5.467842,3.986036911111111,3.0443884,2.3763315,2.1196113999999997,2.575839,5.467842,3.986036911111111,3.0443884,0.5,0.5,0,0
42,10900_to_10999,10949.5,10,10,1,5,0.7057081000000001,0.7057081000000001,0.577944,1.4038680000000001,0.9782174,0.9782174,0.7057081000000001,0.7057081000000001,0.577944,1.4038680000000001,0.9782174,0.9782174,1,0,0,0
545,10900_to_10999,10949.5,10,10,1,1,1.1299767,1.1299767,0.752287,2.9007169999999998,1.9134039333333333,1.9134039333333333,1.1299767,1.1299767,0.752287,2.9007169999999998,1.9134039333333333,1.9134039333333333,1,0,0,0
557,10900_to_10999,10949.5,10,10,1,7,0.6808411999999999,0.6808411999999999,0.94228,1.5576320000000001,0.9141828444444444,0.9141828444444444,0.6808411999999999,0.6808411999999999,0.94228,1.5576320000000001,0.9141828444444444,0.9141828444444444,1,0,0,0
679,10900_to_10999,10949.5,10,10,1,3,1.6902169,1.6902169,1.340892,4.102518,2.757617577777778,2.757617577777778,1.6902169,1.6902169,1.340892,4.102518,2.757617577777778,2.757617577777778,1,0,0,0
757,10900_to_10999,10949.5,10,10,1,6,5.3977283,5.3977283,3.119312,8.803498999999999,6.195110911111112,6.195110911111112,5.3977283,5.3977283,3.119312,8.803498999999999,6.195110911111112,6.195110911111112,1,0,0,0
826,10900_to_10999,10949.5,10,10,1,3,2.0864616999999996,2.0864616999999996,2.434419,5.136062,3.655414733333333,3.655414733333333,2.0864616999999996,2.0864616999999996,2.434419,5.136062,3.655414733333333,3.655414733333333,1,0,0,0
832,10900_to_10999,10949.5,10,10,1,1,0.4915532000000001,0.4915532000000001,0.513246,1.0821,0.7579364,0.7579364,0.4915532000000001,0.4915532000000001,0.513246,1.0821,0.7579364,0.7579364,1,0,0,0
979,10900_to_10999,10949.5,10,10,1,1,1.6734816,1.6734816,1.7782209999999998,3.554658,2.4104956,2.4104956,1.6734816,1.6734816,1.7782209999999998,3.554658,2.4104956,2.4104956,1,0,0,0
99,10900_to_10999,10949.5,10,10,1,1,2.5613879,2.5613879,2.050533,5.182496,3.4930642,3.4930642,2.5613879,2.5613879,2.050533,5.182496,3.4930642,3.4930642,1,0,0,0
134,1100_to_1199,1149.5,10,10,1,1,0.37075779999999997,0.37075779999999997,0.378699,0.698254,0.3972065777777778,0.3972065777777778,0.37075779999999997,0.37075779999999997,0.378699,0.698254,0.3972065777777778,0.3972065777777778,1,0,0,0
162,1100_to_1199,1149.5,10,10,1,1,1.4033789,1.4033789,2.48523,4.448213,2.3305482888888887,2.3305482888888887,1.4033789,1.4033789,2.48523,4.448213,2.3305482888888887,2.3305482888888887,1,0,0,0
197,1100_to_1199,1149.5,10,10,1,1,0.9945885999999999,0.9945885999999999,0.896695,2.015187,1.3314533777777777,1.3314533777777777,0.9945885999999999,0.9945885999999999,0.896695,2.015187,1.3314533777777777,1.3314533777777777,1,0,0,0
200,1100_to_1199,1149.5,10,10,1,1,1.2419496,1.2419496,1.178791,2.738373,2.204130533333333,2.204130533333333,1.2419496,1.2419496,1.178791,2.738373,2.204130533333333,2.204130533333333,1,0,0,0
205,1100_to_1199,1149.5,10,10,1,1,0.7500066000000001,0.7500066000000001,0.563159,1.7108999999999999,1.3087744,1.3087744,0.7500066000000001,0.7500066000000001,0.563159,1.7108999999999999,1.3087744,1.3087744,1,0,0,0
237,1100_to_1199,1149.5,10,10,1,1,1.3923195,1.3923195,1.105628,2.98745,2.301803177777778,2.301803177777778,1.3923195,1.3923195,1.105628,2.98745,2.301803177777778,2.301803177777778,1,0,0,0
320,1100_to_1199,1149.5,10,10,1,1,0.5812130000000001,0.5812130000000001,0.573065,1.229794,0.8079024,0.8079024,0.5812130000000001,0.5812130000000001,0.573065,1.229794,0.8079024,0.8079024,1,0,0,0
