host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
422,7900_to_7999,7949.5,10,10,1,1,0.022094700000000002,0.022094700000000002,0.042772000000000004,0.06425600000000001,0.03266028888888889,0.03266028888888889,0.022094700000000002,0.022094700000000002,0.042772000000000004,0.06425600000000001,0.03266028888888889,0.03266028888888889,1,0,0
480,7900_to_7999,7949.5,10,10,1,1,0.3165518,0.3165518,0.5440729999999999,0.915393,0.5037775999999999,0.5037775999999999,0.3165518,0.3165518,0.5440729999999999,0.915393,0.5037775999999999,0.5037775999999999,1,0,0
552,7900_to_7999,7949.5,10,10,1,1,0.4863339,0.4863339,0.560669,1.149277,0.5850675777777777,0.5850675777777777,0.4863339,0.4863339,0.560669,1.149277,0.5850675777777777,0.5850675777777777,1,0,0
56,7900_to_7999,7949.5,10,10,1,3,0.2108541,0.2108541,0.24717,0.550178,0.3310986444444444,0.3310986444444444,0.2108541,0.2108541,0.24717,0.550178,0.3310986444444444,0.3310986444444444,1,0,0
66,7900_to_7999,7949.5,10,10,1,6,0.9144338000000001,0.9144338000000001,0.6590069999999999,1.94384,1.1856753777777778,1.1856753777777778,0.9144338000000001,0.9144338000000001,0.6590069999999999,1.94384,1.1856753777777778,1.1856753777777778,1,0,0
69,7900_to_7999,7949.5,10,10,1,2,0.42531050000000004,0.42531050000000004,0.612978,0.9278769999999998,0.5567840222222222,0.5567840222222222,0.42531050000000004,0.42531050000000004,0.612978,0.9278769999999998,0.5567840222222222,0.5567840222222222,1,0,0
691,7900_to_7999,7949.5,10,10,1,4,0.4921774,0.4921774,0.76552,1.222002,0.7300434222222222,0.7300434222222222,0.4921774,0.4921774,0.76552,1.222002,0.7300434222222222,0.7300434222222222,1,0,0
74,7900_to_7999,7949.5,10,10,1,1,0.110317,0.110317,0.09601,0.24646,0.14645235555555555,0.14645235555555555,0.110317,0.110317,0.09601,0.24646,0.14645235555555555,0.14645235555555555,1,0,0
752,7900_to_7999,7949.5,10,10,1,1,0.5733128,0.5733128,0.713251,1.2613869999999998,0.7584076,0.7584076,0.5733128,0.5733128,0.713251,1.2613869999999998,0.7584076,0.7584076,1,0,0
762,7900_to_7999,7949.5,10,10,1,1,1.7653184,1.7653184,2.469958,4.032039999999999,2.2003844,2.2003844,1.7653184,1.7653184,2.469958,4.032039999999999,2.2003844,2.2003844,1,0,0
815,7900_to_7999,7949.5,10,10,1,1,1.9258250000000001,1.9258250000000001,1.381721,4.717171,2.824096311111111,2.824096311111111,1.9258250000000001,1.9258250000000001,1.381721,4.717171,2.824096311111111,2.824096311111111,1,0,0
846,7900_to_7999,7949.5,10,10,1,1,0.43768409999999996,0.43768409999999996,0.525946,0.8621650000000001,0.46907233333333337,0.46907233333333337,0.43768409999999996,0.43768409999999996,0.525946,0.8621650000000001,0.46907233333333337,0.46907233333333337,1,0,0
88,7900_to_7999,7949.5,10,10,2,2,0.47971700000000006,0.247487,0.5990770000000001,1.1034430000000002,0.6864249777777778,0.3706354666666667,0.47971700000000006,0.247487,0.5990770000000001,1.1034430000000002,0.6864249777777778,0.3706354666666667,0.6,0.4,0
92,7900_to_7999,7949.5,10,10,1,1,0.16946440000000002,0.16946440000000002,0.212372,0.3764200000000001,0.22972244444444448,0.22972244444444448,0.16946440000000002,0.16946440000000002,0.212372,0.3764200000000001,0.22972244444444448,0.22972244444444448,1,0,0
938,7900_to_7999,7949.5,10,10,1,1,0.6440632,0.6440632,0.592405,1.4009099999999999,0.8128181333333333,0.8128181333333333,0.6440632,0.6440632,0.592405,1.4009099999999999,0.8128181333333333,0.8128181333333333,1,0,0
132,8000_to_8099,8049.5,10,10,1,4,1.6158092,1.6158092,1.378774,3.993899,2.4639733333333336,2.4639733333333336,1.6158092,1.6158092,1.378774,3.993899,2.4639733333333336,2.4639733333333336,1,0,0
136,8000_to_8099,8049.5,10,10,1,1,0.1290475,0.1290475,0.15155200000000002,0.279438,0.16787171111111113,0.16787171111111113,0.1290475,0.1290475,0.15155200000000002,0.279438,0.16787171111111113,0.16787171111111113,1,0,0
144,8000_to_8099,8049.5,10,10,2,7,2.2426832,1.2398820000000002,2.076651,5.339219,3.0826484,1.9685412142857144,2.2426832,1.2398820000000002,2.076651,5.339219,3.0826484,1.9685412142857144,0.8,0.2,0
201,8000_to_8099,8049.5,10,10,1,1,0.22412229999999997,0.22412229999999997,0.43842,0.528825,0.16601633333333332,0.16601633333333332,0.22412229999999997,0.22412229999999997,0.43842,0.528825,0.16601633333333332,0.16601633333333332,1,0,0
207,8000_to_8099,8049.5,10,10,1,1,0.099751,0.099751,0.125532,0.233277,0.1217032888888889,0.1217032888888889,0.099751,0.099751,0.125532,0.233277,0.1217032888888889,0.1217032888888889,1,0,0
216,8000_to_8099,8049.5,10,10,1,1,0.3885301,0.3885301,0.385589,0.948172,0.5288303333333333,0.5288303333333333,0.3885301,0.3885301,0.385589,0.948172,0.5288303333333333,0.5288303333333333,1,0,0
217,8000_to_8099,8049.5,10,10,1,1,0.7290569,0.7290569,0.669969,1.7070670000000001,1.0421313111111112,1.0421313111111112,0.7290569,0.7290569,0.669969,1.7070670000000001,1.0421313111111112,1.0421313111111112,1,0,0
293,8000_to_8099,8049.5,10,10,1,6,3.9346305999999998,3.9346305999999998,5.441621,11.175481,6.792161688888889,6.792161688888889,3.9346305999999998,3.9346305999999998,5.441621,11.175481,6.792161688888889,6.792161688888889,1,0,0
351,8000_to_8099,8049.5,10,10,1,1,0.3369362,0.3369362,0.581987,0.870972,0.4369463111111111,0.4369463111111111,0.3369362,0.3369362,0.581987,0.870972,0.4369463111111111,0.4369463111111111,1,0,0
36,8000_to_8099,8049.5,10,10,1,4,0.6118363999999998,0.6118363999999998,0.648741,1.2437200000000002,0.7705847555555556,0.7705847555555556,0.6118363999999998,0.6118363999999998,0.648741,1.2437200000000002,0.7705847555555556,0.7705847555555556,1,0,0
422,8000_to_8099,8049.5,10,10,1,1,0.038318099999999994,0.038318099999999994,0.049072,0.082463,0.037529933333333335,0.037529933333333335,0.038318099999999994,0.038318099999999994,0.049072,0.082463,0.037529933333333335,0.037529933333333335,1,0,0
480,8000_to_8099,8049.5,10,10,1,1,0.5406352999999999,0.5406352999999999,0.733163,1.223605,0.6930742000000001,0.6930742000000001,0.5406352999999999,0.5406352999999999,0.733163,1.223605,0.6930742000000001,0.6930742000000001,1,0,0
552,8000_to_8099,8049.5,10,10,1,1,0.6976849,0.6976849,0.751648,1.740216,0.8581149555555555,0.8581149555555555,0.6976849,0.6976849,0.751648,1.740216,0.8581149555555555,0.8581149555555555,1,0,0
56,8000_to_8099,8049.5,10,10,1,2,0.39117219999999997,0.39117219999999997,0.364169,0.9312579999999999,0.5878873777777778,0.5878873777777778,0.39117219999999997,0.39117219999999997,0.364169,0.9312579999999999,0.5878873777777778,0.5878873777777778,1,0,0
66,8000_to_8099,8049.5,10,10,1,4,1.0811173000000003,1.0811173000000003,0.977692,2.445778,1.4529378888888889,1.4529378888888889,1.0811173000000003,1.0811173000000003,0.977692,2.445778,1.4529378888888889,1.4529378888888889,1,0,0
69,8000_to_8099,8049.5,10,10,1,2,0.6740963000000001,0.6740963000000001,0.9208219999999999,1.45384,0.8858105555555555,0.8858105555555555,0.6740963000000001,0.6740963000000001,0.9208219999999999,1.45384,0.8858105555555555,0.8858105555555555,1,0,0
691,8000_to_8099,8049.5,10,10,1,5,0.760897,0.760897,0.8941990000000001,1.6005730000000002,1.0985298666666667,1.0985298666666667,0.760897,0.760897,0.8941990000000001,1.6005730000000002,1.0985298666666667,1.0985298666666667,1,0,0
74,8000_to_8099,8049.5,10,10,1,1,0.0955908,0.0955908,0.111674,0.226068,0.14908142222222223,0.14908142222222223,0.0955908,0.0955908,0.111674,0.226068,0.14908142222222223,0.14908142222222223,1,0,0
752,8000_to_8099,8049.5,10,10,1,1,0.7347826000000001,0.7347826000000001,0.839296,1.66632,0.9881372444444444,0.9881372444444444,0.7347826000000001,0.7347826000000001,0.839296,1.66632,0.9881372444444444,0.9881372444444444,1,0,0
762,8000_to_8099,8049.5,10,10,1,1,2.2598913,2.2598913,2.362893,4.26619,2.4211570888888887,2.4211570888888887,2.2598913,2.2598913,2.362893,4.26619,2.4211570888888887,2.4211570888888887,1,0,0
815,8000_to_8099,8049.5,10,10,1,1,2.523335,2.523335,1.814957,5.946109999999999,3.669706711111111,3.669706711111111,2.523335,2.523335,1.814957,5.946109999999999,3.669706711111111,3.669706711111111,1,0,0
846,8000_to_8099,8049.5,10,10,1,1,0.4036407000000001,0.4036407000000001,0.413612,0.780435,0.46405864444444445,0.46405864444444445,0.4036407000000001,0.4036407000000001,0.413612,0.780435,0.46405864444444445,0.46405864444444445,1,0,0
88,8000_to_8099,8049.5,10,10,2,2,0.6196328999999999,0.44483500000000004,0.638408,1.439443,0.8893727333333333,0.6233874666666667,0.6196328999999999,0.44483500000000004,0.638408,1.439443,0.8893727333333333,0.6233874666666667,0.6,0.4,0
92,8000_to_8099,8049.5,10,10,1,2,0.20733030000000002,0.20733030000000002,0.293943,0.462698,0.2738946888888889,0.2738946888888889,0.20733030000000002,0.20733030000000002,0.293943,0.462698,0.2738946888888889,0.2738946888888889,1,0,0
938,8000_to_8099,8049.5,10,10,1,1,0.7168148999999999,0.7168148999999999,1.065985,1.86587,0.9678764222222221,0.9678764222222221,0.7168148999999999,0.7168148999999999,1.065985,1.86587,0.9678764222222221,0.9678764222222221,1,0,0
132,8100_to_8199,8149.5,10,10,1,5,1.3878905,1.3878905,1.053047,3.3703290000000004,2.0156192666666666,2.0156192666666666,1.3878905,1.3878905,1.053047,3.3703290000000004,2.0156192666666666,2.0156192666666666,1,0,0
136,8100_to_8199,8149.5,10,10,1,1,0.09484719999999999,0.09484719999999999,0.072523,0.214932,0.12572986666666666,0.12572986666666666,0.09484719999999999,0.09484719999999999,0.072523,0.214932,0.12572986666666666,0.12572986666666666,1,0,0
144,8100_to_8199,8149.5,10,10,2,7,1.9695902999999997,1.243033,1.66458,4.679527,2.6991995333333336,1.9074937142857142,1.9695902999999997,1.243033,1.66458,4.679527,2.6991995333333336,1.9074937142857142,0.8,0.2,0
201,8100_to_8199,8149.5,10,10,1,1,0.20471599999999998,0.20471599999999998,0.35421800000000003,0.446074,0.13561946666666666,0.13561946666666666,0.20471599999999998,0.20471599999999998,0.35421800000000003,0.446074,0.13561946666666666,0.13561946666666666,1,0,0
207,8100_to_8199,8149.5,10,10,1,1,0.082166,0.082166,0.11176900000000001,0.18446400000000002,0.09165884444444446,0.09165884444444446,0.082166,0.082166,0.11176900000000001,0.18446400000000002,0.09165884444444446,0.09165884444444446,1,0,0
216,8100_to_8199,8149.5,10,10,1,1,0.3085394,0.3085394,0.280123,0.72471700000000006,0.43862102222222227,0.43862102222222227,0.3085394,0.3085394,0.280123,0.72471700000000006,0.43862102222222227,0.43862102222222227,1,0,0
217,8100_to_8199,8149.5,10,10,1,1,0.6037254,0.6037254,0.48305699999999996,1.4534749999999999,0.8744924444444444,0.8744924444444444,0.6037254,0.6037254,0.48305699999999996,1.4534749999999999,0.8744924444444444,0.8744924444444444,1,0,0
293,8100_to_8199,8149.5,10,10,2,5,3.4985470999999997,3.1840977777777777,3.7653360000000005,10.181519,5.862329,5.410867555555555,3.4985470999999997,3.1840977777777777,3.7653360000000005,10.181519,5.862329,5.410867555555555,0.9,0.1,0
351,8100_to_8199,8149.5,10,10,1,8,0.4642084000000001,0.4642084000000001,0.641262,0.82155,0.3795394222222222,0.3795394222222222,0.4642084000000001,0.4642084000000001,0.641262,0.82155,0.3795394222222222,0.3795394222222222,1,0,0
36,8100_to_8199,8149.5,10,10,1,4,0.5136255000000001,0.5136255000000001,0.629945,1.0994320000000002,0.6422287777777779,0.6422287777777779,0.5136255000000001,0.5136255000000001,0.629945,1.0994320000000002,0.6422287777777779,0.6422287777777779,1,0,0
422,8100_to_8199,8149.5,10,10,1,1,0.0187261,0.0187261,0.036598000000000006,0.057467000000000004,0.027220511111111113,0.027220511111111113,0.0187261,0.0187261,0.036598000000000006,0.057467000000000004,0.027220511111111113,0.027220511111111113,1,0,0
480,8100_to_8199,8149.5,10,10,1,1,0.43501199999999995,0.43501199999999995,0.620172,1.072958,0.5801090222222222,0.5801090222222222,0.43501199999999995,0.43501199999999995,0.620172,1.072958,0.5801090222222222,0.5801090222222222,1,0,0
552,8100_to_8199,8149.5,10,10,1,1,0.7148412000000001,0.7148412000000001,0.654103,1.3861419999999998,0.7328981777777777,0.7328981777777777,0.7148412000000001,0.7148412000000001,0.654103,1.3861419999999998,0.7328981777777777,0.7328981777777777,1,0,0
56,8100_to_8199,8149.5,10,10,1,3,0.25042169999999997,0.25042169999999997,0.195327,0.5944320000000001,0.37685802222222226,0.37685802222222226,0.25042169999999997,0.25042169999999997,0.195327,0.5944320000000001,0.37685802222222226,0.37685802222222226,1,0,0
66,8100_to_8199,8149.5,10,10,1,6,0.9070494,0.9070494,0.9201739999999999,1.9715969999999998,1.2067731555555556,1.2067731555555556,0.9070494,0.9070494,0.9201739999999999,1.9715969999999998,1.2067731555555556,1.2067731555555556,1,0,0
69,8100_to_8199,8149.5,10,10,1,1,0.4303541999999999,0.4303541999999999,0.5935,0.998318,0.57032,0.57032,0.4303541999999999,0.4303541999999999,0.5935,0.998318,0.57032,0.57032,1,0,0
691,8100_to_8199,8149.5,10,10,1,5,0.6354654,0.6354654,0.764826,1.500389,0.8677454222222222,0.8677454222222222,0.6354654,0.6354654,0.764826,1.500389,0.8677454222222222,0.8677454222222222,1,0,0
74,8100_to_8199,8149.5,10,10,1,1,0.13198930000000003,0.13198930000000003,0.107764,0.230438,0.1377114,0.1377114,0.13198930000000003,0.13198930000000003,0.107764,0.230438,0.1377114,0.1377114,1,0,0
752,8100_to_8199,8149.5,10,10,1,1,0.44897549999999986,0.44897549999999986,0.463449,1.028025,0.6115882444444445,0.6115882444444445,0.44897549999999986,0.44897549999999986,0.463449,1.028025,0.6115882444444445,0.6115882444444445,1,0,0
762,8100_to_8199,8149.5,10,10,1,1,1.989358,1.989358,2.089874,3.919511,2.175017288888889,2.175017288888889,1.989358,1.989358,2.089874,3.919511,2.175017288888889,2.175017288888889,1,0,0
815,8100_to_8199,8149.5,10,10,1,1,1.940795,1.940795,1.177839,4.557842,2.8608587111111112,2.8608587111111112,1.940795,1.940795,1.177839,4.557842,2.8608587111111112,2.8608587111111112,1,0,0
846,8100_to_8199,8149.5,10,10,1,1,0.30774039999999997,0.30774039999999997,0.35084,0.664617,0.39016484444444444,0.39016484444444444,0.30774039999999997,0.30774039999999997,0.35084,0.664617,0.39016484444444444,0.39016484444444444,1,0,0
88,8100_to_8199,8149.5,10,10,1,2,0.5212947,0.5212947,0.500333,1.2372589999999999,0.7564139333333333,0.7564139333333333,0.5212947,0.5212947,0.500333,1.2372589999999999,0.7564139333333333,0.7564139333333333,1,0,0
92,8100_to_8199,8149.5,10,10,1,1,0.14876540000000002,0.14876540000000002,0.195052,0.35456600000000005,0.2003252888888889,0.2003252888888889,0.14876540000000002,0.14876540000000002,0.195052,0.35456600000000005,0.2003252888888889,0.2003252888888889,1,0,0
938,8100_to_8199,8149.5,10,10,1,1,0.7710783999999999,0.7710783999999999,0.738362,2.023678,0.9797261333333334,0.9797261333333334,0.7710783999999999,0.7710783999999999,0.738362,2.023678,0.9797261333333334,0.9797261333333334,1,0,0
132,8200_to_8299,8249.5,10,10,1,5,1.7709597,1.7709597,1.586392,3.947897,2.5397837111111112,2.5397837111111112,1.7709597,1.7709597,1.586392,3.947897,2.5397837111111112,2.5397837111111112,1,0,0
136,8200_to_8299,8249.5,10,10,1,1,0.13689449999999997,0.13689449999999997,0.163352,0.3047929999999999,0.17657255555555554,0.17657255555555554,0.13689449999999997,0.13689449999999997,0.163352,0.3047929999999999,0.17657255555555554,0.17657255555555554,1,0,0
144,8200_to_8299,8249.5,10,10,2,7,2.3361523,1.227452875,2.28533,5.785026,3.022667488888889,1.8079734642857144,2.3361523,1.227452875,2.28533,5.785026,3.022667488888889,1.8079734642857144,0.8,0.2,0
201,8200_to_8299,8249.5,10,10,1,1,0.18392050000000001,0.18392050000000001,0.286921,0.37800100000000003,0.13872335555555557,0.13872335555555557,0.18392050000000001,0.18392050000000001,0.286921,0.37800100000000003,0.13872335555555557,0.13872335555555557,1,0,0
207,8200_to_8299,8249.5,10,10,1,1,0.0779102,0.0779102,0.10466600000000001,0.175787,0.08922213333333333,0.08922213333333333,0.0779102,0.0779102,0.10466600000000001,0.175787,0.08922213333333333,0.08922213333333333,1,0,0
216,8200_to_8299,8249.5,10,10,1,1,0.32598499999999997,0.32598499999999997,0.290855,0.8274009999999999,0.4685461333333333,0.4685461333333333,0.32598499999999997,0.32598499999999997,0.290855,0.8274009999999999,0.4685461333333333,0.4685461333333333,1,0,0
217,8200_to_8299,8249.5,10,10,1,1,0.6160109,0.6160109,0.479691,1.65577,0.8884478444444445,0.8884478444444445,0.6160109,0.6160109,0.479691,1.65577,0.8884478444444445,0.8884478444444445,1,0,0
293,8200_to_8299,8249.5,10,10,1,5,4.0597093,4.0597093,3.503295,10.319127,6.728452422222222,6.728452422222222,4.0597093,4.0597093,3.503295,10.319127,6.728452422222222,6.728452422222222,1,0,0
351,8200_to_8299,8249.5,10,10,1,1,0.280274,0.280274,0.49426200000000003,0.74508,0.3853758222222222,0.3853758222222222,0.280274,0.280274,0.49426200000000003,0.74508,0.3853758222222222,0.3853758222222222,1,0,0
36,8200_to_8299,8249.5,10,10,1,4,0.5878051,0.5878051,0.705343,1.258356,0.7107341111111111,0.7107341111111111,0.5878051,0.5878051,0.705343,1.258356,0.7107341111111111,0.7107341111111111,1,0,0
422,8200_to_8299,8249.5,10,10,1,1,0.041240900000000004,0.041240900000000004,0.040197000000000004,0.069118,0.036367888888888894,0.036367888888888894,0.041240900000000004,0.041240900000000004,0.040197000000000004,0.069118,0.036367888888888894,0.036367888888888894,1,0,0
480,8200_to_8299,8249.5,10,10,1,1,0.4904426,0.4904426,0.820899,1.285027,0.692886,0.692886,0.4904426,0.4904426,0.820899,1.285027,0.692886,0.692886,1,0,0
552,8200_to_8299,8249.5,10,10,1,1,0.5934402999999999,0.5934402999999999,0.738281,1.5377479999999997,0.7601314444444444,0.7601314444444444,0.5934402999999999,0.5934402999999999,0.738281,1.5377479999999997,0.7601314444444444,0.7601314444444444,1,0,0
56,8200_to_8299,8249.5,10,10,1,3,0.2912604999999999,0.2912604999999999,0.234292,0.631459,0.43986828888888885,0.43986828888888885,0.2912604999999999,0.2912604999999999,0.234292,0.631459,0.43986828888888885,0.43986828888888885,1,0,0
66,8200_to_8299,8249.5,10,10,1,5,1.2079986999999999,1.2079986999999999,0.875594,2.5808139999999997,1.671203311111111,1.671203311111111,1.2079986999999999,1.2079986999999999,0.875594,2.5808139999999997,1.671203311111111,1.671203311111111,1,0,0
69,8200_to_8299,8249.5,10,10,1,2,0.5452987,0.5452987,0.7292099999999999,1.164321,0.727049711111111,0.727049711111111,0.5452987,0.5452987,0.7292099999999999,1.164321,0.727049711111111,0.727049711111111,1,0,0
691,8200_to_8299,8249.5,10,10,1,4,0.7310745000000001,0.7310745000000001,0.907556,1.5645660000000001,0.9513138888888889,0.9513138888888889,0.7310745000000001,0.7310745000000001,0.907556,1.5645660000000001,0.9513138888888889,0.9513138888888889,1,0,0
74,8200_to_8299,8249.5,10,10,1,1,0.12192860000000001,0.12192860000000001,0.080069,0.234871,0.15508982222222223,0.15508982222222223,0.12192860000000001,0.12192860000000001,0.080069,0.234871,0.15508982222222223,0.15508982222222223,1,0,0
752,8200_to_8299,8249.5,10,10,1,1,0.7661903000000001,0.7661903000000001,0.990518,1.747306,1.0099051777777777,1.0099051777777777,0.7661903000000001,0.7661903000000001,0.990518,1.747306,1.0099051777777777,1.0099051777777777,1,0,0
762,8200_to_8299,8249.5,10,10,1,1,2.2993216,2.2993216,2.536832,4.402259,2.4150684888888887,2.4150684888888887,2.2993216,2.2993216,2.536832,4.402259,2.4150684888888887,2.4150684888888887,1,0,0
815,8200_to_8299,8249.5,10,10,1,1,1.8712178000000002,1.8712178000000002,1.315683,4.089151,2.7997196888888887,2.7997196888888887,1.8712178000000002,1.8712178000000002,1.315683,4.089151,2.7997196888888887,2.7997196888888887,1,0,0
846,8200_to_8299,8249.5,10,10,1,1,0.43240059999999997,0.43240059999999997,0.436392,0.8153609999999999,0.4654870222222222,0.4654870222222222,0.43240059999999997,0.43240059999999997,0.436392,0.8153609999999999,0.4654870222222222,0.4654870222222222,1,0,0
88,8200_to_8299,8249.5,10,10,2,2,0.6991050999999999,0.42504716666666664,0.7631299999999999,1.499588,0.9599227777777777,0.6019767333333333,0.6991050999999999,0.42504716666666664,0.7631299999999999,1.499588,0.9599227777777777,0.6019767333333333,0.6,0.4,0
92,8200_to_8299,8249.5,10,10,1,2,0.2343365,0.2343365,0.33877599999999997,0.540106,0.3023231777777778,0.3023231777777778,0.2343365,0.2343365,0.33877599999999997,0.540106,0.3023231777777778,0.3023231777777778,1,0,0
938,8200_to_8299,8249.5,10,10,1,1,0.8686533000000001,0.8686533000000001,1.01622,1.971664,1.0639973555555555,1.0639973555555555,0.8686533000000001,0.8686533000000001,1.01622,1.971664,1.0639973555555555,1.0639973555555555,1,0,0
132,8300_to_8399,8349.5,10,10,1,4,1.5889010999999997,1.5889010999999997,1.12886,3.773911,2.3302529555555553,2.3302529555555553,1.5889010999999997,1.5889010999999997,1.12886,3.773911,2.3302529555555553,2.3302529555555553,1,0,0
136,8300_to_8399,8349.5,10,10,1,1,0.10880040000000002,0.10880040000000002,0.150787,0.24071100000000004,0.1369248888888889,0.1369248888888889,0.10880040000000002,0.10880040000000002,0.150787,0.24071100000000004,0.1369248888888889,0.1369248888888889,1,0,0
144,8300_to_8399,8349.5,10,10,2,7,1.8003190000000004,1.114554375,2.4749730000000003,5.032036000000001,2.591958444444445,1.71614525,1.8003190000000004,1.114554375,2.4749730000000003,5.032036000000001,2.591958444444445,1.71614525,0.8,0.2,0
201,8300_to_8399,8349.5,10,10,1,1,0.20572380000000004,0.20572380000000004,0.409795,0.490328,0.14325395555555556,0.14325395555555556,0.20572380000000004,0.20572380000000004,0.409795,0.490328,0.14325395555555556,0.14325395555555556,1,0,0
207,8300_to_8399,8349.5,10,10,1,1,0.09056829999999999,0.09056829999999999,0.104665,0.16036,0.08396015555555555,0.08396015555555555,0.09056829999999999,0.09056829999999999,0.104665,0.16036,0.08396015555555555,0.08396015555555555,1,0,0
216,8300_to_8399,8349.5,10,10,1,1,0.292533,0.292533,0.257567,0.722136,0.4416126222222222,0.4416126222222222,0.292533,0.292533,0.257567,0.722136,0.4416126222222222,0.4416126222222222,1,0,0
217,8300_to_8399,8349.5,10,10,1,1,0.5998685,0.5998685,0.537027,1.408601,0.8447789555555555,0.8447789555555555,0.5998685,0.5998685,0.537027,1.408601,0.8447789555555555,0.8447789555555555,1,0,0
293,8300_to_8399,8349.5,10,10,1,5,3.8210792999999996,3.8210792999999996,4.117348,9.575206999999999,6.491807355555555,6.491807355555555,3.8210792999999996,3.8210792999999996,4.117348,9.575206999999999,6.491807355555555,6.491807355555555,1,0,0
351,8300_to_8399,8349.5,10,10,1,1,0.3075673,0.3075673,0.567643,0.796425,0.35785286666666666,0.35785286666666666,0.3075673,0.3075673,0.567643,0.796425,0.35785286666666666,0.35785286666666666,1,0,0
36,8300_to_8399,8349.5,10,10,1,4,0.4748461,0.4748461,0.53365,0.9808510000000001,0.6437582000000001,0.6437582000000001,0.4748461,0.4748461,0.53365,0.9808510000000001,0.6437582000000001,0.6437582000000001,1,0,0
422,8300_to_8399,8349.5,10,10,1,1,0.0295486,0.0295486,0.039612,0.058499,0.027971955555555556,0.027971955555555556,0.0295486,0.0295486,0.039612,0.058499,0.027971955555555556,0.027971955555555556,1,0,0
480,8300_to_8399,8349.5,10,10,1,1,0.38123570000000007,0.38123570000000007,0.717206,1.1786969999999999,0.5988287333333333,0.5988287333333333,0.38123570000000007,0.38123570000000007,0.717206,1.1786969999999999,0.5988287333333333,0.5988287333333333,1,0,0
552,8300_to_8399,8349.5,10,10,1,1,0.6503977999999999,0.6503977999999999,0.8683799999999999,1.522124,0.7964192,0.7964192,0.6503977999999999,0.6503977999999999,0.8683799999999999,1.522124,0.7964192,0.7964192,1,0,0
56,8300_to_8399,8349.5,10,10,1,3,0.2648183,0.2648183,0.219941,0.595418,0.39031677777777773,0.39031677777777773,0.2648183,0.2648183,0.219941,0.595418,0.39031677777777773,0.39031677777777773,1,0,0
66,8300_to_8399,8349.5,10,10,1,5,1.0070465000000002,1.0070465000000002,0.731978,2.0953440000000003,1.327646111111111,1.327646111111111,1.0070465000000002,1.0070465000000002,0.731978,2.0953440000000003,1.327646111111111,1.327646111111111,1,0,0
69,8300_to_8399,8349.5,10,10,1,2,0.42079880000000003,0.42079880000000003,0.5167740000000001,1.004405,0.5723472000000001,0.5723472000000001,0.42079880000000003,0.42079880000000003,0.5167740000000001,1.004405,0.5723472000000001,0.5723472000000001,1,0,0
691,8300_to_8399,8349.5,10,10,1,4,0.616452,0.616452,0.580497,1.211968,0.8010211555555555,0.8010211555555555,0.616452,0.616452,0.580497,1.211968,0.8010211555555555,0.8010211555555555,1,0,0
74,8300_to_8399,8349.5,10,10,1,1,0.0968609,0.0968609,0.131733,0.290543,0.1530605111111111,0.1530605111111111,0.0968609,0.0968609,0.131733,0.290543,0.1530605111111111,0.1530605111111111,1,0,0
752,8300_to_8399,8349.5,10,10,1,1,0.7674084999999999,0.7674084999999999,0.931422,1.8549119999999997,1.0107038888888888,1.0107038888888888,0.7674084999999999,0.7674084999999999,0.931422,1.8549119999999997,1.0107038888888888,1.0107038888888888,1,0,0
762,8300_to_8399,8349.5,10,10,1,2,1.8779759999999999,1.8779759999999999,2.3779060000000003,3.8841699999999997,2.1347642666666666,2.1347642666666666,1.8779759999999999,1.8779759999999999,2.3779060000000003,3.8841699999999997,2.1347642666666666,2.1347642666666666,1,0,0
815,8300_to_8399,8349.5,10,10,1,1,2.2342187000000004,2.2342187000000004,1.5578919999999998,4.977366,3.1711613555555553,3.1711613555555553,2.2342187000000004,2.2342187000000004,1.5578919999999998,4.977366,3.1711613555555553,3.1711613555555553,1,0,0
846,8300_to_8399,8349.5,10,10,1,1,0.41687519999999995,0.41687519999999995,0.435434,0.821764,0.44459262222222223,0.44459262222222223,0.41687519999999995,0.41687519999999995,0.435434,0.821764,0.44459262222222223,0.44459262222222223,1,0,0
88,8300_to_8399,8349.5,10,10,2,2,0.6272064,0.35455216666666667,0.7638429999999999,1.4812550000000002,0.8828887555555556,0.4970952666666667,0.6272064,0.35455216666666667,0.7638429999999999,1.4812550000000002,0.8828887555555556,0.4970952666666667,0.6,0.4,0
92,8300_to_8399,8349.5,10,10,1,2,0.162675,0.162675,0.221642,0.35395299999999996,0.21064848888888887,0.21064848888888887,0.162675,0.162675,0.221642,0.35395299999999996,0.21064848888888887,0.21064848888888887,1,0,0
938,8300_to_8399,8349.5,10,10,1,1,0.4965718,0.4965718,0.635978,1.331895,0.8079652,0.8079652,0.4965718,0.4965718,0.635978,1.331895,0.8079652,0.8079652,1,0,0
132,8400_to_8499,8449.5,10,10,1,5,1.3581477,1.3581477,1.155927,3.1038170000000003,1.9399254888888888,1.9399254888888888,1.3581477,1.3581477,1.155927,3.1038170000000003,1.9399254888888888,1.9399254888888888,1,0,0
