host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
287,6000_to_6099,6049.5,10,10,1,1,2.4991065,2.4991065,2.219471,5.62091,4.013724288888889,4.013724288888889,2.4991065,2.4991065,2.219471,5.62091,4.013724288888889,4.013724288888889,1,0
308,6000_to_6099,6049.5,10,10,1,1,2.4698766,2.4698766,3.401853,5.757657,3.679844,3.679844,2.4698766,2.4698766,3.401853,5.757657,3.679844,3.679844,1,0
318,6000_to_6099,6049.5,10,10,1,1,0.4976093,0.4976093,0.618544,1.037919,0.5512409555555555,0.5512409555555555,0.4976093,0.4976093,0.618544,1.037919,0.5512409555555555,0.5512409555555555,1,0
340,6000_to_6099,6049.5,10,10,1,7,0.8273022999999998,0.8273022999999998,1.058649,1.8769509999999998,1.2094378444444445,1.2094378444444445,0.8273022999999998,0.8273022999999998,1.058649,1.8769509999999998,1.2094378444444445,1.2094378444444445,1,0
494,6000_to_6099,6049.5,10,10,1,2,4.352153899999999,4.352153899999999,4.057635,9.329213000000001,6.136202288888889,6.136202288888889,4.352153899999999,4.352153899999999,4.057635,9.329213000000001,6.136202288888889,6.136202288888889,1,0
524,6000_to_6099,6049.5,10,10,1,1,0.235875,0.235875,0.367445,0.570612,0.2616160888888889,0.2616160888888889,0.235875,0.235875,0.367445,0.570612,0.2616160888888889,0.2616160888888889,1,0
861,6000_to_6099,6049.5,10,10,1,1,0.26212840000000004,0.26212840000000004,0.232825,0.351973,0.16498262222222224,0.16498262222222224,0.26212840000000004,0.26212840000000004,0.232825,0.351973,0.16498262222222224,0.16498262222222224,1,0
196,6100_to_6199,6149.5,10,10,2,6,3.0273092999999998,1.896968125,2.92509,5.5952910000000005,3.8640496222222223,3.3082824642857145,3.0273092999999998,1.896968125,2.92509,5.5952910000000005,3.8640496222222223,3.3082824642857145,0.8,0.2
287,6100_to_6199,6149.5,10,10,1,1,2.9156154000000005,2.9156154000000005,2.590247,6.4541509999999995,4.707916888888889,4.707916888888889,2.9156154000000005,2.9156154000000005,2.590247,6.4541509999999995,4.707916888888889,4.707916888888889,1,0
308,6100_to_6199,6149.5,10,10,1,1,2.8462047999999998,2.8462047999999998,2.917271,6.470118,4.393923377777778,4.393923377777778,2.8462047999999998,2.8462047999999998,2.917271,6.470118,4.393923377777778,4.393923377777778,1,0
318,6100_to_6199,6149.5,10,10,1,1,0.5390676999999999,0.5390676999999999,0.698667,1.175338,0.5995605555555555,0.5995605555555555,0.5390676999999999,0.5390676999999999,0.698667,1.175338,0.5995605555555555,0.5995605555555555,1,0
340,6100_to_6199,6149.5,10,10,1,6,0.8639008,0.8639008,1.164538,2.079308,1.2297835555555556,1.2297835555555556,0.8639008,0.8639008,1.164538,2.079308,1.2297835555555556,1.2297835555555556,1,0
494,6100_to_6199,6149.5,10,10,1,2,4.86603,4.86603,5.124084,10.333947,6.845811688888889,6.845811688888889,4.86603,4.86603,5.124084,10.333947,6.845811688888889,6.845811688888889,1,0
524,6100_to_6199,6149.5,10,10,1,1,0.23919839999999998,0.23919839999999998,0.364386,0.541218,0.28257119999999997,0.28257119999999997,0.23919839999999998,0.23919839999999998,0.364386,0.541218,0.28257119999999997,0.28257119999999997,1,0
861,6100_to_6199,6149.5,10,10,1,1,0.24578230000000004,0.24578230000000004,0.175822,0.32230899999999996,0.16520477777777778,0.16520477777777778,0.24578230000000004,0.24578230000000004,0.175822,0.32230899999999996,0.16520477777777778,0.16520477777777778,1,0
196,6200_to_6299,6249.5,10,10,2,5,2.3838275999999996,2.0131105000000002,2.393941,5.745986,3.8240775555555557,3.4720127857142855,2.3838275999999996,2.0131105000000002,2.393941,5.745986,3.8240775555555557,3.4720127857142855,0.8,0.2
287,6200_to_6299,6249.5,10,10,1,1,2.8486372,2.8486372,2.100087,5.94515,4.488660933333334,4.488660933333334,2.8486372,2.8486372,2.100087,5.94515,4.488660933333334,4.488660933333334,1,0
308,6200_to_6299,6249.5,10,10,1,1,2.8772332,2.8772332,2.819724,6.552295999999999,3.661005822222222,3.661005822222222,2.8772332,2.8772332,2.819724,6.552295999999999,3.661005822222222,3.661005822222222,1,0
318,6200_to_6299,6249.5,10,10,1,1,0.7092430999999999,0.7092430999999999,0.7990079999999999,1.246093,0.5795772222222222,0.5795772222222222,0.7092430999999999,0.7092430999999999,0.7990079999999999,1.246093,0.5795772222222222,0.5795772222222222,1,0
340,6200_to_6299,6249.5,10,10,1,7,0.8412006999999999,0.8412006999999999,1.312907,2.0734220000000003,1.1899393555555555,1.1899393555555555,0.8412006999999999,0.8412006999999999,1.312907,2.0734220000000003,1.1899393555555555,1.1899393555555555,1,0
494,6200_to_6299,6249.5,10,10,1,2,4.294009,4.294009,3.606322,9.806186,6.3677564,6.3677564,4.294009,4.294009,3.606322,9.806186,6.3677564,6.3677564,1,0
524,6200_to_6299,6249.5,10,10,1,1,0.2168288,0.2168288,0.415091,0.597958,0.26148879999999997,0.26148879999999997,0.2168288,0.2168288,0.415091,0.597958,0.26148879999999997,0.26148879999999997,1,0
861,6200_to_6299,6249.5,10,10,1,1,0.2084314,0.2084314,0.153628,0.28469999999999995,0.14413093333333332,0.14413093333333332,0.2084314,0.2084314,0.153628,0.28469999999999995,0.14413093333333332,0.14413093333333332,1,0
196,6300_to_6399,6349.5,10,10,2,5,2.9728824000000005,2.241956,2.428458,5.330525,4.016293022222222,3.6433301428571427,2.9728824000000005,2.241956,2.428458,5.330525,4.016293022222222,3.6433301428571427,0.8,0.2
287,6300_to_6399,6349.5,10,10,1,1,2.97011,2.97011,2.458885,6.279528,4.630844222222222,4.630844222222222,2.97011,2.97011,2.458885,6.279528,4.630844222222222,4.630844222222222,1,0
308,6300_to_6399,6349.5,10,10,1,1,2.5865148,2.5865148,3.085858,6.406480000000001,3.890189822222222,3.890189822222222,2.5865148,2.5865148,3.085858,6.406480000000001,3.890189822222222,3.890189822222222,1,0
318,6300_to_6399,6349.5,10,10,1,1,0.6766859000000001,0.6766859000000001,0.777217,1.2308360000000003,0.5986512666666667,0.5986512666666667,0.6766859000000001,0.6766859000000001,0.777217,1.2308360000000003,0.5986512666666667,0.5986512666666667,1,0
340,6300_to_6399,6349.5,10,10,1,7,0.9376491,0.9376491,1.2729840000000001,2.202254,1.2665889555555556,1.2665889555555556,0.9376491,0.9376491,1.2729840000000001,2.202254,1.2665889555555556,1.2665889555555556,1,0
494,6300_to_6399,6349.5,10,10,1,2,4.6660200000000005,4.6660200000000005,4.081882,10.740729000000002,6.849790888888889,6.849790888888889,4.6660200000000005,4.6660200000000005,4.081882,10.740729000000002,6.849790888888889,6.849790888888889,1,0
524,6300_to_6399,6349.5,10,10,1,1,0.252604,0.252604,0.626361,0.839977,0.3158884,0.3158884,0.252604,0.252604,0.626361,0.839977,0.3158884,0.3158884,1,0
861,6300_to_6399,6349.5,10,10,1,1,0.22211710000000004,0.22211710000000004,0.177906,0.31795500000000004,0.14820237777777778,0.14820237777777778,0.22211710000000004,0.22211710000000004,0.177906,0.31795500000000004,0.14820237777777778,0.14820237777777778,1,0
196,6400_to_6499,6449.5,10,10,2,5,2.9372531,1.6150272499999998,3.372147,5.729454,3.511615711111111,2.674884214285714,2.9372531,1.6150272499999998,3.372147,5.729454,3.511615711111111,2.674884214285714,0.8,0.2
287,6400_to_6499,6449.5,10,10,1,1,2.3017651999999997,2.3017651999999997,2.438287,5.314021,3.633284888888889,3.633284888888889,2.3017651999999997,2.3017651999999997,2.438287,5.314021,3.633284888888889,3.633284888888889,1,0
308,6400_to_6499,6449.5,10,10,1,1,2.0651477,2.0651477,2.775491,5.140197,2.8492041111111113,2.8492041111111113,2.0651477,2.0651477,2.775491,5.140197,2.8492041111111113,2.8492041111111113,1,0
318,6400_to_6499,6449.5,10,10,1,1,0.5577721,0.5577721,0.6454070000000001,0.9756900000000001,0.4680294,0.4680294,0.5577721,0.5577721,0.6454070000000001,0.9756900000000001,0.4680294,0.4680294,1,0
340,6400_to_6499,6449.5,10,10,1,7,0.7815290000000001,0.7815290000000001,0.9086690000000001,1.6041440000000002,1.0266094666666667,1.0266094666666667,0.7815290000000001,0.7815290000000001,0.9086690000000001,1.6041440000000002,1.0266094666666667,1.0266094666666667,1,0
494,6400_to_6499,6449.5,10,10,1,2,4.1922686,4.1922686,4.032437,9.236889999999999,5.816427511111111,5.816427511111111,4.1922686,4.1922686,4.032437,9.236889999999999,5.816427511111111,5.816427511111111,1,0
524,6400_to_6499,6449.5,10,10,1,1,0.18893179999999998,0.18893179999999998,0.376471,0.5752120000000001,0.22908564444444446,0.22908564444444446,0.18893179999999998,0.18893179999999998,0.376471,0.5752120000000001,0.22908564444444446,0.22908564444444446,1,0
861,6400_to_6499,6449.5,10,10,1,1,0.2119764,0.2119764,0.178628,0.29424300000000003,0.1380040888888889,0.1380040888888889,0.2119764,0.2119764,0.178628,0.29424300000000003,0.1380040888888889,0.1380040888888889,1,0
196,6500_to_6599,6549.5,10,10,1,5,2.5593524,2.5593524,2.354254,5.083899000000001,3.5528663555555555,3.5528663555555555,2.5593524,2.5593524,2.354254,5.083899000000001,3.5528663555555555,3.5528663555555555,1,0
287,6500_to_6599,6549.5,10,10,1,1,2.4608598,2.4608598,2.787624,5.477062,3.860533466666667,3.860533466666667,2.4608598,2.4608598,2.787624,5.477062,3.860533466666667,3.860533466666667,1,0
308,6500_to_6599,6549.5,10,10,1,1,2.7774392,2.7774392,3.230212,6.31243,3.9369864,3.9369864,2.7774392,2.7774392,3.230212,6.31243,3.9369864,3.9369864,1,0
318,6500_to_6599,6549.5,10,10,1,1,0.6154552,0.6154552,0.653621,1.158037,0.5744156888888889,0.5744156888888889,0.6154552,0.6154552,0.653621,1.158037,0.5744156888888889,0.5744156888888889,1,0
340,6500_to_6599,6549.5,10,10,1,7,0.6852728,0.6852728,0.922015,1.6418359999999999,1.0471771555555556,1.0471771555555556,0.6852728,0.6852728,0.922015,1.6418359999999999,1.0471771555555556,1.0471771555555556,1,0
494,6500_to_6599,6549.5,10,10,1,3,4.129235400000001,4.129235400000001,3.285669,9.862862,5.850752533333334,5.850752533333334,4.129235400000001,4.129235400000001,3.285669,9.862862,5.850752533333334,5.850752533333334,1,0
524,6500_to_6599,6549.5,10,10,1,1,0.21294780000000002,0.21294780000000002,0.4215,0.5711609999999999,0.25817728888888886,0.25817728888888886,0.21294780000000002,0.21294780000000002,0.4215,0.5711609999999999,0.25817728888888886,0.25817728888888886,1,0
861,6500_to_6599,6549.5,10,10,1,1,0.27082700000000004,0.27082700000000004,0.235535,0.34962799999999994,0.16403266666666666,0.16403266666666666,0.27082700000000004,0.27082700000000004,0.235535,0.34962799999999994,0.16403266666666666,0.16403266666666666,1,0
196,6600_to_6699,6649.5,10,10,1,5,3.0923327000000005,3.0923327000000005,2.9211489999999998,6.234411000000001,4.3122059777777775,4.3122059777777775,3.0923327000000005,3.0923327000000005,2.9211489999999998,6.234411000000001,4.3122059777777775,4.3122059777777775,1,0
287,6600_to_6699,6649.5,10,10,1,1,3.3013125000000003,3.3013125000000003,2.808398,7.3252299999999995,5.103394199999999,5.103394199999999,3.3013125000000003,3.3013125000000003,2.808398,7.3252299999999995,5.103394199999999,5.103394199999999,1,0
308,6600_to_6699,6649.5,10,10,1,1,2.9165742000000003,2.9165742000000003,3.931343,7.665999,4.798491377777778,4.798491377777778,2.9165742000000003,2.9165742000000003,3.931343,7.665999,4.798491377777778,4.798491377777778,1,0
318,6600_to_6699,6649.5,10,10,1,1,0.8312054999999999,0.8312054999999999,0.8069379999999999,1.4397279999999997,0.7231556666666666,0.7231556666666666,0.8312054999999999,0.8312054999999999,0.8069379999999999,1.4397279999999997,0.7231556666666666,0.7231556666666666,1,0
340,6600_to_6699,6649.5,10,10,1,7,0.921015,0.921015,1.150549,2.023264,1.2943035555555555,1.2943035555555555,0.921015,0.921015,1.150549,2.023264,1.2943035555555555,1.2943035555555555,1,0
494,6600_to_6699,6649.5,10,10,1,2,5.0826066,5.0826066,4.24243,12.414154,7.483184,7.483184,5.0826066,5.0826066,4.24243,12.414154,7.483184,7.483184,1,0
524,6600_to_6699,6649.5,10,10,1,1,0.2828405,0.2828405,0.572628,0.807768,0.3301956222222222,0.3301956222222222,0.2828405,0.2828405,0.572628,0.807768,0.3301956222222222,0.3301956222222222,1,0
861,6600_to_6699,6649.5,10,10,1,1,0.2559424,0.2559424,0.180137,0.33794399999999997,0.16260706666666663,0.16260706666666663,0.2559424,0.2559424,0.180137,0.33794399999999997,0.16260706666666663,0.16260706666666663,1,0
196,6700_to_6799,6749.5,10,10,2,5,2.6255759999999997,1.8644830000000001,2.403466,4.942179,3.548216977777778,3.123176142857143,2.6255759999999997,1.8644830000000001,2.403466,4.942179,3.548216977777778,3.123176142857143,0.8,0.2
287,6700_to_6799,6749.5,10,10,1,1,2.6487017000000006,2.6487017000000006,2.555119,6.0096039999999995,4.230377977777778,4.230377977777778,2.6487017000000006,2.6487017000000006,2.555119,6.0096039999999995,4.230377977777778,4.230377977777778,1,0
308,6700_to_6799,6749.5,10,10,1,1,2.5318476,2.5318476,3.317813,6.579352,3.9200401777777776,3.9200401777777776,2.5318476,2.5318476,3.317813,6.579352,3.9200401777777776,3.9200401777777776,1,0
318,6700_to_6799,6749.5,10,10,1,1,0.5833279,0.5833279,0.738553,1.217769,0.6312918,0.6312918,0.5833279,0.5833279,0.738553,1.217769,0.6312918,0.6312918,1,0
340,6700_to_6799,6749.5,10,10,1,6,0.9057710999999999,0.9057710999999999,0.906825,1.9874800000000001,1.2702510444444446,1.2702510444444446,0.9057710999999999,0.9057710999999999,0.906825,1.9874800000000001,1.2702510444444446,1.2702510444444446,1,0
494,6700_to_6799,6749.5,10,10,1,2,4.210120099999999,4.210120099999999,3.697318,10.004230000000002,6.175439755555556,6.175439755555556,4.210120099999999,4.210120099999999,3.697318,10.004230000000002,6.175439755555556,6.175439755555556,1,0
524,6700_to_6799,6749.5,10,10,1,1,0.1984776,0.1984776,0.573183,0.714588,0.28729977777777777,0.28729977777777777,0.1984776,0.1984776,0.573183,0.714588,0.28729977777777777,0.28729977777777777,1,0
861,6700_to_6799,6749.5,10,10,1,1,0.22924660000000002,0.22924660000000002,0.178686,0.31002199999999996,0.14220795555555554,0.14220795555555554,0.22924660000000002,0.22924660000000002,0.178686,0.31002199999999996,0.14220795555555554,0.14220795555555554,1,0
196,6800_to_6899,6849.5,10,10,1,6,2.6801644,2.6801644,2.406508,5.174451,3.6075912,3.6075912,2.6801644,2.6801644,2.406508,5.174451,3.6075912,3.6075912,1,0
287,6800_to_6899,6849.5,10,10,1,1,2.7404273999999997,2.7404273999999997,2.369076,5.773136,4.4098664,4.4098664,2.7404273999999997,2.7404273999999997,2.369076,5.773136,4.4098664,4.4098664,1,0
308,6800_to_6899,6849.5,10,10,1,1,2.6053833,2.6053833,2.905779,5.97847,3.9512427333333333,3.9512427333333333,2.6053833,2.6053833,2.905779,5.97847,3.9512427333333333,3.9512427333333333,1,0
318,6800_to_6899,6849.5,10,10,1,1,0.6769382,0.6769382,0.647085,1.252456,0.5930894222222222,0.5930894222222222,0.6769382,0.6769382,0.647085,1.252456,0.5930894222222222,0.5930894222222222,1,0
340,6800_to_6899,6849.5,10,10,1,7,0.9354878999999998,0.9354878999999998,1.246213,2.0316050000000003,1.2144224666666668,1.2144224666666668,0.9354878999999998,0.9354878999999998,1.246213,2.0316050000000003,1.2144224666666668,1.2144224666666668,1,0
494,6800_to_6899,6849.5,10,10,1,2,4.507990999999999,4.507990999999999,4.187752,10.344261,6.7491480444444445,6.7491480444444445,4.507990999999999,4.507990999999999,4.187752,10.344261,6.7491480444444445,6.7491480444444445,1,0
524,6800_to_6899,6849.5,10,10,1,1,0.22696849999999996,0.22696849999999996,0.463533,0.635167,0.2760758,0.2760758,0.22696849999999996,0.22696849999999996,0.463533,0.635167,0.2760758,0.2760758,1,0
861,6800_to_6899,6849.5,10,10,1,1,0.2709423,0.2709423,0.231896,0.368069,0.1761821111111111,0.1761821111111111,0.2709423,0.2709423,0.231896,0.368069,0.1761821111111111,0.1761821111111111,1,0
196,6900_to_6999,6949.5,10,10,1,5,2.6597750999999996,2.6597750999999996,2.025096,5.341246,3.958623977777778,3.958623977777778,2.6597750999999996,2.6597750999999996,2.025096,5.341246,3.958623977777778,3.958623977777778,1,0
287,6900_to_6999,6949.5,10,10,1,1,2.9486391999999997,2.9486391999999997,3.059223,6.68495,4.5840628444444445,4.5840628444444445,2.9486391999999997,2.9486391999999997,3.059223,6.68495,4.5840628444444445,4.5840628444444445,1,0
308,6900_to_6999,6949.5,10,10,1,1,2.773784,2.773784,2.777633,5.776825,4.118888711111111,4.118888711111111,2.773784,2.773784,2.777633,5.776825,4.118888711111111,4.118888711111111,1,0
318,6900_to_6999,6949.5,10,10,1,1,0.7284240999999999,0.7284240999999999,0.674005,1.2723900000000004,0.5907709999999999,0.5907709999999999,0.7284240999999999,0.7284240999999999,0.674005,1.2723900000000004,0.5907709999999999,0.5907709999999999,1,0
340,6900_to_6999,6949.5,10,10,1,7,0.8365332999999999,0.8365332999999999,1.103278,2.0432330000000003,1.2568616222222222,1.2568616222222222,0.8365332999999999,0.8365332999999999,1.103278,2.0432330000000003,1.2568616222222222,1.2568616222222222,1,0
494,6900_to_6999,6949.5,10,10,1,2,4.759292499999999,4.759292499999999,4.924308,10.671309,6.992135888888889,6.992135888888889,4.759292499999999,4.759292499999999,4.924308,10.671309,6.992135888888889,6.992135888888889,1,0
524,6900_to_6999,6949.5,10,10,1,1,0.2414652,0.2414652,0.56142,0.7369150000000001,0.3193851111111111,0.3193851111111111,0.2414652,0.2414652,0.56142,0.7369150000000001,0.3193851111111111,0.3193851111111111,1,0
861,6900_to_6999,6949.5,10,10,1,1,0.23322650000000006,0.23322650000000006,0.167662,0.333569,0.15548162222222223,0.15548162222222223,0.23322650000000006,0.23322650000000006,0.167662,0.333569,0.15548162222222223,0.15548162222222223,1,0
196,7000_to_7099,7049.5,10,10,2,4,2.5146203,2.018351,2.048976,5.780361999999999,3.6752542888888886,3.4006110714285716,2.5146203,2.018351,2.048976,5.780361999999999,3.6752542888888886,3.4006110714285716,0.8,0.2
287,7000_to_7099,7049.5,10,10,1,1,2.7855198999999997,2.7855198999999997,2.252701,6.1050699999999996,4.416997488888889,4.416997488888889,2.7855198999999997,2.7855198999999997,2.252701,6.1050699999999996,4.416997488888889,4.416997488888889,1,0
308,7000_to_7099,7049.5,10,10,1,1,2.3053809999999997,2.3053809999999997,3.030856,5.825839,3.6968861333333334,3.6968861333333334,2.3053809999999997,2.3053809999999997,3.030856,5.825839,3.6968861333333334,3.6968861333333334,1,0
318,7000_to_7099,7049.5,10,10,1,1,0.5360471,0.5360471,0.503372,0.9459740000000001,0.5283224222222223,0.5283224222222223,0.5360471,0.5360471,0.503372,0.9459740000000001,0.5283224222222223,0.5283224222222223,1,0
340,7000_to_7099,7049.5,10,10,1,7,0.8823023999999998,0.8823023999999998,1.090038,1.823802,1.1109245777777779,1.1109245777777779,0.8823023999999998,0.8823023999999998,1.090038,1.823802,1.1109245777777779,1.1109245777777779,1,0
494,7000_to_7099,7049.5,10,10,1,2,4.978651299999999,4.978651299999999,5.469009,11.538241,7.1062822444444445,7.1062822444444445,4.978651299999999,4.978651299999999,5.469009,11.538241,7.1062822444444445,7.1062822444444445,1,0
524,7000_to_7099,7049.5,10,10,1,1,0.23354819999999998,0.23354819999999998,0.520006,0.695959,0.2830155111111111,0.2830155111111111,0.23354819999999998,0.23354819999999998,0.520006,0.695959,0.2830155111111111,0.2830155111111111,1,0
861,7000_to_7099,7049.5,10,10,1,1,0.2294111,0.2294111,0.171258,0.298944,0.15075446666666667,0.15075446666666667,0.2294111,0.2294111,0.171258,0.298944,0.15075446666666667,0.15075446666666667,1,0
196,7100_to_7199,7149.5,10,10,2,5,2.4344415,1.931707,2.27277,4.868468999999999,3.505297933333333,3.0684776428571428,2.4344415,1.931707,2.27277,4.868468999999999,3.505297933333333,3.0684776428571428,0.8,0.2
287,7100_to_7199,7149.5,10,10,1,1,3.1793589,3.1793589,2.450641,7.97597,4.912719222222222,4.912719222222222,3.1793589,3.1793589,2.450641,7.97597,4.912719222222222,4.912719222222222,1,0
308,7100_to_7199,7149.5,10,10,1,1,2.6945994,2.6945994,2.997986,6.143531,3.987043955555556,3.987043955555556,2.6945994,2.6945994,2.997986,6.143531,3.987043955555556,3.987043955555556,1,0
318,7100_to_7199,7149.5,10,10,1,1,0.6997005000000001,0.6997005000000001,0.843835,1.2455479999999999,0.5771582,0.5771582,0.6997005000000001,0.6997005000000001,0.843835,1.2455479999999999,0.5771582,0.5771582,1,0
340,7100_to_7199,7149.5,10,10,1,7,0.7463198000000001,0.7463198000000001,0.925227,1.7780740000000002,1.0831672444444445,1.0831672444444445,0.7463198000000001,0.7463198000000001,0.925227,1.7780740000000002,1.0831672444444445,1.0831672444444445,1,0
494,7100_to_7199,7149.5,10,10,1,2,3.9117248000000004,3.9117248000000004,3.128494,9.255657999999999,6.018488933333333,6.018488933333333,3.9117248000000004,3.9117248000000004,3.128494,9.255657999999999,6.018488933333333,6.018488933333333,1,0
524,7100_to_7199,7149.5,10,10,1,1,0.22115950000000004,0.22115950000000004,0.563575,0.70806,0.29058633333333334,0.29058633333333334,0.22115950000000004,0.22115950000000004,0.563575,0.70806,0.29058633333333334,0.29058633333333334,1,0
861,7100_to_7199,7149.5,10,10,1,1,0.21398129999999999,0.21398129999999999,0.190321,0.392679,0.1381966888888889,0.1381966888888889,0.21398129999999999,0.21398129999999999,0.190321,0.392679,0.1381966888888889,0.1381966888888889,1,0
196,7200_to_7299,7249.5,10,10,2,5,2.7765764000000006,2.0175476249999997,2.3817079999999997,5.553641000000001,3.7952564,3.4240114642857145,2.7765764000000006,2.0175476249999997,2.3817079999999997,5.553641000000001,3.7952564,3.4240114642857145,0.8,0.2
287,7200_to_7299,7249.5,10,10,1,1,2.9299999999999997,2.9299999999999997,2.267758,6.406762,4.570050044444445,4.570050044444445,2.9299999999999997,2.9299999999999997,2.267758,6.406762,4.570050044444445,4.570050044444445,1,0
308,7200_to_7299,7249.5,10,10,1,1,2.7030857999999993,2.7030857999999993,2.529893,5.538482,3.8834430222222225,3.8834430222222225,2.7030857999999993,2.7030857999999993,2.529893,5.538482,3.8834430222222225,3.8834430222222225,1,0
318,7200_to_7299,7249.5,10,10,1,1,0.5421808,0.5421808,0.671255,1.0840560000000001,0.5406975111111111,0.5406975111111111,0.5421808,0.5421808,0.671255,1.0840560000000001,0.5406975111111111,0.5406975111111111,1,0
340,7200_to_7299,7249.5,10,10,1,7,1.0284209999999998,1.0284209999999998,1.407091,2.1800200000000003,1.1521138666666668,1.1521138666666668,1.0284209999999998,1.0284209999999998,1.407091,2.1800200000000003,1.1521138666666668,1.1521138666666668,1,0
494,7200_to_7299,7249.5,10,10,1,2,4.1957431,4.1957431,3.363775,9.5574210000000015,6.287490288888889,6.287490288888889,4.1957431,4.1957431,3.363775,9.5574210000000015,6.287490288888889,6.287490288888889,1,0
524,7200_to_7299,7249.5,10,10,1,1,0.2272481,0.2272481,0.583797,0.727427,0.2786953555555556,0.2786953555555556,0.2272481,0.2272481,0.583797,0.727427,0.2786953555555556,0.2786953555555556,1,0
861,7200_to_7299,7249.5,10,10,1,1,0.21008530000000003,0.21008530000000003,0.179982,0.28494,0.13251504444444445,0.13251504444444445,0.21008530000000003,0.21008530000000003,0.179982,0.28494,0.13251504444444445,0.13251504444444445,1,0
196,7300_to_7399,7349.5,10,10,2,5,3.0813471999999997,2.0831345,2.724585,5.496052,3.943991555555556,3.407336642857143,3.0813471999999997,2.0831345,2.724585,5.496052,3.943991555555556,3.407336642857143,0.8,0.2
287,7300_to_7399,7349.5,10,10,1,1,3.105716,3.105716,3.025676,7.258473999999999,5.133547733333334,5.133547733333334,3.105716,3.105716,3.025676,7.258473999999999,5.133547733333334,5.133547733333334,1,0
308,7300_to_7399,7349.5,10,10,1,1,2.6851674,2.6851674,3.631025,6.9610270000000005,4.213276088888889,4.213276088888889,2.6851674,2.6851674,3.631025,6.9610270000000005,4.213276088888889,4.213276088888889,1,0
318,7300_to_7399,7349.5,10,10,1,1,0.5333460000000001,0.5333460000000001,0.700647,1.085319,0.5406105333333333,0.5406105333333333,0.5333460000000001,0.5333460000000001,0.700647,1.085319,0.5406105333333333,0.5406105333333333,1,0
340,7300_to_7399,7349.5,10,10,1,6,0.9328600999999999,0.9328600999999999,1.156615,2.0162560000000003,1.1995183333333332,1.1995183333333332,0.9328600999999999,0.9328600999999999,1.156615,2.0162560000000003,1.1995183333333332,1.1995183333333332,1,0
494,7300_to_7399,7349.5,10,10,1,2,4.3020331,4.3020331,3.7221979999999997,9.8903199999999991,6.5000822,6.5000822,4.3020331,4.3020331,3.7221979999999997,9.8903199999999991,6.5000822,6.5000822,1,0
524,7300_to_7399,7349.5,10,10,1,1,0.18757450000000003,0.18757450000000003,0.533073,0.717956,0.30052664444444444,0.30052664444444444,0.18757450000000003,0.18757450000000003,0.533073,0.717956,0.30052664444444444,0.30052664444444444,1,0
861,7300_to_7399,7349.5,10,10,1,1,0.23457879999999998,0.23457879999999998,0.175645,0.304505,0.14726724444444445,0.14726724444444445,0.23457879999999998,0.23457879999999998,0.175645,0.304505,0.14726724444444445,0.14726724444444445,1,0
196,7400_to_7499,7449.5,10,10,2,5,2.4643347,1.8918737500000002,2.143471,4.886388,3.5428558,3.214645642857143,2.4643347,1.8918737500000002,2.143471,4.886388,3.5428558,3.214645642857143,0.8,0.2
287,7400_to_7499,7449.5,10,10,1,1,2.9994666999999997,2.9994666999999997,2.309121,6.908040000000001,4.575470288888889,4.575470288888889,2.9994666999999997,2.9994666999999997,2.309121,6.908040000000001,4.575470288888889,4.575470288888889,1,0
308,7400_to_7499,7449.5,10,10,1,1,2.4593373,2.4593373,2.862664,6.7012290000000005,3.788794911111111,3.788794911111111,2.4593373,2.4593373,2.862664,6.7012290000000005,3.788794911111111,3.788794911111111,1,0
318,7400_to_7499,7449.5,10,10,1,1,0.5016296,0.5016296,0.735469,1.1582,0.5516095111111111,0.5516095111111111,0.5016296,0.5016296,0.735469,1.1582,0.5516095111111111,0.5516095111111111,1,0
340,7400_to_7499,7449.5,10,10,1,7,0.8380086,0.8380086,0.9653149999999999,1.9466020000000002,1.147518,1.147518,0.8380086,0.8380086,0.9653149999999999,1.9466020000000002,1.147518,1.147518,1,0
494,7400_to_7499,7449.5,10,10,1,2,4.5548587,4.5548587,4.986114000000001,9.555748000000001,6.201620911111111,6.201620911111111,4.5548587,4.5548587,4.986114000000001,9.555748000000001,6.201620911111111,6.201620911111111,1,0
524,7400_to_7499,7449.5,10,10,1,1,0.23429100000000003,0.23429100000000003,0.569415,0.75583,0.29446826666666664,0.29446826666666664,0.23429100000000003,0.23429100000000003,0.569415,0.75583,0.29446826666666664,0.29446826666666664,1,0
861,7400_to_7499,7449.5,10,10,1,1,0.1941399,0.1941399,0.150671,0.279409,0.14301384444444445,0.14301384444444445,0.1941399,0.1941399,0.150671,0.279409,0.14301384444444445,0.14301384444444445,1,0
196,7500_to_7599,7549.5,10,10,2,6,3.4791223000000002,2.56433175,2.7397479999999996,6.474129,4.4409285999999994,3.919753571428571,3.4791223000000002,2.56433175,2.7397479999999996,6.474129,4.4409285999999994,3.919753571428571,0.8,0.2
