host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
258,10200_to_10299,10249.5,5,5,1,1,2.468152,2.468152,3.636987,5.45251,3.2657258000000002,3.2657258000000002,2.468152,2.468152,3.636987,5.45251,3.2657258000000002,3.2657258000000002,1,0,0,0
272,10200_to_10299,10249.5,5,5,2,4,0.5187836,0.4585636666666666,0.5710379999999999,1.1296359999999999,0.8645512,0.7774673333333333,0.5187836,0.4585636666666666,0.5710379999999999,1.1296359999999999,0.8645512,0.7774673333333333,0.6,0.4,0,0
304,10200_to_10299,10249.5,5,5,2,4,1.565557,1.2183896666666667,1.417131,3.341883,2.659877,2.290538,1.565557,1.2183896666666667,1.417131,3.341883,2.659877,2.290538,0.6,0.4,0,0
309,10200_to_10299,10249.5,5,5,1,5,0.1581674,0.1581674,0.128793,0.344788,0.27529960000000003,0.27529960000000003,0.1581674,0.1581674,0.128793,0.344788,0.27529960000000003,0.27529960000000003,1,0,0,0
397,10200_to_10299,10249.5,5,5,1,1,1.6305558000000002,1.6305558000000002,1.33323,3.5448519999999997,2.552714,2.552714,1.6305558000000002,1.6305558000000002,1.33323,3.5448519999999997,2.552714,2.552714,1,0,0,0
406,10200_to_10299,10249.5,5,5,2,3,4.4392356,2.578597,6.588137999999999,10.367788999999998,6.9124039999999995,4.361599333333333,4.4392356,2.578597,6.588137999999999,10.367788999999998,6.9124039999999995,4.361599333333333,0.6,0.4,0,0
437,10200_to_10299,10249.5,5,5,2,2,3.8018181999999996,2.4728365,5.319675999999999,8.098075,5.4636438,3.911064666666667,3.8018181999999996,2.4728365,5.319675999999999,8.098075,5.4636438,3.911064666666667,0.8,0.2,0,0
44,10200_to_10299,10249.5,5,5,1,1,3.3622314,3.3622314,3.996451,7.514359000000001,5.455801,5.455801,3.3622314,3.3622314,3.996451,7.514359000000001,5.455801,5.455801,1,0,0,0
450,10200_to_10299,10249.5,5,5,3,3,2.6318866,1.1687526666666666,3.403537,6.694807000000001,4.496106,1.7166913333333333,2.6318866,1.1687526666666666,3.403537,6.694807000000001,4.496106,1.7166913333333333,0.6,0.2,0.2,0
48,10200_to_10299,10249.5,5,5,1,1,3.3166047999999995,3.3166047999999995,3.4652250000000002,7.846388999999999,5.841368,5.841368,3.3166047999999995,3.3166047999999995,3.4652250000000002,7.846388999999999,5.841368,5.841368,1,0,0,0
534,10200_to_10299,10249.5,5,5,2,2,3.1472772,1.63794225,5.194431,7.0111669999999995,4.0679698,2.2250341666666666,3.1472772,1.63794225,5.194431,7.0111669999999995,4.0679698,2.2250341666666666,0.8,0.2,0,0
598,10200_to_10299,10249.5,5,5,2,2,0.2054798,0.08586300000000001,0.557071,0.654246,0.3365012,0.13221266666666667,0.2054798,0.08586300000000001,0.557071,0.654246,0.3365012,0.13221266666666667,0.8,0.2,0,0
6,10200_to_10299,10249.5,5,5,1,3,2.7184212,2.7184212,2.062271,6.028505,4.556811,4.556811,2.7184212,2.7184212,2.062271,6.028505,4.556811,4.556811,1,0,0,0
67,10200_to_10299,10249.5,5,5,1,1,1.5527266,1.5527266,1.969954,3.527112,2.6027358,2.6027358,1.5527266,1.5527266,1.969954,3.527112,2.6027358,2.6027358,1,0,0,0
670,10200_to_10299,10249.5,5,5,1,5,1.4251722,1.4251722,1.6407009999999997,3.2123199999999996,2.4156294,2.4156294,1.4251722,1.4251722,1.6407009999999997,3.2123199999999996,2.4156294,2.4156294,1,0,0,0
704,10200_to_10299,10249.5,5,5,1,1,0.9595188,0.9595188,0.920413,2.232786,1.5962634,1.5962634,0.9595188,0.9595188,0.920413,2.232786,1.5962634,1.5962634,1,0,0,0
719,10200_to_10299,10249.5,5,5,2,2,3.3397774,1.514792,4.764788,7.304963999999999,4.826086,2.131337333333333,3.3397774,1.514792,4.764788,7.304963999999999,4.826086,2.131337333333333,0.6,0.4,0,0
722,10200_to_10299,10249.5,5,5,1,1,2.945654,2.945654,3.9022550000000003,6.055714999999999,4.0756242,4.0756242,2.945654,2.945654,3.9022550000000003,6.055714999999999,4.0756242,4.0756242,1,0,0,0
729,10200_to_10299,10249.5,5,5,1,1,1.1338802,1.1338802,1.3583480000000001,2.8768070000000003,2.0852034,2.0852034,1.1338802,1.1338802,1.3583480000000001,2.8768070000000003,2.0852034,2.0852034,1,0,0,0
739,10200_to_10299,10249.5,5,5,1,1,1.2224020000000002,1.2224020000000002,0.883779,2.109362,1.7801916,1.7801916,1.2224020000000002,1.2224020000000002,0.883779,2.109362,1.7801916,1.7801916,1,0,0,0
746,10200_to_10299,10249.5,5,5,1,1,1.2852378,1.2852378,1.5185,2.9534399999999996,2.3049352,2.3049352,1.2852378,1.2852378,1.5185,2.9534399999999996,2.3049352,2.3049352,1,0,0,0
805,10200_to_10299,10249.5,5,5,1,4,0.8161142000000001,0.8161142000000001,1.110551,2.132855,1.510616,1.510616,0.8161142000000001,0.8161142000000001,1.110551,2.132855,1.510616,1.510616,1,0,0,0
809,10200_to_10299,10249.5,5,5,1,5,0.453031,0.453031,0.787007,0.895912,0.42702840000000003,0.42702840000000003,0.453031,0.453031,0.787007,0.895912,0.42702840000000003,0.42702840000000003,1,0,0,0
816,10200_to_10299,10249.5,5,5,1,2,0.6135809999999999,0.6135809999999999,0.854151,1.5110480000000002,1.0777704000000001,1.0777704000000001,0.6135809999999999,0.6135809999999999,0.854151,1.5110480000000002,1.0777704000000001,1.0777704000000001,1,0,0,0
949,10200_to_10299,10249.5,5,5,1,1,3.8106652000000003,3.8106652000000003,5.9690069999999995,7.9667699999999995,4.965044799999999,4.965044799999999,3.8106652000000003,3.8106652000000003,5.9690069999999995,7.9667699999999995,4.965044799999999,4.965044799999999,1,0,0,0
953,10200_to_10299,10249.5,5,5,2,3,2.2146579999999996,2.3379139999999996,2.606118,4.957125,3.3915339999999996,2.9461923333333333,2.2146579999999996,2.3379139999999996,2.606118,4.957125,3.3915339999999996,2.9461923333333333,0.8,0.2,0,0
101,10300_to_10399,10349.5,5,5,1,1,3.6341396,3.6341396,3.967654,7.345288,5.2141902,5.2141902,3.6341396,3.6341396,3.967654,7.345288,5.2141902,5.2141902,1,0,0,0
104,10300_to_10399,10349.5,5,5,1,3,2.6705882,2.6705882,2.808044,6.067442000000001,4.5963742,4.5963742,2.6705882,2.6705882,2.808044,6.067442000000001,4.5963742,4.5963742,1,0,0,0
122,10300_to_10399,10349.5,5,5,1,2,1.9857365999999999,1.9857365999999999,1.939586,4.537405,3.2787214,3.2787214,1.9857365999999999,1.9857365999999999,1.939586,4.537405,3.2787214,3.2787214,1,0,0,0
135,10300_to_10399,10349.5,5,5,1,1,2.2196100000000003,2.2196100000000003,1.997784,4.860494999999999,3.7378161999999997,3.7378161999999997,2.2196100000000003,2.2196100000000003,1.997784,4.860494999999999,3.7378161999999997,3.7378161999999997,1,0,0,0
144,10300_to_10399,10349.5,5,5,1,3,3.1070865999999997,3.1070865999999997,3.144015,7.095953,4.7117408,4.7117408,3.1070865999999997,3.1070865999999997,3.144015,7.095953,4.7117408,4.7117408,1,0,0,0
161,10300_to_10399,10349.5,5,5,1,1,2.8739596,2.8739596,3.343551,6.67445,4.8107964,4.8107964,2.8739596,2.8739596,3.343551,6.67445,4.8107964,4.8107964,1,0,0,0
170,10300_to_10399,10349.5,5,5,3,3,2.0702066,0.716183,2.0939050000000003,4.706901,3.513143,1.432366,2.0702066,0.716183,2.0939050000000003,4.706901,3.513143,1.432366,0.4,0.4,0.2,0
185,10300_to_10399,10349.5,5,5,1,1,2.1728579999999997,2.1728579999999997,2.105882,4.837923999999999,3.7381417999999997,3.7381417999999997,2.1728579999999997,2.1728579999999997,2.105882,4.837923999999999,3.7381417999999997,3.7381417999999997,1,0,0,0
190,10300_to_10399,10349.5,5,5,1,1,2.1618936,2.1618936,3.632902,5.544386,3.8015948,3.8015948,2.1618936,2.1618936,3.632902,5.544386,3.8015948,3.8015948,1,0,0,0
200,10300_to_10399,10349.5,5,5,1,3,0.4152228,0.4152228,0.444302,0.908472,0.647801,0.647801,0.4152228,0.4152228,0.444302,0.908472,0.647801,0.647801,1,0,0,0
257,10300_to_10399,10349.5,5,5,2,2,4.662941399999999,3.9547346666666665,4.142048,10.693783,7.884688199999999,6.477193333333332,4.662941399999999,3.9547346666666665,4.142048,10.693783,7.884688199999999,6.477193333333332,0.6,0.4,0,0
258,10300_to_10399,10349.5,5,5,1,2,1.9726428000000003,1.9726428000000003,3.0606739999999997,4.3833269999999995,2.5950368,2.5950368,1.9726428000000003,1.9726428000000003,3.0606739999999997,4.3833269999999995,2.5950368,2.5950368,1,0,0,0
272,10300_to_10399,10349.5,5,5,3,4,0.4780163999999999,0.230771,0.6114649999999999,1.044089,0.7809676,0.461542,0.4780163999999999,0.230771,0.6114649999999999,1.044089,0.7809676,0.461542,0.4,0.4,0.2,0
304,10300_to_10399,10349.5,5,5,2,4,1.5911538,1.043501,1.7230560000000001,3.514827,2.5883176,1.9889193333333333,1.5911538,1.043501,1.7230560000000001,3.514827,2.5883176,1.9889193333333333,0.6,0.4,0,0
309,10300_to_10399,10349.5,5,5,1,5,0.1895794,0.1895794,0.17849199999999998,0.41848199999999997,0.3216476,0.3216476,0.1895794,0.1895794,0.17849199999999998,0.41848199999999997,0.3216476,0.3216476,1,0,0,0
397,10300_to_10399,10349.5,5,5,1,1,1.403375,1.403375,1.163996,2.9021820000000003,2.2750818,2.2750818,1.403375,1.403375,1.163996,2.9021820000000003,2.2750818,2.2750818,1,0,0,0
406,10300_to_10399,10349.5,5,5,2,2,3.6451992000000004,1.6978790000000001,6.043665000000001,8.332402000000002,5.722363400000001,3.197562,3.6451992000000004,1.6978790000000001,6.043665000000001,8.332402000000002,5.722363400000001,3.197562,0.6,0.4,0,0
437,10300_to_10399,10349.5,5,5,1,1,3.6233008,3.6233008,3.6806289999999997,6.589956,5.0693052,5.0693052,3.6233008,3.6233008,3.6806289999999997,6.589956,5.0693052,5.0693052,1,0,0,0
44,10300_to_10399,10349.5,5,5,1,1,2.9192349999999996,2.9192349999999996,2.583186,6.739839,4.8697546,4.8697546,2.9192349999999996,2.9192349999999996,2.583186,6.739839,4.8697546,4.8697546,1,0,0,0
450,10300_to_10399,10349.5,5,5,3,3,2.9848974000000004,1.0669446666666669,4.182200999999999,7.792546,4.9216116,1.5686553333333335,2.9848974000000004,1.0669446666666669,4.182200999999999,7.792546,4.9216116,1.5686553333333335,0.6,0.2,0.2,0
48,10300_to_10399,10349.5,5,5,1,1,3.3578462,3.3578462,3.254189,7.344744,5.5740008,5.5740008,3.3578462,3.3578462,3.254189,7.344744,5.5740008,5.5740008,1,0,0,0
534,10300_to_10399,10349.5,5,5,2,2,2.7809530000000002,1.79259625,3.9962560000000007,6.177733000000001,3.6417862000000003,2.210408833333333,2.7809530000000002,1.79259625,3.9962560000000007,6.177733000000001,3.6417862000000003,2.210408833333333,0.8,0.2,0,0
598,10300_to_10399,10349.5,5,5,1,4,0.2028044,0.2028044,0.385198,0.530933,0.2549864,0.2549864,0.2028044,0.2028044,0.385198,0.530933,0.2549864,0.2549864,1,0,0,0
6,10300_to_10399,10349.5,5,5,1,4,2.5353413999999996,2.5353413999999996,1.670935,5.439455000000001,4.2551422,4.2551422,2.5353413999999996,2.5353413999999996,1.670935,5.439455000000001,4.2551422,4.2551422,1,0,0,0
67,10300_to_10399,10349.5,5,5,1,1,1.5084469999999999,1.5084469999999999,1.60773,3.4154290000000005,2.5627980000000004,2.5627980000000004,1.5084469999999999,1.5084469999999999,1.60773,3.4154290000000005,2.5627980000000004,2.5627980000000004,1,0,0,0
670,10300_to_10399,10349.5,5,5,1,1,1.6084214,1.6084214,1.942392,3.997687,3.0062158,3.0062158,1.6084214,1.6084214,1.942392,3.997687,3.0062158,3.0062158,1,0,0,0
704,10300_to_10399,10349.5,5,5,1,1,1.0009426,1.0009426,0.840553,2.368853,1.7118394,1.7118394,1.0009426,1.0009426,0.840553,2.368853,1.7118394,1.7118394,1,0,0,0
719,10300_to_10399,10349.5,5,5,2,2,2.9149978,1.8836640000000002,3.6377490000000003,6.482159000000001,4.5748788000000005,2.7973046666666668,2.9149978,1.8836640000000002,3.6377490000000003,6.482159000000001,4.5748788000000005,2.7973046666666668,0.6,0.4,0,0
722,10300_to_10399,10349.5,5,5,1,1,2.7250416,2.7250416,3.164936,6.414589,3.9178198,3.9178198,2.7250416,2.7250416,3.164936,6.414589,3.9178198,3.9178198,1,0,0,0
729,10300_to_10399,10349.5,5,5,1,1,1.0768022,1.0768022,1.05409,2.382626,1.945004,1.945004,1.0768022,1.0768022,1.05409,2.382626,1.945004,1.945004,1,0,0,0
739,10300_to_10399,10349.5,5,5,1,1,1.1491186,1.1491186,0.93019,1.829828,1.5780354,1.5780354,1.1491186,1.1491186,0.93019,1.829828,1.5780354,1.5780354,1,0,0,0
746,10300_to_10399,10349.5,5,5,1,1,1.163274,1.163274,1.7854,3.086208,2.1626478,2.1626478,1.163274,1.163274,1.7854,3.086208,2.1626478,2.1626478,1,0,0,0
805,10300_to_10399,10349.5,5,5,1,4,0.9255207999999999,0.9255207999999999,0.964761,2.047792,1.6694682,1.6694682,0.9255207999999999,0.9255207999999999,0.964761,2.047792,1.6694682,1.6694682,1,0,0,0
809,10300_to_10399,10349.5,5,5,1,2,0.3842564,0.3842564,0.6445479999999999,0.768157,0.3787,0.3787,0.3842564,0.3842564,0.6445479999999999,0.768157,0.3787,0.3787,1,0,0,0
816,10300_to_10399,10349.5,5,5,1,2,0.627197,0.627197,0.819016,1.388268,1.0662555999999999,1.0662555999999999,0.627197,0.627197,0.819016,1.388268,1.0662555999999999,1.0662555999999999,1,0,0,0
949,10300_to_10399,10349.5,5,5,2,2,5.476040599999999,2.3108265,7.536055000000001,10.394711000000001,5.781748,3.071659,5.476040599999999,2.3108265,7.536055000000001,10.394711000000001,5.781748,3.071659,0.8,0.2,0,0
953,10300_to_10399,10349.5,5,5,1,1,2.0218871999999997,2.0218871999999997,1.886598,4.105632,2.8982984000000003,2.8982984000000003,2.0218871999999997,2.0218871999999997,1.886598,4.105632,2.8982984000000003,2.8982984000000003,1,0,0,0
101,10400_to_10499,10449.5,5,5,2,2,3.5473818,2.63594625,4.846917,7.849139,5.3945294,4.002306833333333,3.5473818,2.63594625,4.846917,7.849139,5.3945294,4.002306833333333,0.8,0.2,0,0
104,10400_to_10499,10449.5,5,5,1,3,2.3955016000000002,2.3955016000000002,2.5851050000000004,5.25854,4.1573734,4.1573734,2.3955016000000002,2.3955016000000002,2.5851050000000004,5.25854,4.1573734,4.1573734,1,0,0,0
122,10400_to_10499,10449.5,5,5,1,1,1.8199556000000001,1.8199556000000001,1.98106,3.6210459999999998,2.856884,2.856884,1.8199556000000001,1.8199556000000001,1.98106,3.6210459999999998,2.856884,2.856884,1,0,0,0
135,10400_to_10499,10449.5,5,5,1,1,2.1432474,2.1432474,1.974444,4.9361619999999995,3.5767948,3.5767948,2.1432474,2.1432474,1.974444,4.9361619999999995,3.5767948,3.5767948,1,0,0,0
144,10400_to_10499,10449.5,5,5,1,1,2.8627836,2.8627836,3.081855,6.063123,4.4940122,4.4940122,2.8627836,2.8627836,3.081855,6.063123,4.4940122,4.4940122,1,0,0,0
161,10400_to_10499,10449.5,5,5,2,2,4.503780599999999,2.77717875,5.395455,8.68154,5.8985462,4.382487833333333,4.503780599999999,2.77717875,5.395455,8.68154,5.8985462,4.382487833333333,0.8,0.2,0,0
170,10400_to_10499,10449.5,5,5,2,2,2.0454336,1.3394863333333333,2.691762,4.462388000000001,3.3254976000000003,2.3648113333333334,2.0454336,1.3394863333333333,2.691762,4.462388000000001,3.3254976000000003,2.3648113333333334,0.6,0.4,0,0
185,10400_to_10499,10449.5,5,5,1,1,2.362655,2.362655,2.620305,5.168357,4.1696292,4.1696292,2.362655,2.362655,2.620305,5.168357,4.1696292,4.1696292,1,0,0,0
190,10400_to_10499,10449.5,5,5,2,2,3.2870692,2.021678,5.959755,8.346742,5.048811,3.0937296666666665,3.2870692,2.021678,5.959755,8.346742,5.048811,3.0937296666666665,0.8,0.2,0,0
200,10400_to_10499,10449.5,5,5,1,3,0.41045360000000003,0.41045360000000003,0.451062,0.889186,0.6482044,0.6482044,0.41045360000000003,0.41045360000000003,0.451062,0.889186,0.6482044,0.6482044,1,0,0,0
257,10400_to_10499,10449.5,5,5,2,2,4.40109,3.3065773333333333,4.181352,9.694115,7.165876,5.765872,4.40109,3.3065773333333333,4.181352,9.694115,7.165876,5.765872,0.6,0.4,0,0
258,10400_to_10499,10449.5,5,5,1,2,2.4900346,2.4900346,3.469787,5.381536,3.029125,3.029125,2.4900346,2.4900346,3.469787,5.381536,3.029125,3.029125,1,0,0,0
272,10400_to_10499,10449.5,5,5,2,4,0.5843442000000001,0.559697,0.5705979999999999,1.4022809999999999,0.9499838,0.8471533333333333,0.5843442000000001,0.559697,0.5705979999999999,1.4022809999999999,0.9499838,0.8471533333333333,0.6,0.4,0,0
304,10400_to_10499,10449.5,5,5,2,5,1.2454398,0.8926823333333332,1.094624,2.7124319999999997,2.0751464,1.702526,1.2454398,0.8926823333333332,1.094624,2.7124319999999997,2.0751464,1.702526,0.6,0.4,0,0
309,10400_to_10499,10449.5,5,5,2,5,0.1637628,0.165854,0.155397,0.359985,0.2911304,0.27105,0.1637628,0.165854,0.155397,0.359985,0.2911304,0.27105,0.8,0.2,0,0
397,10400_to_10499,10449.5,5,5,1,1,1.4754660000000002,1.4754660000000002,1.02906,3.1693140000000004,2.42254,2.42254,1.4754660000000002,1.4754660000000002,1.02906,3.1693140000000004,2.42254,2.42254,1,0,0,0
406,10400_to_10499,10449.5,5,5,1,1,3.6619140000000003,3.6619140000000003,5.922213,8.606414000000001,5.671437200000001,5.671437200000001,3.6619140000000003,3.6619140000000003,5.922213,8.606414000000001,5.671437200000001,5.671437200000001,1,0,0,0
437,10400_to_10499,10449.5,5,5,2,2,4.8607454,3.3899702499999997,6.012711,9.789060000000001,6.512698,4.5860425,4.8607454,3.3899702499999997,6.012711,9.789060000000001,6.512698,4.5860425,0.8,0.2,0,0
44,10400_to_10499,10449.5,5,5,1,1,3.2305542000000003,3.2305542000000003,3.616417,6.962887,5.3421734,5.3421734,3.2305542000000003,3.2305542000000003,3.616417,6.962887,5.3421734,5.3421734,1,0,0,0
450,10400_to_10499,10449.5,5,5,3,3,2.734941,1.0594053333333333,3.8864940000000003,7.300046,4.6329966,1.6927966666666665,2.734941,1.0594053333333333,3.8864940000000003,7.300046,4.6329966,1.6927966666666665,0.6,0.2,0.2,0
48,10400_to_10499,10449.5,5,5,2,2,4.0050866,3.3942525,4.906345000000001,8.745789,6.1856364,4.775662333333334,4.0050866,3.3942525,4.906345000000001,8.745789,6.1856364,4.775662333333334,0.8,0.2,0,0
534,10400_to_10499,10449.5,5,5,2,2,2.6818238,1.97189375,3.539948,5.7344230000000005,3.6090824,2.3405761666666667,2.6818238,1.97189375,3.539948,5.7344230000000005,3.6090824,2.3405761666666667,0.8,0.2,0,0
598,10400_to_10499,10449.5,5,5,1,1,0.2605378,0.2605378,0.45948900000000004,0.5595540000000001,0.2849586,0.2849586,0.2605378,0.2605378,0.45948900000000004,0.5595540000000001,0.2849586,0.2849586,1,0,0,0
6,10400_to_10499,10449.5,5,5,1,3,2.2985816000000003,2.2985816000000003,1.750115,5.133173,3.8843018000000002,3.8843018000000002,2.2985816000000003,2.2985816000000003,1.750115,5.133173,3.8843018000000002,3.8843018000000002,1,0,0,0
67,10400_to_10499,10449.5,5,5,2,2,1.5082373999999998,1.3292923333333333,1.591466,3.3926800000000004,2.5438252,2.5265259999999996,1.5082373999999998,1.3292923333333333,1.591466,3.3926800000000004,2.5438252,2.5265259999999996,0.6,0.4,0,0
670,10400_to_10499,10449.5,5,5,2,5,1.5173634,1.20485925,2.594217,4.035114,2.8216588,2.1700471666666665,1.5173634,1.20485925,2.594217,4.035114,2.8216588,2.1700471666666665,0.8,0.2,0,0
704,10400_to_10499,10449.5,5,5,1,1,1.0830444000000001,1.0830444000000001,1.175509,2.309376,1.7675468,1.7675468,1.0830444000000001,1.0830444000000001,1.175509,2.309376,1.7675468,1.7675468,1,0,0,0
719,10400_to_10499,10449.5,5,5,2,2,2.9807579999999994,1.5685919999999998,4.45759,6.788162999999999,4.659426,2.292224,2.9807579999999994,1.5685919999999998,4.45759,6.788162999999999,4.659426,2.292224,0.6,0.4,0,0
722,10400_to_10499,10449.5,5,5,1,1,2.378011,2.378011,2.871924,5.416493,3.3902198,3.3902198,2.378011,2.378011,2.871924,5.416493,3.3902198,3.3902198,1,0,0,0
729,10400_to_10499,10449.5,5,5,1,1,1.1554344,1.1554344,1.428458,3.051258,2.1503784,2.1503784,1.1554344,1.1554344,1.428458,3.051258,2.1503784,2.1503784,1,0,0,0
739,10400_to_10499,10449.5,5,5,1,1,1.1317086,1.1317086,1.04086,2.001449,1.6693078000000001,1.6693078000000001,1.1317086,1.1317086,1.04086,2.001449,1.6693078000000001,1.6693078000000001,1,0,0,0
746,10400_to_10499,10449.5,5,5,1,1,1.495382,1.495382,1.734416,3.2880570000000002,2.7000476,2.7000476,1.495382,1.495382,1.734416,3.2880570000000002,2.7000476,2.7000476,1,0,0,0
805,10400_to_10499,10449.5,5,5,1,2,0.9144826,0.9144826,0.7950360000000001,1.97102,1.5174712000000001,1.5174712000000001,0.9144826,0.9144826,0.7950360000000001,1.97102,1.5174712000000001,1.5174712000000001,1,0,0,0
809,10400_to_10499,10449.5,5,5,1,2,0.35273760000000004,0.35273760000000004,0.652578,0.7712129999999999,0.365357,0.365357,0.35273760000000004,0.35273760000000004,0.652578,0.7712129999999999,0.365357,0.365357,1,0,0,0
816,10400_to_10499,10449.5,5,5,1,3,0.6266574,0.6266574,0.86858,1.682331,1.1113656,1.1113656,0.6266574,0.6266574,0.86858,1.682331,1.1113656,1.1113656,1,0,0,0
949,10400_to_10499,10449.5,5,5,1,1,3.5111824,3.5111824,5.038648,7.228407,4.5577094,4.5577094,3.5111824,3.5111824,5.038648,7.228407,4.5577094,4.5577094,1,0,0,0
953,10400_to_10499,10449.5,5,5,1,3,2.0838144,2.0838144,2.120915,4.254207000000001,2.8014930000000002,2.8014930000000002,2.0838144,2.0838144,2.120915,4.254207000000001,2.8014930000000002,2.8014930000000002,1,0,0,0
101,10500_to_10599,10549.5,5,5,1,1,2.1793184,2.1793184,3.055805,5.871994,3.8460764,3.8460764,2.1793184,2.1793184,3.055805,5.871994,3.8460764,3.8460764,1,0,0,0
104,10500_to_10599,10549.5,5,5,1,2,1.9936456,1.9936456,1.628282,4.257276,3.4724530000000002,3.4724530000000002,1.9936456,1.9936456,1.628282,4.257276,3.4724530000000002,3.4724530000000002,1,0,0,0
122,10500_to_10599,10549.5,5,5,1,1,1.6317882000000001,1.6317882000000001,1.377045,3.855573,2.5762680000000002,2.5762680000000002,1.6317882000000001,1.6317882000000001,1.377045,3.855573,2.5762680000000002,2.5762680000000002,1,0,0,0
135,10500_to_10599,10549.5,5,5,1,1,1.916294,1.916294,1.739628,4.122855,3.2180236,3.2180236,1.916294,1.916294,1.739628,4.122855,3.2180236,3.2180236,1,0,0,0
144,10500_to_10599,10549.5,5,5,2,2,2.673622,2.08981225,3.697816,5.947594,3.9556998,2.734414166666667,2.673622,2.08981225,3.697816,5.947594,3.9556998,2.734414166666667,0.8,0.2,0,0
161,10500_to_10599,10549.5,5,5,1,1,2.7115976,2.7115976,2.390405,4.872357999999999,3.9602313999999996,3.9602313999999996,2.7115976,2.7115976,2.390405,4.872357999999999,3.9602313999999996,3.9602313999999996,1,0,0,0
170,10500_to_10599,10549.5,5,5,1,1,1.9347496,1.9347496,2.383065,4.597797,3.274034,3.274034,1.9347496,1.9347496,2.383065,4.597797,3.274034,3.274034,1,0,0,0
185,10500_to_10599,10549.5,5,5,1,1,1.9963472,1.9963472,2.2112830000000003,4.28106,3.5751104,3.5751104,1.9963472,1.9963472,2.2112830000000003,4.28106,3.5751104,3.5751104,1,0,0,0
