host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
438,7300_to_7399,7349.5,5,5,1,1,0.4007164,0.4007164,0.41037999999999997,0.752443,0.5460773999999999,0.5460773999999999,0.4007164,0.4007164,0.41037999999999997,0.752443,0.5460773999999999,0.5460773999999999,1,0,0,0
457,7300_to_7399,7349.5,5,5,1,1,1.350005,1.350005,1.427867,2.861693,2.1319944,2.1319944,1.350005,1.350005,1.427867,2.861693,2.1319944,2.1319944,1,0,0,0
466,7300_to_7399,7349.5,5,5,2,3,1.3849078,0.5252256666666667,1.118153,2.839764,2.0820226,0.7631233333333333,1.3849078,0.5252256666666667,1.118153,2.839764,2.0820226,0.7631233333333333,0.6,0.4,0,0
47,7300_to_7399,7349.5,5,5,1,1,0.9500863999999998,0.9500863999999998,0.842014,2.373692,1.6005816,1.6005816,0.9500863999999998,0.9500863999999998,0.842014,2.373692,1.6005816,1.6005816,1,0,0,0
478,7300_to_7399,7349.5,5,5,1,1,0.7997092000000001,0.7997092000000001,0.811377,1.636819,1.1472366,1.1472366,0.7997092000000001,0.7997092000000001,0.811377,1.636819,1.1472366,1.1472366,1,0,0,0
479,7300_to_7399,7349.5,5,5,1,1,1.225903,1.225903,1.600876,2.8827559999999997,2.0477331999999997,2.0477331999999997,1.225903,1.225903,1.600876,2.8827559999999997,2.0477331999999997,2.0477331999999997,1,0,0,0
517,7300_to_7399,7349.5,5,5,1,1,0.36732679999999995,0.36732679999999995,0.34696499999999997,0.8012790000000001,0.6136204,0.6136204,0.36732679999999995,0.36732679999999995,0.34696499999999997,0.8012790000000001,0.6136204,0.6136204,1,0,0,0
53,7300_to_7399,7349.5,5,5,1,1,1.5834614,1.5834614,1.668393,3.5087990000000002,2.8929932000000003,2.8929932000000003,1.5834614,1.5834614,1.668393,3.5087990000000002,2.8929932000000003,2.8929932000000003,1,0,0,0
537,7300_to_7399,7349.5,5,5,1,1,0.1023722,0.1023722,0.171036,0.245972,0.1593784,0.1593784,0.1023722,0.1023722,0.171036,0.245972,0.1593784,0.1593784,1,0,0,0
546,7300_to_7399,7349.5,5,5,1,1,0.1900482,0.1900482,0.24393,0.38848400000000005,0.26817280000000004,0.26817280000000004,0.1900482,0.1900482,0.24393,0.38848400000000005,0.26817280000000004,0.26817280000000004,1,0,0,0
554,7300_to_7399,7349.5,5,5,1,1,0.22100619999999999,0.22100619999999999,0.250035,0.44867500000000005,0.316733,0.316733,0.22100619999999999,0.22100619999999999,0.250035,0.44867500000000005,0.316733,0.316733,1,0,0,0
610,7300_to_7399,7349.5,5,5,1,1,0.3071662,0.3071662,0.41005800000000003,0.820457,0.49000360000000004,0.49000360000000004,0.3071662,0.3071662,0.41005800000000003,0.820457,0.49000360000000004,0.49000360000000004,1,0,0,0
628,7300_to_7399,7349.5,5,5,1,1,1.4298607999999997,1.4298607999999997,1.440733,3.159571,2.5759514,2.5759514,1.4298607999999997,1.4298607999999997,1.440733,3.159571,2.5759514,2.5759514,1,0,0,0
631,7300_to_7399,7349.5,5,5,1,1,0.9888872,0.9888872,1.180473,2.02929,1.635855,1.635855,0.9888872,0.9888872,1.180473,2.02929,1.635855,1.635855,1,0,0,0
657,7300_to_7399,7349.5,5,5,2,2,2.1065270000000003,1.4173732499999998,2.6883879999999998,4.3582209999999995,2.8472125999999998,2.0081801666666665,2.1065270000000003,1.4173732499999998,2.6883879999999998,4.3582209999999995,2.8472125999999998,2.0081801666666665,0.8,0.2,0,0
685,7300_to_7399,7349.5,5,5,1,1,0.312702,0.312702,0.334526,0.48703399999999997,0.262635,0.262635,0.312702,0.312702,0.334526,0.48703399999999997,0.262635,0.262635,1,0,0,0
688,7300_to_7399,7349.5,5,5,1,1,0.5972533999999999,0.5972533999999999,0.881935,1.267437,0.8431393999999999,0.8431393999999999,0.5972533999999999,0.5972533999999999,0.881935,1.267437,0.8431393999999999,0.8431393999999999,1,0,0,0
700,7300_to_7399,7349.5,5,5,1,1,2.5475678000000004,2.5475678000000004,2.620335,7.369401,4.333801,4.333801,2.5475678000000004,2.5475678000000004,2.620335,7.369401,4.333801,4.333801,1,0,0,0
720,7300_to_7399,7349.5,5,5,1,1,1.3187966,1.3187966,1.398106,2.780436,2.3815402,2.3815402,1.3187966,1.3187966,1.398106,2.780436,2.3815402,2.3815402,1,0,0,0
728,7300_to_7399,7349.5,5,5,1,2,2.3674996,2.3674996,2.817963,4.942525,3.7019873999999997,3.7019873999999997,2.3674996,2.3674996,2.817963,4.942525,3.7019873999999997,3.7019873999999997,1,0,0,0
752,7300_to_7399,7349.5,5,5,1,1,1.4543851999999997,1.4543851999999997,1.772649,3.530827,2.5540682,2.5540682,1.4543851999999997,1.4543851999999997,1.772649,3.530827,2.5540682,2.5540682,1,0,0,0
826,7300_to_7399,7349.5,5,5,3,4,2.5814792,2.446948,2.803986,5.4905930000000005,4.640289800000001,4.893896,2.5814792,2.446948,2.803986,5.4905930000000005,4.640289800000001,4.893896,0.4,0.4,0.2,0
840,7300_to_7399,7349.5,5,5,1,3,1.8361100000000001,1.8361100000000001,1.6548459999999998,4.124032,3.2082456,3.2082456,1.8361100000000001,1.8361100000000001,1.6548459999999998,4.124032,3.2082456,3.2082456,1,0,0,0
843,7300_to_7399,7349.5,5,5,1,1,1.1696628,1.1696628,1.355194,2.666173,2.1447886,2.1447886,1.1696628,1.1696628,1.355194,2.666173,2.1447886,2.1447886,1,0,0,0
850,7300_to_7399,7349.5,5,5,1,1,0.582322,0.582322,0.766969,1.47329,1.0516018,1.0516018,0.582322,0.582322,0.766969,1.47329,1.0516018,1.0516018,1,0,0,0
883,7300_to_7399,7349.5,5,5,1,1,1.5728035999999999,1.5728035999999999,1.24689,3.587449,2.5986561999999997,2.5986561999999997,1.5728035999999999,1.5728035999999999,1.24689,3.587449,2.5986561999999997,2.5986561999999997,1,0,0,0
89,7300_to_7399,7349.5,5,5,1,1,1.5324368,1.5324368,1.744316,3.272275,2.3098546,2.3098546,1.5324368,1.5324368,1.744316,3.272275,2.3098546,2.3098546,1,0,0,0
10,7600_to_7699,7649.5,5,5,1,1,1.2202237999999999,1.2202237999999999,1.689793,2.932898,2.3207044,2.3207044,1.2202237999999999,1.2202237999999999,1.689793,2.932898,2.3207044,2.3207044,1,0,0,0
107,7600_to_7699,7649.5,5,5,1,1,0.144323,0.144323,0.170082,0.332984,0.26560680000000003,0.26560680000000003,0.144323,0.144323,0.170082,0.332984,0.26560680000000003,0.26560680000000003,1,0,0,0
116,7600_to_7699,7649.5,5,5,1,1,1.3066654,1.3066654,1.31875,2.8528540000000002,2.0569652,2.0569652,1.3066654,1.3066654,1.31875,2.8528540000000002,2.0569652,2.0569652,1,0,0,0
117,7600_to_7699,7649.5,5,5,1,1,3.8860404,3.8860404,5.563758,10.185381,6.6079256,6.6079256,3.8860404,3.8860404,5.563758,10.185381,6.6079256,6.6079256,1,0,0,0
118,7600_to_7699,7649.5,5,5,1,1,1.1418478,1.1418478,1.335561,2.618055,2.1256688,2.1256688,1.1418478,1.1418478,1.335561,2.618055,2.1256688,2.1256688,1,0,0,0
130,7600_to_7699,7649.5,5,5,2,2,2.6514198,2.1066884999999997,3.0090630000000003,5.283530000000001,4.4315608,3.9754336666666665,2.6514198,2.1066884999999997,3.0090630000000003,5.283530000000001,4.4315608,3.9754336666666665,0.8,0.2,0,0
133,7600_to_7699,7649.5,5,5,1,1,1.4329648000000001,1.4329648000000001,1.821971,3.0874449999999998,1.9227513999999999,1.9227513999999999,1.4329648000000001,1.4329648000000001,1.821971,3.0874449999999998,1.9227513999999999,1.9227513999999999,1,0,0,0
139,7600_to_7699,7649.5,5,5,1,5,0.6777238000000001,0.6777238000000001,0.547057,1.5191500000000002,1.1224632,1.1224632,0.6777238000000001,0.6777238000000001,0.547057,1.5191500000000002,1.1224632,1.1224632,1,0,0,0
161,7600_to_7699,7649.5,5,5,1,1,1.2825432,1.2825432,1.157029,2.941892,2.3526884,2.3526884,1.2825432,1.2825432,1.157029,2.941892,2.3526884,2.3526884,1,0,0,0
162,7600_to_7699,7649.5,5,5,1,1,0.9363458,0.9363458,0.9282220000000001,1.834769,1.3667894,1.3667894,0.9363458,0.9363458,0.9282220000000001,1.834769,1.3667894,1.3667894,1,0,0,0
164,7600_to_7699,7649.5,5,5,1,4,1.6324432000000002,1.6324432000000002,1.491139,2.921368,2.3717812,2.3717812,1.6324432000000002,1.6324432000000002,1.491139,2.921368,2.3717812,2.3717812,1,0,0,0
169,7600_to_7699,7649.5,5,5,1,1,0.1358666,0.1358666,0.153812,0.33451600000000004,0.19527919999999999,0.19527919999999999,0.1358666,0.1358666,0.153812,0.33451600000000004,0.19527919999999999,0.19527919999999999,1,0,0,0
179,7600_to_7699,7649.5,5,5,1,3,0.22649879999999997,0.22649879999999997,0.233578,0.44418,0.350431,0.350431,0.22649879999999997,0.22649879999999997,0.233578,0.44418,0.350431,0.350431,1,0,0,0
189,7600_to_7699,7649.5,5,5,1,1,0.8426302,0.8426302,0.946831,2.017812,1.5356866,1.5356866,0.8426302,0.8426302,0.946831,2.017812,1.5356866,1.5356866,1,0,0,0
19,7600_to_7699,7649.5,5,5,1,1,0.24080679999999996,0.24080679999999996,0.30584999999999996,0.568858,0.4254774,0.4254774,0.24080679999999996,0.24080679999999996,0.30584999999999996,0.568858,0.4254774,0.4254774,1,0,0,0
196,7600_to_7699,7649.5,5,5,1,1,0.6082608,0.6082608,0.780472,1.256629,0.7797734000000001,0.7797734000000001,0.6082608,0.6082608,0.780472,1.256629,0.7797734000000001,0.7797734000000001,1,0,0,0
205,7600_to_7699,7649.5,5,5,1,1,1.4086850000000002,1.4086850000000002,1.466206,3.075167,2.5052994,2.5052994,1.4086850000000002,1.4086850000000002,1.466206,3.075167,2.5052994,2.5052994,1,0,0,0
225,7600_to_7699,7649.5,5,5,2,2,1.5963536,0.6104780000000001,2.512577,3.284475,1.764625,0.8590050000000001,1.5963536,0.6104780000000001,2.512577,3.284475,1.764625,0.8590050000000001,0.8,0.2,0,0
227,7600_to_7699,7649.5,5,5,1,1,0.16514600000000002,0.16514600000000002,0.260424,0.34175099999999997,0.199743,0.199743,0.16514600000000002,0.16514600000000002,0.260424,0.34175099999999997,0.199743,0.199743,1,0,0,0
24,7600_to_7699,7649.5,5,5,1,1,1.5485837999999998,1.5485837999999998,1.380676,3.211347,2.3922208,2.3922208,1.5485837999999998,1.5485837999999998,1.380676,3.211347,2.3922208,2.3922208,1,0,0,0
244,7600_to_7699,7649.5,5,5,1,1,3.510639,3.510639,3.098692,7.6149249999999995,5.258399,5.258399,3.510639,3.510639,3.098692,7.6149249999999995,5.258399,5.258399,1,0,0,0
256,7600_to_7699,7649.5,5,5,1,1,1.455352,1.455352,1.500622,3.099636,2.2760713999999997,2.2760713999999997,1.455352,1.455352,1.500622,3.099636,2.2760713999999997,2.2760713999999997,1,0,0,0
268,7600_to_7699,7649.5,5,5,1,1,4.3850162,4.3850162,5.605693,10.178558,7.84272,7.84272,4.3850162,4.3850162,5.605693,10.178558,7.84272,7.84272,1,0,0,0
283,7600_to_7699,7649.5,5,5,1,1,0.497564,0.497564,0.5136040000000001,1.065343,0.7420394,0.7420394,0.497564,0.497564,0.5136040000000001,1.065343,0.7420394,0.7420394,1,0,0,0
292,7600_to_7699,7649.5,5,5,1,1,1.1454788,1.1454788,1.7323369999999998,2.780539,1.8577934,1.8577934,1.1454788,1.1454788,1.7323369999999998,2.780539,1.8577934,1.8577934,1,0,0,0
306,7600_to_7699,7649.5,5,5,1,1,0.7754704,0.7754704,0.995338,1.7855239999999999,1.4524062,1.4524062,0.7754704,0.7754704,0.995338,1.7855239999999999,1.4524062,1.4524062,1,0,0,0
324,7600_to_7699,7649.5,5,5,1,4,1.2578826,1.2578826,0.898591,2.304741,1.9184172000000002,1.9184172000000002,1.2578826,1.2578826,0.898591,2.304741,1.9184172000000002,1.9184172000000002,1,0,0,0
326,7600_to_7699,7649.5,5,5,1,4,1.0694029999999999,1.0694029999999999,1.3858659999999998,2.4929609999999998,1.8741754,1.8741754,1.0694029999999999,1.0694029999999999,1.3858659999999998,2.4929609999999998,1.8741754,1.8741754,1,0,0,0
333,7600_to_7699,7649.5,5,5,1,1,0.571151,0.571151,0.9623780000000001,1.534236,1.0144944,1.0144944,0.571151,0.571151,0.9623780000000001,1.534236,1.0144944,1.0144944,1,0,0,0
344,7600_to_7699,7649.5,5,5,1,1,0.6090707999999999,0.6090707999999999,0.96839,1.596509,1.0812438,1.0812438,0.6090707999999999,0.6090707999999999,0.96839,1.596509,1.0812438,1.0812438,1,0,0,0
348,7600_to_7699,7649.5,5,5,1,1,0.43570839999999994,0.43570839999999994,0.608516,1.1238169999999998,0.7752232,0.7752232,0.43570839999999994,0.43570839999999994,0.608516,1.1238169999999998,0.7752232,0.7752232,1,0,0,0
36,7600_to_7699,7649.5,5,5,1,1,1.026896,1.026896,1.425881,2.231553,1.5849782,1.5849782,1.026896,1.026896,1.425881,2.231553,1.5849782,1.5849782,1,0,0,0
385,7600_to_7699,7649.5,5,5,1,1,1.2647666,1.2647666,1.27205,2.7951019999999995,2.172878,2.172878,1.2647666,1.2647666,1.27205,2.7951019999999995,2.172878,2.172878,1,0,0,0
390,7600_to_7699,7649.5,5,5,1,1,0.763255,0.763255,0.811816,1.824949,1.3947942,1.3947942,0.763255,0.763255,0.811816,1.824949,1.3947942,1.3947942,1,0,0,0
398,7600_to_7699,7649.5,5,5,1,5,0.8086468,0.8086468,0.677054,1.6713189999999998,1.4354239999999998,1.4354239999999998,0.8086468,0.8086468,0.677054,1.6713189999999998,1.4354239999999998,1.4354239999999998,1,0,0,0
406,7600_to_7699,7649.5,5,5,1,2,0.740253,0.740253,0.925818,1.525347,0.981755,0.981755,0.740253,0.740253,0.925818,1.525347,0.981755,0.981755,1,0,0,0
41,7600_to_7699,7649.5,5,5,1,2,1.7091476,1.7091476,1.864709,3.544034,2.7766754,2.7766754,1.7091476,1.7091476,1.864709,3.544034,2.7766754,2.7766754,1,0,0,0
412,7600_to_7699,7649.5,5,5,2,3,0.36152100000000004,0.15996525,0.49416,0.7242649999999999,0.3921434,0.21748883333333335,0.36152100000000004,0.15996525,0.49416,0.7242649999999999,0.3921434,0.21748883333333335,0.8,0.2,0,0
427,7600_to_7699,7649.5,5,5,1,1,0.41317079999999995,0.41317079999999995,0.539808,1.050514,0.7183438,0.7183438,0.41317079999999995,0.41317079999999995,0.539808,1.050514,0.7183438,0.7183438,1,0,0,0
438,7600_to_7699,7649.5,5,5,1,1,0.33808099999999996,0.33808099999999996,0.350946,0.6524190000000001,0.4715332,0.4715332,0.33808099999999996,0.33808099999999996,0.350946,0.6524190000000001,0.4715332,0.4715332,1,0,0,0
457,7600_to_7699,7649.5,5,5,1,1,1.1922848,1.1922848,1.181536,2.3928719999999997,1.7999652,1.7999652,1.1922848,1.1922848,1.181536,2.3928719999999997,1.7999652,1.7999652,1,0,0,0
466,7600_to_7699,7649.5,5,5,1,1,1.0991354000000002,1.0991354000000002,0.937781,2.312974,1.7210458000000002,1.7210458000000002,1.0991354000000002,1.0991354000000002,0.937781,2.312974,1.7210458000000002,1.7210458000000002,1,0,0,0
47,7600_to_7699,7649.5,5,5,1,1,0.9160304,0.9160304,0.916608,1.813191,1.5140714,1.5140714,0.9160304,0.9160304,0.916608,1.813191,1.5140714,1.5140714,1,0,0,0
478,7600_to_7699,7649.5,5,5,1,3,0.6137086,0.6137086,0.689752,1.274461,0.9510106,0.9510106,0.6137086,0.6137086,0.689752,1.274461,0.9510106,0.9510106,1,0,0,0
479,7600_to_7699,7649.5,5,5,1,1,1.2771637999999998,1.2771637999999998,1.32639,2.765743,2.0868472,2.0868472,1.2771637999999998,1.2771637999999998,1.32639,2.765743,2.0868472,2.0868472,1,0,0,0
517,7600_to_7699,7649.5,5,5,1,1,0.3331592,0.3331592,0.299521,0.718731,0.5233008,0.5233008,0.3331592,0.3331592,0.299521,0.718731,0.5233008,0.5233008,1,0,0,0
53,7600_to_7699,7649.5,5,5,1,1,1.2484654,1.2484654,1.45491,2.9687419999999998,2.3215422,2.3215422,1.2484654,1.2484654,1.45491,2.9687419999999998,2.3215422,2.3215422,1,0,0,0
537,7600_to_7699,7649.5,5,5,1,1,0.1089888,0.1089888,0.170794,0.24461699999999997,0.1545158,0.1545158,0.1089888,0.1089888,0.170794,0.24461699999999997,0.1545158,0.1545158,1,0,0,0
546,7600_to_7699,7649.5,5,5,1,1,0.17835020000000001,0.17835020000000001,0.254343,0.422587,0.2751626,0.2751626,0.17835020000000001,0.17835020000000001,0.254343,0.422587,0.2751626,0.2751626,1,0,0,0
554,7600_to_7699,7649.5,5,5,1,1,0.15898600000000002,0.15898600000000002,0.24747,0.45072100000000004,0.268971,0.268971,0.15898600000000002,0.15898600000000002,0.24747,0.45072100000000004,0.268971,0.268971,1,0,0,0
610,7600_to_7699,7649.5,5,5,1,1,0.2587732,0.2587732,0.294932,0.6743640000000001,0.4109938,0.4109938,0.2587732,0.2587732,0.294932,0.6743640000000001,0.4109938,0.4109938,1,0,0,0
628,7600_to_7699,7649.5,5,5,1,1,1.2256614000000001,1.2256614000000001,1.480209,2.9897850000000004,2.2447282,2.2447282,1.2256614000000001,1.2256614000000001,1.480209,2.9897850000000004,2.2447282,2.2447282,1,0,0,0
631,7600_to_7699,7649.5,5,5,1,1,0.9976465999999998,0.9976465999999998,1.0626710000000001,2.0858730000000003,1.5628272,1.5628272,0.9976465999999998,0.9976465999999998,1.0626710000000001,2.0858730000000003,1.5628272,1.5628272,1,0,0,0
657,7600_to_7699,7649.5,5,5,1,1,1.6426506,1.6426506,1.9398170000000001,3.8169820000000003,2.5397594000000003,2.5397594000000003,1.6426506,1.6426506,1.9398170000000001,3.8169820000000003,2.5397594000000003,2.5397594000000003,1,0,0,0
685,7600_to_7699,7649.5,5,5,1,1,0.1950498,0.1950498,0.24262899999999998,0.347298,0.21544459999999999,0.21544459999999999,0.1950498,0.1950498,0.24262899999999998,0.347298,0.21544459999999999,0.21544459999999999,1,0,0,0
688,7600_to_7699,7649.5,5,5,1,1,0.5696618,0.5696618,0.8368990000000001,1.149497,0.7948508,0.7948508,0.5696618,0.5696618,0.8368990000000001,1.149497,0.7948508,0.7948508,1,0,0,0
700,7600_to_7699,7649.5,5,5,1,1,2.6874628,2.6874628,2.228565,6.907467,4.4979569999999995,4.4979569999999995,2.6874628,2.6874628,2.228565,6.907467,4.4979569999999995,4.4979569999999995,1,0,0,0
720,7600_to_7699,7649.5,5,5,3,3,1.4385446000000002,1.1302023333333333,1.385328,2.997015,2.5818106,2.0848546666666667,1.4385446000000002,1.1302023333333333,1.385328,2.997015,2.5818106,2.0848546666666667,0.6,0.2,0.2,0
728,7600_to_7699,7649.5,5,5,2,2,2.9933496,1.6577413333333333,3.81077,6.483958,4.4951172,2.590708,2.9933496,1.6577413333333333,3.81077,6.483958,4.4951172,2.590708,0.6,0.4,0,0
752,7600_to_7699,7649.5,5,5,1,1,1.4700472000000002,1.4700472000000002,1.511716,3.726636,2.5881224,2.5881224,1.4700472000000002,1.4700472000000002,1.511716,3.726636,2.5881224,2.5881224,1,0,0,0
826,7600_to_7699,7649.5,5,5,1,2,2.6108766,2.6108766,2.188582,5.530756,4.6308672,4.6308672,2.6108766,2.6108766,2.188582,5.530756,4.6308672,4.6308672,1,0,0,0
840,7600_to_7699,7649.5,5,5,1,3,1.5750716,1.5750716,1.751094,3.474792,2.7563942,2.7563942,1.5750716,1.5750716,1.751094,3.474792,2.7563942,2.7563942,1,0,0,0
843,7600_to_7699,7649.5,5,5,1,1,1.2303088,1.2303088,1.100852,2.8717520000000003,2.1270396,2.1270396,1.2303088,1.2303088,1.100852,2.8717520000000003,2.1270396,2.1270396,1,0,0,0
850,7600_to_7699,7649.5,5,5,1,1,0.534758,0.534758,0.593247,1.2571780000000001,0.9127738000000001,0.9127738000000001,0.534758,0.534758,0.593247,1.2571780000000001,0.9127738000000001,0.9127738000000001,1,0,0,0
883,7600_to_7699,7649.5,5,5,1,1,1.6570838,1.6570838,1.32556,3.3732870000000004,2.6400006,2.6400006,1.6570838,1.6570838,1.32556,3.3732870000000004,2.6400006,2.6400006,1,0,0,0
89,7600_to_7699,7649.5,5,5,1,1,1.827753,1.827753,2.180041,3.856912,2.5731908,2.5731908,1.827753,1.827753,2.180041,3.856912,2.5731908,2.5731908,1,0,0,0
10,8000_to_8099,8049.5,5,5,2,3,1.3025104,1.0803873333333334,1.058412,2.8215570000000003,2.3548678,1.9585033333333333,1.3025104,1.0803873333333334,1.058412,2.8215570000000003,2.3548678,1.9585033333333333,0.6,0.4,0,0
107,8000_to_8099,8049.5,5,5,1,1,0.1682188,0.1682188,0.276891,0.504425,0.2743004,0.2743004,0.1682188,0.1682188,0.276891,0.504425,0.2743004,0.2743004,1,0,0,0
116,8000_to_8099,8049.5,5,5,2,2,1.4189251999999999,0.7660796666666667,1.940341,3.1828610000000004,2.1584056,1.238172,1.4189251999999999,0.7660796666666667,1.940341,3.1828610000000004,2.1584056,1.238172,0.6,0.4,0,0
117,8000_to_8099,8049.5,5,5,1,1,3.5615578,3.5615578,3.777375,7.435865,5.8449718,5.8449718,3.5615578,3.5615578,3.777375,7.435865,5.8449718,5.8449718,1,0,0,0
118,8000_to_8099,8049.5,5,5,1,1,1.1311887999999999,1.1311887999999999,1.199991,2.294328,2.0541466,2.0541466,1.1311887999999999,1.1311887999999999,1.199991,2.294328,2.0541466,2.0541466,1,0,0,0
130,8000_to_8099,8049.5,5,5,2,2,2.4761618,1.82074,3.4402050000000006,5.756394,4.1877698,3.472319666666667,2.4761618,1.82074,3.4402050000000006,5.756394,4.1877698,3.472319666666667,0.8,0.2,0,0
133,8000_to_8099,8049.5,5,5,1,1,1.0670160000000002,1.0670160000000002,1.292066,2.317729,1.507309,1.507309,1.0670160000000002,1.0670160000000002,1.292066,2.317729,1.507309,1.507309,1,0,0,0
139,8000_to_8099,8049.5,5,5,2,5,0.7322274,0.48502399999999996,0.663241,1.681803,1.218297,0.8575333333333334,0.7322274,0.48502399999999996,0.663241,1.681803,1.218297,0.8575333333333334,0.6,0.4,0,0
161,8000_to_8099,8049.5,5,5,1,1,1.3492206000000002,1.3492206000000002,1.362858,2.893067,2.4930839999999996,2.4930839999999996,1.3492206000000002,1.3492206000000002,1.362858,2.893067,2.4930839999999996,2.4930839999999996,1,0,0,0
162,8000_to_8099,8049.5,5,5,1,1,0.7263018,0.7263018,0.958635,1.7348880000000002,1.2892908,1.2892908,0.7263018,0.7263018,0.958635,1.7348880000000002,1.2892908,1.2892908,1,0,0,0
164,8000_to_8099,8049.5,5,5,1,4,1.6424216,1.6424216,1.474757,3.064355,2.3580028,2.3580028,1.6424216,1.6424216,1.474757,3.064355,2.3580028,2.3580028,1,0,0,0
169,8000_to_8099,8049.5,5,5,1,1,0.16906539999999998,0.16906539999999998,0.205922,0.373794,0.22315300000000002,0.22315300000000002,0.16906539999999998,0.16906539999999998,0.205922,0.373794,0.22315300000000002,0.22315300000000002,1,0,0,0
179,8000_to_8099,8049.5,5,5,2,4,0.22998659999999999,0.16612433333333335,0.289825,0.518032,0.36999340000000003,0.263226,0.22998659999999999,0.16612433333333335,0.289825,0.518032,0.36999340000000003,0.263226,0.6,0.4,0,0
189,8000_to_8099,8049.5,5,5,1,1,0.7936376,0.7936376,0.7575580000000001,1.9191500000000001,1.4778918,1.4778918,0.7936376,0.7936376,0.7575580000000001,1.9191500000000001,1.4778918,1.4778918,1,0,0,0
19,8000_to_8099,8049.5,5,5,1,1,0.2304512,0.2304512,0.29139200000000004,0.5274400000000001,0.4083988,0.4083988,0.2304512,0.2304512,0.29139200000000004,0.5274400000000001,0.4083988,0.4083988,1,0,0,0
196,8000_to_8099,8049.5,5,5,1,1,0.465275,0.465275,0.640626,1.060448,0.6488406,0.6488406,0.465275,0.465275,0.640626,1.060448,0.6488406,0.6488406,1,0,0,0
205,8000_to_8099,8049.5,5,5,1,1,1.361739,1.361739,1.238684,2.819159,2.2480992,2.2480992,1.361739,1.361739,1.238684,2.819159,2.2480992,2.2480992,1,0,0,0
225,8000_to_8099,8049.5,5,5,1,2,1.4184282,1.4184282,2.213658,3.0362590000000003,1.6987290000000002,1.6987290000000002,1.4184282,1.4184282,2.213658,3.0362590000000003,1.6987290000000002,1.6987290000000002,1,0,0,0
227,8000_to_8099,8049.5,5,5,1,1,0.134442,0.134442,0.25883500000000004,0.310634,0.1876422,0.1876422,0.134442,0.134442,0.25883500000000004,0.310634,0.1876422,0.1876422,1,0,0,0
24,8000_to_8099,8049.5,5,5,1,1,1.1693181999999998,1.1693181999999998,0.947232,2.428617,1.8654748,1.8654748,1.1693181999999998,1.1693181999999998,0.947232,2.428617,1.8654748,1.8654748,1,0,0,0
244,8000_to_8099,8049.5,5,5,1,1,2.7594886,2.7594886,2.402324,5.681288,4.1377918000000005,4.1377918000000005,2.7594886,2.7594886,2.402324,5.681288,4.1377918000000005,4.1377918000000005,1,0,0,0
256,8000_to_8099,8049.5,5,5,3,3,2.079841,0.1232355,1.957228,3.9898519999999995,3.1259514,0.246471,2.079841,0.1232355,1.957228,3.9898519999999995,3.1259514,0.246471,0.4,0.4,0.2,0
268,8000_to_8099,8049.5,5,5,1,1,4.676286,4.676286,5.323503,11.644773,8.1600346,8.1600346,4.676286,4.676286,5.323503,11.644773,8.1600346,8.1600346,1,0,0,0
283,8000_to_8099,8049.5,5,5,1,1,0.4294498,0.4294498,0.5846060000000001,1.0232360000000003,0.7099994000000001,0.7099994000000001,0.4294498,0.4294498,0.5846060000000001,1.0232360000000003,0.7099994000000001,0.7099994000000001,1,0,0,0
292,8000_to_8099,8049.5,5,5,1,1,1.1817564,1.1817564,1.422657,2.4788319999999997,1.761843,1.761843,1.1817564,1.1817564,1.422657,2.4788319999999997,1.761843,1.761843,1,0,0,0
306,8000_to_8099,8049.5,5,5,1,1,0.8170211999999999,0.8170211999999999,0.865617,1.790053,1.459968,1.459968,0.8170211999999999,0.8170211999999999,0.865617,1.790053,1.459968,1.459968,1,0,0,0
324,8000_to_8099,8049.5,5,5,1,4,1.3430968,1.3430968,1.0978940000000001,2.610077,2.1593156000000002,2.1593156000000002,1.3430968,1.3430968,1.0978940000000001,2.610077,2.1593156000000002,2.1593156000000002,1,0,0,0
326,8000_to_8099,8049.5,5,5,1,4,0.8854521999999999,0.8854521999999999,0.975311,1.892696,1.4953268,1.4953268,0.8854521999999999,0.8854521999999999,0.975311,1.892696,1.4953268,1.4953268,1,0,0,0
333,8000_to_8099,8049.5,5,5,1,2,0.8011656,0.8011656,1.2465160000000002,1.8163900000000002,1.0688696,1.0688696,0.8011656,0.8011656,1.2465160000000002,1.8163900000000002,1.0688696,1.0688696,1,0,0,0
344,8000_to_8099,8049.5,5,5,1,1,0.712841,0.712841,0.958409,1.491416,0.9724505999999999,0.9724505999999999,0.712841,0.712841,0.958409,1.491416,0.9724505999999999,0.9724505999999999,1,0,0,0
348,8000_to_8099,8049.5,5,5,1,1,0.3917614,0.3917614,0.482919,0.964962,0.7136372,0.7136372,0.3917614,0.3917614,0.482919,0.964962,0.7136372,0.7136372,1,0,0,0
36,8000_to_8099,8049.5,5,5,1,1,0.9448497999999999,0.9448497999999999,1.218043,2.007656,1.476096,1.476096,0.9448497999999999,0.9448497999999999,1.218043,2.007656,1.476096,1.476096,1,0,0,0
