host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
333,10300_to_10399,10349.5,10,10,1,1,0.9954689,0.9954689,0.535321,2.02956,1.2329074,1.2329074,0.9954689,0.9954689,0.535321,2.02956,1.2329074,1.2329074,1,0,0,0
347,10300_to_10399,10349.5,10,10,4,8,8.567109,2.894748,8.654395,21.706715000000003,14.402562044444444,4.553164,8.567109,2.894748,8.654395,21.706715000000003,14.402562044444444,4.553164,0.3,0.3,0.2,0.2
356,10300_to_10399,10349.5,10,10,1,1,0.8049060000000001,0.8049060000000001,0.772201,1.7025940000000002,1.0771950666666665,1.0771950666666665,0.8049060000000001,0.8049060000000001,0.772201,1.7025940000000002,1.0771950666666665,1.0771950666666665,1,0,0,0
379,10300_to_10399,10349.5,10,10,1,5,0.9323765999999999,0.9323765999999999,0.694233,2.294997,1.3815406222222222,1.3815406222222222,0.9323765999999999,0.9323765999999999,0.694233,2.294997,1.3815406222222222,1.3815406222222222,1,0,0,0
449,10300_to_10399,10349.5,10,10,1,1,0.17498160000000001,0.17498160000000001,0.185932,0.415458,0.25538835555555556,0.25538835555555556,0.17498160000000001,0.17498160000000001,0.185932,0.415458,0.25538835555555556,0.25538835555555556,1,0,0,0
482,10300_to_10399,10349.5,10,10,1,2,2.2526807,2.2526807,1.406329,5.406302,3.5890698000000003,3.5890698000000003,2.2526807,2.2526807,1.406329,5.406302,3.5890698000000003,3.5890698000000003,1,0,0,0
487,10300_to_10399,10349.5,10,10,1,1,0.11300479999999999,0.11300479999999999,0.14778,0.319902,0.17622475555555556,0.17622475555555556,0.11300479999999999,0.11300479999999999,0.14778,0.319902,0.17622475555555556,0.17622475555555556,1,0,0,0
488,10300_to_10399,10349.5,10,10,1,1,0.9630536,0.9630536,1.380131,2.5297039999999997,1.5363169777777779,1.5363169777777779,0.9630536,0.9630536,1.380131,2.5297039999999997,1.5363169777777779,1.5363169777777779,1,0,0,0
494,10300_to_10399,10349.5,10,10,1,8,1.2748002,1.2748002,1.437202,2.393997,1.2564371555555556,1.2564371555555556,1.2748002,1.2748002,1.437202,2.393997,1.2564371555555556,1.2564371555555556,1,0,0,0
517,10300_to_10399,10349.5,10,10,1,1,1.1751759,1.1751759,0.864015,2.330638,1.3901504222222223,1.3901504222222223,1.1751759,1.1751759,0.864015,2.330638,1.3901504222222223,1.3901504222222223,1,0,0,0
561,10300_to_10399,10349.5,10,10,1,1,0.49345720000000004,0.49345720000000004,0.461761,1.0339,0.6642449333333333,0.6642449333333333,0.49345720000000004,0.49345720000000004,0.461761,1.0339,0.6642449333333333,0.6642449333333333,1,0,0,0
581,10300_to_10399,10349.5,10,10,1,1,2.2469475,2.2469475,2.889815,6.027562,3.1011612666666664,3.1011612666666664,2.2469475,2.2469475,2.889815,6.027562,3.1011612666666664,3.1011612666666664,1,0,0,0
691,10300_to_10399,10349.5,10,10,1,7,0.10040500000000001,0.10040500000000001,0.293113,0.41240200000000005,0.13425502222222221,0.13425502222222221,0.10040500000000001,0.10040500000000001,0.293113,0.41240200000000005,0.13425502222222221,0.13425502222222221,1,0,0,0
769,10300_to_10399,10349.5,10,10,1,1,0.2742782,0.2742782,0.243669,0.331959,0.15829426666666666,0.15829426666666666,0.2742782,0.2742782,0.243669,0.331959,0.15829426666666666,0.15829426666666666,1,0,0,0
863,10300_to_10399,10349.5,10,10,1,1,0.3709884,0.3709884,0.44634399999999996,0.8071939999999999,0.4724612888888889,0.4724612888888889,0.3709884,0.3709884,0.44634399999999996,0.8071939999999999,0.4724612888888889,0.4724612888888889,1,0,0,0
874,10300_to_10399,10349.5,10,10,1,1,1.5187567000000002,1.5187567000000002,1.070656,4.145376,2.3271726,2.3271726,1.5187567000000002,1.5187567000000002,1.070656,4.145376,2.3271726,2.3271726,1,0,0,0
9,10300_to_10399,10349.5,10,10,1,1,0.29111869999999995,0.29111869999999995,0.30581600000000003,0.7251660000000001,0.4408863777777778,0.4408863777777778,0.29111869999999995,0.29111869999999995,0.30581600000000003,0.7251660000000001,0.4408863777777778,0.4408863777777778,1,0,0,0
957,10300_to_10399,10349.5,10,10,1,1,8.5795809,8.5795809,6.171354,21.114243,12.52576388888889,12.52576388888889,8.5795809,8.5795809,6.171354,21.114243,12.52576388888889,12.52576388888889,1,0,0,0
984,10300_to_10399,10349.5,10,10,1,1,1.1527768,1.1527768,1.31356,3.283962,1.7000110666666668,1.7000110666666668,1.1527768,1.1527768,1.31356,3.283962,1.7000110666666668,1.7000110666666668,1,0,0,0
994,10300_to_10399,10349.5,10,10,1,2,1.0062608,1.0062608,1.260766,2.194944,0.9987235111111111,0.9987235111111111,1.0062608,1.0062608,1.260766,2.194944,0.9987235111111111,0.9987235111111111,1,0,0,0
118,10400_to_10499,10449.5,10,10,1,1,1.3181713,1.3181713,0.902273,2.7623930000000003,1.285175,1.285175,1.3181713,1.3181713,0.902273,2.7623930000000003,1.285175,1.285175,1,0,0,0
14,10400_to_10499,10449.5,10,10,1,1,0.7546144,0.7546144,0.622494,1.957033,1.2282262222222222,1.2282262222222222,0.7546144,0.7546144,0.622494,1.957033,1.2282262222222222,1.2282262222222222,1,0,0,0
167,10400_to_10499,10449.5,10,10,1,1,0.8579153999999999,0.8579153999999999,1.2797299999999998,2.415291,1.3191188888888887,1.3191188888888887,0.8579153999999999,0.8579153999999999,1.2797299999999998,2.415291,1.3191188888888887,1.3191188888888887,1,0,0,0
190,10400_to_10499,10449.5,10,10,1,1,1.8800903999999998,1.8800903999999998,1.628611,4.173776,3.0438274222222224,3.0438274222222224,1.8800903999999998,1.8800903999999998,1.628611,4.173776,3.0438274222222224,3.0438274222222224,1,0,0,0
240,10400_to_10499,10449.5,10,10,1,1,1.2376194999999999,1.2376194999999999,1.363586,3.269462,1.7827447333333333,1.7827447333333333,1.2376194999999999,1.2376194999999999,1.363586,3.269462,1.7827447333333333,1.7827447333333333,1,0,0,0
264,10400_to_10499,10449.5,10,10,1,1,0.4205282,0.4205282,0.342386,0.907095,0.4431973777777778,0.4431973777777778,0.4205282,0.4205282,0.342386,0.907095,0.4431973777777778,0.4431973777777778,1,0,0,0
290,10400_to_10499,10449.5,10,10,1,1,0.1938537,0.1938537,0.235079,0.509803,0.2750452222222222,0.2750452222222222,0.1938537,0.1938537,0.235079,0.509803,0.2750452222222222,0.2750452222222222,1,0,0,0
333,10400_to_10499,10449.5,10,10,1,1,1.0544449,1.0544449,0.775714,2.634062,1.4598595333333333,1.4598595333333333,1.0544449,1.0544449,0.775714,2.634062,1.4598595333333333,1.4598595333333333,1,0,0,0
347,10400_to_10499,10449.5,10,10,2,8,8.9667001,9.723082857142856,8.842024,22.105605,14.939595444444445,14.425576095238096,8.9667001,9.723082857142856,8.842024,22.105605,14.939595444444445,14.425576095238096,0.7,0.3,0,0
356,10400_to_10499,10449.5,10,10,1,1,0.8335265,0.8335265,1.000313,1.9588619999999999,1.221796911111111,1.221796911111111,0.8335265,0.8335265,1.000313,1.9588619999999999,1.221796911111111,1.221796911111111,1,0,0,0
379,10400_to_10499,10449.5,10,10,1,5,1.0711823,1.0711823,0.758701,2.605672,1.500762288888889,1.500762288888889,1.0711823,1.0711823,0.758701,2.605672,1.500762288888889,1.500762288888889,1,0,0,0
449,10400_to_10499,10449.5,10,10,1,1,0.16452929999999996,0.16452929999999996,0.13014799999999999,0.41231999999999996,0.2584749111111111,0.2584749111111111,0.16452929999999996,0.16452929999999996,0.13014799999999999,0.41231999999999996,0.2584749111111111,0.2584749111111111,1,0,0,0
482,10400_to_10499,10449.5,10,10,1,2,2.4115365,2.4115365,1.6861890000000002,5.992371,3.6798150888888888,3.6798150888888888,2.4115365,2.4115365,1.6861890000000002,5.992371,3.6798150888888888,3.6798150888888888,1,0,0,0
487,10400_to_10499,10449.5,10,10,1,1,0.12590490000000001,0.12590490000000001,0.16270300000000001,0.294506,0.17177340000000002,0.17177340000000002,0.12590490000000001,0.12590490000000001,0.16270300000000001,0.294506,0.17177340000000002,0.17177340000000002,1,0,0,0
488,10400_to_10499,10449.5,10,10,1,1,1.2480197,1.2480197,1.42595,3.3546960000000006,1.6483378888888889,1.6483378888888889,1.2480197,1.2480197,1.42595,3.3546960000000006,1.6483378888888889,1.6483378888888889,1,0,0,0
494,10400_to_10499,10449.5,10,10,1,8,0.9460116,0.9460116,0.963618,1.8067309999999999,1.094512,1.094512,0.9460116,0.9460116,0.963618,1.8067309999999999,1.094512,1.094512,1,0,0,0
517,10400_to_10499,10449.5,10,10,1,1,1.3066469,1.3066469,1.423097,2.709129,1.5654240666666668,1.5654240666666668,1.3066469,1.3066469,1.423097,2.709129,1.5654240666666668,1.5654240666666668,1,0,0,0
561,10400_to_10499,10449.5,10,10,1,1,0.4798185000000001,0.4798185000000001,0.502659,1.027105,0.6676669555555556,0.6676669555555556,0.4798185000000001,0.4798185000000001,0.502659,1.027105,0.6676669555555556,0.6676669555555556,1,0,0,0
581,10400_to_10499,10449.5,10,10,1,1,2.1675025999999997,2.1675025999999997,2.980582,6.847816,3.1071594222222223,3.1071594222222223,2.1675025999999997,2.1675025999999997,2.980582,6.847816,3.1071594222222223,3.1071594222222223,1,0,0,0
691,10400_to_10499,10449.5,10,10,1,5,0.09081009999999999,0.09081009999999999,0.28031300000000003,0.356127,0.12140740000000001,0.12140740000000001,0.09081009999999999,0.09081009999999999,0.28031300000000003,0.356127,0.12140740000000001,0.12140740000000001,1,0,0,0
769,10400_to_10499,10449.5,10,10,1,1,0.3037283,0.3037283,0.43501,0.5557280000000001,0.18460975555555556,0.18460975555555556,0.3037283,0.3037283,0.43501,0.5557280000000001,0.18460975555555556,0.18460975555555556,1,0,0,0
863,10400_to_10499,10449.5,10,10,1,1,0.3482046,0.3482046,0.382324,0.7708349999999999,0.4653512444444444,0.4653512444444444,0.3482046,0.3482046,0.382324,0.7708349999999999,0.4653512444444444,0.4653512444444444,1,0,0,0
874,10400_to_10499,10449.5,10,10,1,1,1.5578856,1.5578856,1.293136,3.7286710000000003,2.1790242222222225,2.1790242222222225,1.5578856,1.5578856,1.293136,3.7286710000000003,2.1790242222222225,2.1790242222222225,1,0,0,0
9,10400_to_10499,10449.5,10,10,1,1,0.4084333,0.4084333,0.411165,0.898641,0.47554864444444445,0.47554864444444445,0.4084333,0.4084333,0.411165,0.898641,0.47554864444444445,0.47554864444444445,1,0,0,0
957,10400_to_10499,10449.5,10,10,2,2,7.537756499999999,7.996762749999999,5.347829,17.777711,10.935079711111111,9.537093857142857,7.537756499999999,7.996762749999999,5.347829,17.777711,10.935079711111111,9.537093857142857,0.8,0.2,0,0
984,10400_to_10499,10449.5,10,10,1,1,0.9894382,0.9894382,1.297293,3.3676199999999996,1.5975741333333333,1.5975741333333333,0.9894382,0.9894382,1.297293,3.3676199999999996,1.5975741333333333,1.5975741333333333,1,0,0,0
994,10400_to_10499,10449.5,10,10,1,1,1.2060318999999997,1.2060318999999997,1.205811,2.020669,1.015016688888889,1.015016688888889,1.2060318999999997,1.2060318999999997,1.205811,2.020669,1.015016688888889,1.015016688888889,1,0,0,0
118,10500_to_10599,10549.5,10,10,1,1,1.6383994000000002,1.6383994000000002,0.8170729999999999,2.6471519999999997,1.4704831999999999,1.4704831999999999,1.6383994000000002,1.6383994000000002,0.8170729999999999,2.6471519999999997,1.4704831999999999,1.4704831999999999,1,0,0,0
14,10500_to_10599,10549.5,10,10,1,1,0.7213843,0.7213843,0.516696,2.051393,1.1050188222222221,1.1050188222222221,0.7213843,0.7213843,0.516696,2.051393,1.1050188222222221,1.1050188222222221,1,0,0,0
167,10500_to_10599,10549.5,10,10,1,1,0.8404674,0.8404674,1.0524639999999998,2.114541,1.3016918222222222,1.3016918222222222,0.8404674,0.8404674,1.0524639999999998,2.114541,1.3016918222222222,1.3016918222222222,1,0,0,0
190,10500_to_10599,10549.5,10,10,1,1,1.5966795,1.5966795,1.369463,3.8921340000000004,2.605979977777778,2.605979977777778,1.5966795,1.5966795,1.369463,3.8921340000000004,2.605979977777778,2.605979977777778,1,0,0,0
240,10500_to_10599,10549.5,10,10,1,1,1.449978,1.449978,1.9971269999999999,3.498113,1.8827751555555556,1.8827751555555556,1.449978,1.449978,1.9971269999999999,3.498113,1.8827751555555556,1.8827751555555556,1,0,0,0
264,10500_to_10599,10549.5,10,10,1,1,0.3153100000000001,0.3153100000000001,0.35961499999999996,0.865908,0.4763896,0.4763896,0.3153100000000001,0.3153100000000001,0.35961499999999996,0.865908,0.4763896,0.4763896,1,0,0,0
290,10500_to_10599,10549.5,10,10,1,1,0.26563909999999996,0.26563909999999996,0.232318,0.580893,0.3285120222222222,0.3285120222222222,0.26563909999999996,0.26563909999999996,0.232318,0.580893,0.3285120222222222,0.3285120222222222,1,0,0,0
333,10500_to_10599,10549.5,10,10,1,1,0.7640972000000001,0.7640972000000001,0.653474,1.8965210000000001,1.1500831555555555,1.1500831555555555,0.7640972000000001,0.7640972000000001,0.653474,1.8965210000000001,1.1500831555555555,1.1500831555555555,1,0,0,0
347,10500_to_10599,10549.5,10,10,2,8,7.382193600000001,7.395023428571428,11.064297,20.24265,12.748587022222223,11.930094952380951,7.382193600000001,7.395023428571428,11.064297,20.24265,12.748587022222223,11.930094952380951,0.7,0.3,0,0
356,10500_to_10599,10549.5,10,10,1,1,0.679652,0.679652,1.180873,2.0762750000000003,1.0460749777777778,1.0460749777777778,0.679652,0.679652,1.180873,2.0762750000000003,1.0460749777777778,1.0460749777777778,1,0,0,0
379,10500_to_10599,10549.5,10,10,1,5,1.0319705,1.0319705,0.951616,2.6433609999999996,1.5021287333333333,1.5021287333333333,1.0319705,1.0319705,0.951616,2.6433609999999996,1.5021287333333333,1.5021287333333333,1,0,0,0
449,10500_to_10599,10549.5,10,10,1,1,0.24555260000000004,0.24555260000000004,0.185619,0.42736199999999996,0.26733253333333334,0.26733253333333334,0.24555260000000004,0.24555260000000004,0.185619,0.42736199999999996,0.26733253333333334,0.26733253333333334,1,0,0,0
482,10500_to_10599,10549.5,10,10,1,1,2.2829142,2.2829142,1.468336,5.2790870000000005,3.605678577777778,3.605678577777778,2.2829142,2.2829142,1.468336,5.2790870000000005,3.605678577777778,3.605678577777778,1,0,0,0
487,10500_to_10599,10549.5,10,10,1,1,0.16491779999999998,0.16491779999999998,0.21522,0.448447,0.23606995555555554,0.23606995555555554,0.16491779999999998,0.16491779999999998,0.21522,0.448447,0.23606995555555554,0.23606995555555554,1,0,0,0
488,10500_to_10599,10549.5,10,10,1,1,1.0895612999999997,1.0895612999999997,1.251468,2.341533,1.4456281555555557,1.4456281555555557,1.0895612999999997,1.0895612999999997,1.251468,2.341533,1.4456281555555557,1.4456281555555557,1,0,0,0
494,10500_to_10599,10549.5,10,10,1,10,0.8157022000000002,0.8157022000000002,1.065978,2.037335,1.107626,1.107626,0.8157022000000002,0.8157022000000002,1.065978,2.037335,1.107626,1.107626,1,0,0,0
517,10500_to_10599,10549.5,10,10,1,1,1.1497588,1.1497588,1.036243,2.3203799999999997,1.3852587555555556,1.3852587555555556,1.1497588,1.1497588,1.036243,2.3203799999999997,1.3852587555555556,1.3852587555555556,1,0,0,0
561,10500_to_10599,10549.5,10,10,1,1,0.5255764999999999,0.5255764999999999,0.5387,1.068706,0.6736445555555556,0.6736445555555556,0.5255764999999999,0.5255764999999999,0.5387,1.068706,0.6736445555555556,0.6736445555555556,1,0,0,0
581,10500_to_10599,10549.5,10,10,1,1,2.1045707,2.1045707,2.713489,6.493362000000001,3.0908014888888893,3.0908014888888893,2.1045707,2.1045707,2.713489,6.493362000000001,3.0908014888888893,3.0908014888888893,1,0,0,0
691,10500_to_10599,10549.5,10,10,1,6,0.08961930000000001,0.08961930000000001,0.345312,0.475556,0.14581362222222222,0.14581362222222222,0.08961930000000001,0.08961930000000001,0.345312,0.475556,0.14581362222222222,0.14581362222222222,1,0,0,0
769,10500_to_10599,10549.5,10,10,1,1,0.3501663,0.3501663,0.347347,0.5350039999999999,0.1856548222222222,0.1856548222222222,0.3501663,0.3501663,0.347347,0.5350039999999999,0.1856548222222222,0.1856548222222222,1,0,0,0
863,10500_to_10599,10549.5,10,10,1,1,0.37255230000000006,0.37255230000000006,0.377372,0.8801720000000001,0.5289969111111111,0.5289969111111111,0.37255230000000006,0.37255230000000006,0.377372,0.8801720000000001,0.5289969111111111,0.5289969111111111,1,0,0,0
874,10500_to_10599,10549.5,10,10,1,1,1.2958537,1.2958537,1.078252,3.565727,2.0036864666666667,2.0036864666666667,1.2958537,1.2958537,1.078252,3.565727,2.0036864666666667,2.0036864666666667,1,0,0,0
9,10500_to_10599,10549.5,10,10,1,1,0.39929319999999996,0.39929319999999996,0.310992,0.818671,0.4831978666666667,0.4831978666666667,0.39929319999999996,0.39929319999999996,0.310992,0.818671,0.4831978666666667,0.4831978666666667,1,0,0,0
957,10500_to_10599,10549.5,10,10,1,1,9.820566500000002,9.820566500000002,7.822687,21.66847,13.525978866666666,13.525978866666666,9.820566500000002,9.820566500000002,7.822687,21.66847,13.525978866666666,13.525978866666666,1,0,0,0
984,10500_to_10599,10549.5,10,10,1,1,1.0601408,1.0601408,1.701283,3.920993,1.7108827111111111,1.7108827111111111,1.0601408,1.0601408,1.701283,3.920993,1.7108827111111111,1.7108827111111111,1,0,0,0
994,10500_to_10599,10549.5,10,10,1,1,1.441901,1.441901,1.4000380000000001,2.120772,1.016824311111111,1.016824311111111,1.441901,1.441901,1.4000380000000001,2.120772,1.016824311111111,1.016824311111111,1,0,0,0
118,10600_to_10699,10649.5,10,10,1,1,1.452878,1.452878,1.039034,3.748947,1.5186072444444445,1.5186072444444445,1.452878,1.452878,1.039034,3.748947,1.5186072444444445,1.5186072444444445,1,0,0,0
14,10600_to_10699,10649.5,10,10,1,1,0.8008198,0.8008198,0.681288,2.6847410000000003,1.2643967555555555,1.2643967555555555,0.8008198,0.8008198,0.681288,2.6847410000000003,1.2643967555555555,1.2643967555555555,1,0,0,0
167,10600_to_10699,10649.5,10,10,1,1,0.8203064,0.8203064,0.587683,1.8611229999999999,1.2216964,1.2216964,0.8203064,0.8203064,0.587683,1.8611229999999999,1.2216964,1.2216964,1,0,0,0
190,10600_to_10699,10649.5,10,10,1,1,2.4645806,2.4645806,1.452475,4.157724999999999,2.8417808,2.8417808,2.4645806,2.4645806,1.452475,4.157724999999999,2.8417808,2.8417808,1,0,0,0
240,10600_to_10699,10649.5,10,10,1,1,1.3771625,1.3771625,2.0608950000000004,3.9402670000000004,1.8969457111111112,1.8969457111111112,1.3771625,1.3771625,2.0608950000000004,3.9402670000000004,1.8969457111111112,1.8969457111111112,1,0,0,0
264,10600_to_10699,10649.5,10,10,1,1,0.3589923,0.3589923,0.338236,0.7914380000000001,0.43246513333333336,0.43246513333333336,0.3589923,0.3589923,0.338236,0.7914380000000001,0.43246513333333336,0.43246513333333336,1,0,0,0
290,10600_to_10699,10649.5,10,10,1,1,0.222798,0.222798,0.234434,0.6094769999999999,0.3068228,0.3068228,0.222798,0.222798,0.234434,0.6094769999999999,0.3068228,0.3068228,1,0,0,0
333,10600_to_10699,10649.5,10,10,1,1,0.7110604999999999,0.7110604999999999,0.697812,1.847456,1.175085711111111,1.175085711111111,0.7110604999999999,0.7110604999999999,0.697812,1.847456,1.175085711111111,1.175085711111111,1,0,0,0
347,10600_to_10699,10649.5,10,10,2,7,11.357892700000003,11.250900714285715,10.471141,26.432661999999997,18.89172588888889,16.720068285714284,11.357892700000003,11.250900714285715,10.471141,26.432661999999997,18.89172588888889,16.720068285714284,0.7,0.3,0,0
356,10600_to_10699,10649.5,10,10,1,1,1.2776808000000002,1.2776808000000002,1.508171,2.3253429999999997,1.2707784,1.2707784,1.2776808000000002,1.2776808000000002,1.508171,2.3253429999999997,1.2707784,1.2707784,1,0,0,0
379,10600_to_10699,10649.5,10,10,1,5,1.0475756999999999,1.0475756999999999,0.7994749999999999,2.426436,1.4961135333333333,1.4961135333333333,1.0475756999999999,1.0475756999999999,0.7994749999999999,2.426436,1.4961135333333333,1.4961135333333333,1,0,0,0
449,10600_to_10699,10649.5,10,10,1,1,0.180814,0.180814,0.19427899999999998,0.404612,0.259008,0.259008,0.180814,0.180814,0.19427899999999998,0.404612,0.259008,0.259008,1,0,0,0
482,10600_to_10699,10649.5,10,10,1,1,2.5834650000000003,2.5834650000000003,1.620248,6.39276,4.177728977777778,4.177728977777778,2.5834650000000003,2.5834650000000003,1.620248,6.39276,4.177728977777778,4.177728977777778,1,0,0,0
487,10600_to_10699,10649.5,10,10,1,1,0.1102781,0.1102781,0.126159,0.2921,0.14451517777777778,0.14451517777777778,0.1102781,0.1102781,0.126159,0.2921,0.14451517777777778,0.14451517777777778,1,0,0,0
488,10600_to_10699,10649.5,10,10,1,1,1.2116512,1.2116512,0.961703,2.658695,1.8106129333333332,1.8106129333333332,1.2116512,1.2116512,0.961703,2.658695,1.8106129333333332,1.8106129333333332,1,0,0,0
