host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
22,10200_to_10299,10249.5,10,10,1,4,6.7763548,6.7763548,8.609782,14.735769000000001,7.446684755555555,7.446684755555555,6.7763548,6.7763548,8.609782,14.735769000000001,7.446684755555555,7.446684755555555,1,0,0,0
220,10200_to_10299,10249.5,10,10,1,1,1.1857339000000002,1.1857339000000002,1.037552,2.6933930000000004,1.7534464222222221,1.7534464222222221,1.1857339000000002,1.1857339000000002,1.037552,2.6933930000000004,1.7534464222222221,1.7534464222222221,1,0,0,0
250,10200_to_10299,10249.5,10,10,2,2,6.8743316,4.0543165,8.134959,17.435847,10.506707511111111,6.259209800000001,6.8743316,4.0543165,8.134959,17.435847,10.506707511111111,6.259209800000001,0.6,0.4,0,0
251,10200_to_10299,10249.5,10,10,1,1,4.5415106,4.5415106,6.3284020000000005,8.693242,3.594597822222222,3.594597822222222,4.5415106,4.5415106,6.3284020000000005,8.693242,3.594597822222222,3.594597822222222,1,0,0,0
27,10200_to_10299,10249.5,10,10,1,1,2.2618169999999997,2.2618169999999997,2.0769089999999997,5.191243,3.1199432,3.1199432,2.2618169999999997,2.2618169999999997,2.0769089999999997,5.191243,3.1199432,3.1199432,1,0,0,0
287,10200_to_10299,10249.5,10,10,1,1,1.1356154,1.1356154,0.953227,2.705349,1.8105917333333332,1.8105917333333332,1.1356154,1.1356154,0.953227,2.705349,1.8105917333333332,1.8105917333333332,1,0,0,0
298,10200_to_10299,10249.5,10,10,1,1,0.5436911,0.5436911,0.45139699999999994,1.127512,0.710111311111111,0.710111311111111,0.5436911,0.5436911,0.45139699999999994,1.127512,0.710111311111111,0.710111311111111,1,0,0,0
3,10200_to_10299,10249.5,10,10,1,2,7.7795884,7.7795884,12.526468000000001,20.381772000000005,10.471805422222223,10.471805422222223,7.7795884,7.7795884,12.526468000000001,20.381772000000005,10.471805422222223,10.471805422222223,1,0,0,0
31,10200_to_10299,10249.5,10,10,1,6,4.9569507999999995,4.9569507999999995,3.426843,11.833116,7.141555822222222,7.141555822222222,4.9569507999999995,4.9569507999999995,3.426843,11.833116,7.141555822222222,7.141555822222222,1,0,0,0
35,10200_to_10299,10249.5,10,10,1,1,1.2828708999999998,1.2828708999999998,1.451433,3.1078040000000002,1.7466351777777778,1.7466351777777778,1.2828708999999998,1.2828708999999998,1.451433,3.1078040000000002,1.7466351777777778,1.7466351777777778,1,0,0,0
359,10200_to_10299,10249.5,10,10,1,1,0.9827946000000003,0.9827946000000003,2.241133,3.232664,1.2308222666666666,1.2308222666666666,0.9827946000000003,0.9827946000000003,2.241133,3.232664,1.2308222666666666,1.2308222666666666,1,0,0,0
403,10200_to_10299,10249.5,10,10,1,1,10.0691727,10.0691727,6.985515,20.185584,12.52621691111111,12.52621691111111,10.0691727,10.0691727,6.985515,20.185584,12.52621691111111,12.52621691111111,1,0,0,0
46,10200_to_10299,10249.5,10,10,1,5,4.514169000000001,4.514169000000001,5.021269,10.464908,6.155762311111111,6.155762311111111,4.514169000000001,4.514169000000001,5.021269,10.464908,6.155762311111111,6.155762311111111,1,0,0,0
51,10200_to_10299,10249.5,10,10,1,8,5.848065399999999,5.848065399999999,4.225802,13.877562999999999,9.740164755555556,9.740164755555556,5.848065399999999,5.848065399999999,4.225802,13.877562999999999,9.740164755555556,9.740164755555556,1,0,0,0
529,10200_to_10299,10249.5,10,10,1,2,2.9977278,2.9977278,4.164291,6.926832,3.9693954666666666,3.9693954666666666,2.9977278,2.9977278,4.164291,6.926832,3.9693954666666666,3.9693954666666666,1,0,0,0
6,10200_to_10299,10249.5,10,10,1,1,0.9855588,0.9855588,1.403433,2.041304,1.0771469777777778,1.0771469777777778,0.9855588,0.9855588,1.403433,2.041304,1.0771469777777778,1.0771469777777778,1,0,0,0
621,10200_to_10299,10249.5,10,10,1,1,2.7040707,2.7040707,3.953704,5.4890550000000005,2.445222333333333,2.445222333333333,2.7040707,2.7040707,3.953704,5.4890550000000005,2.445222333333333,2.445222333333333,1,0,0,0
675,10200_to_10299,10249.5,10,10,1,1,3.7769196000000003,3.7769196000000003,6.147914,7.917385,4.6784508,4.6784508,3.7769196000000003,3.7769196000000003,6.147914,7.917385,4.6784508,4.6784508,1,0,0,0
741,10200_to_10299,10249.5,10,10,1,1,1.7220117000000001,1.7220117000000001,3.224691,4.535863000000001,2.5457158000000004,2.5457158000000004,1.7220117000000001,1.7220117000000001,3.224691,4.535863000000001,2.5457158000000004,2.5457158000000004,1,0,0,0
763,10200_to_10299,10249.5,10,10,1,1,3.878942400000001,3.878942400000001,3.7744400000000002,7.878565,4.162991022222222,4.162991022222222,3.878942400000001,3.878942400000001,3.7744400000000002,7.878565,4.162991022222222,4.162991022222222,1,0,0,0
775,10200_to_10299,10249.5,10,10,1,1,0.5057962,0.5057962,0.421958,1.153076,0.7318636444444445,0.7318636444444445,0.5057962,0.5057962,0.421958,1.153076,0.7318636444444445,0.7318636444444445,1,0,0,0
791,10200_to_10299,10249.5,10,10,1,1,2.2728097000000003,2.2728097000000003,2.039984,4.92928,3.2458967333333337,3.2458967333333337,2.2728097000000003,2.2728097000000003,2.039984,4.92928,3.2458967333333337,3.2458967333333337,1,0,0,0
818,10200_to_10299,10249.5,10,10,1,1,0.7703945,0.7703945,0.835426,1.817133,0.9807895333333333,0.9807895333333333,0.7703945,0.7703945,0.835426,1.817133,0.9807895333333333,0.9807895333333333,1,0,0,0
861,10200_to_10299,10249.5,10,10,2,2,4.856010700000001,3.9267869999999996,5.116464000000001,9.685369999999999,6.083910733333333,5.344075666666667,4.856010700000001,3.9267869999999996,5.116464000000001,9.685369999999999,6.083910733333333,5.344075666666667,0.9,0.1,0,0
90,10200_to_10299,10249.5,10,10,1,1,2.6966507,2.6966507,1.929694,3.883048,2.5404170444444443,2.5404170444444443,2.6966507,2.6966507,1.929694,3.883048,2.5404170444444443,2.5404170444444443,1,0,0,0
10,10300_to_10399,10349.5,10,10,1,1,3.7637891999999993,3.7637891999999993,4.7052700000000005,9.753081000000002,5.375021911111111,5.375021911111111,3.7637891999999993,3.7637891999999993,4.7052700000000005,9.753081000000002,5.375021911111111,5.375021911111111,1,0,0,0
104,10300_to_10399,10349.5,10,10,1,1,0.5527826,0.5527826,0.685636,1.3526159999999998,0.7317226222222222,0.7317226222222222,0.5527826,0.5527826,0.685636,1.3526159999999998,0.7317226222222222,0.7317226222222222,1,0,0,0
109,10300_to_10399,10349.5,10,10,1,2,2.4866225,2.4866225,3.710578,5.3332239999999995,2.9235858444444442,2.9235858444444442,2.4866225,2.4866225,3.710578,5.3332239999999995,2.9235858444444442,2.9235858444444442,1,0,0,0
13,10300_to_10399,10349.5,10,10,1,7,8.899641599999999,8.899641599999999,5.499207,16.999702,12.877310311111112,12.877310311111112,8.899641599999999,8.899641599999999,5.499207,16.999702,12.877310311111112,12.877310311111112,1,0,0,0
14,10300_to_10399,10349.5,10,10,1,3,3.3454471999999997,3.3454471999999997,3.47676,7.289905000000001,5.221387288888889,5.221387288888889,3.3454471999999997,3.3454471999999997,3.47676,7.289905000000001,5.221387288888889,5.221387288888889,1,0,0,0
17,10300_to_10399,10349.5,10,10,1,3,1.5651744,1.5651744,1.7025730000000001,3.7347720000000004,2.1495873333333333,2.1495873333333333,1.5651744,1.5651744,1.7025730000000001,3.7347720000000004,2.1495873333333333,2.1495873333333333,1,0,0,0
171,10300_to_10399,10349.5,10,10,2,2,3.4156881000000006,1.3936451666666667,4.368714000000001,7.305401000000001,4.298822333333334,1.7375420666666668,3.4156881000000006,1.3936451666666667,4.368714000000001,7.305401000000001,4.298822333333334,1.7375420666666668,0.6,0.4,0,0
18,10300_to_10399,10349.5,10,10,2,5,3.977742,3.1598608750000006,3.6330750000000003,9.758523,5.875971911111111,4.820711821428572,3.977742,3.1598608750000006,3.6330750000000003,9.758523,5.875971911111111,4.820711821428572,0.8,0.2,0,0
188,10300_to_10399,10349.5,10,10,1,1,1.3842002999999998,1.3842002999999998,0.997447,3.019003,2.0048404222222223,2.0048404222222223,1.3842002999999998,1.3842002999999998,0.997447,3.019003,2.0048404222222223,2.0048404222222223,1,0,0,0
210,10300_to_10399,10349.5,10,10,1,1,0.7941875,0.7941875,0.95799,1.829539,0.9729476666666667,0.9729476666666667,0.7941875,0.7941875,0.95799,1.829539,0.9729476666666667,0.9729476666666667,1,0,0,0
22,10300_to_10399,10349.5,10,10,1,4,6.5829365,6.5829365,7.108595,14.187767000000001,7.191230644444445,7.191230644444445,6.5829365,6.5829365,7.108595,14.187767000000001,7.191230644444445,7.191230644444445,1,0,0,0
220,10300_to_10399,10349.5,10,10,1,1,1.0938689000000001,1.0938689000000001,1.000511,2.535395,1.6315042,1.6315042,1.0938689000000001,1.0938689000000001,1.000511,2.535395,1.6315042,1.6315042,1,0,0,0
250,10300_to_10399,10349.5,10,10,1,2,5.2273016,5.2273016,4.946525,12.488661,8.251982266666667,8.251982266666667,5.2273016,5.2273016,4.946525,12.488661,8.251982266666667,8.251982266666667,1,0,0,0
251,10300_to_10399,10349.5,10,10,1,1,3.9197634,3.9197634,4.237393,6.466377,3.4896234666666666,3.4896234666666666,3.9197634,3.9197634,4.237393,6.466377,3.4896234666666666,3.4896234666666666,1,0,0,0
27,10300_to_10399,10349.5,10,10,1,1,1.8578676,1.8578676,1.650636,4.6458140000000006,2.622848088888889,2.622848088888889,1.8578676,1.8578676,1.650636,4.6458140000000006,2.622848088888889,2.622848088888889,1,0,0,0
287,10300_to_10399,10349.5,10,10,1,1,0.9336242999999997,0.9336242999999997,1.021244,1.929684,1.3349146,1.3349146,0.9336242999999997,0.9336242999999997,1.021244,1.929684,1.3349146,1.3349146,1,0,0,0
298,10300_to_10399,10349.5,10,10,1,1,0.45619879999999996,0.45619879999999996,0.278108,0.7646550000000001,0.5350695111111111,0.5350695111111111,0.45619879999999996,0.45619879999999996,0.278108,0.7646550000000001,0.5350695111111111,0.5350695111111111,1,0,0,0
3,10300_to_10399,10349.5,10,10,1,2,7.444338599999999,7.444338599999999,7.212923,13.754363999999999,8.744539066666666,8.744539066666666,7.444338599999999,7.444338599999999,7.212923,13.754363999999999,8.744539066666666,8.744539066666666,1,0,0,0
31,10300_to_10399,10349.5,10,10,1,6,4.8137397,4.8137397,4.79371,11.369026999999999,7.111297266666666,7.111297266666666,4.8137397,4.8137397,4.79371,11.369026999999999,7.111297266666666,7.111297266666666,1,0,0,0
35,10300_to_10399,10349.5,10,10,2,2,1.4347724,0.828593125,1.3997680000000001,3.1345,1.6116647555555557,1.0305893214285715,1.4347724,0.828593125,1.3997680000000001,3.1345,1.6116647555555557,1.0305893214285715,0.8,0.2,0,0
359,10300_to_10399,10349.5,10,10,1,1,0.8427159,0.8427159,1.894288,2.400341,0.9068606444444445,0.9068606444444445,0.8427159,0.8427159,1.894288,2.400341,0.9068606444444445,0.9068606444444445,1,0,0,0
403,10300_to_10399,10349.5,10,10,1,1,6.736926100000001,6.736926100000001,5.737481,13.779143,9.532984377777778,9.532984377777778,6.736926100000001,6.736926100000001,5.737481,13.779143,9.532984377777778,9.532984377777778,1,0,0,0
46,10300_to_10399,10349.5,10,10,1,5,4.6904153,4.6904153,5.461996,9.838324,5.460529355555556,5.460529355555556,4.6904153,4.6904153,5.461996,9.838324,5.460529355555556,5.460529355555556,1,0,0,0
51,10300_to_10399,10349.5,10,10,1,8,5.2431406,5.2431406,3.127802,12.994166,8.750920044444445,8.750920044444445,5.2431406,5.2431406,3.127802,12.994166,8.750920044444445,8.750920044444445,1,0,0,0
529,10300_to_10399,10349.5,10,10,1,2,2.3605308000000003,2.3605308000000003,3.093656,5.427506,3.1888664,3.1888664,2.3605308000000003,2.3605308000000003,3.093656,5.427506,3.1888664,3.1888664,1,0,0,0
6,10300_to_10399,10349.5,10,10,1,1,1.0370732,1.0370732,1.4849640000000002,2.138115,1.0907978666666667,1.0907978666666667,1.0370732,1.0370732,1.4849640000000002,2.138115,1.0907978666666667,1.0907978666666667,1,0,0,0
621,10300_to_10399,10349.5,10,10,1,1,1.7515531,1.7515531,3.742704,4.972128,1.8653667777777778,1.8653667777777778,1.7515531,1.7515531,3.742704,4.972128,1.8653667777777778,1.8653667777777778,1,0,0,0
675,10300_to_10399,10349.5,10,10,1,1,3.7677319,3.7677319,5.947694,8.17286,4.766317711111111,4.766317711111111,3.7677319,3.7677319,5.947694,8.17286,4.766317711111111,4.766317711111111,1,0,0,0
741,10300_to_10399,10349.5,10,10,1,1,1.9968895,1.9968895,3.250061,4.713045999999999,2.634232511111111,2.634232511111111,1.9968895,1.9968895,3.250061,4.713045999999999,2.634232511111111,2.634232511111111,1,0,0,0
763,10300_to_10399,10349.5,10,10,1,1,4.604141199999999,4.604141199999999,6.164265,10.852452999999999,4.742144177777777,4.742144177777777,4.604141199999999,4.604141199999999,6.164265,10.852452999999999,4.742144177777777,4.742144177777777,1,0,0,0
775,10300_to_10399,10349.5,10,10,1,1,0.4357238,0.4357238,0.416752,0.9901900000000001,0.6371150666666667,0.6371150666666667,0.4357238,0.4357238,0.416752,0.9901900000000001,0.6371150666666667,0.6371150666666667,1,0,0,0
791,10300_to_10399,10349.5,10,10,2,2,1.9845102000000001,1.5022928,1.804334,4.416087000000001,2.821030088888889,1.5303168000000003,1.9845102000000001,1.5022928,1.804334,4.416087000000001,2.821030088888889,1.5303168000000003,0.5,0.5,0,0
818,10300_to_10399,10349.5,10,10,1,1,0.7428216999999999,0.7428216999999999,0.631884,1.5340420000000001,0.9124331777777778,0.9124331777777778,0.7428216999999999,0.7428216999999999,0.631884,1.5340420000000001,0.9124331777777778,0.9124331777777778,1,0,0,0
861,10300_to_10399,10349.5,10,10,2,2,4.3731563,3.627664111111111,5.63415,10.719928,5.761389222222222,5.023376,4.3731563,3.627664111111111,5.63415,10.719928,5.761389222222222,5.023376,0.9,0.1,0,0
90,10300_to_10399,10349.5,10,10,1,1,1.9759935999999996,1.9759935999999996,1.702785,3.8843469999999996,2.462060088888889,2.462060088888889,1.9759935999999996,1.9759935999999996,1.702785,3.8843469999999996,2.462060088888889,2.462060088888889,1,0,0,0
10,10400_to_10499,10449.5,10,10,1,1,4.7337182,4.7337182,5.191209000000001,9.451693,5.717827022222222,5.717827022222222,4.7337182,4.7337182,5.191209000000001,9.451693,5.717827022222222,5.717827022222222,1,0,0,0
104,10400_to_10499,10449.5,10,10,1,1,0.5723012000000001,0.5723012000000001,0.72768,1.2686,0.7534265777777778,0.7534265777777778,0.5723012000000001,0.5723012000000001,0.72768,1.2686,0.7534265777777778,0.7534265777777778,1,0,0,0
109,10400_to_10499,10449.5,10,10,1,1,2.2628951,2.2628951,3.055693,5.393763,3.2668847333333337,3.2668847333333337,2.2628951,2.2628951,3.055693,5.393763,3.2668847333333337,3.2668847333333337,1,0,0,0
13,10400_to_10499,10449.5,10,10,2,7,7.9595036,7.684358125,6.918515,16.813361999999998,12.535760577777777,11.641356607142857,7.9595036,7.684358125,6.918515,16.813361999999998,12.535760577777777,11.641356607142857,0.8,0.2,0,0
14,10400_to_10499,10449.5,10,10,1,3,3.4670116999999996,3.4670116999999996,5.127123,9.365053000000001,5.511179444444444,5.511179444444444,3.4670116999999996,3.4670116999999996,5.127123,9.365053000000001,5.511179444444444,5.511179444444444,1,0,0,0
17,10400_to_10499,10449.5,10,10,1,3,2.0004028,2.0004028,2.5032769999999998,4.386062,2.4201326222222224,2.4201326222222224,2.0004028,2.0004028,2.5032769999999998,4.386062,2.4201326222222224,2.4201326222222224,1,0,0,0
171,10400_to_10499,10449.5,10,10,1,2,3.1218312999999998,3.1218312999999998,3.876867,6.575487,3.6546398,3.6546398,3.1218312999999998,3.1218312999999998,3.876867,6.575487,3.6546398,3.6546398,1,0,0,0
18,10400_to_10499,10449.5,10,10,2,5,3.4540599,3.25768825,2.9739970000000002,8.776184,5.658614244444444,4.748567928571429,3.4540599,3.25768825,2.9739970000000002,8.776184,5.658614244444444,4.748567928571429,0.8,0.2,0,0
188,10400_to_10499,10449.5,10,10,1,1,1.3305756,1.3305756,0.968821,2.703499,1.7596537777777779,1.7596537777777779,1.3305756,1.3305756,0.968821,2.703499,1.7596537777777779,1.7596537777777779,1,0,0,0
210,10400_to_10499,10449.5,10,10,1,1,0.9263752000000001,0.9263752000000001,1.234971,2.015401,1.037952,1.037952,0.9263752000000001,0.9263752000000001,1.234971,2.015401,1.037952,1.037952,1,0,0,0
22,10400_to_10499,10449.5,10,10,1,4,6.123505499999999,6.123505499999999,6.8704730000000005,12.115136,6.771847888888889,6.771847888888889,6.123505499999999,6.123505499999999,6.8704730000000005,12.115136,6.771847888888889,6.771847888888889,1,0,0,0
220,10400_to_10499,10449.5,10,10,1,1,0.9898579,0.9898579,0.668461,2.4509309999999997,1.5467233111111112,1.5467233111111112,0.9898579,0.9898579,0.668461,2.4509309999999997,1.5467233111111112,1.5467233111111112,1,0,0,0
250,10400_to_10499,10449.5,10,10,1,2,5.714553700000001,5.714553700000001,6.17777,13.281119,8.582086644444445,8.582086644444445,5.714553700000001,5.714553700000001,6.17777,13.281119,8.582086644444445,8.582086644444445,1,0,0,0
251,10400_to_10499,10449.5,10,10,1,1,3.5765355,3.5765355,4.808063000000001,7.43998,3.6092848666666666,3.6092848666666666,3.5765355,3.5765355,4.808063000000001,7.43998,3.6092848666666666,3.6092848666666666,1,0,0,0
27,10400_to_10499,10449.5,10,10,1,1,1.6275307,1.6275307,1.419892,3.6309839999999998,2.418000022222222,2.418000022222222,1.6275307,1.6275307,1.419892,3.6309839999999998,2.418000022222222,2.418000022222222,1,0,0,0
287,10400_to_10499,10449.5,10,10,1,1,0.9806006999999999,0.9806006999999999,0.896968,2.0127420000000003,1.3923124222222223,1.3923124222222223,0.9806006999999999,0.9806006999999999,0.896968,2.0127420000000003,1.3923124222222223,1.3923124222222223,1,0,0,0
298,10400_to_10499,10449.5,10,10,1,1,0.45345320000000006,0.45345320000000006,0.39029100000000005,0.9709329999999998,0.5919213333333333,0.5919213333333333,0.45345320000000006,0.45345320000000006,0.39029100000000005,0.9709329999999998,0.5919213333333333,0.5919213333333333,1,0,0,0
3,10400_to_10499,10449.5,10,10,1,2,6.9354757000000005,6.9354757000000005,9.153544,15.079815,8.473735577777777,8.473735577777777,6.9354757000000005,6.9354757000000005,9.153544,15.079815,8.473735577777777,8.473735577777777,1,0,0,0
31,10400_to_10499,10449.5,10,10,1,6,5.158758099999999,5.158758099999999,4.037106,10.211840000000002,6.604570555555555,6.604570555555555,5.158758099999999,5.158758099999999,4.037106,10.211840000000002,6.604570555555555,6.604570555555555,1,0,0,0
35,10400_to_10499,10449.5,10,10,1,1,1.4289996,1.4289996,1.490567,3.215464,1.7274297777777776,1.7274297777777776,1.4289996,1.4289996,1.490567,3.215464,1.7274297777777776,1.7274297777777776,1,0,0,0
359,10400_to_10499,10449.5,10,10,1,1,1.2313652000000002,1.2313652000000002,1.9635540000000002,2.544047,1.0335861777777777,1.0335861777777777,1.2313652000000002,1.2313652000000002,1.9635540000000002,2.544047,1.0335861777777777,1.0335861777777777,1,0,0,0
403,10400_to_10499,10449.5,10,10,1,1,9.270251900000002,9.270251900000002,8.627556,17.826819,11.878032244444444,11.878032244444444,9.270251900000002,9.270251900000002,8.627556,17.826819,11.878032244444444,11.878032244444444,1,0,0,0
46,10400_to_10499,10449.5,10,10,1,5,4.6199653000000005,4.6199653000000005,5.832759,9.952526,5.308275133333333,5.308275133333333,4.6199653000000005,4.6199653000000005,5.832759,9.952526,5.308275133333333,5.308275133333333,1,0,0,0
51,10400_to_10499,10449.5,10,10,1,7,5.2301511000000005,5.2301511000000005,4.064724,13.363316999999999,8.855279088888889,8.855279088888889,5.2301511000000005,5.2301511000000005,4.064724,13.363316999999999,8.855279088888889,8.855279088888889,1,0,0,0
529,10400_to_10499,10449.5,10,10,1,2,2.375377,2.375377,3.414486,5.280603,3.128626444444444,3.128626444444444,2.375377,2.375377,3.414486,5.280603,3.128626444444444,3.128626444444444,1,0,0,0
6,10400_to_10499,10449.5,10,10,1,1,0.9524467000000001,0.9524467000000001,1.307663,1.9107779999999996,0.9628552666666665,0.9628552666666665,0.9524467000000001,0.9524467000000001,1.307663,1.9107779999999996,0.9628552666666665,0.9628552666666665,1,0,0,0
621,10400_to_10499,10449.5,10,10,1,2,1.9392367,1.9392367,3.1644200000000002,4.5700970000000005,1.8456675777777778,1.8456675777777778,1.9392367,1.9392367,3.1644200000000002,4.5700970000000005,1.8456675777777778,1.8456675777777778,1,0,0,0
675,10400_to_10499,10449.5,10,10,1,1,3.3973487000000007,3.3973487000000007,5.191719,7.760770999999999,4.223814822222223,4.223814822222223,3.3973487000000007,3.3973487000000007,5.191719,7.760770999999999,4.223814822222223,4.223814822222223,1,0,0,0
