host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
199,7200_to_7299,7249.5,10,10,1,1,1.8955823000000003,1.8955823000000003,2.190744,4.277912000000001,2.9174205555555557,2.9174205555555557,1.8955823000000003,1.8955823000000003,2.190744,4.277912000000001,2.9174205555555557,2.9174205555555557,1,0,0,0
207,7200_to_7299,7249.5,10,10,1,1,0.48931330000000006,0.48931330000000006,0.421425,1.046133,0.5297245111111111,0.5297245111111111,0.48931330000000006,0.48931330000000006,0.421425,1.046133,0.5297245111111111,0.5297245111111111,1,0,0,0
209,7200_to_7299,7249.5,10,10,1,1,0.10273360000000001,0.10273360000000001,0.123837,0.247047,0.1306292,0.1306292,0.10273360000000001,0.10273360000000001,0.123837,0.247047,0.1306292,0.1306292,1,0,0,0
219,7200_to_7299,7249.5,10,10,1,1,0.1233794,0.1233794,0.086629,0.15934500000000001,0.11178453333333334,0.11178453333333334,0.1233794,0.1233794,0.086629,0.15934500000000001,0.11178453333333334,0.11178453333333334,1,0,0,0
228,7200_to_7299,7249.5,10,10,1,1,0.6251308,0.6251308,0.695971,1.1934960000000001,0.5579441333333334,0.5579441333333334,0.6251308,0.6251308,0.695971,1.1934960000000001,0.5579441333333334,0.5579441333333334,1,0,0,0
23,7200_to_7299,7249.5,10,10,1,1,1.7423106000000002,1.7423106000000002,1.64168,4.316478,3.0844910666666667,3.0844910666666667,1.7423106000000002,1.7423106000000002,1.64168,4.316478,3.0844910666666667,3.0844910666666667,1,0,0,0
231,7200_to_7299,7249.5,10,10,1,1,0.5201018,0.5201018,0.571755,0.9681590000000001,0.5803100000000001,0.5803100000000001,0.5201018,0.5201018,0.571755,0.9681590000000001,0.5803100000000001,0.5803100000000001,1,0,0,0
233,7200_to_7299,7249.5,10,10,1,1,0.10535829999999999,0.10535829999999999,0.236529,0.35000299999999995,0.12729873333333333,0.12729873333333333,0.10535829999999999,0.10535829999999999,0.236529,0.35000299999999995,0.12729873333333333,0.12729873333333333,1,0,0,0
238,7200_to_7299,7249.5,10,10,1,1,0.0574221,0.0574221,0.066913,0.15273599999999998,0.08949126666666667,0.08949126666666667,0.0574221,0.0574221,0.066913,0.15273599999999998,0.08949126666666667,0.08949126666666667,1,0,0,0
239,7200_to_7299,7249.5,10,10,1,1,1.606201,1.606201,1.637908,4.3418090000000005,2.6255439111111114,2.6255439111111114,1.606201,1.606201,1.637908,4.3418090000000005,2.6255439111111114,2.6255439111111114,1,0,0,0
254,7200_to_7299,7249.5,10,10,1,7,3.5705175999999996,3.5705175999999996,3.553947,8.353767999999999,6.027689733333333,6.027689733333333,3.5705175999999996,3.5705175999999996,3.553947,8.353767999999999,6.027689733333333,6.027689733333333,1,0,0,0
266,7200_to_7299,7249.5,10,10,1,1,2.0278617999999997,2.0278617999999997,1.542612,4.619555999999999,3.453180666666667,3.453180666666667,2.0278617999999997,2.0278617999999997,1.542612,4.619555999999999,3.453180666666667,3.453180666666667,1,0,0,0
267,7200_to_7299,7249.5,10,10,1,1,1.9336308,1.9336308,2.643583,5.008448,3.197990311111111,3.197990311111111,1.9336308,1.9336308,2.643583,5.008448,3.197990311111111,3.197990311111111,1,0,0,0
28,7200_to_7299,7249.5,10,10,1,1,4.7417063,4.7417063,4.14498,10.384819,8.027567266666667,8.027567266666667,4.7417063,4.7417063,4.14498,10.384819,8.027567266666667,8.027567266666667,1,0,0,0
284,7200_to_7299,7249.5,10,10,1,1,1.8333292,1.8333292,2.886745,5.255941,3.4529073777777777,3.4529073777777777,1.8333292,1.8333292,2.886745,5.255941,3.4529073777777777,3.4529073777777777,1,0,0,0
295,7200_to_7299,7249.5,10,10,1,5,0.4327197000000001,0.4327197000000001,0.348031,0.920295,0.6634373555555556,0.6634373555555556,0.4327197000000001,0.4327197000000001,0.348031,0.920295,0.6634373555555556,0.6634373555555556,1,0,0,0
298,7200_to_7299,7249.5,10,10,1,1,2.2304411,2.2304411,2.29565,5.659032,3.558768511111111,3.558768511111111,2.2304411,2.2304411,2.29565,5.659032,3.558768511111111,3.558768511111111,1,0,0,0
30,7200_to_7299,7249.5,10,10,1,6,1.7808921999999998,1.7808921999999998,1.582935,4.473286,3.0791918666666667,3.0791918666666667,1.7808921999999998,1.7808921999999998,1.582935,4.473286,3.0791918666666667,3.0791918666666667,1,0,0,0
300,7200_to_7299,7249.5,10,10,1,6,1.0362285,1.0362285,0.726562,2.3052759999999997,1.6833659777777779,1.6833659777777779,1.0362285,1.0362285,0.726562,2.3052759999999997,1.6833659777777779,1.6833659777777779,1,0,0,0
32,7200_to_7299,7249.5,10,10,1,2,6.977407100000001,6.977407100000001,7.227769,15.705423999999999,10.320909,10.320909,6.977407100000001,6.977407100000001,7.227769,15.705423999999999,10.320909,10.320909,1,0,0,0
336,7200_to_7299,7249.5,10,10,1,1,2.8741476,2.8741476,2.258913,6.1394649999999995,4.192719377777777,4.192719377777777,2.8741476,2.8741476,2.258913,6.1394649999999995,4.192719377777777,4.192719377777777,1,0,0,0
351,7200_to_7299,7249.5,10,10,1,1,1.6627789999999998,1.6627789999999998,1.761177,4.064259000000001,2.6759647111111113,2.6759647111111113,1.6627789999999998,1.6627789999999998,1.761177,4.064259000000001,2.6759647111111113,2.6759647111111113,1,0,0,0
378,7200_to_7299,7249.5,10,10,1,4,4.6023323,4.6023323,3.06356,11.009379,7.661304955555556,7.661304955555556,4.6023323,4.6023323,3.06356,11.009379,7.661304955555556,7.661304955555556,1,0,0,0
379,7200_to_7299,7249.5,10,10,2,2,5.4888672,4.023028833333333,3.507573,12.220221999999998,8.547986666666667,6.322553399999999,5.4888672,4.023028833333333,3.507573,12.220221999999998,8.547986666666667,6.322553399999999,0.6,0.4,0,0
424,7200_to_7299,7249.5,10,10,2,2,8.8421647,6.894758666666666,9.456355000000002,18.461271000000004,12.2569934,11.233463333333333,8.8421647,6.894758666666666,9.456355000000002,18.461271000000004,12.2569934,11.233463333333333,0.9,0.1,0,0
503,7200_to_7299,7249.5,10,10,1,1,0.522184,0.522184,0.613217,1.247392,0.7050958666666667,0.7050958666666667,0.522184,0.522184,0.613217,1.247392,0.7050958666666667,0.7050958666666667,1,0,0,0
506,7200_to_7299,7249.5,10,10,1,1,0.36245859999999996,0.36245859999999996,0.239626,0.580064,0.3891678222222222,0.3891678222222222,0.36245859999999996,0.36245859999999996,0.239626,0.580064,0.3891678222222222,0.3891678222222222,1,0,0,0
524,7200_to_7299,7249.5,10,10,1,1,0.2692759,0.2692759,0.385421,0.5664110000000001,0.35092104444444444,0.35092104444444444,0.2692759,0.2692759,0.385421,0.5664110000000001,0.35092104444444444,0.35092104444444444,1,0,0,0
546,7200_to_7299,7249.5,10,10,4,4,7.390202700000001,2.6663664999999996,7.255986,16.915436,12.062024422222223,2.822382333333333,7.390202700000001,2.6663664999999996,7.255986,16.915436,12.062024422222223,2.822382333333333,0.4,0.3,0.2,0.1
564,7200_to_7299,7249.5,10,10,4,8,0.5350170000000001,0.580422,0.813925,1.608468,0.9651918222222222,1.034806,0.5350170000000001,0.580422,0.813925,1.608468,0.9651918222222222,1.034806,0.5,0.3,0.1,0.1
58,7200_to_7299,7249.5,10,10,1,1,1.9126411999999995,1.9126411999999995,1.983778,4.794838,2.8085986666666667,2.8085986666666667,1.9126411999999995,1.9126411999999995,1.983778,4.794838,2.8085986666666667,2.8085986666666667,1,0,0,0
584,7200_to_7299,7249.5,10,10,1,8,4.0921544,4.0921544,3.117268,8.933634000000001,7.0206543111111115,7.0206543111111115,4.0921544,4.0921544,3.117268,8.933634000000001,7.0206543111111115,7.0206543111111115,1,0,0,0
586,7200_to_7299,7249.5,10,10,1,1,1.5927812,1.5927812,1.872006,3.928776,2.7983486666666666,2.7983486666666666,1.5927812,1.5927812,1.872006,3.928776,2.7983486666666666,2.7983486666666666,1,0,0,0
595,7200_to_7299,7249.5,10,10,1,3,6.455951799999999,6.455951799999999,6.9211860000000005,16.034817,10.083635377777778,10.083635377777778,6.455951799999999,6.455951799999999,6.9211860000000005,16.034817,10.083635377777778,10.083635377777778,1,0,0,0
601,7200_to_7299,7249.5,10,10,1,1,1.4668505,1.4668505,1.757191,3.9404139999999996,2.711229088888889,2.711229088888889,1.4668505,1.4668505,1.757191,3.9404139999999996,2.711229088888889,2.711229088888889,1,0,0,0
630,7200_to_7299,7249.5,10,10,2,2,6.778451800000001,3.9994802,5.085179,16.122334000000002,10.172979244444445,6.0553982,6.778451800000001,3.9994802,5.085179,16.122334000000002,10.172979244444445,6.0553982,0.5,0.5,0,0
705,7200_to_7299,7249.5,10,10,1,1,2.4404298,2.4404298,1.616715,4.553379,3.2993099999999997,3.2993099999999997,2.4404298,2.4404298,1.616715,4.553379,3.2993099999999997,3.2993099999999997,1,0,0,0
711,7200_to_7299,7249.5,10,10,2,2,6.0170623,4.170098142857143,7.44059,13.809404000000002,8.675342733333334,6.742464952380953,6.0170623,4.170098142857143,7.44059,13.809404000000002,8.675342733333334,6.742464952380953,0.7,0.3,0,0
724,7200_to_7299,7249.5,10,10,1,1,1.5564921,1.5564921,1.953155,4.2085490000000005,2.5976214444444445,2.5976214444444445,1.5564921,1.5564921,1.953155,4.2085490000000005,2.5976214444444445,2.5976214444444445,1,0,0,0
740,7200_to_7299,7249.5,10,10,2,7,7.3806094,3.1067915,8.528248000000001,15.525648000000002,10.038634177777778,5.564148733333333,7.3806094,3.1067915,8.528248000000001,15.525648000000002,10.038634177777778,5.564148733333333,0.6,0.4,0,0
760,7200_to_7299,7249.5,10,10,1,1,0.4754280000000001,0.4754280000000001,0.35900699999999997,1.105225,0.737318088888889,0.737318088888889,0.4754280000000001,0.4754280000000001,0.35900699999999997,1.105225,0.737318088888889,0.737318088888889,1,0,0,0
797,7200_to_7299,7249.5,10,10,1,1,1.4368972999999996,1.4368972999999996,1.791268,3.766083,2.5442275333333333,2.5442275333333333,1.4368972999999996,1.4368972999999996,1.791268,3.766083,2.5442275333333333,2.5442275333333333,1,0,0,0
803,7200_to_7299,7249.5,10,10,1,1,2.9615121999999996,2.9615121999999996,2.919433,7.058456,4.855439777777778,4.855439777777778,2.9615121999999996,2.9615121999999996,2.919433,7.058456,4.855439777777778,4.855439777777778,1,0,0,0
824,7200_to_7299,7249.5,10,10,1,1,1.9832316000000003,1.9832316000000003,1.353925,4.802077,3.0906556,3.0906556,1.9832316000000003,1.9832316000000003,1.353925,4.802077,3.0906556,3.0906556,1,0,0,0
842,7200_to_7299,7249.5,10,10,1,1,6.4952442,6.4952442,5.73097,15.626645,9.067710755555556,9.067710755555556,6.4952442,6.4952442,5.73097,15.626645,9.067710755555556,9.067710755555556,1,0,0,0
874,7200_to_7299,7249.5,10,10,1,9,1.5731111999999998,1.5731111999999998,2.083718,4.113287,2.9210329777777777,2.9210329777777777,1.5731111999999998,1.5731111999999998,2.083718,4.113287,2.9210329777777777,2.9210329777777777,1,0,0,0
905,7200_to_7299,7249.5,10,10,1,1,1.7330678,1.7330678,1.291002,3.724164,2.609825022222222,2.609825022222222,1.7330678,1.7330678,1.291002,3.724164,2.609825022222222,2.609825022222222,1,0,0,0
921,7200_to_7299,7249.5,10,10,2,2,8.114889900000001,3.0500664000000004,8.024094999999999,18.372759000000002,12.129139222222221,5.5622126000000005,8.114889900000001,3.0500664000000004,8.024094999999999,18.372759000000002,12.129139222222221,5.5622126000000005,0.5,0.5,0,0
967,7200_to_7299,7249.5,10,10,1,1,1.7481416000000003,1.7481416000000003,1.961277,4.19822,2.5611144444444442,2.5611144444444442,1.7481416000000003,1.7481416000000003,1.961277,4.19822,2.5611144444444442,2.5611144444444442,1,0,0,0
971,7200_to_7299,7249.5,10,10,1,1,0.1174336,0.1174336,0.19551,0.318705,0.15671453333333332,0.15671453333333332,0.1174336,0.1174336,0.19551,0.318705,0.15671453333333332,0.15671453333333332,1,0,0,0
102,7600_to_7699,7649.5,10,10,1,1,0.1822516,0.1822516,0.21577600000000002,0.477639,0.2779272,0.2779272,0.1822516,0.1822516,0.21577600000000002,0.477639,0.2779272,0.2779272,1,0,0,0
137,7600_to_7699,7649.5,10,10,1,1,0.1984734,0.1984734,0.14827600000000002,0.309302,0.1550799111111111,0.1550799111111111,0.1984734,0.1984734,0.14827600000000002,0.309302,0.1550799111111111,0.1550799111111111,1,0,0,0
154,7600_to_7699,7649.5,10,10,1,1,2.3015126,2.3015126,2.41035,5.367716,3.8108957777777777,3.8108957777777777,2.3015126,2.3015126,2.41035,5.367716,3.8108957777777777,3.8108957777777777,1,0,0,0
157,7600_to_7699,7649.5,10,10,1,1,1.4837868,1.4837868,1.282022,3.434997,2.6779549777777776,2.6779549777777776,1.4837868,1.4837868,1.282022,3.434997,2.6779549777777776,2.6779549777777776,1,0,0,0
169,7600_to_7699,7649.5,10,10,1,1,0.38859319999999997,0.38859319999999997,0.279989,0.852247,0.5167365777777778,0.5167365777777778,0.38859319999999997,0.38859319999999997,0.279989,0.852247,0.5167365777777778,0.5167365777777778,1,0,0,0
176,7600_to_7699,7649.5,10,10,1,1,0.08313259999999999,0.08313259999999999,0.064462,0.14208400000000002,0.08426360000000001,0.08426360000000001,0.08313259999999999,0.08313259999999999,0.064462,0.14208400000000002,0.08426360000000001,0.08426360000000001,1,0,0,0
182,7600_to_7699,7649.5,10,10,1,1,1.8226868,1.8226868,1.966243,4.3952219999999995,3.1789305333333333,3.1789305333333333,1.8226868,1.8226868,1.966243,4.3952219999999995,3.1789305333333333,3.1789305333333333,1,0,0,0
199,7600_to_7699,7649.5,10,10,1,1,1.6682849000000002,1.6682849000000002,2.152692,4.156969999999999,2.8776987333333333,2.8776987333333333,1.6682849000000002,1.6682849000000002,2.152692,4.156969999999999,2.8776987333333333,2.8776987333333333,1,0,0,0
207,7600_to_7699,7649.5,10,10,1,1,0.3513476,0.3513476,0.285081,0.7331570000000001,0.4494755555555555,0.4494755555555555,0.3513476,0.3513476,0.285081,0.7331570000000001,0.4494755555555555,0.4494755555555555,1,0,0,0
209,7600_to_7699,7649.5,10,10,1,1,0.15936999999999998,0.15936999999999998,0.092597,0.214355,0.12279484444444444,0.12279484444444444,0.15936999999999998,0.15936999999999998,0.092597,0.214355,0.12279484444444444,0.12279484444444444,1,0,0,0
219,7600_to_7699,7649.5,10,10,1,1,0.054244400000000005,0.054244400000000005,0.053539,0.138283,0.09365408888888889,0.09365408888888889,0.054244400000000005,0.054244400000000005,0.053539,0.138283,0.09365408888888889,0.09365408888888889,1,0,0,0
228,7600_to_7699,7649.5,10,10,1,1,0.45668260000000005,0.45668260000000005,0.581321,0.9009020000000002,0.47620235555555557,0.47620235555555557,0.45668260000000005,0.45668260000000005,0.581321,0.9009020000000002,0.47620235555555557,0.47620235555555557,1,0,0,0
23,7600_to_7699,7649.5,10,10,1,1,1.5184750999999999,1.5184750999999999,1.299119,3.922103,2.638533622222222,2.638533622222222,1.5184750999999999,1.5184750999999999,1.299119,3.922103,2.638533622222222,2.638533622222222,1,0,0,0
231,7600_to_7699,7649.5,10,10,1,1,0.363278,0.363278,0.46184000000000003,0.7951809999999999,0.4915346222222222,0.4915346222222222,0.363278,0.363278,0.46184000000000003,0.7951809999999999,0.4915346222222222,0.4915346222222222,1,0,0,0
233,7600_to_7699,7649.5,10,10,1,1,0.0680161,0.0680161,0.176636,0.239026,0.11407144444444445,0.11407144444444445,0.0680161,0.0680161,0.176636,0.239026,0.11407144444444445,0.11407144444444445,1,0,0,0
238,7600_to_7699,7649.5,10,10,1,1,0.053313,0.053313,0.077954,0.16775299999999999,0.08654053333333334,0.08654053333333334,0.053313,0.053313,0.077954,0.16775299999999999,0.08654053333333334,0.08654053333333334,1,0,0,0
239,7600_to_7699,7649.5,10,10,1,1,1.6714921,1.6714921,1.611685,4.674296,2.548951755555555,2.548951755555555,1.6714921,1.6714921,1.611685,4.674296,2.548951755555555,2.548951755555555,1,0,0,0
254,7600_to_7699,7649.5,10,10,1,8,3.2390643000000003,3.2390643000000003,2.985733,7.5328870000000006,5.573225755555556,5.573225755555556,3.2390643000000003,3.2390643000000003,2.985733,7.5328870000000006,5.573225755555556,5.573225755555556,1,0,0,0
266,7600_to_7699,7649.5,10,10,1,1,1.8647288,1.8647288,1.477045,4.196638,2.991407111111111,2.991407111111111,1.8647288,1.8647288,1.477045,4.196638,2.991407111111111,2.991407111111111,1,0,0,0
267,7600_to_7699,7649.5,10,10,1,1,1.8593588,1.8593588,1.729298,4.081351,2.9775052,2.9775052,1.8593588,1.8593588,1.729298,4.081351,2.9775052,2.9775052,1,0,0,0
28,7600_to_7699,7649.5,10,10,1,1,4.0604472,4.0604472,3.186342,9.02562,6.8330360444444445,6.8330360444444445,4.0604472,4.0604472,3.186342,9.02562,6.8330360444444445,6.8330360444444445,1,0,0,0
284,7600_to_7699,7649.5,10,10,1,1,1.5205973000000004,1.5205973000000004,1.697308,3.7357620000000002,2.8924270888888888,2.8924270888888888,1.5205973000000004,1.5205973000000004,1.697308,3.7357620000000002,2.8924270888888888,2.8924270888888888,1,0,0,0
295,7600_to_7699,7649.5,10,10,1,4,0.38592640000000006,0.38592640000000006,0.380885,0.857288,0.6370159111111111,0.6370159111111111,0.38592640000000006,0.38592640000000006,0.380885,0.857288,0.6370159111111111,0.6370159111111111,1,0,0,0
298,7600_to_7699,7649.5,10,10,1,1,2.0255962,2.0255962,2.203203,4.794544999999999,3.1898394666666667,3.1898394666666667,2.0255962,2.0255962,2.203203,4.794544999999999,3.1898394666666667,3.1898394666666667,1,0,0,0
30,7600_to_7699,7649.5,10,10,1,5,1.4446194,1.4446194,1.644484,3.618271,2.5432809777777776,2.5432809777777776,1.4446194,1.4446194,1.644484,3.618271,2.5432809777777776,2.5432809777777776,1,0,0,0
300,7600_to_7699,7649.5,10,10,1,6,1.3889999,1.3889999,0.67525,1.948047,1.474017622222222,1.474017622222222,1.3889999,1.3889999,0.67525,1.948047,1.474017622222222,1.474017622222222,1,0,0,0
32,7600_to_7699,7649.5,10,10,2,2,5.9908433,5.023233428571428,5.605734,13.819567,9.42198931111111,7.318356761904762,5.9908433,5.023233428571428,5.605734,13.819567,9.42198931111111,7.318356761904762,0.7,0.3,0,0
336,7600_to_7699,7649.5,10,10,1,1,2.1725786,2.1725786,1.994773,5.653071,3.6449586666666667,3.6449586666666667,2.1725786,2.1725786,1.994773,5.653071,3.6449586666666667,3.6449586666666667,1,0,0,0
351,7600_to_7699,7649.5,10,10,1,1,1.5887842,1.5887842,1.614512,3.924581,2.6736769333333332,2.6736769333333332,1.5887842,1.5887842,1.614512,3.924581,2.6736769333333332,2.6736769333333332,1,0,0,0
378,7600_to_7699,7649.5,10,10,1,1,4.2407242,4.2407242,2.882593,9.956313,6.883816,6.883816,4.2407242,4.2407242,2.882593,9.956313,6.883816,6.883816,1,0,0,0
379,7600_to_7699,7649.5,10,10,1,1,4.649003899999999,4.649003899999999,3.552036,9.89951,7.038470822222222,7.038470822222222,4.649003899999999,4.649003899999999,3.552036,9.89951,7.038470822222222,7.038470822222222,1,0,0,0
424,7600_to_7699,7649.5,10,10,1,4,6.366889900000001,6.366889900000001,6.09443,14.721016,10.561408511111111,10.561408511111111,6.366889900000001,6.366889900000001,6.09443,14.721016,10.561408511111111,10.561408511111111,1,0,0,0
503,7600_to_7699,7649.5,10,10,1,1,0.5727393999999999,0.5727393999999999,0.6397569999999999,1.365079,0.7537923111111111,0.7537923111111111,0.5727393999999999,0.5727393999999999,0.6397569999999999,1.365079,0.7537923111111111,0.7537923111111111,1,0,0,0
506,7600_to_7699,7649.5,10,10,1,1,0.2846183,0.2846183,0.224013,0.504625,0.32432828888888887,0.32432828888888887,0.2846183,0.2846183,0.224013,0.504625,0.32432828888888887,0.32432828888888887,1,0,0,0
524,7600_to_7699,7649.5,10,10,1,1,0.23734569999999997,0.23734569999999997,0.31149899999999997,0.5414300000000001,0.3129587333333333,0.3129587333333333,0.23734569999999997,0.23734569999999997,0.31149899999999997,0.5414300000000001,0.3129587333333333,0.3129587333333333,1,0,0,0
546,7600_to_7699,7649.5,10,10,3,4,6.1359236,2.4652265,6.039624000000001,14.78597,10.172206888888889,2.686112666666667,6.1359236,2.4652265,6.039624000000001,14.78597,10.172206888888889,2.686112666666667,0.4,0.4,0.2,0
564,7600_to_7699,7649.5,10,10,3,8,0.4953476,0.40874750000000004,0.944212,1.705429,0.9073548,0.6119000666666666,0.4953476,0.40874750000000004,0.944212,1.705429,0.9073548,0.6119000666666666,0.6,0.3,0.1,0
58,7600_to_7699,7649.5,10,10,1,1,1.323617,1.323617,1.028885,3.118534,2.0379612444444444,2.0379612444444444,1.323617,1.323617,1.028885,3.118534,2.0379612444444444,2.0379612444444444,1,0,0,0
584,7600_to_7699,7649.5,10,10,1,8,3.769246,3.769246,3.1116449999999998,8.975863,5.8861688,5.8861688,3.769246,3.769246,3.1116449999999998,8.975863,5.8861688,5.8861688,1,0,0,0
586,7600_to_7699,7649.5,10,10,1,1,1.401109,1.401109,1.85076,3.6082520000000002,2.443526311111111,2.443526311111111,1.401109,1.401109,1.85076,3.6082520000000002,2.443526311111111,2.443526311111111,1,0,0,0
595,7600_to_7699,7649.5,10,10,1,3,4.4742792,4.4742792,3.971831,9.405307,7.587006311111112,7.587006311111112,4.4742792,4.4742792,3.971831,9.405307,7.587006311111112,7.587006311111112,1,0,0,0
601,7600_to_7699,7649.5,10,10,1,1,1.3168969999999998,1.3168969999999998,1.370297,3.338276,2.336226888888889,2.336226888888889,1.3168969999999998,1.3168969999999998,1.370297,3.338276,2.336226888888889,2.336226888888889,1,0,0,0
630,7600_to_7699,7649.5,10,10,2,2,6.7649132,3.8617931999999997,6.275969,16.585038,9.820707244444444,5.2726508,6.7649132,3.8617931999999997,6.275969,16.585038,9.820707244444444,5.2726508,0.5,0.5,0,0
705,7600_to_7699,7649.5,10,10,1,1,1.8340824000000002,1.8340824000000002,1.487924,4.155725,2.6787442222222224,2.6787442222222224,1.8340824000000002,1.8340824000000002,1.487924,4.155725,2.6787442222222224,2.6787442222222224,1,0,0,0
711,7600_to_7699,7649.5,10,10,2,2,5.675733800000001,3.652384571428571,7.231005999999999,12.549171999999999,7.634692666666666,5.321630380952381,5.675733800000001,3.652384571428571,7.231005999999999,12.549171999999999,7.634692666666666,5.321630380952381,0.7,0.3,0,0
724,7600_to_7699,7649.5,10,10,1,1,1.6291929,1.6291929,1.343439,3.684252,2.4182158888888887,2.4182158888888887,1.6291929,1.6291929,1.343439,3.684252,2.4182158888888887,2.4182158888888887,1,0,0,0
740,7600_to_7699,7649.5,10,10,1,7,5.510449199999999,5.510449199999999,4.642944,12.797398,8.225816444444444,8.225816444444444,5.510449199999999,5.510449199999999,4.642944,12.797398,8.225816444444444,8.225816444444444,1,0,0,0
760,7600_to_7699,7649.5,10,10,1,1,0.4463337000000001,0.4463337000000001,0.316829,1.056781,0.6903856666666667,0.6903856666666667,0.4463337000000001,0.4463337000000001,0.316829,1.056781,0.6903856666666667,0.6903856666666667,1,0,0,0
797,7600_to_7699,7649.5,10,10,1,2,1.5337967000000003,1.5337967000000003,1.793511,3.4757540000000002,2.4987107777777777,2.4987107777777777,1.5337967000000003,1.5337967000000003,1.793511,3.4757540000000002,2.4987107777777777,2.4987107777777777,1,0,0,0
803,7600_to_7699,7649.5,10,10,1,1,2.1980025999999997,2.1980025999999997,2.274062,5.075626,3.8378671555555552,3.8378671555555552,2.1980025999999997,2.1980025999999997,2.274062,5.075626,3.8378671555555552,3.8378671555555552,1,0,0,0
824,7600_to_7699,7649.5,10,10,1,1,1.6102021999999998,1.6102021999999998,1.234801,3.789776,2.584098488888889,2.584098488888889,1.6102021999999998,1.6102021999999998,1.234801,3.789776,2.584098488888889,2.584098488888889,1,0,0,0
842,7600_to_7699,7649.5,10,10,1,1,5.7974171000000005,5.7974171000000005,4.129971,12.183467,7.871199044444444,7.871199044444444,5.7974171000000005,5.7974171000000005,4.129971,12.183467,7.871199044444444,7.871199044444444,1,0,0,0
874,7600_to_7699,7649.5,10,10,1,8,1.4293636,1.4293636,1.11089,3.47778,2.5654943555555554,2.5654943555555554,1.4293636,1.4293636,1.11089,3.47778,2.5654943555555554,2.5654943555555554,1,0,0,0
905,7600_to_7699,7649.5,10,10,1,1,1.3138229,1.3138229,1.125122,3.043371,2.2035491333333335,2.2035491333333335,1.3138229,1.3138229,1.125122,3.043371,2.2035491333333335,2.2035491333333335,1,0,0,0
921,7600_to_7699,7649.5,10,10,2,2,7.0377267,2.942159,6.0547509999999996,16.258105,10.6622442,4.9884012,7.0377267,2.942159,6.0547509999999996,16.258105,10.6622442,4.9884012,0.5,0.5,0,0
967,7600_to_7699,7649.5,10,10,1,1,1.3979420999999999,1.3979420999999999,1.655838,3.2979190000000003,2.221467222222222,2.221467222222222,1.3979420999999999,1.3979420999999999,1.655838,3.2979190000000003,2.221467222222222,2.221467222222222,1,0,0,0
971,7600_to_7699,7649.5,10,10,1,1,0.1153393,0.1153393,0.153878,0.24371299999999999,0.12427513333333333,0.12427513333333333,0.1153393,0.1153393,0.153878,0.24371299999999999,0.12427513333333333,0.12427513333333333,1,0,0,0
