host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
271,10200_to_10299,10249.5,20,20,1,1,0.4434427,0.4434427,0.5538540000000001,0.8602189999999998,0.3018839578947368,0.3018839578947368,0.4434427,0.4434427,0.5538540000000001,0.8602189999999998,0.3018839578947368,0.3018839578947368,1,0,0
277,10200_to_10299,10249.5,20,20,1,1,3.7677810999999997,3.7677810999999997,2.677519,9.54504,6.013667221052632,6.013667221052632,3.7677810999999997,3.7677810999999997,2.677519,9.54504,6.013667221052632,6.013667221052632,1,0,0
358,10200_to_10299,10249.5,20,20,1,1,1.9871330500000002,1.9871330500000002,1.459008,4.891965,3.0854720368421056,3.0854720368421056,1.9871330500000002,1.9871330500000002,1.459008,4.891965,3.0854720368421056,3.0854720368421056,1,0,0
37,10200_to_10299,10249.5,20,20,1,3,4.2140706,4.2140706,2.823813,10.224174000000001,6.675962673684211,6.675962673684211,4.2140706,4.2140706,2.823813,10.224174000000001,6.675962673684211,6.675962673684211,1,0,0
42,10200_to_10299,10249.5,20,20,1,1,0.3545743,0.3545743,0.294008,0.615124,0.34118283157894735,0.34118283157894735,0.3545743,0.3545743,0.294008,0.615124,0.34118283157894735,0.34118283157894735,1,0,0
427,10200_to_10299,10249.5,20,20,1,4,4.270667550000001,4.270667550000001,4.395659,12.085901999999999,6.390820857894736,6.390820857894736,4.270667550000001,4.270667550000001,4.395659,12.085901999999999,6.390820857894736,6.390820857894736,1,0,0
438,10200_to_10299,10249.5,20,20,1,1,3.0812262499999994,3.0812262499999994,4.437664,8.187698999999999,4.182305542105263,4.182305542105263,3.0812262499999994,3.0812262499999994,4.437664,8.187698999999999,4.182305542105263,4.182305542105263,1,0,0
453,10200_to_10299,10249.5,20,20,1,5,0.3342937,0.3342937,0.281636,0.84485,0.32279404210526313,0.32279404210526313,0.3342937,0.3342937,0.281636,0.84485,0.32279404210526313,0.32279404210526313,1,0,0
50,10200_to_10299,10249.5,20,20,1,4,0.81365125,0.81365125,0.6922410000000001,1.8599200000000002,1.0677111842105265,1.0677111842105265,0.81365125,0.81365125,0.6922410000000001,1.8599200000000002,1.0677111842105265,1.0677111842105265,1,0,0
500,10200_to_10299,10249.5,20,20,1,1,0.18088089999999996,0.18088089999999996,0.125503,0.37002199999999996,0.2106313894736842,0.2106313894736842,0.18088089999999996,0.18088089999999996,0.125503,0.37002199999999996,0.2106313894736842,0.2106313894736842,1,0,0
528,10200_to_10299,10249.5,20,20,1,1,2.84928055,2.84928055,3.637428,7.211939,3.055949584210526,3.055949584210526,2.84928055,2.84928055,3.637428,7.211939,3.055949584210526,3.055949584210526,1,0,0
548,10200_to_10299,10249.5,20,20,2,4,5.91341915,5.792967999999999,4.918887,13.862041,8.917931289473684,8.484931202614378,5.91341915,5.792967999999999,4.918887,13.862041,8.917931289473684,8.484931202614378,0.9,0.1,0
55,10200_to_10299,10249.5,20,20,1,1,1.1440176999999998,1.1440176999999998,1.482164,3.220165,1.7057110842105263,1.7057110842105263,1.1440176999999998,1.1440176999999998,1.482164,3.220165,1.7057110842105263,1.7057110842105263,1,0,0
551,10200_to_10299,10249.5,20,20,1,1,0.6828604500000001,0.6828604500000001,0.638988,1.027115,0.46757046842105265,0.46757046842105265,0.6828604500000001,0.6828604500000001,0.638988,1.027115,0.46757046842105265,0.46757046842105265,1,0,0
582,10200_to_10299,10249.5,20,20,1,1,0.6132018499999999,0.6132018499999999,0.41808,1.6300000000000001,0.9689850894736842,0.9689850894736842,0.6132018499999999,0.6132018499999999,0.41808,1.6300000000000001,0.9689850894736842,0.9689850894736842,1,0,0
617,10200_to_10299,10249.5,20,20,1,1,0.78756845,0.78756845,0.767603,1.8384449999999999,0.9462836684210526,0.9462836684210526,0.78756845,0.78756845,0.767603,1.8384449999999999,0.9462836684210526,0.9462836684210526,1,0,0
63,10200_to_10299,10249.5,20,20,1,4,0.130756,0.130756,0.103784,0.29482,0.16040064210526317,0.16040064210526317,0.130756,0.130756,0.103784,0.29482,0.16040064210526317,0.16040064210526317,1,0,0
652,10200_to_10299,10249.5,20,20,1,1,2.7089984,2.7089984,2.752167,5.971513000000001,3.284357642105263,3.284357642105263,2.7089984,2.7089984,2.752167,5.971513000000001,3.284357642105263,3.284357642105263,1,0,0
676,10200_to_10299,10249.5,20,20,1,1,0.4050558000000001,0.4050558000000001,0.443298,0.9849699999999999,0.48424251578947364,0.48424251578947364,0.4050558000000001,0.4050558000000001,0.443298,0.9849699999999999,0.48424251578947364,0.48424251578947364,1,0,0
68,10200_to_10299,10249.5,20,20,1,1,1.1497592,1.1497592,1.282908,2.694856,1.5349134,1.5349134,1.1497592,1.1497592,1.282908,2.694856,1.5349134,1.5349134,1,0,0
7,10200_to_10299,10249.5,20,20,1,7,1.12948895,1.12948895,0.872606,2.565564,1.1436705105263159,1.1436705105263159,1.12948895,1.12948895,0.872606,2.565564,1.1436705105263159,1.1436705105263159,1,0,0
725,10200_to_10299,10249.5,20,20,1,1,3.1175933000000002,3.1175933000000002,3.015921,6.533159,4.15073472631579,4.15073472631579,3.1175933000000002,3.1175933000000002,3.015921,6.533159,4.15073472631579,4.15073472631579,1,0,0
745,10200_to_10299,10249.5,20,20,1,1,0.49956905,0.49956905,0.347412,1.129843,0.6681297947368421,0.6681297947368421,0.49956905,0.49956905,0.347412,1.129843,0.6681297947368421,0.6681297947368421,1,0,0
75,10200_to_10299,10249.5,20,20,1,8,4.32829455,4.32829455,3.615316,10.742646,6.539197889473685,6.539197889473685,4.32829455,4.32829455,3.615316,10.742646,6.539197889473685,6.539197889473685,1,0,0
759,10200_to_10299,10249.5,20,20,1,5,5.77498315,5.77498315,5.149049,14.064165,9.874527731578947,9.874527731578947,5.77498315,5.77498315,5.149049,14.064165,9.874527731578947,9.874527731578947,1,0,0
8,10200_to_10299,10249.5,20,20,1,4,5.69180535,5.69180535,4.437152,12.921705000000001,8.679595331578948,8.679595331578948,5.69180535,5.69180535,4.437152,12.921705000000001,8.679595331578948,8.679595331578948,1,0,0
819,10200_to_10299,10249.5,20,20,1,1,0.21977059999999993,0.21977059999999993,0.217945,0.37442600000000004,0.1767057052631579,0.1767057052631579,0.21977059999999993,0.21977059999999993,0.217945,0.37442600000000004,0.1767057052631579,0.1767057052631579,1,0,0
834,10200_to_10299,10249.5,20,20,1,1,1.5494530000000002,1.5494530000000002,2.029162,3.6086409999999995,2.0060121263157895,2.0060121263157895,1.5494530000000002,1.5494530000000002,2.029162,3.6086409999999995,2.0060121263157895,2.0060121263157895,1,0,0
859,10200_to_10299,10249.5,20,20,1,1,3.6756392999999994,3.6756392999999994,2.343234,7.678565,4.119240810526316,4.119240810526316,3.6756392999999994,3.6756392999999994,2.343234,7.678565,4.119240810526316,4.119240810526316,1,0,0
96,10200_to_10299,10249.5,20,20,1,1,0.30383695000000005,0.30383695000000005,0.304204,0.508222,0.2436118789473684,0.2436118789473684,0.30383695000000005,0.30383695000000005,0.304204,0.508222,0.2436118789473684,0.2436118789473684,1,0,0
984,10200_to_10299,10249.5,20,20,1,1,1.2629231,1.2629231,1.480279,2.526334,1.3465589789473684,1.3465589789473684,1.2629231,1.2629231,1.480279,2.526334,1.3465589789473684,1.3465589789473684,1,0,0
10,10300_to_10399,10349.5,20,20,1,13,7.2417106,7.2417106,4.658138,16.489647,11.699652557894737,11.699652557894737,7.2417106,7.2417106,4.658138,16.489647,11.699652557894737,11.699652557894737,1,0,0
109,10300_to_10399,10349.5,20,20,1,1,2.58040335,2.58040335,4.428932,7.057397999999999,3.6090487631578947,3.6090487631578947,2.58040335,2.58040335,4.428932,7.057397999999999,3.6090487631578947,3.6090487631578947,1,0,0
11,10300_to_10399,10349.5,20,20,1,6,2.8780200999999996,2.8780200999999996,1.820598,7.762022999999999,4.870758684210526,4.870758684210526,2.8780200999999996,2.8780200999999996,1.820598,7.762022999999999,4.870758684210526,4.870758684210526,1,0,0
117,10300_to_10399,10349.5,20,20,1,1,2.7362610000000007,2.7362610000000007,2.7045779999999997,5.338864,3.3231817578947367,3.3231817578947367,2.7362610000000007,2.7362610000000007,2.7045779999999997,5.338864,3.3231817578947367,3.3231817578947367,1,0,0
126,10300_to_10399,10349.5,20,20,1,1,0.22341675000000003,0.22341675000000003,0.158923,0.552415,0.31506334210526316,0.31506334210526316,0.22341675000000003,0.22341675000000003,0.158923,0.552415,0.31506334210526316,0.31506334210526316,1,0,0
133,10300_to_10399,10349.5,20,20,1,8,5.0789066,5.0789066,3.025748,11.443819000000001,7.550513189473685,7.550513189473685,5.0789066,5.0789066,3.025748,11.443819000000001,7.550513189473685,7.550513189473685,1,0,0
14,10300_to_10399,10349.5,20,20,1,1,0.3430109,0.3430109,0.508063,0.959303,0.4763573052631579,0.4763573052631579,0.3430109,0.3430109,0.508063,0.959303,0.4763573052631579,0.4763573052631579,1,0,0
16,10300_to_10399,10349.5,20,20,1,9,2.1575944500000004,2.1575944500000004,1.9982289999999998,4.229137,2.148141857894737,2.148141857894737,2.1575944500000004,2.1575944500000004,1.9982289999999998,4.229137,2.148141857894737,2.148141857894737,1,0,0
177,10300_to_10399,10349.5,20,20,1,1,0.8646970499999999,0.8646970499999999,0.929615,1.926692,0.8823360263157894,0.8823360263157894,0.8646970499999999,0.8646970499999999,0.929615,1.926692,0.8823360263157894,0.8823360263157894,1,0,0
178,10300_to_10399,10349.5,20,20,2,3,3.0973581500000003,2.0346568750000005,3.397532,7.68705,4.0491863105263155,2.8599179333333336,3.0973581500000003,2.0346568750000005,3.397532,7.68705,4.0491863105263155,2.8599179333333336,0.8,0.2,0
179,10300_to_10399,10349.5,20,20,1,2,2.8501376499999997,2.8501376499999997,2.904711,5.937024999999999,3.2559242999999998,3.2559242999999998,2.8501376499999997,2.8501376499999997,2.904711,5.937024999999999,3.2559242999999998,3.2559242999999998,1,0,0
181,10300_to_10399,10349.5,20,20,1,1,0.8317616999999997,0.8317616999999997,0.603548,1.20916,0.6312007789473684,0.6312007789473684,0.8317616999999997,0.8317616999999997,0.603548,1.20916,0.6312007789473684,0.6312007789473684,1,0,0
21,10300_to_10399,10349.5,20,20,1,10,1.1045041,1.1045041,0.861946,2.711089,1.372052652631579,1.372052652631579,1.1045041,1.1045041,0.861946,2.711089,1.372052652631579,1.372052652631579,1,0,0
210,10300_to_10399,10349.5,20,20,1,6,1.948018,1.948018,2.172943,4.229585,2.269388221052632,2.269388221052632,1.948018,1.948018,2.172943,4.229585,2.269388221052632,2.269388221052632,1,0,0
211,10300_to_10399,10349.5,20,20,1,1,1.1859190000000002,1.1859190000000002,1.326571,2.1505929999999998,0.9232704631578947,0.9232704631578947,1.1859190000000002,1.1859190000000002,1.326571,2.1505929999999998,0.9232704631578947,0.9232704631578947,1,0,0
218,10300_to_10399,10349.5,20,20,1,1,1.6531291,1.6531291,1.6749939999999999,2.7325309999999994,1.440395789473684,1.440395789473684,1.6531291,1.6531291,1.6749939999999999,2.7325309999999994,1.440395789473684,1.440395789473684,1,0,0
219,10300_to_10399,10349.5,20,20,1,1,5.409030350000001,5.409030350000001,5.818088,13.91351,7.326237036842105,7.326237036842105,5.409030350000001,5.409030350000001,5.818088,13.91351,7.326237036842105,7.326237036842105,1,0,0
264,10300_to_10399,10349.5,20,20,1,2,0.5674595,0.5674595,0.307773,1.4083380000000003,0.8350771368421053,0.8350771368421053,0.5674595,0.5674595,0.307773,1.4083380000000003,0.8350771368421053,0.8350771368421053,1,0,0
271,10300_to_10399,10349.5,20,20,1,1,0.47044179999999985,0.47044179999999985,0.513552,0.8179079999999999,0.3666716105263158,0.3666716105263158,0.47044179999999985,0.47044179999999985,0.513552,0.8179079999999999,0.3666716105263158,0.3666716105263158,1,0,0
277,10300_to_10399,10349.5,20,20,1,1,4.0986854,4.0986854,2.3905,9.612065999999999,6.336253684210527,6.336253684210527,4.0986854,4.0986854,2.3905,9.612065999999999,6.336253684210527,6.336253684210527,1,0,0
358,10300_to_10399,10349.5,20,20,1,1,2.03130905,2.03130905,1.4919220000000002,5.378642,3.0854808368421054,3.0854808368421054,2.03130905,2.03130905,1.4919220000000002,5.378642,3.0854808368421054,3.0854808368421054,1,0,0
37,10300_to_10399,10349.5,20,20,1,3,4.401917200000001,4.401917200000001,2.29004,10.14214,6.621706568421052,6.621706568421052,4.401917200000001,4.401917200000001,2.29004,10.14214,6.621706568421052,6.621706568421052,1,0,0
42,10300_to_10399,10349.5,20,20,1,1,0.24280489999999996,0.24280489999999996,0.27062,0.6393350000000001,0.37220000000000003,0.37220000000000003,0.24280489999999996,0.24280489999999996,0.27062,0.6393350000000001,0.37220000000000003,0.37220000000000003,1,0,0
427,10300_to_10399,10349.5,20,20,1,4,4.62431935,4.62431935,3.771197,11.168446000000001,6.428787321052632,6.428787321052632,4.62431935,4.62431935,3.771197,11.168446000000001,6.428787321052632,6.428787321052632,1,0,0
438,10300_to_10399,10349.5,20,20,1,1,2.4978512000000004,2.4978512000000004,3.3850130000000003,6.218768000000001,3.7256151368421055,3.7256151368421055,2.4978512000000004,2.4978512000000004,3.3850130000000003,6.218768000000001,3.7256151368421055,3.7256151368421055,1,0,0
453,10300_to_10399,10349.5,20,20,1,1,0.6175513,0.6175513,0.356252,0.913861,0.35965453684210524,0.35965453684210524,0.6175513,0.6175513,0.356252,0.913861,0.35965453684210524,0.35965453684210524,1,0,0
50,10300_to_10399,10349.5,20,20,1,3,0.8788823000000001,0.8788823000000001,0.7829619999999999,2.2126460000000003,1.1774374210526317,1.1774374210526317,0.8788823000000001,0.8788823000000001,0.7829619999999999,2.2126460000000003,1.1774374210526317,1.1774374210526317,1,0,0
500,10300_to_10399,10349.5,20,20,1,1,0.20143185,0.20143185,0.146186,0.43192400000000003,0.2113930052631579,0.2113930052631579,0.20143185,0.20143185,0.146186,0.43192400000000003,0.2113930052631579,0.2113930052631579,1,0,0
528,10300_to_10399,10349.5,20,20,1,1,3.26141665,3.26141665,4.6934819999999995,8.540864,3.429513752631579,3.429513752631579,3.26141665,3.26141665,4.6934819999999995,8.540864,3.429513752631579,3.429513752631579,1,0,0
548,10300_to_10399,10349.5,20,20,2,3,5.893223600000001,4.521615923076923,4.673385000000001,14.297863,8.593432905263159,6.390271948717949,5.893223600000001,4.521615923076923,4.673385000000001,14.297863,8.593432905263159,6.390271948717949,0.65,0.35,0
55,10300_to_10399,10349.5,20,20,1,1,1.2962542000000001,1.2962542000000001,1.5760210000000001,3.152419,1.8057060842105264,1.8057060842105264,1.2962542000000001,1.2962542000000001,1.5760210000000001,3.152419,1.8057060842105264,1.8057060842105264,1,0,0
551,10300_to_10399,10349.5,20,20,1,1,0.7576458999999998,0.7576458999999998,0.7923169999999999,1.2364469999999999,0.5534003263157894,0.5534003263157894,0.7576458999999998,0.7576458999999998,0.7923169999999999,1.2364469999999999,0.5534003263157894,0.5534003263157894,1,0,0
582,10300_to_10399,10349.5,20,20,1,1,0.7905882999999999,0.7905882999999999,0.682337,1.7997229999999997,1.117354505263158,1.117354505263158,0.7905882999999999,0.7905882999999999,0.682337,1.7997229999999997,1.117354505263158,1.117354505263158,1,0,0
617,10300_to_10399,10349.5,20,20,1,1,0.91997535,0.91997535,0.908672,1.83752,1.0587560684210526,1.0587560684210526,0.91997535,0.91997535,0.908672,1.83752,1.0587560684210526,1.0587560684210526,1,0,0
63,10300_to_10399,10349.5,20,20,1,1,0.15527665000000004,0.15527665000000004,0.151925,0.36373200000000006,0.19397713157894736,0.19397713157894736,0.15527665000000004,0.15527665000000004,0.151925,0.36373200000000006,0.19397713157894736,0.19397713157894736,1,0,0
652,10300_to_10399,10349.5,20,20,1,1,2.1833146,2.1833146,2.188577,5.541548,3.0089292631578948,3.0089292631578948,2.1833146,2.1833146,2.188577,5.541548,3.0089292631578948,3.0089292631578948,1,0,0
676,10300_to_10399,10349.5,20,20,1,1,0.4072420500000001,0.4072420500000001,0.440799,1.015938,0.48126864736842107,0.48126864736842107,0.4072420500000001,0.4072420500000001,0.440799,1.015938,0.48126864736842107,0.48126864736842107,1,0,0
68,10300_to_10399,10349.5,20,20,1,1,1.3272594999999998,1.3272594999999998,1.237829,3.0055769999999997,1.5866541157894736,1.5866541157894736,1.3272594999999998,1.3272594999999998,1.237829,3.0055769999999997,1.5866541157894736,1.5866541157894736,1,0,0
7,10300_to_10399,10349.5,20,20,1,6,0.9613876499999998,0.9613876499999998,0.969992,2.2550669999999995,1.1788623105263158,1.1788623105263158,0.9613876499999998,0.9613876499999998,0.969992,2.2550669999999995,1.1788623105263158,1.1788623105263158,1,0,0
725,10300_to_10399,10349.5,20,20,1,1,3.1158495,3.1158495,3.368489,6.903363000000001,4.006493663157895,4.006493663157895,3.1158495,3.1158495,3.368489,6.903363000000001,4.006493663157895,4.006493663157895,1,0,0
745,10300_to_10399,10349.5,20,20,1,1,0.5059883499999999,0.5059883499999999,0.307301,1.2938500000000002,0.6991240684210527,0.6991240684210527,0.5059883499999999,0.5059883499999999,0.307301,1.2938500000000002,0.6991240684210527,0.6991240684210527,1,0,0
75,10300_to_10399,10349.5,20,20,1,6,4.673174700000001,4.673174700000001,4.006689,13.547346999999997,7.7069904,7.7069904,4.673174700000001,4.673174700000001,4.006689,13.547346999999997,7.7069904,7.7069904,1,0,0
759,10300_to_10399,10349.5,20,20,1,5,5.71978595,5.71978595,6.528251,14.302097999999999,9.926210078947369,9.926210078947369,5.71978595,5.71978595,6.528251,14.302097999999999,9.926210078947369,9.926210078947369,1,0,0
8,10300_to_10399,10349.5,20,20,1,6,5.9281773499999995,5.9281773499999995,4.978016,14.561675,8.702256194736842,8.702256194736842,5.9281773499999995,5.9281773499999995,4.978016,14.561675,8.702256194736842,8.702256194736842,1,0,0
819,10300_to_10399,10349.5,20,20,1,1,0.15926810000000002,0.15926810000000002,0.260334,0.43715,0.20862202105263158,0.20862202105263158,0.15926810000000002,0.15926810000000002,0.260334,0.43715,0.20862202105263158,0.20862202105263158,1,0,0
834,10300_to_10399,10349.5,20,20,1,1,1.5162037000000002,1.5162037000000002,1.733209,3.331454,2.0195348736842105,2.0195348736842105,1.5162037000000002,1.5162037000000002,1.733209,3.331454,2.0195348736842105,2.0195348736842105,1,0,0
859,10300_to_10399,10349.5,20,20,1,1,3.6091713999999997,3.6091713999999997,2.495798,8.503522,4.283942705263158,4.283942705263158,3.6091713999999997,3.6091713999999997,2.495798,8.503522,4.283942705263158,4.283942705263158,1,0,0
96,10300_to_10399,10349.5,20,20,1,1,0.26241155000000005,0.26241155000000005,0.33658,0.640245,0.30795743684210525,0.30795743684210525,0.26241155000000005,0.26241155000000005,0.33658,0.640245,0.30795743684210525,0.30795743684210525,1,0,0
984,10300_to_10399,10349.5,20,20,1,1,1.3927507000000001,1.3927507000000001,1.21254,2.4694580000000004,1.4337193684210527,1.4337193684210527,1.3927507000000001,1.3927507000000001,1.21254,2.4694580000000004,1.4337193684210527,1.4337193684210527,1,0,0
10,10500_to_10599,10549.5,20,20,1,11,7.03983685,7.03983685,4.306479,16.042102999999997,11.637455984210526,11.637455984210526,7.03983685,7.03983685,4.306479,16.042102999999997,11.637455984210526,11.637455984210526,1,0,0
109,10500_to_10599,10549.5,20,20,1,1,3.1387448000000004,3.1387448000000004,5.0551200000000005,8.766614,4.45561247368421,4.45561247368421,3.1387448000000004,3.1387448000000004,5.0551200000000005,8.766614,4.45561247368421,4.45561247368421,1,0,0
11,10500_to_10599,10549.5,20,20,1,5,3.1173162999999997,3.1173162999999997,1.897227,8.320001,5.423274052631579,5.423274052631579,3.1173162999999997,3.1173162999999997,1.897227,8.320001,5.423274052631579,5.423274052631579,1,0,0
117,10500_to_10599,10549.5,20,20,1,1,2.86644095,2.86644095,2.92178,7.453212999999999,4.235890331578947,4.235890331578947,2.86644095,2.86644095,2.92178,7.453212999999999,4.235890331578947,4.235890331578947,1,0,0
