host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
153,5900_to_5999,5949.5,10,10,1,5,0.9388424000000001,0.9388424000000001,0.677285,1.954317,1.318220711111111,1.318220711111111,0.9388424000000001,0.9388424000000001,0.677285,1.954317,1.318220711111111,1.318220711111111,1,0,0
161,5900_to_5999,5949.5,10,10,1,3,0.4139286999999999,0.4139286999999999,0.398286,0.937262,0.6417573999999999,0.6417573999999999,0.4139286999999999,0.4139286999999999,0.398286,0.937262,0.6417573999999999,0.6417573999999999,1,0,0
172,5900_to_5999,5949.5,10,10,1,1,0.5598851,0.5598851,0.5785720000000001,1.5005860000000002,0.8187985111111111,0.8187985111111111,0.5598851,0.5598851,0.5785720000000001,1.5005860000000002,0.8187985111111111,0.8187985111111111,1,0,0
176,5900_to_5999,5949.5,10,10,1,1,0.7471862,0.7471862,0.7870440000000001,1.6558640000000002,1.0396459555555555,1.0396459555555555,0.7471862,0.7471862,0.7870440000000001,1.6558640000000002,1.0396459555555555,1.0396459555555555,1,0,0
22,5900_to_5999,5949.5,10,10,1,1,1.8940744000000003,1.8940744000000003,2.114637,4.253307,2.721801466666667,2.721801466666667,1.8940744000000003,1.8940744000000003,2.114637,4.253307,2.721801466666667,2.721801466666667,1,0,0
222,5900_to_5999,5949.5,10,10,2,5,4.869100999999999,1.7375626666666666,6.9470659999999995,9.028348999999999,4.0903523999999996,2.9417833333333334,4.869100999999999,1.7375626666666666,6.9470659999999995,9.028348999999999,4.0903523999999996,2.9417833333333334,0.9,0.1,0
225,5900_to_5999,5949.5,10,10,1,1,0.5232186999999999,0.5232186999999999,0.429986,0.856331,0.5348415777777777,0.5348415777777777,0.5232186999999999,0.5232186999999999,0.429986,0.856331,0.5348415777777777,0.5348415777777777,1,0,0
244,5900_to_5999,5949.5,10,10,1,2,3.2149570000000005,3.2149570000000005,4.4129830000000005,7.288031,4.183288888888889,4.183288888888889,3.2149570000000005,3.2149570000000005,4.4129830000000005,7.288031,4.183288888888889,4.183288888888889,1,0,0
252,5900_to_5999,5949.5,10,10,1,1,1.4679072000000002,1.4679072000000002,1.254099,3.3428750000000003,2.219943288888889,2.219943288888889,1.4679072000000002,1.4679072000000002,1.254099,3.3428750000000003,2.219943288888889,2.219943288888889,1,0,0
253,5900_to_5999,5949.5,10,10,1,1,0.6438345999999999,0.6438345999999999,0.458847,1.4707750000000002,0.8562788,0.8562788,0.6438345999999999,0.6438345999999999,0.458847,1.4707750000000002,0.8562788,0.8562788,1,0,0
272,5900_to_5999,5949.5,10,10,1,1,0.12037709999999999,0.12037709999999999,0.154486,0.271551,0.14682166666666668,0.14682166666666668,0.12037709999999999,0.12037709999999999,0.154486,0.271551,0.14682166666666668,0.14682166666666668,1,0,0
275,5900_to_5999,5949.5,10,10,1,3,5.966950099999999,5.966950099999999,3.819722,13.693738999999999,9.991861533333333,9.991861533333333,5.966950099999999,5.966950099999999,3.819722,13.693738999999999,9.991861533333333,9.991861533333333,1,0,0
283,5900_to_5999,5949.5,10,10,1,1,3.8729974999999994,3.8729974999999994,2.434055,8.206776,5.0922514,5.0922514,3.8729974999999994,3.8729974999999994,2.434055,8.206776,5.0922514,5.0922514,1,0,0
31,5900_to_5999,5949.5,10,10,1,4,0.9803004,0.9803004,1.010235,2.355648,1.3402206222222222,1.3402206222222222,0.9803004,0.9803004,1.010235,2.355648,1.3402206222222222,1.3402206222222222,1,0,0
334,5900_to_5999,5949.5,10,10,1,4,1.8257283999999998,1.8257283999999998,2.246467,5.107515,3.0194355555555554,3.0194355555555554,1.8257283999999998,1.8257283999999998,2.246467,5.107515,3.0194355555555554,3.0194355555555554,1,0,0
35,5900_to_5999,5949.5,10,10,1,1,1.3503156,1.3503156,1.051459,3.261857,1.9498270222222223,1.9498270222222223,1.3503156,1.3503156,1.051459,3.261857,1.9498270222222223,1.9498270222222223,1,0,0
370,5900_to_5999,5949.5,10,10,1,1,3.5503904000000004,3.5503904000000004,2.399718,8.099433000000001,4.794632577777778,4.794632577777778,3.5503904000000004,3.5503904000000004,2.399718,8.099433000000001,4.794632577777778,4.794632577777778,1,0,0
39,5900_to_5999,5949.5,10,10,1,1,0.3684202,0.3684202,0.415003,0.7860999999999999,0.5005861777777778,0.5005861777777778,0.3684202,0.3684202,0.415003,0.7860999999999999,0.5005861777777778,0.5005861777777778,1,0,0
399,5900_to_5999,5949.5,10,10,1,1,0.49211210000000005,0.49211210000000005,0.490239,1.04124,0.6154458,0.6154458,0.49211210000000005,0.49211210000000005,0.490239,1.04124,0.6154458,0.6154458,1,0,0
4,5900_to_5999,5949.5,10,10,1,3,2.3279481000000004,2.3279481000000004,2.124643,5.451228,3.431331533333333,3.431331533333333,2.3279481000000004,2.3279481000000004,2.124643,5.451228,3.431331533333333,3.431331533333333,1,0,0
40,5900_to_5999,5949.5,10,10,1,1,1.8288086999999997,1.8288086999999997,1.916244,4.2130790000000005,1.9031766444444445,1.9031766444444445,1.8288086999999997,1.8288086999999997,1.916244,4.2130790000000005,1.9031766444444445,1.9031766444444445,1,0,0
406,5900_to_5999,5949.5,10,10,1,1,0.20372010000000002,0.20372010000000002,0.166993,0.492375,0.2807485111111111,0.2807485111111111,0.20372010000000002,0.20372010000000002,0.166993,0.492375,0.2807485111111111,0.2807485111111111,1,0,0
44,5900_to_5999,5949.5,10,10,1,1,0.7894199,0.7894199,1.340503,2.224811,1.2341393555555555,1.2341393555555555,0.7894199,0.7894199,1.340503,2.224811,1.2341393555555555,1.2341393555555555,1,0,0
48,5900_to_5999,5949.5,10,10,1,3,4.731615,4.731615,5.841374,11.711499,5.953207066666667,5.953207066666667,4.731615,4.731615,5.841374,11.711499,5.953207066666667,5.953207066666667,1,0,0
514,5900_to_5999,5949.5,10,10,1,5,0.49522469999999996,0.49522469999999996,0.312381,0.9847229999999999,0.6526529111111111,0.6526529111111111,0.49522469999999996,0.49522469999999996,0.312381,0.9847229999999999,0.6526529111111111,0.6526529111111111,1,0,0
540,5900_to_5999,5949.5,10,10,1,1,0.0976283,0.0976283,0.066862,0.124111,0.06669935555555556,0.06669935555555556,0.0976283,0.0976283,0.066862,0.124111,0.06669935555555556,0.06669935555555556,1,0,0
545,5900_to_5999,5949.5,10,10,2,2,0.529603,0.29665044444444444,0.746712,1.193696,0.5155097333333334,0.38354655555555556,0.529603,0.29665044444444444,0.746712,1.193696,0.5155097333333334,0.38354655555555556,0.9,0.1,0
57,5900_to_5999,5949.5,10,10,1,3,4.0778902,4.0778902,2.818906,9.355046,5.862291777777777,5.862291777777777,4.0778902,4.0778902,2.818906,9.355046,5.862291777777777,5.862291777777777,1,0,0
598,5900_to_5999,5949.5,10,10,1,1,0.6573029,0.6573029,0.757965,1.380079,0.8612718888888888,0.8612718888888888,0.6573029,0.6573029,0.757965,1.380079,0.8612718888888888,0.8612718888888888,1,0,0
644,5900_to_5999,5949.5,10,10,1,4,1.9749078,1.9749078,2.687552,4.644583000000001,2.6651880444444442,2.6651880444444442,1.9749078,1.9749078,2.687552,4.644583000000001,2.6651880444444442,2.6651880444444442,1,0,0
692,5900_to_5999,5949.5,10,10,1,1,0.11715790000000001,0.11715790000000001,0.183797,0.30986,0.18875255555555553,0.18875255555555553,0.11715790000000001,0.11715790000000001,0.183797,0.30986,0.18875255555555553,0.18875255555555553,1,0,0
699,5900_to_5999,5949.5,10,10,1,1,0.9773277999999997,0.9773277999999997,0.896938,2.2133099999999994,1.3985395555555555,1.3985395555555555,0.9773277999999997,0.9773277999999997,0.896938,2.2133099999999994,1.3985395555555555,1.3985395555555555,1,0,0
7,5900_to_5999,5949.5,10,10,1,1,0.523587,0.523587,0.500185,1.123407,0.7313936,0.7313936,0.523587,0.523587,0.500185,1.123407,0.7313936,0.7313936,1,0,0
708,5900_to_5999,5949.5,10,10,1,4,5.0451808,5.0451808,3.664243,12.008970999999999,8.446900666666666,8.446900666666666,5.0451808,5.0451808,3.664243,12.008970999999999,8.446900666666666,8.446900666666666,1,0,0
729,5900_to_5999,5949.5,10,10,1,1,0.1631876,0.1631876,0.14154,0.314895,0.17138275555555554,0.17138275555555554,0.1631876,0.1631876,0.14154,0.314895,0.17138275555555554,0.17138275555555554,1,0,0
734,5900_to_5999,5949.5,10,10,1,1,0.6962681000000001,0.6962681000000001,0.600669,1.5477340000000002,1.0245705111111112,1.0245705111111112,0.6962681000000001,0.6962681000000001,0.600669,1.5477340000000002,1.0245705111111112,1.0245705111111112,1,0,0
740,5900_to_5999,5949.5,10,10,3,3,9.049207200000001,3.50411,9.360532,18.707891,13.043748444444445,4.8957793333333335,9.049207200000001,3.50411,9.360532,18.707891,13.043748444444445,4.8957793333333335,0.4,0.3,0.3
78,5900_to_5999,5949.5,10,10,1,2,1.7806296999999998,1.7806296999999998,2.236817,4.16318,2.4072187333333335,2.4072187333333335,1.7806296999999998,1.7806296999999998,2.236817,4.16318,2.4072187333333335,2.4072187333333335,1,0,0
783,5900_to_5999,5949.5,10,10,1,1,0.5752120000000001,0.5752120000000001,0.372244,1.0280330000000002,0.6951142666666668,0.6951142666666668,0.5752120000000001,0.5752120000000001,0.372244,1.0280330000000002,0.6951142666666668,0.6951142666666668,1,0,0
798,5900_to_5999,5949.5,10,10,1,4,5.286002,5.286002,4.622635,14.645470999999999,8.496439288888888,8.496439288888888,5.286002,5.286002,4.622635,14.645470999999999,8.496439288888888,8.496439288888888,1,0,0
81,5900_to_5999,5949.5,10,10,1,1,4.534165499999999,4.534165499999999,4.099126,11.065514,6.5227269111111115,6.5227269111111115,4.534165499999999,4.534165499999999,4.099126,11.065514,6.5227269111111115,6.5227269111111115,1,0,0
834,5900_to_5999,5949.5,10,10,1,1,1.7163486,1.7163486,1.8091650000000001,3.337015,1.7637494222222223,1.7637494222222223,1.7163486,1.7163486,1.8091650000000001,3.337015,1.7637494222222223,1.7637494222222223,1,0,0
9,5900_to_5999,5949.5,10,10,1,2,2.7027770999999996,2.7027770999999996,3.313765,6.4949580000000005,4.282220466666667,4.282220466666667,2.7027770999999996,2.7027770999999996,3.313765,6.4949580000000005,4.282220466666667,4.282220466666667,1,0,0
90,5900_to_5999,5949.5,10,10,1,2,1.8162195,1.8162195,2.257602,2.9907040000000005,1.6260042444444445,1.6260042444444445,1.8162195,1.8162195,2.257602,2.9907040000000005,1.6260042444444445,1.6260042444444445,1,0,0
934,5900_to_5999,5949.5,10,10,1,1,1.3448998,1.3448998,1.440674,3.108105,1.9361278222222222,1.9361278222222222,1.3448998,1.3448998,1.440674,3.108105,1.9361278222222222,1.9361278222222222,1,0,0
936,5900_to_5999,5949.5,10,10,1,1,0.5428981,0.5428981,0.341581,1.295939,0.7702187777777777,0.7702187777777777,0.5428981,0.5428981,0.341581,1.295939,0.7702187777777777,0.7702187777777777,1,0,0
94,5900_to_5999,5949.5,10,10,1,4,2.4994149000000006,2.4994149000000006,3.0152200000000002,5.002656,2.9942779777777777,2.9942779777777777,2.4994149000000006,2.4994149000000006,3.0152200000000002,5.002656,2.9942779777777777,2.9942779777777777,1,0,0
955,5900_to_5999,5949.5,10,10,1,2,0.6098395000000001,0.6098395000000001,0.788835,1.4147559999999997,0.8035180222222222,0.8035180222222222,0.6098395000000001,0.6098395000000001,0.788835,1.4147559999999997,0.8035180222222222,0.8035180222222222,1,0,0
971,5900_to_5999,5949.5,10,10,1,1,0.9885737999999998,0.9885737999999998,0.82032,1.867799,1.0126489777777776,1.0126489777777776,0.9885737999999998,0.9885737999999998,0.82032,1.867799,1.0126489777777776,1.0126489777777776,1,0,0
983,5900_to_5999,5949.5,10,10,1,1,0.9642264,0.9642264,0.806948,1.7949229999999998,1.1579042666666668,1.1579042666666668,0.9642264,0.9642264,0.806948,1.7949229999999998,1.1579042666666668,1.1579042666666668,1,0,0
1,7000_to_7099,7049.5,10,10,1,1,2.3225358,2.3225358,2.515196,5.079873,2.793285111111111,2.793285111111111,2.3225358,2.3225358,2.515196,5.079873,2.793285111111111,2.793285111111111,1,0,0
10,7000_to_7099,7049.5,10,10,1,9,4.8263047,4.8263047,3.842788,11.512366,6.7209122,6.7209122,4.8263047,4.8263047,3.842788,11.512366,6.7209122,6.7209122,1,0,0
11,7000_to_7099,7049.5,10,10,1,2,5.769845500000001,5.769845500000001,6.275196,12.727478999999999,9.16356771111111,9.16356771111111,5.769845500000001,5.769845500000001,6.275196,12.727478999999999,9.16356771111111,9.16356771111111,1,0,0
12,7000_to_7099,7049.5,10,10,2,4,7.7679541,7.748204333333334,7.860735,15.60154,9.88946971111111,9.522345777777778,7.7679541,7.748204333333334,7.860735,15.60154,9.88946971111111,9.522345777777778,0.9,0.1,0
13,7000_to_7099,7049.5,10,10,1,1,1.7916411999999997,1.7916411999999997,1.543797,4.105625,2.5910692444444443,2.5910692444444443,1.7916411999999997,1.7916411999999997,1.543797,4.105625,2.5910692444444443,2.5910692444444443,1,0,0
138,7000_to_7099,7049.5,10,10,1,3,7.933114200000001,7.933114200000001,7.116817,15.319484,10.546833244444445,10.546833244444445,7.933114200000001,7.933114200000001,7.116817,15.319484,10.546833244444445,10.546833244444445,1,0,0
14,7000_to_7099,7049.5,10,10,1,1,0.3093469,0.3093469,0.516448,0.9263680000000001,0.5394413555555555,0.5394413555555555,0.3093469,0.3093469,0.516448,0.9263680000000001,0.5394413555555555,0.5394413555555555,1,0,0
152,7000_to_7099,7049.5,10,10,1,1,5.1404358000000006,5.1404358000000006,4.81557,9.05705,3.7616773777777777,3.7616773777777777,5.1404358000000006,5.1404358000000006,4.81557,9.05705,3.7616773777777777,3.7616773777777777,1,0,0
153,7000_to_7099,7049.5,10,10,1,1,1.8822746000000001,1.8822746000000001,1.29923,3.866079,2.513418488888889,2.513418488888889,1.8822746000000001,1.8822746000000001,1.29923,3.866079,2.513418488888889,2.513418488888889,1,0,0
161,7000_to_7099,7049.5,10,10,1,4,0.5924843,0.5924843,0.640422,1.292322,0.9107739777777777,0.9107739777777777,0.5924843,0.5924843,0.640422,1.292322,0.9107739777777777,0.9107739777777777,1,0,0
172,7000_to_7099,7049.5,10,10,1,1,1.1057827999999998,1.1057827999999998,0.83368,2.75289,1.5496689333333333,1.5496689333333333,1.1057827999999998,1.1057827999999998,0.83368,2.75289,1.5496689333333333,1.5496689333333333,1,0,0
176,7000_to_7099,7049.5,10,10,1,1,1.5299996,1.5299996,1.813735,3.289383,2.079392622222222,2.079392622222222,1.5299996,1.5299996,1.813735,3.289383,2.079392622222222,2.079392622222222,1,0,0
22,7000_to_7099,7049.5,10,10,1,1,3.5209455,3.5209455,3.522213,8.707245999999998,5.15904571111111,5.15904571111111,3.5209455,3.5209455,3.522213,8.707245999999998,5.15904571111111,5.15904571111111,1,0,0
222,7000_to_7099,7049.5,10,10,2,3,9.2099068,4.354899888888889,11.906113000000001,17.171528000000002,8.387162488888888,6.418699888888889,9.2099068,4.354899888888889,11.906113000000001,17.171528000000002,8.387162488888888,6.418699888888889,0.9,0.1,0
225,7000_to_7099,7049.5,10,10,1,1,0.9570145,0.9570145,0.729364,1.517684,0.9004218,0.9004218,0.9570145,0.9570145,0.729364,1.517684,0.9004218,0.9004218,1,0,0
244,7000_to_7099,7049.5,10,10,1,2,6.208468399999999,6.208468399999999,8.275856000000001,15.322631999999999,8.015606622222222,8.015606622222222,6.208468399999999,6.208468399999999,8.275856000000001,15.322631999999999,8.015606622222222,8.015606622222222,1,0,0
252,7000_to_7099,7049.5,10,10,1,1,3.4414501,3.4414501,3.746712,7.2205829999999995,4.678763044444445,4.678763044444445,3.4414501,3.4414501,3.746712,7.2205829999999995,4.678763044444445,4.678763044444445,1,0,0
253,7000_to_7099,7049.5,10,10,1,1,1.2878242999999998,1.2878242999999998,1.198532,2.7623230000000003,1.603853311111111,1.603853311111111,1.2878242999999998,1.2878242999999998,1.198532,2.7623230000000003,1.603853311111111,1.603853311111111,1,0,0
272,7000_to_7099,7049.5,10,10,1,1,0.2274657,0.2274657,0.316034,0.49958300000000005,0.2620701555555556,0.2620701555555556,0.2274657,0.2274657,0.316034,0.49958300000000005,0.2620701555555556,0.2620701555555556,1,0,0
275,7000_to_7099,7049.5,10,10,1,3,11.4727071,11.4727071,13.172536,32.852434,19.148523355555557,19.148523355555557,11.4727071,11.4727071,13.172536,32.852434,19.148523355555557,19.148523355555557,1,0,0
283,7000_to_7099,7049.5,10,10,1,1,6.331104700000001,6.331104700000001,5.21119,14.367149,9.584616333333333,9.584616333333333,6.331104700000001,6.331104700000001,5.21119,14.367149,9.584616333333333,9.584616333333333,1,0,0
31,7000_to_7099,7049.5,10,10,1,3,2.1864198000000004,2.1864198000000004,2.814063,5.563114000000001,3.0664908444444445,3.0664908444444445,2.1864198000000004,2.1864198000000004,2.814063,5.563114000000001,3.0664908444444445,3.0664908444444445,1,0,0
334,7000_to_7099,7049.5,10,10,1,3,4.612460700000001,4.612460700000001,4.059629,10.297547999999999,7.206976200000001,7.206976200000001,4.612460700000001,4.612460700000001,4.059629,10.297547999999999,7.206976200000001,7.206976200000001,1,0,0
35,7000_to_7099,7049.5,10,10,1,1,2.5486392,2.5486392,2.008519,5.394318,3.683470311111111,3.683470311111111,2.5486392,2.5486392,2.008519,5.394318,3.683470311111111,3.683470311111111,1,0,0
370,7000_to_7099,7049.5,10,10,1,1,7.962857999999999,7.962857999999999,8.685707,16.449356,9.617253866666667,9.617253866666667,7.962857999999999,7.962857999999999,8.685707,16.449356,9.617253866666667,9.617253866666667,1,0,0
39,7000_to_7099,7049.5,10,10,1,1,0.7457359000000001,0.7457359000000001,1.019996,1.739147,0.9799537111111111,0.9799537111111111,0.7457359000000001,0.7457359000000001,1.019996,1.739147,0.9799537111111111,0.9799537111111111,1,0,0
399,7000_to_7099,7049.5,10,10,1,1,1.1382284999999999,1.1382284999999999,1.019428,1.82596,1.1069943333333334,1.1069943333333334,1.1382284999999999,1.1382284999999999,1.019428,1.82596,1.1069943333333334,1.1069943333333334,1,0,0
4,7000_to_7099,7049.5,10,10,1,4,4.277309799999999,4.277309799999999,4.098756,9.476522,6.192618044444444,6.192618044444444,4.277309799999999,4.277309799999999,4.098756,9.476522,6.192618044444444,6.192618044444444,1,0,0
40,7000_to_7099,7049.5,10,10,1,1,2.8564353999999996,2.8564353999999996,3.157088,5.831803999999999,3.3230578666666664,3.3230578666666664,2.8564353999999996,2.8564353999999996,3.157088,5.831803999999999,3.3230578666666664,3.3230578666666664,1,0,0
406,7000_to_7099,7049.5,10,10,1,1,0.37230710000000006,0.37230710000000006,0.277546,0.8435560000000001,0.48470046666666666,0.48470046666666666,0.37230710000000006,0.37230710000000006,0.277546,0.8435560000000001,0.48470046666666666,0.48470046666666666,1,0,0
44,7000_to_7099,7049.5,10,10,1,1,1.192739,1.192739,1.921457,3.477918,1.9152272,1.9152272,1.192739,1.192739,1.921457,3.477918,1.9152272,1.9152272,1,0,0
48,7000_to_7099,7049.5,10,10,1,5,7.1087020999999995,7.1087020999999995,8.42607,16.989590999999997,9.42773331111111,9.42773331111111,7.1087020999999995,7.1087020999999995,8.42607,16.989590999999997,9.42773331111111,9.42773331111111,1,0,0
514,7000_to_7099,7049.5,10,10,1,6,0.6542964,0.6542964,0.749718,1.5442999999999998,1.0555519555555555,1.0555519555555555,0.6542964,0.6542964,0.749718,1.5442999999999998,1.0555519555555555,1.0555519555555555,1,0,0
540,7000_to_7099,7049.5,10,10,1,1,0.11343370000000001,0.11343370000000001,0.084726,0.137932,0.07248984444444444,0.07248984444444444,0.11343370000000001,0.11343370000000001,0.084726,0.137932,0.07248984444444444,0.07248984444444444,1,0,0
545,7000_to_7099,7049.5,10,10,1,2,0.7036709,0.7036709,1.040024,1.6318489999999999,0.7740524222222223,0.7740524222222223,0.7036709,0.7036709,1.040024,1.6318489999999999,0.7740524222222223,0.7740524222222223,1,0,0
57,7000_to_7099,7049.5,10,10,1,3,8.335726999999999,8.335726999999999,5.890137,18.403133,11.75519911111111,11.75519911111111,8.335726999999999,8.335726999999999,5.890137,18.403133,11.75519911111111,11.75519911111111,1,0,0
598,7000_to_7099,7049.5,10,10,1,1,1.2454804,1.2454804,1.682986,2.633259,1.5588314222222222,1.5588314222222222,1.2454804,1.2454804,1.682986,2.633259,1.5588314222222222,1.5588314222222222,1,0,0
644,7000_to_7099,7049.5,10,10,1,4,2.8332474000000003,2.8332474000000003,3.543723,6.547642,3.9718994666666667,3.9718994666666667,2.8332474000000003,2.8332474000000003,3.543723,6.547642,3.9718994666666667,3.9718994666666667,1,0,0
692,7000_to_7099,7049.5,10,10,1,1,0.17225409999999997,0.17225409999999997,0.33114499999999997,0.517568,0.2787208666666667,0.2787208666666667,0.17225409999999997,0.17225409999999997,0.33114499999999997,0.517568,0.2787208666666667,0.2787208666666667,1,0,0
699,7000_to_7099,7049.5,10,10,1,1,2.1653418,2.1653418,2.465322,4.532161,2.9359723555555557,2.9359723555555557,2.1653418,2.1653418,2.465322,4.532161,2.9359723555555557,2.9359723555555557,1,0,0
7,7000_to_7099,7049.5,10,10,1,1,0.9993910000000001,0.9993910000000001,0.845863,2.260868,1.386541911111111,1.386541911111111,0.9993910000000001,0.9993910000000001,0.845863,2.260868,1.386541911111111,1.386541911111111,1,0,0
708,7000_to_7099,7049.5,10,10,1,6,10.837595199999999,10.837595199999999,9.593528,27.096309,18.016041733333335,18.016041733333335,10.837595199999999,10.837595199999999,9.593528,27.096309,18.016041733333335,18.016041733333335,1,0,0
729,7000_to_7099,7049.5,10,10,1,1,0.2508779,0.2508779,0.32008400000000004,0.646702,0.2973161555555555,0.2973161555555555,0.2508779,0.2508779,0.32008400000000004,0.646702,0.2973161555555555,0.2973161555555555,1,0,0
734,7000_to_7099,7049.5,10,10,1,1,1.315204,1.315204,1.29878,3.367884,1.9325214666666668,1.9325214666666668,1.315204,1.315204,1.29878,3.367884,1.9325214666666668,1.9325214666666668,1,0,0
740,7000_to_7099,7049.5,10,10,3,3,19.617625300000004,10.1050996,18.469453,44.66471,28.235360333333333,14.3498094,19.617625300000004,10.1050996,18.469453,44.66471,28.235360333333333,14.3498094,0.5,0.3,0.2
78,7000_to_7099,7049.5,10,10,1,2,3.6424171000000003,3.6424171000000003,4.639817,8.193067,4.943035933333333,4.943035933333333,3.6424171000000003,3.6424171000000003,4.639817,8.193067,4.943035933333333,4.943035933333333,1,0,0
783,7000_to_7099,7049.5,10,10,1,1,1.0685904,1.0685904,0.660246,1.755477,1.216712088888889,1.216712088888889,1.0685904,1.0685904,0.660246,1.755477,1.216712088888889,1.216712088888889,1,0,0
798,7000_to_7099,7049.5,10,10,1,3,9.7904208,9.7904208,8.948306,23.120415,15.843505555555558,15.843505555555558,9.7904208,9.7904208,8.948306,23.120415,15.843505555555558,15.843505555555558,1,0,0
81,7000_to_7099,7049.5,10,10,1,2,8.5416531,8.5416531,8.239906,20.360200000000003,12.6212126,12.6212126,8.5416531,8.5416531,8.239906,20.360200000000003,12.6212126,12.6212126,1,0,0
834,7000_to_7099,7049.5,10,10,1,1,3.3160787999999997,3.3160787999999997,3.5828480000000003,6.542949,3.4189217333333333,3.4189217333333333,3.3160787999999997,3.3160787999999997,3.5828480000000003,6.542949,3.4189217333333333,3.4189217333333333,1,0,0
9,7000_to_7099,7049.5,10,10,1,2,5.148066399999999,5.148066399999999,5.1692670000000005,10.813044000000001,7.959854444444445,7.959854444444445,5.148066399999999,5.148066399999999,5.1692670000000005,10.813044000000001,7.959854444444445,7.959854444444445,1,0,0
90,7000_to_7099,7049.5,10,10,1,2,4.2325709,4.2325709,5.623097,8.016770999999999,3.5783058888888886,3.5783058888888886,4.2325709,4.2325709,5.623097,8.016770999999999,3.5783058888888886,3.5783058888888886,1,0,0
934,7000_to_7099,7049.5,10,10,1,1,3.8182155,3.8182155,3.991873,8.88109,4.8447322,4.8447322,3.8182155,3.8182155,3.991873,8.88109,4.8447322,4.8447322,1,0,0
936,7000_to_7099,7049.5,10,10,1,1,0.9375199999999998,0.9375199999999998,0.718589,2.159233,1.3306093333333333,1.3306093333333333,0.9375199999999998,0.9375199999999998,0.718589,2.159233,1.3306093333333333,1.3306093333333333,1,0,0
94,7000_to_7099,7049.5,10,10,1,4,4.8620681999999995,4.8620681999999995,5.975817,10.123088999999998,6.020765466666666,6.020765466666666,4.8620681999999995,4.8620681999999995,5.975817,10.123088999999998,6.020765466666666,6.020765466666666,1,0,0
955,7000_to_7099,7049.5,10,10,2,2,1.3323254000000002,0.30696016666666665,1.984216,2.9758950000000004,1.6839207555555555,0.4228722,1.3323254000000002,0.30696016666666665,1.984216,2.9758950000000004,1.6839207555555555,0.4228722,0.6,0.4,0
971,7000_to_7099,7049.5,10,10,1,1,1.8442368000000002,1.8442368000000002,2.1130430000000002,3.4993550000000004,1.8529994666666667,1.8529994666666667,1.8442368000000002,1.8442368000000002,2.1130430000000002,3.4993550000000004,1.8529994666666667,1.8529994666666667,1,0,0
983,7000_to_7099,7049.5,10,10,1,1,1.4353426,1.4353426,1.473159,2.959855,2.1894043111111112,2.1894043111111112,1.4353426,1.4353426,1.473159,2.959855,2.1894043111111112,2.1894043111111112,1,0,0
1,7200_to_7299,7249.5,10,10,1,1,2.8062364000000004,2.8062364000000004,2.657062,5.059569,2.941520133333333,2.941520133333333,2.8062364000000004,2.8062364000000004,2.657062,5.059569,2.941520133333333,2.941520133333333,1,0,0
10,7200_to_7299,7249.5,10,10,1,10,4.3978488,4.3978488,3.777267,10.508067,6.144619422222223,6.144619422222223,4.3978488,4.3978488,3.777267,10.508067,6.144619422222223,6.144619422222223,1,0,0
11,7200_to_7299,7249.5,10,10,1,5,4.993716300000001,4.993716300000001,5.73871,11.473667,8.80045148888889,8.80045148888889,4.993716300000001,4.993716300000001,5.73871,11.473667,8.80045148888889,8.80045148888889,1,0,0
12,7200_to_7299,7249.5,10,10,1,4,7.6330388,7.6330388,7.608198000000001,15.874125000000001,9.999686666666667,9.999686666666667,7.6330388,7.6330388,7.608198000000001,15.874125000000001,9.999686666666667,9.999686666666667,1,0,0
13,7200_to_7299,7249.5,10,10,1,1,1.5145293,1.5145293,1.414442,3.540742,2.2521602444444446,2.2521602444444446,1.5145293,1.5145293,1.414442,3.540742,2.2521602444444446,2.2521602444444446,1,0,0
138,7200_to_7299,7249.5,10,10,1,3,7.924868200000001,7.924868200000001,5.856796,17.226516,10.98010888888889,10.98010888888889,7.924868200000001,7.924868200000001,5.856796,17.226516,10.98010888888889,10.98010888888889,1,0,0
14,7200_to_7299,7249.5,10,10,1,1,0.5878289999999999,0.5878289999999999,0.393541,0.8602979999999998,0.5479045777777778,0.5479045777777778,0.5878289999999999,0.5878289999999999,0.393541,0.8602979999999998,0.5479045777777778,0.5479045777777778,1,0,0
152,7200_to_7299,7249.5,10,10,1,1,4.5720941999999996,4.5720941999999996,5.84734,9.520652,3.722178533333333,3.722178533333333,4.5720941999999996,4.5720941999999996,5.84734,9.520652,3.722178533333333,3.722178533333333,1,0,0
153,7200_to_7299,7249.5,10,10,1,1,1.8212304,1.8212304,1.402829,4.023074,2.7246599555555555,2.7246599555555555,1.8212304,1.8212304,1.402829,4.023074,2.7246599555555555,2.7246599555555555,1,0,0
161,7200_to_7299,7249.5,10,10,1,3,0.7272323999999999,0.7272323999999999,0.742036,1.7722000000000002,1.1102302666666666,1.1102302666666666,0.7272323999999999,0.7272323999999999,0.742036,1.7722000000000002,1.1102302666666666,1.1102302666666666,1,0,0
