host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
190,10800_to_10899,10849.5,5,5,1,1,0.20826859999999997,0.20826859999999997,0.188867,0.28697000000000006,0.1516354,0.1516354,0.20826859999999997,0.20826859999999997,0.188867,0.28697000000000006,0.1516354,0.1516354,1,0,0,0
192,10800_to_10899,10849.5,5,5,1,4,2.7440560000000005,2.7440560000000005,2.767865,5.73993,4.7720454000000005,4.7720454000000005,2.7440560000000005,2.7440560000000005,2.767865,5.73993,4.7720454000000005,4.7720454000000005,1,0,0,0
239,10800_to_10899,10849.5,5,5,1,1,0.5955684,0.5955684,0.528459,0.8131240000000001,0.48338380000000003,0.48338380000000003,0.5955684,0.5955684,0.528459,0.8131240000000001,0.48338380000000003,0.48338380000000003,1,0,0,0
243,10800_to_10899,10849.5,5,5,1,4,1.4898094,1.4898094,2.01437,3.698225,2.3774378,2.3774378,1.4898094,1.4898094,2.01437,3.698225,2.3774378,2.3774378,1,0,0,0
398,10800_to_10899,10849.5,5,5,3,3,8.2315034,4.870611333333334,7.5828,18.143792,13.7125924,8.821740666666667,8.2315034,4.870611333333334,7.5828,18.143792,13.7125924,8.821740666666667,0.6,0.2,0.2,0
411,10800_to_10899,10849.5,5,5,2,4,6.6132884,5.55972825,7.073002000000001,13.309794,10.6833924,9.383833833333334,6.6132884,5.55972825,7.073002000000001,13.309794,10.6833924,9.383833833333334,0.8,0.2,0,0
446,10800_to_10899,10849.5,5,5,1,1,3.4245150000000004,3.4245150000000004,3.646488,7.961690000000001,6.3590616,6.3590616,3.4245150000000004,3.4245150000000004,3.646488,7.961690000000001,6.3590616,6.3590616,1,0,0,0
454,10800_to_10899,10849.5,5,5,1,1,5.8682794,5.8682794,4.533847,12.321647,10.3894598,10.3894598,5.8682794,5.8682794,4.533847,12.321647,10.3894598,10.3894598,1,0,0,0
457,10800_to_10899,10849.5,5,5,1,1,0.6890292,0.6890292,0.632839,1.4889670000000002,1.0693632,1.0693632,0.6890292,0.6890292,0.632839,1.4889670000000002,1.0693632,1.0693632,1,0,0,0
506,10800_to_10899,10849.5,5,5,1,4,2.2725158,2.2725158,2.427739,4.4086289999999995,3.6601397999999996,3.6601397999999996,2.2725158,2.2725158,2.427739,4.4086289999999995,3.6601397999999996,3.6601397999999996,1,0,0,0
527,10800_to_10899,10849.5,5,5,2,5,0.3698956,0.2950446666666667,0.448971,0.885965,0.6880034,0.49452466666666667,0.3698956,0.2950446666666667,0.448971,0.885965,0.6880034,0.49452466666666667,0.6,0.4,0,0
581,10800_to_10899,10849.5,5,5,1,2,0.45916180000000006,0.45916180000000006,0.727972,0.943758,0.545835,0.545835,0.45916180000000006,0.45916180000000006,0.727972,0.943758,0.545835,0.545835,1,0,0,0
613,10800_to_10899,10849.5,5,5,1,1,0.2678576,0.2678576,0.183027,0.37316,0.2772096,0.2772096,0.2678576,0.2678576,0.183027,0.37316,0.2772096,0.2772096,1,0,0,0
652,10800_to_10899,10849.5,5,5,1,1,5.949813800000001,5.949813800000001,9.452592,11.242920999999999,5.2785442,5.2785442,5.949813800000001,5.949813800000001,9.452592,11.242920999999999,5.2785442,5.2785442,1,0,0,0
67,10800_to_10899,10849.5,5,5,1,5,5.425261000000001,5.425261000000001,5.730865,10.294811,7.1585741999999994,7.1585741999999994,5.425261000000001,5.425261000000001,5.730865,10.294811,7.1585741999999994,7.1585741999999994,1,0,0,0
710,10800_to_10899,10849.5,5,5,1,1,7.328872,7.328872,10.102879999999999,15.821944,10.030371,10.030371,7.328872,7.328872,10.102879999999999,15.821944,10.030371,10.030371,1,0,0,0
783,10800_to_10899,10849.5,5,5,1,1,0.1726508,0.1726508,0.17907299999999998,0.340452,0.2186476,0.2186476,0.1726508,0.1726508,0.17907299999999998,0.340452,0.2186476,0.2186476,1,0,0,0
809,10800_to_10899,10849.5,5,5,1,1,0.2702834,0.2702834,0.174927,0.429928,0.3364804,0.3364804,0.2702834,0.2702834,0.174927,0.429928,0.3364804,0.3364804,1,0,0,0
181,1100_to_1199,1149.5,5,5,2,3,0.4859228,0.490395,0.7159150000000001,0.962669,0.5738628,0.6064173333333334,0.4859228,0.490395,0.7159150000000001,0.962669,0.5738628,0.6064173333333334,0.8,0.2,0,0
185,1100_to_1199,1149.5,5,5,1,3,0.40305979999999997,0.40305979999999997,0.65062,1.015563,0.5960196,0.5960196,0.40305979999999997,0.40305979999999997,0.65062,1.015563,0.5960196,0.5960196,1,0,0,0
190,1100_to_1199,1149.5,5,5,1,1,0.16372299999999998,0.16372299999999998,0.16924999999999998,0.24692899999999998,0.1361538,0.1361538,0.16372299999999998,0.16372299999999998,0.16924999999999998,0.24692899999999998,0.1361538,0.1361538,1,0,0,0
192,1100_to_1199,1149.5,5,5,1,4,2.6250035999999994,2.6250035999999994,3.4359199999999994,6.082387,4.58371,4.58371,2.6250035999999994,2.6250035999999994,3.4359199999999994,6.082387,4.58371,4.58371,1,0,0,0
239,1100_to_1199,1149.5,5,5,1,1,0.45795259999999993,0.45795259999999993,0.49999800000000005,0.7339530000000001,0.429412,0.429412,0.45795259999999993,0.45795259999999993,0.49999800000000005,0.7339530000000001,0.429412,0.429412,1,0,0,0
243,1100_to_1199,1149.5,5,5,1,4,1.2942268000000001,1.2942268000000001,1.620053,2.986614,2.123843,2.123843,1.2942268000000001,1.2942268000000001,1.620053,2.986614,2.123843,2.123843,1,0,0,0
398,1100_to_1199,1149.5,5,5,3,3,6.4052954,4.569578666666667,7.302764,15.791532,11.2459706,7.665012666666667,6.4052954,4.569578666666667,7.302764,15.791532,11.2459706,7.665012666666667,0.6,0.2,0.2,0
411,1100_to_1199,1149.5,5,5,3,3,6.014721199999999,5.073716,6.355472999999999,12.885715,10.944891799999999,10.147432,6.014721199999999,5.073716,6.355472999999999,12.885715,10.944891799999999,10.147432,0.4,0.4,0.2,0
446,1100_to_1199,1149.5,5,5,1,1,2.4449002,2.4449002,2.328796,5.27841,4.680327,4.680327,2.4449002,2.4449002,2.328796,5.27841,4.680327,4.680327,1,0,0,0
454,1100_to_1199,1149.5,5,5,1,1,4.252708,4.252708,3.151985,9.986093,7.6630488,7.6630488,4.252708,4.252708,3.151985,9.986093,7.6630488,7.6630488,1,0,0,0
457,1100_to_1199,1149.5,5,5,1,1,0.6837806,0.6837806,0.578284,1.251449,0.9872342000000001,0.9872342000000001,0.6837806,0.6837806,0.578284,1.251449,0.9872342000000001,0.9872342000000001,1,0,0,0
506,1100_to_1199,1149.5,5,5,1,4,1.6609642,1.6609642,1.658693,3.3172040000000003,2.5568064,2.5568064,1.6609642,1.6609642,1.658693,3.3172040000000003,2.5568064,2.5568064,1,0,0,0
527,1100_to_1199,1149.5,5,5,4,5,0.31353020000000004,0.1359405,0.37324100000000004,0.754589,0.5968418,0.271881,0.31353020000000004,0.1359405,0.37324100000000004,0.754589,0.5968418,0.271881,0.4,0.2,0.2,0.2
581,1100_to_1199,1149.5,5,5,1,4,0.4931668,0.4931668,0.687461,0.8776160000000001,0.4936912,0.4936912,0.4931668,0.4931668,0.687461,0.8776160000000001,0.4936912,0.4936912,1,0,0,0
613,1100_to_1199,1149.5,5,5,1,1,0.26644379999999995,0.26644379999999995,0.213502,0.352997,0.2481262,0.2481262,0.26644379999999995,0.26644379999999995,0.213502,0.352997,0.2481262,0.2481262,1,0,0,0
652,1100_to_1199,1149.5,5,5,1,2,5.948768800000002,5.948768800000002,10.438628000000001,11.43582,5.3292171999999995,5.3292171999999995,5.948768800000002,5.948768800000002,10.438628000000001,11.43582,5.3292171999999995,5.3292171999999995,1,0,0,0
67,1100_to_1199,1149.5,5,5,1,3,3.5773978,3.5773978,5.1109409999999995,9.032827999999999,5.541113,5.541113,3.5773978,3.5773978,5.1109409999999995,9.032827999999999,5.541113,5.541113,1,0,0,0
710,1100_to_1199,1149.5,5,5,1,1,6.654701800000001,6.654701800000001,8.787371,14.293970999999999,9.3805026,9.3805026,6.654701800000001,6.654701800000001,8.787371,14.293970999999999,9.3805026,9.3805026,1,0,0,0
783,1100_to_1199,1149.5,5,5,1,1,0.2090246,0.2090246,0.23283800000000002,0.429562,0.2409268,0.2409268,0.2090246,0.2090246,0.23283800000000002,0.429562,0.2409268,0.2409268,1,0,0,0
809,1100_to_1199,1149.5,5,5,1,1,0.1848398,0.1848398,0.205087,0.435892,0.3187988,0.3187988,0.1848398,0.1848398,0.205087,0.435892,0.3187988,0.3187988,1,0,0,0
181,1300_to_1399,1349.5,5,5,1,2,0.7632606,0.7632606,0.8560540000000001,1.258562,0.6910182,0.6910182,0.7632606,0.7632606,0.8560540000000001,1.258562,0.6910182,0.6910182,1,0,0,0
185,1300_to_1399,1349.5,5,5,1,1,0.4777048,0.4777048,0.64391,1.112722,0.660047,0.660047,0.4777048,0.4777048,0.64391,1.112722,0.660047,0.660047,1,0,0,0
190,1300_to_1399,1349.5,5,5,1,1,0.1859032,0.1859032,0.167667,0.259518,0.1414784,0.1414784,0.1859032,0.1859032,0.167667,0.259518,0.1414784,0.1414784,1,0,0,0
192,1300_to_1399,1349.5,5,5,1,4,2.3747882000000002,2.3747882000000002,1.56047,5.245916,4.1586132000000005,4.1586132000000005,2.3747882000000002,2.3747882000000002,1.56047,5.245916,4.1586132000000005,4.1586132000000005,1,0,0,0
239,1300_to_1399,1349.5,5,5,1,1,0.34888379999999997,0.34888379999999997,0.6026830000000001,0.9238440000000001,0.5633578,0.5633578,0.34888379999999997,0.34888379999999997,0.6026830000000001,0.9238440000000001,0.5633578,0.5633578,1,0,0,0
243,1300_to_1399,1349.5,5,5,1,5,1.5196539999999998,1.5196539999999998,2.087087,3.524829,2.507052,2.507052,1.5196539999999998,1.5196539999999998,2.087087,3.524829,2.507052,2.507052,1,0,0,0
398,1300_to_1399,1349.5,5,5,1,1,6.557432,6.557432,5.524795,16.010725,11.3544848,11.3544848,6.557432,6.557432,5.524795,16.010725,11.3544848,11.3544848,1,0,0,0
411,1300_to_1399,1349.5,5,5,4,4,5.839140399999999,1.2174015,6.362826,12.654444,10.4147182,2.434803,5.839140399999999,1.2174015,6.362826,12.654444,10.4147182,2.434803,0.4,0.2,0.2,0.2
446,1300_to_1399,1349.5,5,5,1,1,3.3521801999999994,3.3521801999999994,3.50605,6.946709,6.1632536,6.1632536,3.3521801999999994,3.3521801999999994,3.50605,6.946709,6.1632536,6.1632536,1,0,0,0
454,1300_to_1399,1349.5,5,5,1,1,4.7939484,4.7939484,3.544249,10.883320000000001,8.8038238,8.8038238,4.7939484,4.7939484,3.544249,10.883320000000001,8.8038238,8.8038238,1,0,0,0
457,1300_to_1399,1349.5,5,5,1,1,0.6166174000000001,0.6166174000000001,0.497751,1.194219,0.9052366,0.9052366,0.6166174000000001,0.6166174000000001,0.497751,1.194219,0.9052366,0.9052366,1,0,0,0
506,1300_to_1399,1349.5,5,5,1,1,1.7043298,1.7043298,1.671419,3.586203,2.8513468,2.8513468,1.7043298,1.7043298,1.671419,3.586203,2.8513468,2.8513468,1,0,0,0
527,1300_to_1399,1349.5,5,5,2,4,0.3487778,0.3183456666666667,0.344747,0.746094,0.6528686,0.5340026666666666,0.3487778,0.3183456666666667,0.344747,0.746094,0.6528686,0.5340026666666666,0.6,0.4,0,0
581,1300_to_1399,1349.5,5,5,1,2,0.6619564,0.6619564,1.009739,1.250022,0.6980874,0.6980874,0.6619564,0.6619564,1.009739,1.250022,0.6980874,0.6980874,1,0,0,0
613,1300_to_1399,1349.5,5,5,1,1,0.3315322,0.3315322,0.24351,0.475676,0.32924939999999997,0.32924939999999997,0.3315322,0.3315322,0.24351,0.475676,0.32924939999999997,0.32924939999999997,1,0,0,0
652,1300_to_1399,1349.5,5,5,2,2,5.636154800000001,1.1593404999999999,10.090482000000002,11.820505000000002,5.584499800000001,1.807618,5.636154800000001,1.1593404999999999,10.090482000000002,11.820505000000002,5.584499800000001,1.807618,0.8,0.2,0,0
67,1300_to_1399,1349.5,5,5,1,3,4.5545544,4.5545544,6.605173,10.223844000000001,6.650786,6.650786,4.5545544,4.5545544,6.605173,10.223844000000001,6.650786,6.650786,1,0,0,0
710,1300_to_1399,1349.5,5,5,1,1,5.7983162,5.7983162,7.825602,12.788827000000001,8.5071402,8.5071402,5.7983162,5.7983162,7.825602,12.788827000000001,8.5071402,8.5071402,1,0,0,0
783,1300_to_1399,1349.5,5,5,1,2,0.2824368,0.2824368,0.312471,0.510586,0.28617159999999997,0.28617159999999997,0.2824368,0.2824368,0.312471,0.510586,0.28617159999999997,0.28617159999999997,1,0,0,0
809,1300_to_1399,1349.5,5,5,1,1,0.2521532,0.2521532,0.292077,0.584071,0.3941342,0.3941342,0.2521532,0.2521532,0.292077,0.584071,0.3941342,0.3941342,1,0,0,0
181,1400_to_1499,1449.5,5,5,1,2,0.6923330000000001,0.6923330000000001,1.250861,1.692532,0.8835884,0.8835884,0.6923330000000001,0.6923330000000001,1.250861,1.692532,0.8835884,0.8835884,1,0,0,0
185,1400_to_1499,1449.5,5,5,1,1,0.6703185999999999,0.6703185999999999,1.1707779999999999,1.5669639999999998,0.8490715999999999,0.8490715999999999,0.6703185999999999,0.6703185999999999,1.1707779999999999,1.5669639999999998,0.8490715999999999,0.8490715999999999,1,0,0,0
190,1400_to_1499,1449.5,5,5,1,1,0.23052999999999998,0.23052999999999998,0.207241,0.307021,0.16844,0.16844,0.23052999999999998,0.23052999999999998,0.207241,0.307021,0.16844,0.16844,1,0,0,0
192,1400_to_1499,1449.5,5,5,1,4,2.5725818,2.5725818,2.056217,5.709515000000001,4.5323002,4.5323002,2.5725818,2.5725818,2.056217,5.709515000000001,4.5323002,4.5323002,1,0,0,0
239,1400_to_1499,1449.5,5,5,1,1,0.3961392,0.3961392,0.591964,0.9281800000000001,0.5746806,0.5746806,0.3961392,0.3961392,0.591964,0.9281800000000001,0.5746806,0.5746806,1,0,0,0
243,1400_to_1499,1449.5,5,5,1,2,1.9124828,1.9124828,2.803141,4.820200000000001,3.0597068000000003,3.0597068000000003,1.9124828,1.9124828,2.803141,4.820200000000001,3.0597068000000003,3.0597068000000003,1,0,0,0
398,1400_to_1499,1449.5,5,5,2,3,7.244314,5.900774333333334,5.439185,14.639367,12.1567482,9.959889333333333,7.244314,5.900774333333334,5.439185,14.639367,12.1567482,9.959889333333333,0.6,0.4,0,0
411,1400_to_1499,1449.5,5,5,3,4,7.187573,5.265946,7.363383000000001,16.080569,12.063093400000001,7.797815333333333,7.187573,5.265946,7.363383000000001,16.080569,12.063093400000001,7.797815333333333,0.6,0.2,0.2,0
446,1400_to_1499,1449.5,5,5,1,1,3.519124599999999,3.519124599999999,3.920411,8.073469,6.511584,6.511584,3.519124599999999,3.519124599999999,3.920411,8.073469,6.511584,6.511584,1,0,0,0
454,1400_to_1499,1449.5,5,5,1,1,4.9738936,4.9738936,4.190356,12.184579000000001,9.024847600000001,9.024847600000001,4.9738936,4.9738936,4.190356,12.184579000000001,9.024847600000001,9.024847600000001,1,0,0,0
457,1400_to_1499,1449.5,5,5,1,3,0.8088291999999999,0.8088291999999999,0.765061,1.475974,1.1799066,1.1799066,0.8088291999999999,0.8088291999999999,0.765061,1.475974,1.1799066,1.1799066,1,0,0,0
506,1400_to_1499,1449.5,5,5,1,4,1.9205918,1.9205918,2.048495,4.248527,3.473806,3.473806,1.9205918,1.9205918,2.048495,4.248527,3.473806,3.473806,1,0,0,0
527,1400_to_1499,1449.5,5,5,1,4,0.597647,0.597647,0.477731,0.883924,0.720183,0.720183,0.597647,0.597647,0.477731,0.883924,0.720183,0.720183,1,0,0,0
581,1400_to_1499,1449.5,5,5,1,3,0.5192867999999999,0.5192867999999999,0.755073,0.9989919999999999,0.5804884,0.5804884,0.5192867999999999,0.5192867999999999,0.755073,0.9989919999999999,0.5804884,0.5804884,1,0,0,0
613,1400_to_1499,1449.5,5,5,1,1,0.23575340000000003,0.23575340000000003,0.259345,0.42634799999999995,0.3026124,0.3026124,0.23575340000000003,0.23575340000000003,0.259345,0.42634799999999995,0.3026124,0.3026124,1,0,0,0
652,1400_to_1499,1449.5,5,5,1,1,5.1476714,5.1476714,9.84459,11.575505999999999,5.5361595999999995,5.5361595999999995,5.1476714,5.1476714,9.84459,11.575505999999999,5.5361595999999995,5.5361595999999995,1,0,0,0
67,1400_to_1499,1449.5,5,5,1,3,4.5969024,4.5969024,7.088575,11.008146,6.8783462,6.8783462,4.5969024,4.5969024,7.088575,11.008146,6.8783462,6.8783462,1,0,0,0
710,1400_to_1499,1449.5,5,5,1,1,6.248950000000001,6.248950000000001,7.859636999999999,12.593263,8.8685002,8.8685002,6.248950000000001,6.248950000000001,7.859636999999999,12.593263,8.8685002,8.8685002,1,0,0,0
783,1400_to_1499,1449.5,5,5,1,1,0.263491,0.263491,0.35266,0.542805,0.3302832,0.3302832,0.263491,0.263491,0.35266,0.542805,0.3302832,0.3302832,1,0,0,0
809,1400_to_1499,1449.5,5,5,1,1,0.2659704,0.2659704,0.292582,0.5084620000000001,0.38122639999999997,0.38122639999999997,0.2659704,0.2659704,0.292582,0.5084620000000001,0.38122639999999997,0.38122639999999997,1,0,0,0
181,1600_to_1699,1649.5,5,5,1,3,0.4983194,0.4983194,0.734558,1.0785230000000001,0.5541304,0.5541304,0.4983194,0.4983194,0.734558,1.0785230000000001,0.5541304,0.5541304,1,0,0,0
185,1600_to_1699,1649.5,5,5,1,1,0.2515512,0.2515512,0.36513100000000004,0.66915500000000006,0.414841,0.414841,0.2515512,0.2515512,0.36513100000000004,0.66915500000000006,0.414841,0.414841,1,0,0,0
190,1600_to_1699,1649.5,5,5,1,1,0.14104239999999998,0.14104239999999998,0.121713,0.185884,0.10979739999999999,0.10979739999999999,0.14104239999999998,0.14104239999999998,0.121713,0.185884,0.10979739999999999,0.10979739999999999,1,0,0,0
192,1600_to_1699,1649.5,5,5,1,4,1.40993,1.40993,1.355923,3.028499,2.4765484,2.4765484,1.40993,1.40993,1.355923,3.028499,2.4765484,2.4765484,1,0,0,0
239,1600_to_1699,1649.5,5,5,1,1,0.23116260000000005,0.23116260000000005,0.316922,0.566798,0.3576498,0.3576498,0.23116260000000005,0.23116260000000005,0.316922,0.566798,0.3576498,0.3576498,1,0,0,0
243,1600_to_1699,1649.5,5,5,1,4,0.9759407999999998,0.9759407999999998,1.2849650000000001,2.294064,1.553798,1.553798,0.9759407999999998,0.9759407999999998,1.2849650000000001,2.294064,1.553798,1.553798,1,0,0,0
398,1600_to_1699,1649.5,5,5,1,1,4.074434999999999,4.074434999999999,4.235907,9.215859,7.2579722,7.2579722,4.074434999999999,4.074434999999999,4.235907,9.215859,7.2579722,7.2579722,1,0,0,0
411,1600_to_1699,1649.5,5,5,2,4,3.1822338,2.5171313333333334,2.836025,6.700916,5.4943972,3.8418973333333333,3.1822338,2.5171313333333334,2.836025,6.700916,5.4943972,3.8418973333333333,0.6,0.4,0,0
446,1600_to_1699,1649.5,5,5,1,1,2.3380442,2.3380442,2.682169,5.160121999999999,3.9414838000000003,3.9414838000000003,2.3380442,2.3380442,2.682169,5.160121999999999,3.9414838000000003,3.9414838000000003,1,0,0,0
454,1600_to_1699,1649.5,5,5,1,1,3.0181322,3.0181322,2.2571179999999997,6.798553,5.3301274,5.3301274,3.0181322,3.0181322,2.2571179999999997,6.798553,5.3301274,5.3301274,1,0,0,0
457,1600_to_1699,1649.5,5,5,1,1,0.388043,0.388043,0.370046,0.7771790000000001,0.588098,0.588098,0.388043,0.388043,0.370046,0.7771790000000001,0.588098,0.588098,1,0,0,0
506,1600_to_1699,1649.5,5,5,1,5,1.0359868,1.0359868,1.183813,2.126629,1.7421351999999999,1.7421351999999999,1.0359868,1.0359868,1.183813,2.126629,1.7421351999999999,1.7421351999999999,1,0,0,0
527,1600_to_1699,1649.5,5,5,1,4,0.29990100000000003,0.29990100000000003,0.29812099999999997,0.5449309999999999,0.4232838,0.4232838,0.29990100000000003,0.29990100000000003,0.29812099999999997,0.5449309999999999,0.4232838,0.4232838,1,0,0,0
581,1600_to_1699,1649.5,5,5,1,4,0.274338,0.274338,0.312937,0.523363,0.3080444,0.3080444,0.274338,0.274338,0.312937,0.523363,0.3080444,0.3080444,1,0,0,0
613,1600_to_1699,1649.5,5,5,1,1,0.12019360000000001,0.12019360000000001,0.132463,0.250454,0.1826742,0.1826742,0.12019360000000001,0.12019360000000001,0.132463,0.250454,0.1826742,0.1826742,1,0,0,0
652,1600_to_1699,1649.5,5,5,2,2,3.1423824,0.5085967499999999,5.198859,5.915756999999999,2.8177474,0.8912751666666667,3.1423824,0.5085967499999999,5.198859,5.915756999999999,2.8177474,0.8912751666666667,0.8,0.2,0,0
67,1600_to_1699,1649.5,5,5,1,3,3.274368,3.274368,4.1877189999999995,7.150736,4.5994796,4.5994796,3.274368,3.274368,4.1877189999999995,7.150736,4.5994796,4.5994796,1,0,0,0
710,1600_to_1699,1649.5,5,5,1,1,3.4437644000000005,3.4437644000000005,4.716622,7.455705,5.0090612000000005,5.0090612000000005,3.4437644000000005,3.4437644000000005,4.716622,7.455705,5.0090612000000005,5.0090612000000005,1,0,0,0
783,1600_to_1699,1649.5,5,5,1,2,0.1338922,0.1338922,0.16099999999999998,0.28017099999999995,0.169812,0.169812,0.1338922,0.1338922,0.16099999999999998,0.28017099999999995,0.169812,0.169812,1,0,0,0
809,1600_to_1699,1649.5,5,5,1,1,0.17424160000000002,0.17424160000000002,0.15484900000000001,0.331214,0.23351080000000002,0.23351080000000002,0.17424160000000002,0.17424160000000002,0.15484900000000001,0.331214,0.23351080000000002,0.23351080000000002,1,0,0,0
181,1800_to_1899,1849.5,5,5,1,3,0.5352958,0.5352958,0.838095,1.14003,0.6409228,0.6409228,0.5352958,0.5352958,0.838095,1.14003,0.6409228,0.6409228,1,0,0,0
185,1800_to_1899,1849.5,5,5,1,1,0.44201579999999996,0.44201579999999996,0.627917,1.027622,0.6398302,0.6398302,0.44201579999999996,0.44201579999999996,0.627917,1.027622,0.6398302,0.6398302,1,0,0,0
190,1800_to_1899,1849.5,5,5,1,1,0.13496199999999997,0.13496199999999997,0.127162,0.26081699999999997,0.1376134,0.1376134,0.13496199999999997,0.13496199999999997,0.127162,0.26081699999999997,0.1376134,0.1376134,1,0,0,0
192,1800_to_1899,1849.5,5,5,1,4,2.1033992,2.1033992,2.061928,4.674191,3.7606548,3.7606548,2.1033992,2.1033992,2.061928,4.674191,3.7606548,3.7606548,1,0,0,0
239,1800_to_1899,1849.5,5,5,1,1,0.46536620000000006,0.46536620000000006,0.6242730000000001,0.919525,0.5588504,0.5588504,0.46536620000000006,0.46536620000000006,0.6242730000000001,0.919525,0.5588504,0.5588504,1,0,0,0
243,1800_to_1899,1849.5,5,5,1,2,1.4721482,1.4721482,1.798942,3.622006,2.4012824,2.4012824,1.4721482,1.4721482,1.798942,3.622006,2.4012824,2.4012824,1,0,0,0
398,1800_to_1899,1849.5,5,5,4,4,6.9783308,3.093787,7.631847,15.496915,13.0824578,6.187574,6.9783308,3.093787,7.631847,15.496915,13.0824578,6.187574,0.4,0.2,0.2,0.2
411,1800_to_1899,1849.5,5,5,2,4,6.888575800000001,5.742029250000001,7.3066130000000005,14.987488,10.828924,9.349111833333334,6.888575800000001,5.742029250000001,7.3066130000000005,14.987488,10.828924,9.349111833333334,0.8,0.2,0,0
446,1800_to_1899,1849.5,5,5,1,1,3.3317376000000003,3.3317376000000003,3.718431,7.28644,5.817918199999999,5.817918199999999,3.3317376000000003,3.3317376000000003,3.718431,7.28644,5.817918199999999,5.817918199999999,1,0,0,0
454,1800_to_1899,1849.5,5,5,1,1,4.2791564,4.2791564,4.655734,10.5141,7.9090207999999995,7.9090207999999995,4.2791564,4.2791564,4.655734,10.5141,7.9090207999999995,7.9090207999999995,1,0,0,0
