host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
324,7600_to_7699,7649.5,5,5,2,3,3.462258,0.45043799999999995,5.044511,7.441071999999999,4.7660418,0.8716013333333333,3.462258,0.45043799999999995,5.044511,7.441071999999999,4.7660418,0.8716013333333333,0.6,0.4,0
366,7600_to_7699,7649.5,5,5,1,2,0.5216046,0.5216046,0.5327989999999999,1.078431,0.7829253999999999,0.7829253999999999,0.5216046,0.5216046,0.5327989999999999,1.078431,0.7829253999999999,0.7829253999999999,1,0,0
380,7600_to_7699,7649.5,5,5,1,1,0.9917462,0.9917462,1.166841,2.167064,1.4867668,1.4867668,0.9917462,0.9917462,1.166841,2.167064,1.4867668,1.4867668,1,0,0
393,7600_to_7699,7649.5,5,5,1,1,2.8215239999999997,2.8215239999999997,2.136456,5.907356,4.4842496,4.4842496,2.8215239999999997,2.8215239999999997,2.136456,5.907356,4.4842496,4.4842496,1,0,0
451,7600_to_7699,7649.5,5,5,1,1,0.8868038,0.8868038,0.792947,2.063654,1.3624334,1.3624334,0.8868038,0.8868038,0.792947,2.063654,1.3624334,1.3624334,1,0,0
463,7600_to_7699,7649.5,5,5,1,2,0.9634053999999999,0.9634053999999999,0.844673,2.18696,1.4082610000000002,1.4082610000000002,0.9634053999999999,0.9634053999999999,0.844673,2.18696,1.4082610000000002,1.4082610000000002,1,0,0
623,7600_to_7699,7649.5,5,5,1,1,0.523536,0.523536,0.412162,1.1197409999999999,0.7395638,0.7395638,0.523536,0.523536,0.412162,1.1197409999999999,0.7395638,0.7395638,1,0,0
641,7600_to_7699,7649.5,5,5,1,1,0.5027628,0.5027628,0.684532,1.135748,0.7817552,0.7817552,0.5027628,0.5027628,0.684532,1.135748,0.7817552,0.7817552,1,0,0
697,7600_to_7699,7649.5,5,5,1,4,0.1427024,0.1427024,0.225715,0.357095,0.2389966,0.2389966,0.1427024,0.1427024,0.225715,0.357095,0.2389966,0.2389966,1,0,0
734,7600_to_7699,7649.5,5,5,1,1,0.424427,0.424427,0.37668500000000005,0.898274,0.6794544,0.6794544,0.424427,0.424427,0.37668500000000005,0.898274,0.6794544,0.6794544,1,0,0
79,7600_to_7699,7649.5,5,5,1,1,0.25584700000000005,0.25584700000000005,0.317403,0.654364,0.45649819999999997,0.45649819999999997,0.25584700000000005,0.25584700000000005,0.317403,0.654364,0.45649819999999997,0.45649819999999997,1,0,0
88,7600_to_7699,7649.5,5,5,1,1,0.365162,0.365162,0.396524,0.788937,0.6187516,0.6187516,0.365162,0.365162,0.396524,0.788937,0.6187516,0.6187516,1,0,0
92,7600_to_7699,7649.5,5,5,2,2,2.7431028,1.56628425,3.2745360000000003,5.246608,3.6598964,2.8726138333333333,2.7431028,1.56628425,3.2745360000000003,5.246608,3.6598964,2.8726138333333333,0.8,0.2,0
148,7700_to_7799,7749.5,5,5,1,1,0.5422172000000001,0.5422172000000001,0.518442,1.270229,0.8992694,0.8992694,0.5422172000000001,0.5422172000000001,0.518442,1.270229,0.8992694,0.8992694,1,0,0
149,7700_to_7799,7749.5,5,5,1,1,2.5176206,2.5176206,2.053864,5.829609,4.4880532,4.4880532,2.5176206,2.5176206,2.053864,5.829609,4.4880532,4.4880532,1,0,0
164,7700_to_7799,7749.5,5,5,1,3,0.49657719999999994,0.49657719999999994,0.524277,1.062689,0.7679388,0.7679388,0.49657719999999994,0.49657719999999994,0.524277,1.062689,0.7679388,0.7679388,1,0,0
167,7700_to_7799,7749.5,5,5,1,1,0.7629024,0.7629024,0.701932,1.38683,1.0391124,1.0391124,0.7629024,0.7629024,0.701932,1.38683,1.0391124,1.0391124,1,0,0
169,7700_to_7799,7749.5,5,5,1,1,1.147317,1.147317,1.357369,2.8379269999999996,2.0852904,2.0852904,1.147317,1.147317,1.357369,2.8379269999999996,2.0852904,2.0852904,1,0,0
211,7700_to_7799,7749.5,5,5,1,1,1.0058546,1.0058546,0.782613,1.819099,1.2471998,1.2471998,1.0058546,1.0058546,0.782613,1.819099,1.2471998,1.2471998,1,0,0
24,7700_to_7799,7749.5,5,5,1,2,1.8997937999999999,1.8997937999999999,2.51368,4.34467,2.943651,2.943651,1.8997937999999999,1.8997937999999999,2.51368,4.34467,2.943651,2.943651,1,0,0
295,7700_to_7799,7749.5,5,5,1,1,0.5222908,0.5222908,0.42320199999999997,1.005978,0.7509782,0.7509782,0.5222908,0.5222908,0.42320199999999997,1.005978,0.7509782,0.7509782,1,0,0
32,7700_to_7799,7749.5,5,5,1,1,0.9151692,0.9151692,0.776595,1.9366530000000002,1.6084614,1.6084614,0.9151692,0.9151692,0.776595,1.9366530000000002,1.6084614,1.6084614,1,0,0
324,7700_to_7799,7749.5,5,5,2,3,3.795355,0.593735,5.552213999999999,8.114825,5.2312389999999995,1.1874693333333333,3.795355,0.593735,5.552213999999999,8.114825,5.2312389999999995,1.1874693333333333,0.6,0.4,0
366,7700_to_7799,7749.5,5,5,1,1,0.822599,0.822599,0.877182,1.7435459999999998,1.1009462,1.1009462,0.822599,0.822599,0.877182,1.7435459999999998,1.1009462,1.1009462,1,0,0
380,7700_to_7799,7749.5,5,5,1,1,1.2206422,1.2206422,1.487377,2.571791,1.8954902000000002,1.8954902000000002,1.2206422,1.2206422,1.487377,2.571791,1.8954902000000002,1.8954902000000002,1,0,0
393,7700_to_7799,7749.5,5,5,1,1,3.0613164,3.0613164,2.512947,6.395192,4.7780434,4.7780434,3.0613164,3.0613164,2.512947,6.395192,4.7780434,4.7780434,1,0,0
451,7700_to_7799,7749.5,5,5,1,1,0.9291912,0.9291912,1.070801,2.204548,1.5164956,1.5164956,0.9291912,0.9291912,1.070801,2.204548,1.5164956,1.5164956,1,0,0
463,7700_to_7799,7749.5,5,5,1,2,0.9309702,0.9309702,0.9415990000000001,2.13121,1.4387037999999999,1.4387037999999999,0.9309702,0.9309702,0.9415990000000001,2.13121,1.4387037999999999,1.4387037999999999,1,0,0
623,7700_to_7799,7749.5,5,5,1,1,0.5376761999999999,0.5376761999999999,0.551773,1.1433559999999998,0.7977136,0.7977136,0.5376761999999999,0.5376761999999999,0.551773,1.1433559999999998,0.7977136,0.7977136,1,0,0
641,7700_to_7799,7749.5,5,5,1,1,0.600572,0.600572,0.870805,1.242834,0.8974112,0.8974112,0.600572,0.600572,0.870805,1.242834,0.8974112,0.8974112,1,0,0
697,7700_to_7799,7749.5,5,5,1,3,0.16320339999999997,0.16320339999999997,0.290885,0.447891,0.2869188,0.2869188,0.16320339999999997,0.16320339999999997,0.290885,0.447891,0.2869188,0.2869188,1,0,0
734,7700_to_7799,7749.5,5,5,1,2,0.4410532,0.4410532,0.352287,0.9961120000000001,0.73781,0.73781,0.4410532,0.4410532,0.352287,0.9961120000000001,0.73781,0.73781,1,0,0
79,7700_to_7799,7749.5,5,5,1,1,0.26872039999999997,0.26872039999999997,0.426718,0.771824,0.46943039999999997,0.46943039999999997,0.26872039999999997,0.26872039999999997,0.426718,0.771824,0.46943039999999997,0.46943039999999997,1,0,0
88,7700_to_7799,7749.5,5,5,1,1,0.487423,0.487423,0.534562,1.047669,0.6527818,0.6527818,0.487423,0.487423,0.534562,1.047669,0.6527818,0.6527818,1,0,0
92,7700_to_7799,7749.5,5,5,2,2,3.5509318000000007,1.7315715,4.405787,6.661685,4.2538414,2.9981633333333333,3.5509318000000007,1.7315715,4.405787,6.661685,4.2538414,2.9981633333333333,0.8,0.2,0
148,7800_to_7899,7849.5,5,5,1,1,0.4195168000000001,0.4195168000000001,0.35973,0.9668000000000001,0.6910912000000001,0.6910912000000001,0.4195168000000001,0.4195168000000001,0.35973,0.9668000000000001,0.6910912000000001,0.6910912000000001,1,0,0
149,7800_to_7899,7849.5,5,5,1,1,1.7471083999999997,1.7471083999999997,1.844198,3.787562,3.1945729999999997,3.1945729999999997,1.7471083999999997,1.7471083999999997,1.844198,3.787562,3.1945729999999997,3.1945729999999997,1,0,0
164,7800_to_7899,7849.5,5,5,1,3,0.5508362,0.5508362,0.429142,0.876117,0.6123792,0.6123792,0.5508362,0.5508362,0.429142,0.876117,0.6123792,0.6123792,1,0,0
167,7800_to_7899,7849.5,5,5,1,1,0.5381786000000001,0.5381786000000001,0.527844,1.0406499999999999,0.7849916,0.7849916,0.5381786000000001,0.5381786000000001,0.527844,1.0406499999999999,0.7849916,0.7849916,1,0,0
169,7800_to_7899,7849.5,5,5,1,1,0.8320048,0.8320048,0.788879,1.9760010000000001,1.440729,1.440729,0.8320048,0.8320048,0.788879,1.9760010000000001,1.440729,1.440729,1,0,0
211,7800_to_7899,7849.5,5,5,1,1,0.9525539999999999,0.9525539999999999,0.7191379999999999,1.487252,1.0623824,1.0623824,0.9525539999999999,0.9525539999999999,0.7191379999999999,1.487252,1.0623824,1.0623824,1,0,0
24,7800_to_7899,7849.5,5,5,2,2,1.8313897999999997,1.0735733333333333,2.534105,3.981753,2.7830668,1.7208446666666668,1.8313897999999997,1.0735733333333333,2.534105,3.981753,2.7830668,1.7208446666666668,0.6,0.4,0
295,7800_to_7899,7849.5,5,5,1,1,0.4168768,0.4168768,0.432001,0.921171,0.6742884,0.6742884,0.4168768,0.4168768,0.432001,0.921171,0.6742884,0.6742884,1,0,0
32,7800_to_7899,7849.5,5,5,1,1,0.7440494,0.7440494,0.627271,1.648829,1.2872084,1.2872084,0.7440494,0.7440494,0.627271,1.648829,1.2872084,1.2872084,1,0,0
324,7800_to_7899,7849.5,5,5,1,3,3.5324349999999995,3.5324349999999995,5.356885,7.100377,4.5942752,4.5942752,3.5324349999999995,3.5324349999999995,5.356885,7.100377,4.5942752,4.5942752,1,0,0
366,7800_to_7899,7849.5,5,5,1,1,0.5176116000000001,0.5176116000000001,0.43775,1.102282,0.7704154,0.7704154,0.5176116000000001,0.5176116000000001,0.43775,1.102282,0.7704154,0.7704154,1,0,0
380,7800_to_7899,7849.5,5,5,1,1,0.8290586,0.8290586,0.987196,1.875045,1.3772692,1.3772692,0.8290586,0.8290586,0.987196,1.875045,1.3772692,1.3772692,1,0,0
393,7800_to_7899,7849.5,5,5,1,1,3.1405596,3.1405596,2.741056,6.95033,4.918594,4.918594,3.1405596,3.1405596,2.741056,6.95033,4.918594,4.918594,1,0,0
451,7800_to_7899,7849.5,5,5,1,1,0.7483322,0.7483322,0.612085,1.559136,1.1857933999999999,1.1857933999999999,0.7483322,0.7483322,0.612085,1.559136,1.1857933999999999,1.1857933999999999,1,0,0
463,7800_to_7899,7849.5,5,5,1,2,0.7503738,0.7503738,0.6235850000000001,1.7792270000000001,1.1467996,1.1467996,0.7503738,0.7503738,0.6235850000000001,1.7792270000000001,1.1467996,1.1467996,1,0,0
623,7800_to_7899,7849.5,5,5,1,1,0.46793199999999996,0.46793199999999996,0.488388,1.108904,0.7279452000000001,0.7279452000000001,0.46793199999999996,0.46793199999999996,0.488388,1.108904,0.7279452000000001,0.7279452000000001,1,0,0
641,7800_to_7899,7849.5,5,5,1,1,0.5293379999999999,0.5293379999999999,0.773241,1.220211,0.8366924,0.8366924,0.5293379999999999,0.5293379999999999,0.773241,1.220211,0.8366924,0.8366924,1,0,0
697,7800_to_7899,7849.5,5,5,1,5,0.127667,0.127667,0.207982,0.337545,0.2202472,0.2202472,0.127667,0.127667,0.207982,0.337545,0.2202472,0.2202472,1,0,0
734,7800_to_7899,7849.5,5,5,1,1,0.3773622,0.3773622,0.30497,0.7792629999999999,0.617734,0.617734,0.3773622,0.3773622,0.30497,0.7792629999999999,0.617734,0.617734,1,0,0
79,7800_to_7899,7849.5,5,5,1,1,0.2325544,0.2325544,0.252836,0.569099,0.4094454,0.4094454,0.2325544,0.2325544,0.252836,0.569099,0.4094454,0.4094454,1,0,0
88,7800_to_7899,7849.5,5,5,1,1,0.3584476,0.3584476,0.37206,0.7690480000000001,0.571117,0.571117,0.3584476,0.3584476,0.37206,0.7690480000000001,0.571117,0.571117,1,0,0
92,7800_to_7899,7849.5,5,5,2,2,2.6917034,1.6822995,3.2520969999999996,5.337835999999999,3.6716531999999997,2.8298243333333333,2.6917034,1.6822995,3.2520969999999996,5.337835999999999,3.6716531999999997,2.8298243333333333,0.8,0.2,0
148,7900_to_7999,7949.5,5,5,1,1,0.4669714,0.4669714,0.476694,1.061803,0.7746264,0.7746264,0.4669714,0.4669714,0.476694,1.061803,0.7746264,0.7746264,1,0,0
149,7900_to_7999,7949.5,5,5,1,1,2.3884498,2.3884498,2.510058,5.245439,3.8650802,3.8650802,2.3884498,2.3884498,2.510058,5.245439,3.8650802,3.8650802,1,0,0
164,7900_to_7999,7949.5,5,5,1,3,0.44791659999999994,0.44791659999999994,0.552029,1.010743,0.6970533999999999,0.6970533999999999,0.44791659999999994,0.44791659999999994,0.552029,1.010743,0.6970533999999999,0.6970533999999999,1,0,0
167,7900_to_7999,7949.5,5,5,1,1,0.5233012,0.5233012,0.534073,1.081631,0.7850456,0.7850456,0.5233012,0.5233012,0.534073,1.081631,0.7850456,0.7850456,1,0,0
169,7900_to_7999,7949.5,5,5,1,1,0.9035040000000001,0.9035040000000001,0.961077,2.113326,1.7110922,1.7110922,0.9035040000000001,0.9035040000000001,0.961077,2.113326,1.7110922,1.7110922,1,0,0
211,7900_to_7999,7949.5,5,5,1,1,0.8786325999999999,0.8786325999999999,0.66607,1.5673370000000002,1.1279454,1.1279454,0.8786325999999999,0.8786325999999999,0.66607,1.5673370000000002,1.1279454,1.1279454,1,0,0
24,7900_to_7999,7949.5,5,5,2,2,2.3634683999999995,1.2154,3.5657519999999994,5.809769999999999,3.6436349999999997,2.1261913333333333,2.3634683999999995,1.2154,3.5657519999999994,5.809769999999999,3.6436349999999997,2.1261913333333333,0.6,0.4,0
295,7900_to_7999,7949.5,5,5,1,1,0.5454572,0.5454572,0.597067,1.151943,0.8338336,0.8338336,0.5454572,0.5454572,0.597067,1.151943,0.8338336,0.8338336,1,0,0
32,7900_to_7999,7949.5,5,5,1,1,0.802665,0.802665,0.692948,1.9610980000000002,1.3766948,1.3766948,0.802665,0.802665,0.692948,1.9610980000000002,1.3766948,1.3766948,1,0,0
324,7900_to_7999,7949.5,5,5,1,3,3.9574933999999997,3.9574933999999997,5.783559,8.632721,5.4927292,5.4927292,3.9574933999999997,3.9574933999999997,5.783559,8.632721,5.4927292,5.4927292,1,0,0
366,7900_to_7999,7949.5,5,5,1,1,0.6966261999999999,0.6966261999999999,0.5912,1.37046,0.9912449999999999,0.9912449999999999,0.6966261999999999,0.6966261999999999,0.5912,1.37046,0.9912449999999999,0.9912449999999999,1,0,0
380,7900_to_7999,7949.5,5,5,1,1,0.9622802,0.9622802,1.14905,2.154404,1.6113674,1.6113674,0.9622802,0.9622802,1.14905,2.154404,1.6113674,1.6113674,1,0,0
393,7900_to_7999,7949.5,5,5,1,1,3.7264044,3.7264044,2.789897,8.036507,5.8689936,5.8689936,3.7264044,3.7264044,2.789897,8.036507,5.8689936,5.8689936,1,0,0
451,7900_to_7999,7949.5,5,5,1,1,0.9743755999999999,0.9743755999999999,0.832757,2.088953,1.5071044,1.5071044,0.9743755999999999,0.9743755999999999,0.832757,2.088953,1.5071044,1.5071044,1,0,0
463,7900_to_7999,7949.5,5,5,1,2,0.82157,0.82157,0.67151,1.832928,1.2304392,1.2304392,0.82157,0.82157,0.67151,1.832928,1.2304392,1.2304392,1,0,0
623,7900_to_7999,7949.5,5,5,1,1,0.5465458,0.5465458,0.416891,1.1686709999999998,0.8622199999999999,0.8622199999999999,0.5465458,0.5465458,0.416891,1.1686709999999998,0.8622199999999999,0.8622199999999999,1,0,0
641,7900_to_7999,7949.5,5,5,1,1,0.6757188000000001,0.6757188000000001,1.070488,1.488279,1.0105582,1.0105582,0.6757188000000001,0.6757188000000001,1.070488,1.488279,1.0105582,1.0105582,1,0,0
697,7900_to_7999,7949.5,5,5,1,4,0.1301342,0.1301342,0.20096,0.341537,0.2285862,0.2285862,0.1301342,0.1301342,0.20096,0.341537,0.2285862,0.2285862,1,0,0
734,7900_to_7999,7949.5,5,5,1,1,0.435091,0.435091,0.327267,0.93509,0.6866162,0.6866162,0.435091,0.435091,0.327267,0.93509,0.6866162,0.6866162,1,0,0
79,7900_to_7999,7949.5,5,5,1,1,0.26919,0.26919,0.281972,0.648475,0.483354,0.483354,0.26919,0.26919,0.281972,0.648475,0.483354,0.483354,1,0,0
88,7900_to_7999,7949.5,5,5,1,2,0.57229,0.57229,0.424946,0.9289400000000001,0.6600914,0.6600914,0.57229,0.57229,0.424946,0.9289400000000001,0.6600914,0.6600914,1,0,0
92,7900_to_7999,7949.5,5,5,1,2,3.1350165999999997,3.1350165999999997,4.516179,6.650113,4.5450752,4.5450752,3.1350165999999997,3.1350165999999997,4.516179,6.650113,4.5450752,4.5450752,1,0,0
148,8000_to_8099,8049.5,5,5,1,1,0.5598254,0.5598254,0.5458810000000001,1.2869879999999998,0.9165222,0.9165222,0.5598254,0.5598254,0.5458810000000001,1.2869879999999998,0.9165222,0.9165222,1,0,0
149,8000_to_8099,8049.5,5,5,1,1,2.8092368,2.8092368,2.681712,6.15343,4.7762242,4.7762242,2.8092368,2.8092368,2.681712,6.15343,4.7762242,4.7762242,1,0,0
164,8000_to_8099,8049.5,5,5,1,1,0.44794860000000003,0.44794860000000003,0.455803,0.9474239999999999,0.679929,0.679929,0.44794860000000003,0.44794860000000003,0.455803,0.9474239999999999,0.679929,0.679929,1,0,0
167,8000_to_8099,8049.5,5,5,1,1,0.5698308,0.5698308,0.590735,1.1959430000000002,0.9205578,0.9205578,0.5698308,0.5698308,0.590735,1.1959430000000002,0.9205578,0.9205578,1,0,0
169,8000_to_8099,8049.5,5,5,1,1,1.1522184,1.1522184,1.1654339999999999,2.5375949999999996,2.0363461999999997,2.0363461999999997,1.1522184,1.1522184,1.1654339999999999,2.5375949999999996,2.0363461999999997,2.0363461999999997,1,0,0
211,8000_to_8099,8049.5,5,5,1,1,0.8926306,0.8926306,0.6629069999999999,1.8845809999999998,1.2519415999999999,1.2519415999999999,0.8926306,0.8926306,0.6629069999999999,1.8845809999999998,1.2519415999999999,1.2519415999999999,1,0,0
24,8000_to_8099,8049.5,5,5,2,2,2.0848248000000003,1.3198159999999999,2.701285,4.629964,3.168654,2.056554,2.0848248000000003,1.3198159999999999,2.701285,4.629964,3.168654,2.056554,0.6,0.4,0
295,8000_to_8099,8049.5,5,5,1,1,0.6509107999999999,0.6509107999999999,0.573263,1.229152,0.9304363999999999,0.9304363999999999,0.6509107999999999,0.6509107999999999,0.573263,1.229152,0.9304363999999999,0.9304363999999999,1,0,0
32,8000_to_8099,8049.5,5,5,1,1,1.1266736,1.1266736,0.944066,2.4534990000000003,1.9080538,1.9080538,1.1266736,1.1266736,0.944066,2.4534990000000003,1.9080538,1.9080538,1,0,0
324,8000_to_8099,8049.5,5,5,2,3,4.9023326,0.5957463333333334,7.350709,10.227657,6.3822434,1.030306,4.9023326,0.5957463333333334,7.350709,10.227657,6.3822434,1.030306,0.6,0.4,0
366,8000_to_8099,8049.5,5,5,1,3,0.7296264000000001,0.7296264000000001,0.514775,1.277301,0.9476338,0.9476338,0.7296264000000001,0.7296264000000001,0.514775,1.277301,0.9476338,0.9476338,1,0,0
380,8000_to_8099,8049.5,5,5,1,1,1.113629,1.113629,1.313777,2.339233,1.8525136,1.8525136,1.113629,1.113629,1.313777,2.339233,1.8525136,1.8525136,1,0,0
393,8000_to_8099,8049.5,5,5,3,3,4.510720399999999,1.67439,3.736157,9.227555,6.78789,2.7343946666666668,4.510720399999999,1.67439,3.736157,9.227555,6.78789,2.7343946666666668,0.6,0.2,0.2
451,8000_to_8099,8049.5,5,5,1,1,1.1731082000000002,1.1731082000000002,0.908705,2.5325059999999997,1.7224628,1.7224628,1.1731082000000002,1.1731082000000002,0.908705,2.5325059999999997,1.7224628,1.7224628,1,0,0
463,8000_to_8099,8049.5,5,5,1,2,1.2014146,1.2014146,1.306292,2.562741,1.720264,1.720264,1.2014146,1.2014146,1.306292,2.562741,1.720264,1.720264,1,0,0
623,8000_to_8099,8049.5,5,5,1,1,0.6758942,0.6758942,0.517164,1.284684,0.902878,0.902878,0.6758942,0.6758942,0.517164,1.284684,0.902878,0.902878,1,0,0
641,8000_to_8099,8049.5,5,5,1,1,0.6117746000000001,0.6117746000000001,0.913049,1.4058849999999998,1.0008127999999998,1.0008127999999998,0.6117746000000001,0.6117746000000001,0.913049,1.4058849999999998,1.0008127999999998,1.0008127999999998,1,0,0
697,8000_to_8099,8049.5,5,5,1,5,0.1884816,0.1884816,0.32325899999999996,0.475962,0.2796418,0.2796418,0.1884816,0.1884816,0.32325899999999996,0.475962,0.2796418,0.2796418,1,0,0
734,8000_to_8099,8049.5,5,5,1,2,0.47657859999999996,0.47657859999999996,0.502904,1.117944,0.7896259999999999,0.7896259999999999,0.47657859999999996,0.47657859999999996,0.502904,1.117944,0.7896259999999999,0.7896259999999999,1,0,0
79,8000_to_8099,8049.5,5,5,1,1,0.26598,0.26598,0.425694,0.726472,0.4905636,0.4905636,0.26598,0.26598,0.425694,0.726472,0.4905636,0.4905636,1,0,0
88,8000_to_8099,8049.5,5,5,1,1,0.4101366000000001,0.4101366000000001,0.478942,1.019973,0.7090494,0.7090494,0.4101366000000001,0.4101366000000001,0.478942,1.019973,0.7090494,0.7090494,1,0,0
92,8000_to_8099,8049.5,5,5,2,2,3.1470488000000003,2.01038475,3.953461,6.535734,4.6122238,3.7111425000000002,3.1470488000000003,2.01038475,3.953461,6.535734,4.6122238,3.7111425000000002,0.8,0.2,0
148,8100_to_8199,8149.5,5,5,1,1,0.3797142,0.3797142,0.47469,0.9514999999999999,0.6951722,0.6951722,0.3797142,0.3797142,0.47469,0.9514999999999999,0.6951722,0.6951722,1,0,0
149,8100_to_8199,8149.5,5,5,1,1,2.0361678000000003,2.0361678000000003,1.701551,4.1497150000000005,3.2290682,3.2290682,2.0361678000000003,2.0361678000000003,1.701551,4.1497150000000005,3.2290682,3.2290682,1,0,0
164,8100_to_8199,8149.5,5,5,1,1,0.41526320000000005,0.41526320000000005,0.445114,0.97577,0.6587608,0.6587608,0.41526320000000005,0.41526320000000005,0.445114,0.97577,0.6587608,0.6587608,1,0,0
167,8100_to_8199,8149.5,5,5,1,1,0.401744,0.401744,0.411331,0.828653,0.6386415999999999,0.6386415999999999,0.401744,0.401744,0.411331,0.828653,0.6386415999999999,0.6386415999999999,1,0,0
169,8100_to_8199,8149.5,5,5,1,1,0.8971948000000001,0.8971948000000001,0.895732,1.922386,1.6080342,1.6080342,0.8971948000000001,0.8971948000000001,0.895732,1.922386,1.6080342,1.6080342,1,0,0
211,8100_to_8199,8149.5,5,5,1,1,0.8446422,0.8446422,0.888494,1.598564,1.0902336,1.0902336,0.8446422,0.8446422,0.888494,1.598564,1.0902336,1.0902336,1,0,0
24,8100_to_8199,8149.5,5,5,2,2,2.3770037999999998,1.484216,3.275455,5.208963,3.6388089999999997,2.2034279999999997,2.3770037999999998,1.484216,3.275455,5.208963,3.6388089999999997,2.2034279999999997,0.6,0.4,0
295,8100_to_8199,8149.5,5,5,1,1,0.5049210000000001,0.5049210000000001,0.544505,1.054068,0.7148686,0.7148686,0.5049210000000001,0.5049210000000001,0.544505,1.054068,0.7148686,0.7148686,1,0,0
32,8100_to_8199,8149.5,5,5,1,1,0.9108637999999999,0.9108637999999999,0.755647,1.991659,1.5390154,1.5390154,0.9108637999999999,0.9108637999999999,0.755647,1.991659,1.5390154,1.5390154,1,0,0
324,8100_to_8199,8149.5,5,5,2,3,3.7649975999999996,0.61285,5.01807,8.610809,5.106675,1.010698,3.7649975999999996,0.61285,5.01807,8.610809,5.106675,1.010698,0.6,0.4,0
366,8100_to_8199,8149.5,5,5,1,1,0.6184378,0.6184378,0.585809,1.368179,0.9119808,0.9119808,0.6184378,0.6184378,0.585809,1.368179,0.9119808,0.9119808,1,0,0
380,8100_to_8199,8149.5,5,5,1,1,0.8177746000000001,0.8177746000000001,0.95587,2.035696,1.5213802,1.5213802,0.8177746000000001,0.8177746000000001,0.95587,2.035696,1.5213802,1.5213802,1,0,0
393,8100_to_8199,8149.5,5,5,2,2,3.5830480000000002,1.851694,3.4377959999999996,7.748735,5.6026034,3.0849086666666663,3.5830480000000002,1.851694,3.4377959999999996,7.748735,5.6026034,3.0849086666666663,0.6,0.4,0
451,8100_to_8199,8149.5,5,5,1,1,0.8680160000000001,0.8680160000000001,0.6524880000000001,1.740737,1.3114494,1.3114494,0.8680160000000001,0.8680160000000001,0.6524880000000001,1.740737,1.3114494,1.3114494,1,0,0
463,8100_to_8199,8149.5,5,5,1,2,0.8389188000000001,0.8389188000000001,0.815913,1.7284899999999999,1.2330562,1.2330562,0.8389188000000001,0.8389188000000001,0.815913,1.7284899999999999,1.2330562,1.2330562,1,0,0
623,8100_to_8199,8149.5,5,5,1,1,0.6582656,0.6582656,0.518584,1.298643,0.8868583999999999,0.8868583999999999,0.6582656,0.6582656,0.518584,1.298643,0.8868583999999999,0.8868583999999999,1,0,0
641,8100_to_8199,8149.5,5,5,1,1,0.545156,0.545156,0.8385260000000001,1.2370530000000002,0.8665366000000001,0.8665366000000001,0.545156,0.545156,0.8385260000000001,1.2370530000000002,0.8665366000000001,0.8665366000000001,1,0,0
697,8100_to_8199,8149.5,5,5,1,5,0.1675328,0.1675328,0.22226200000000002,0.33790000000000003,0.2295672,0.2295672,0.1675328,0.1675328,0.22226200000000002,0.33790000000000003,0.2295672,0.2295672,1,0,0
734,8100_to_8199,8149.5,5,5,1,2,0.4614302,0.4614302,0.37528,1.019392,0.7329578,0.7329578,0.4614302,0.4614302,0.37528,1.019392,0.7329578,0.7329578,1,0,0
79,8100_to_8199,8149.5,5,5,1,1,0.23587860000000002,0.23587860000000002,0.353123,0.683235,0.4312784,0.4312784,0.23587860000000002,0.23587860000000002,0.353123,0.683235,0.4312784,0.4312784,1,0,0
88,8100_to_8199,8149.5,5,5,1,1,0.39947659999999996,0.39947659999999996,0.497177,0.960734,0.6361428,0.6361428,0.39947659999999996,0.39947659999999996,0.497177,0.960734,0.6361428,0.6361428,1,0,0
92,8100_to_8199,8149.5,5,5,2,2,2.9953418,1.66190175,3.4036869999999997,5.62258,3.8834784,3.0954048333333333,2.9953418,1.66190175,3.4036869999999997,5.62258,3.8834784,3.0954048333333333,0.8,0.2,0
148,8200_to_8299,8249.5,5,5,1,1,0.39073579999999997,0.39073579999999997,0.427064,0.99572,0.6493326,0.6493326,0.39073579999999997,0.39073579999999997,0.427064,0.99572,0.6493326,0.6493326,1,0,0
149,8200_to_8299,8249.5,5,5,1,1,2.0893904,2.0893904,2.3911849999999997,4.924735999999999,3.6546904,3.6546904,2.0893904,2.0893904,2.3911849999999997,4.924735999999999,3.6546904,3.6546904,1,0,0
164,8200_to_8299,8249.5,5,5,1,1,0.39937159999999994,0.39937159999999994,0.392194,0.8692009999999999,0.5879462,0.5879462,0.39937159999999994,0.39937159999999994,0.392194,0.8692009999999999,0.5879462,0.5879462,1,0,0
167,8200_to_8299,8249.5,5,5,1,1,0.39918660000000006,0.39918660000000006,0.476406,0.92134,0.6763192,0.6763192,0.39918660000000006,0.39918660000000006,0.476406,0.92134,0.6763192,0.6763192,1,0,0
169,8200_to_8299,8249.5,5,5,1,1,0.8867974000000001,0.8867974000000001,0.83253,1.6797,1.4148406,1.4148406,0.8867974000000001,0.8867974000000001,0.83253,1.6797,1.4148406,1.4148406,1,0,0
