host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
227,7600_to_7699,7649.5,10,10,1,4,0.6697610999999999,0.6697610999999999,0.622111,1.5839029999999998,0.9672837555555556,0.9672837555555556,0.6697610999999999,0.6697610999999999,0.622111,1.5839029999999998,0.9672837555555556,0.9672837555555556,1,0,0,0
235,7600_to_7699,7649.5,10,10,1,5,1.1084022,1.1084022,1.226148,2.1643619999999997,1.3159556888888888,1.3159556888888888,1.1084022,1.1084022,1.226148,2.1643619999999997,1.3159556888888888,1.3159556888888888,1,0,0,0
278,7600_to_7699,7649.5,10,10,1,3,1.3783654,1.3783654,1.321955,3.530202,2.2524158222222224,2.2524158222222224,1.3783654,1.3783654,1.321955,3.530202,2.2524158222222224,2.2524158222222224,1,0,0,0
28,7600_to_7699,7649.5,10,10,1,1,0.1088624,0.1088624,0.100796,0.22928199999999999,0.13309444444444443,0.13309444444444443,0.1088624,0.1088624,0.100796,0.22928199999999999,0.13309444444444443,0.13309444444444443,1,0,0,0
281,7600_to_7699,7649.5,10,10,1,1,0.1273934,0.1273934,0.109879,0.313656,0.17212897777777778,0.17212897777777778,0.1273934,0.1273934,0.109879,0.313656,0.17212897777777778,0.17212897777777778,1,0,0,0
29,7600_to_7699,7649.5,10,10,1,3,2.1949783,2.1949783,1.778465,5.307802,3.365078111111111,3.365078111111111,2.1949783,2.1949783,1.778465,5.307802,3.365078111111111,3.365078111111111,1,0,0,0
311,7600_to_7699,7649.5,10,10,1,7,0.750887,0.750887,0.626066,1.5933889999999997,1.2182009777777778,1.2182009777777778,0.750887,0.750887,0.626066,1.5933889999999997,1.2182009777777778,1.2182009777777778,1,0,0,0
319,7600_to_7699,7649.5,10,10,1,1,0.453967,0.453967,0.532968,0.9471719999999999,0.5858597333333333,0.5858597333333333,0.453967,0.453967,0.532968,0.9471719999999999,0.5858597333333333,0.5858597333333333,1,0,0,0
348,7600_to_7699,7649.5,10,10,2,8,6.0505758,5.187484666666667,6.52414,12.991359000000001,9.1207752,8.473062833333334,6.0505758,5.187484666666667,6.52414,12.991359000000001,9.1207752,8.473062833333334,0.9,0.1,0,0
349,7600_to_7699,7649.5,10,10,1,1,0.10431450000000002,0.10431450000000002,0.08173,0.238427,0.16072042222222221,0.16072042222222221,0.10431450000000002,0.10431450000000002,0.08173,0.238427,0.16072042222222221,0.16072042222222221,1,0,0,0
358,7600_to_7699,7649.5,10,10,1,1,2.4563664,2.4563664,2.229973,5.2524239999999995,3.6779028,3.6779028,2.4563664,2.4563664,2.229973,5.2524239999999995,3.6779028,3.6779028,1,0,0,0
377,7600_to_7699,7649.5,10,10,1,7,5.1659831999999994,5.1659831999999994,5.124388,13.187261,7.641377555555555,7.641377555555555,5.1659831999999994,5.1659831999999994,5.124388,13.187261,7.641377555555555,7.641377555555555,1,0,0,0
384,7600_to_7699,7649.5,10,10,1,1,1.1033282,1.1033282,0.873798,2.2328430000000004,1.2834265777777778,1.2834265777777778,1.1033282,1.1033282,0.873798,2.2328430000000004,1.2834265777777778,1.2834265777777778,1,0,0,0
391,7600_to_7699,7649.5,10,10,1,1,2.9186061000000003,2.9186061000000003,2.204655,6.787999999999999,4.9767994444444446,4.9767994444444446,2.9186061000000003,2.9186061000000003,2.204655,6.787999999999999,4.9767994444444446,4.9767994444444446,1,0,0,0
393,7600_to_7699,7649.5,10,10,1,2,2.2491381000000006,2.2491381000000006,2.579574,5.710128,3.785347577777778,3.785347577777778,2.2491381000000006,2.2491381000000006,2.579574,5.710128,3.785347577777778,3.785347577777778,1,0,0,0
394,7600_to_7699,7649.5,10,10,1,1,2.1856334,2.1856334,1.911599,4.764882,3.5644863555555557,3.5644863555555557,2.1856334,2.1856334,1.911599,4.764882,3.5644863555555557,3.5644863555555557,1,0,0,0
442,7600_to_7699,7649.5,10,10,1,1,1.7257763999999998,1.7257763999999998,1.505023,3.853716,2.617818977777778,2.617818977777778,1.7257763999999998,1.7257763999999998,1.505023,3.853716,2.617818977777778,2.617818977777778,1,0,0,0
457,7600_to_7699,7649.5,10,10,1,1,0.11200289999999999,0.11200289999999999,0.175301,0.335167,0.1934142888888889,0.1934142888888889,0.11200289999999999,0.11200289999999999,0.175301,0.335167,0.1934142888888889,0.1934142888888889,1,0,0,0
48,7600_to_7699,7649.5,10,10,2,2,0.5729463,0.2168198888888889,0.8417399999999999,1.103735,0.4284967333333333,0.2709809444444444,0.5729463,0.2168198888888889,0.8417399999999999,1.103735,0.4284967333333333,0.2709809444444444,0.9,0.1,0,0
501,7600_to_7699,7649.5,10,10,1,1,2.0521246,2.0521246,2.099109,4.912689,3.4973188444444445,3.4973188444444445,2.0521246,2.0521246,2.099109,4.912689,3.4973188444444445,3.4973188444444445,1,0,0,0
530,7600_to_7699,7649.5,10,10,1,1,2.1492136,2.1492136,1.648208,4.977117,3.6070486666666666,3.6070486666666666,2.1492136,2.1492136,1.648208,4.977117,3.6070486666666666,3.6070486666666666,1,0,0,0
573,7600_to_7699,7649.5,10,10,1,5,0.18552459999999998,0.18552459999999998,0.218102,0.34250300000000006,0.20008822222222222,0.20008822222222222,0.18552459999999998,0.18552459999999998,0.218102,0.34250300000000006,0.20008822222222222,0.20008822222222222,1,0,0,0
666,7600_to_7699,7649.5,10,10,1,1,0.5789218,0.5789218,0.470308,1.290307,0.9424117777777777,0.9424117777777777,0.5789218,0.5789218,0.470308,1.290307,0.9424117777777777,0.9424117777777777,1,0,0,0
702,7600_to_7699,7649.5,10,10,1,4,0.9144297,0.9144297,0.9511860000000001,2.051568,1.2344286444444446,1.2344286444444446,0.9144297,0.9144297,0.9511860000000001,2.051568,1.2344286444444446,1.2344286444444446,1,0,0,0
748,7600_to_7699,7649.5,10,10,1,2,0.3228052,0.3228052,0.458623,0.822474,0.44050395555555555,0.44050395555555555,0.3228052,0.3228052,0.458623,0.822474,0.44050395555555555,0.44050395555555555,1,0,0,0
756,7600_to_7699,7649.5,10,10,1,1,0.8519799000000001,0.8519799000000001,0.744127,2.098363,1.3994626,1.3994626,0.8519799000000001,0.8519799000000001,0.744127,2.098363,1.3994626,1.3994626,1,0,0,0
770,7600_to_7699,7649.5,10,10,1,2,0.09904199999999999,0.09904199999999999,0.237267,0.296321,0.10709537777777778,0.10709537777777778,0.09904199999999999,0.09904199999999999,0.237267,0.296321,0.10709537777777778,0.10709537777777778,1,0,0,0
796,7600_to_7699,7649.5,10,10,1,1,2.2454503,2.2454503,1.460435,5.060578,3.545733222222222,3.545733222222222,2.2454503,2.2454503,1.460435,5.060578,3.545733222222222,3.545733222222222,1,0,0,0
809,7600_to_7699,7649.5,10,10,1,1,0.5326957,0.5326957,0.542439,1.260971,0.8009985111111111,0.8009985111111111,0.5326957,0.5326957,0.542439,1.260971,0.8009985111111111,0.8009985111111111,1,0,0,0
811,7600_to_7699,7649.5,10,10,1,1,0.185445,0.185445,0.2711,0.439387,0.25848106666666665,0.25848106666666665,0.185445,0.185445,0.2711,0.439387,0.25848106666666665,0.25848106666666665,1,0,0,0
82,7600_to_7699,7649.5,10,10,1,1,0.6680504,0.6680504,0.8479920000000001,1.161278,0.5129989333333334,0.5129989333333334,0.6680504,0.6680504,0.8479920000000001,1.161278,0.5129989333333334,0.5129989333333334,1,0,0,0
831,7600_to_7699,7649.5,10,10,1,8,2.6699191000000004,2.6699191000000004,2.46852,6.0780829999999995,4.591814377777777,4.591814377777777,2.6699191000000004,2.6699191000000004,2.46852,6.0780829999999995,4.591814377777777,4.591814377777777,1,0,0,0
875,7600_to_7699,7649.5,10,10,1,1,0.722317,0.722317,0.7382070000000001,1.5615080000000001,0.9440219555555556,0.9440219555555556,0.722317,0.722317,0.7382070000000001,1.5615080000000001,0.9440219555555556,0.9440219555555556,1,0,0,0
877,7600_to_7699,7649.5,10,10,1,1,3.9129514999999997,3.9129514999999997,3.288606,9.011825,6.528428288888889,6.528428288888889,3.9129514999999997,3.9129514999999997,3.288606,9.011825,6.528428288888889,6.528428288888889,1,0,0,0
910,7600_to_7699,7649.5,10,10,1,1,2.7928673,2.7928673,2.7369220000000003,6.189408,4.101595177777778,4.101595177777778,2.7928673,2.7928673,2.7369220000000003,6.189408,4.101595177777778,4.101595177777778,1,0,0,0
93,7600_to_7699,7649.5,10,10,1,1,0.8159310999999999,0.8159310999999999,0.524059,1.843691,1.2062706,1.2062706,0.8159310999999999,0.8159310999999999,0.524059,1.843691,1.2062706,1.2062706,1,0,0,0
934,7600_to_7699,7649.5,10,10,2,6,1.0028147,0.8297249999999999,0.788389,2.103199,1.3926746,1.3850400714285716,1.0028147,0.8297249999999999,0.788389,2.103199,1.3926746,1.3850400714285716,0.8,0.2,0,0
957,7600_to_7699,7649.5,10,10,1,4,0.6002341999999999,0.6002341999999999,0.842131,1.206024,0.46606217777777775,0.46606217777777775,0.6002341999999999,0.6002341999999999,0.842131,1.206024,0.46606217777777775,0.46606217777777775,1,0,0,0
968,7600_to_7699,7649.5,10,10,2,2,2.8832415,1.8922784,2.030177,6.787022,4.445091133333333,2.533982,2.8832415,1.8922784,2.030177,6.787022,4.445091133333333,2.533982,0.5,0.5,0,0
