host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
30,7600_to_7699,7649.5,20,20,1,1,0.33744095,0.33744095,0.285509,0.5912089999999999,0.2790809,0.2790809,0.33744095,0.33744095,0.285509,0.5912089999999999,0.2790809,0.2790809,1,0,0,0
35,7600_to_7699,7649.5,20,20,1,1,3.4845038500000003,3.4845038500000003,3.8714440000000003,8.661066,5.104761910526316,5.104761910526316,3.4845038500000003,3.4845038500000003,3.8714440000000003,8.661066,5.104761910526316,5.104761910526316,1,0,0,0
452,7600_to_7699,7649.5,20,20,1,1,0.14081729999999998,0.14081729999999998,0.152411,0.34911900000000007,0.15602952631578948,0.15602952631578948,0.14081729999999998,0.14081729999999998,0.152411,0.34911900000000007,0.15602952631578948,0.15602952631578948,1,0,0,0
458,7600_to_7699,7649.5,20,20,1,8,1.9467145,1.9467145,2.092523,5.076311999999999,3.088034231578947,3.088034231578947,1.9467145,1.9467145,2.092523,5.076311999999999,3.088034231578947,3.088034231578947,1,0,0,0
466,7600_to_7699,7649.5,20,20,1,4,2.40244955,2.40244955,1.933931,6.631431999999999,4.16574637368421,4.16574637368421,2.40244955,2.40244955,1.933931,6.631431999999999,4.16574637368421,4.16574637368421,1,0,0,0
48,7600_to_7699,7649.5,20,20,1,5,3.24012175,3.24012175,1.553919,5.084372999999999,3.518125510526316,3.518125510526316,3.24012175,3.24012175,1.553919,5.084372999999999,3.518125510526316,3.518125510526316,1,0,0,0
67,7600_to_7699,7649.5,20,20,1,1,0.09732379999999999,0.09732379999999999,0.152864,0.276925,0.14721023157894736,0.14721023157894736,0.09732379999999999,0.09732379999999999,0.152864,0.276925,0.14721023157894736,0.14721023157894736,1,0,0,0
709,7600_to_7699,7649.5,20,20,1,1,4.100602200000001,4.100602200000001,3.748827,8.697296999999999,5.959805852631579,5.959805852631579,4.100602200000001,4.100602200000001,3.748827,8.697296999999999,5.959805852631579,5.959805852631579,1,0,0,0
715,7600_to_7699,7649.5,20,20,1,1,0.19225444999999997,0.19225444999999997,0.174638,0.49704499999999996,0.26592251052631577,0.26592251052631577,0.19225444999999997,0.19225444999999997,0.174638,0.49704499999999996,0.26592251052631577,0.26592251052631577,1,0,0,0
814,7600_to_7699,7649.5,20,20,1,7,0.24401594999999995,0.24401594999999995,0.21468199999999998,0.534342,0.3084394789473684,0.3084394789473684,0.24401594999999995,0.24401594999999995,0.21468199999999998,0.534342,0.3084394789473684,0.3084394789473684,1,0,0,0
867,7600_to_7699,7649.5,20,20,1,2,2.56056565,2.56056565,2.249072,6.784139,4.286723194736842,4.286723194736842,2.56056565,2.56056565,2.249072,6.784139,4.286723194736842,4.286723194736842,1,0,0,0
898,7600_to_7699,7649.5,20,20,1,7,0.8272505499999999,0.8272505499999999,0.50537,2.0584990000000003,1.2860955421052631,1.2860955421052631,0.8272505499999999,0.8272505499999999,0.50537,2.0584990000000003,1.2860955421052631,1.2860955421052631,1,0,0,0
973,7600_to_7699,7649.5,20,20,1,1,0.24021720000000002,0.24021720000000002,0.208797,0.537685,0.33609776842105266,0.33609776842105266,0.24021720000000002,0.24021720000000002,0.208797,0.537685,0.33609776842105266,0.33609776842105266,1,0,0,0
977,7600_to_7699,7649.5,20,20,2,2,7.113734050000002,4.132275684210527,10.956607,16.724369,7.39062457368421,6.535262561403509,7.113734050000002,4.132275684210527,10.956607,16.724369,7.39062457368421,6.535262561403509,0.95,0.05,0,0
10,8000_to_8099,8049.5,20,20,1,1,0.718986,0.718986,0.38710999999999995,0.9334989999999999,0.5542896736842106,0.5542896736842106,0.718986,0.718986,0.38710999999999995,0.9334989999999999,0.5542896736842106,0.5542896736842106,1,0,0,0
108,8000_to_8099,8049.5,20,20,2,2,6.316733900000001,4.629021999999999,6.031699,12.507204000000002,8.148658347368421,7.225659382352942,6.316733900000001,4.629021999999999,6.031699,12.507204000000002,8.148658347368421,7.225659382352942,0.85,0.15,0,0
110,8000_to_8099,8049.5,20,20,1,1,0.3599768,0.3599768,0.436349,0.914227,0.4056207157894737,0.4056207157894737,0.3599768,0.3599768,0.436349,0.914227,0.4056207157894737,0.4056207157894737,1,0,0,0
154,8000_to_8099,8049.5,20,20,2,2,5.203877349999998,4.580972624999999,4.8112889999999995,11.670293,7.5711468368421055,6.409321333333333,5.203877349999998,4.580972624999999,4.8112889999999995,11.670293,7.5711468368421055,6.409321333333333,0.8,0.2,0,0
167,8000_to_8099,8049.5,20,20,2,2,6.2265728000000005,4.035070999999999,9.318795000000001,16.109095,7.4827406631578945,6.106297581699346,6.2265728000000005,4.035070999999999,9.318795000000001,16.109095,7.4827406631578945,6.106297581699346,0.9,0.1,0,0
277,8000_to_8099,8049.5,20,20,1,1,0.14797875,0.14797875,0.119744,0.24549700000000002,0.15761503684210526,0.15761503684210526,0.14797875,0.14797875,0.119744,0.24549700000000002,0.15761503684210526,0.15761503684210526,1,0,0,0
30,8000_to_8099,8049.5,20,20,1,1,0.28744155000000005,0.28744155000000005,0.270709,0.631138,0.3129662052631579,0.3129662052631579,0.28744155000000005,0.28744155000000005,0.270709,0.631138,0.3129662052631579,0.3129662052631579,1,0,0,0
35,8000_to_8099,8049.5,20,20,2,2,6.459516450000001,3.3925308235294116,8.281514000000001,14.529498,7.174894931578947,5.110752985294117,6.459516450000001,3.3925308235294116,8.281514000000001,14.529498,7.174894931578947,5.110752985294117,0.85,0.15,0,0
452,8000_to_8099,8049.5,20,20,1,1,0.10809655,0.10809655,0.162703,0.340589,0.1571064052631579,0.1571064052631579,0.10809655,0.10809655,0.162703,0.340589,0.1571064052631579,0.1571064052631579,1,0,0,0
458,8000_to_8099,8049.5,20,20,3,11,3.5316431,2.582887933333333,3.110752,7.867288,4.950546663157895,3.6113088761904764,3.5316431,2.582887933333333,3.110752,7.867288,4.950546663157895,3.6113088761904764,0.75,0.15,0.1,0
466,8000_to_8099,8049.5,20,20,1,6,3.36714505,3.36714505,4.1874780000000005,8.960632,5.3683717,5.3683717,3.36714505,3.36714505,4.1874780000000005,8.960632,5.3683717,5.3683717,1,0,0,0
48,8000_to_8099,8049.5,20,20,1,6,4.224844249999999,4.224844249999999,2.755861,6.371456,4.0511607631578945,4.0511607631578945,4.224844249999999,4.224844249999999,2.755861,6.371456,4.0511607631578945,4.0511607631578945,1,0,0,0
67,8000_to_8099,8049.5,20,20,1,1,0.10045744999999999,0.10045744999999999,0.135714,0.27735,0.16095146842105262,0.16095146842105262,0.10045744999999999,0.10045744999999999,0.135714,0.27735,0.16095146842105262,0.16095146842105262,1,0,0,0
709,8000_to_8099,8049.5,20,20,1,1,5.433670300000001,5.433670300000001,4.75216,11.980582,7.860469021052632,7.860469021052632,5.433670300000001,5.433670300000001,4.75216,11.980582,7.860469021052632,7.860469021052632,1,0,0,0
715,8000_to_8099,8049.5,20,20,1,1,0.18527915,0.18527915,0.216485,0.591677,0.2743780157894737,0.2743780157894737,0.18527915,0.18527915,0.216485,0.591677,0.2743780157894737,0.2743780157894737,1,0,0,0
814,8000_to_8099,8049.5,20,20,1,5,0.2684493,0.2684493,0.188923,0.499837,0.2979573578947368,0.2979573578947368,0.2684493,0.2684493,0.188923,0.499837,0.2979573578947368,0.2979573578947368,1,0,0,0
867,8000_to_8099,8049.5,20,20,2,3,3.5404731499999995,3.549738769230769,2.971767,8.038182,5.792762657894737,5.522810846153845,3.5404731499999995,3.549738769230769,2.971767,8.038182,5.792762657894737,5.522810846153845,0.65,0.35,0,0
898,8000_to_8099,8049.5,20,20,2,12,1.0453054,0.7358399230769231,0.564495,2.6441950000000003,1.594074063157895,1.0581163846153847,1.0453054,0.7358399230769231,0.564495,2.6441950000000003,1.594074063157895,1.0581163846153847,0.65,0.35,0,0
973,8000_to_8099,8049.5,20,20,1,6,0.21342024999999998,0.21342024999999998,0.208054,0.508939,0.3451571842105263,0.3451571842105263,0.21342024999999998,0.21342024999999998,0.208054,0.508939,0.3451571842105263,0.3451571842105263,1,0,0,0
977,8000_to_8099,8049.5,20,20,1,1,7.487058500000002,7.487058500000002,6.709398,15.745811000000002,10.236442715789474,10.236442715789474,7.487058500000002,7.487058500000002,6.709398,15.745811000000002,10.236442715789474,10.236442715789474,1,0,0,0
10,8400_to_8499,8449.5,20,20,1,1,0.4544159500000001,0.4544159500000001,0.239295,0.9238829999999998,0.5218163,0.5218163,0.4544159500000001,0.4544159500000001,0.239295,0.9238829999999998,0.5218163,0.5218163,1,0,0,0
108,8400_to_8499,8449.5,20,20,1,1,3.8889857,3.8889857,3.158367,8.425203,6.069572063157895,6.069572063157895,3.8889857,3.8889857,3.158367,8.425203,6.069572063157895,6.069572063157895,1,0,0,0
110,8400_to_8499,8449.5,20,20,1,8,0.30593164999999994,0.30593164999999994,0.348644,0.706233,0.3513898789473684,0.3513898789473684,0.30593164999999994,0.30593164999999994,0.348644,0.706233,0.3513898789473684,0.3513898789473684,1,0,0,0
154,8400_to_8499,8449.5,20,20,2,2,4.1041969499999995,3.5007184375,4.290014,9.799471,6.258446110526315,5.178775208333334,4.1041969499999995,3.5007184375,4.290014,9.799471,6.258446110526315,5.178775208333334,0.8,0.2,0,0
167,8400_to_8499,8449.5,20,20,2,2,5.002764350000001,4.375066833333332,5.434756,11.282418000000002,6.925404773684211,6.258723562091504,5.002764350000001,4.375066833333332,5.434756,11.282418000000002,6.925404773684211,6.258723562091504,0.9,0.1,0,0
277,8400_to_8499,8449.5,20,20,1,1,0.11247985,0.11247985,0.103376,0.282982,0.1777833842105263,0.1777833842105263,0.11247985,0.11247985,0.103376,0.282982,0.1777833842105263,0.1777833842105263,1,0,0,0
30,8400_to_8499,8449.5,20,20,1,1,0.25298665,0.25298665,0.252393,0.566638,0.27872854210526316,0.27872854210526316,0.25298665,0.25298665,0.252393,0.566638,0.27872854210526316,0.27872854210526316,1,0,0,0
35,8400_to_8499,8449.5,20,20,1,1,3.1186913499999998,3.1186913499999998,3.788996,8.669028999999998,4.863045994736842,4.863045994736842,3.1186913499999998,3.1186913499999998,3.788996,8.669028999999998,4.863045994736842,4.863045994736842,1,0,0,0
452,8400_to_8499,8449.5,20,20,1,1,0.15612354999999997,0.15612354999999997,0.18917899999999999,0.397571,0.1687027,0.1687027,0.15612354999999997,0.15612354999999997,0.18917899999999999,0.397571,0.1687027,0.1687027,1,0,0,0
458,8400_to_8499,8449.5,20,20,1,9,1.9216566999999998,1.9216566999999998,2.04084,4.719854,3.234500052631579,3.234500052631579,1.9216566999999998,1.9216566999999998,2.04084,4.719854,3.234500052631579,3.234500052631579,1,0,0,0
466,8400_to_8499,8449.5,20,20,1,2,2.7476108999999997,2.7476108999999997,2.741182,6.499936000000001,4.501578715789473,4.501578715789473,2.7476108999999997,2.7476108999999997,2.741182,6.499936000000001,4.501578715789473,4.501578715789473,1,0,0,0
48,8400_to_8499,8449.5,20,20,1,4,3.371059700000001,3.371059700000001,1.666037,4.897394,3.2858525052631578,3.2858525052631578,3.371059700000001,3.371059700000001,1.666037,4.897394,3.2858525052631578,3.2858525052631578,1,0,0,0
67,8400_to_8499,8449.5,20,20,1,1,0.09647200000000002,0.09647200000000002,0.098462,0.2678609999999999,0.13813016842105263,0.13813016842105263,0.09647200000000002,0.09647200000000002,0.098462,0.2678609999999999,0.13813016842105263,0.13813016842105263,1,0,0,0
709,8400_to_8499,8449.5,20,20,3,4,4.93926465,4.282704277777778,4.379661,10.01258,6.277640068421053,5.633239104575163,4.93926465,4.282704277777778,4.379661,10.01258,6.277640068421053,5.633239104575163,0.9,0.05,0.05,0
715,8400_to_8499,8449.5,20,20,1,1,0.24696200000000004,0.24696200000000004,0.166445,0.46778200000000003,0.25960954736842107,0.25960954736842107,0.24696200000000004,0.24696200000000004,0.166445,0.46778200000000003,0.25960954736842107,0.25960954736842107,1,0,0,0
814,8400_to_8499,8449.5,20,20,1,3,0.3094858,0.3094858,0.242346,0.6310080000000001,0.3576220105263158,0.3576220105263158,0.3094858,0.3094858,0.242346,0.6310080000000001,0.3576220105263158,0.3576220105263158,1,0,0,0
867,8400_to_8499,8449.5,20,20,1,2,2.8510555500000003,2.8510555500000003,2.582616,6.570399,4.402748963157895,4.402748963157895,2.8510555500000003,2.8510555500000003,2.582616,6.570399,4.402748963157895,4.402748963157895,1,0,0,0
898,8400_to_8499,8449.5,20,20,1,14,0.9047703500000001,0.9047703500000001,0.589835,2.4720099999999996,1.3541248473684209,1.3541248473684209,0.9047703500000001,0.9047703500000001,0.589835,2.4720099999999996,1.3541248473684209,1.3541248473684209,1,0,0,0
973,8400_to_8499,8449.5,20,20,1,5,0.28838385000000005,0.28838385000000005,0.166242,0.559953,0.3783735105263158,0.3783735105263158,0.28838385000000005,0.28838385000000005,0.166242,0.559953,0.3783735105263158,0.3783735105263158,1,0,0,0
977,8400_to_8499,8449.5,20,20,2,2,7.0602591499999985,4.596348789473684,8.884689999999999,15.439527000000002,7.606408194736842,6.953671461988304,7.0602591499999985,4.596348789473684,8.884689999999999,15.439527000000002,7.606408194736842,6.953671461988304,0.95,0.05,0,0
10,8500_to_8599,8549.5,20,20,1,1,0.5978313500000001,0.5978313500000001,0.275361,0.910212,0.5525482789473684,0.5525482789473684,0.5978313500000001,0.5978313500000001,0.275361,0.910212,0.5525482789473684,0.5525482789473684,1,0,0,0
108,8500_to_8599,8549.5,20,20,1,1,4.1491477,4.1491477,2.909896,9.201275999999998,6.236822863157895,6.236822863157895,4.1491477,4.1491477,2.909896,9.201275999999998,6.236822863157895,6.236822863157895,1,0,0,0
110,8500_to_8599,8549.5,20,20,1,7,0.32178,0.32178,0.355582,0.7031670000000001,0.3651561789473684,0.3651561789473684,0.32178,0.32178,0.355582,0.7031670000000001,0.3651561789473684,0.3651561789473684,1,0,0,0
154,8500_to_8599,8549.5,20,20,1,1,4.284338750000001,4.284338750000001,4.3136019999999995,9.533729000000001,6.141621121052632,6.141621121052632,4.284338750000001,4.284338750000001,4.3136019999999995,9.533729000000001,6.141621121052632,6.141621121052632,1,0,0,0
167,8500_to_8599,8549.5,20,20,1,2,4.426033649999999,4.426033649999999,6.388533,12.219315,6.325904394736843,6.325904394736843,4.426033649999999,4.426033649999999,6.388533,12.219315,6.325904394736843,6.325904394736843,1,0,0,0
277,8500_to_8599,8549.5,20,20,1,1,0.12884885000000001,0.12884885000000001,0.089218,0.24057800000000001,0.1682466052631579,0.1682466052631579,0.12884885000000001,0.12884885000000001,0.089218,0.24057800000000001,0.1682466052631579,0.1682466052631579,1,0,0,0
30,8500_to_8599,8549.5,20,20,1,1,0.23227915000000005,0.23227915000000005,0.22721000000000002,0.579231,0.28819475263157895,0.28819475263157895,0.23227915000000005,0.23227915000000005,0.22721000000000002,0.579231,0.28819475263157895,0.28819475263157895,1,0,0,0
35,8500_to_8599,8549.5,20,20,1,1,3.456678,3.456678,3.200562,9.213609,5.379834621052631,5.379834621052631,3.456678,3.456678,3.200562,9.213609,5.379834621052631,5.379834621052631,1,0,0,0
452,8500_to_8599,8549.5,20,20,1,5,0.12213700000000001,0.12213700000000001,0.174105,0.419302,0.1766434842105263,0.1766434842105263,0.12213700000000001,0.12213700000000001,0.174105,0.419302,0.1766434842105263,0.1766434842105263,1,0,0,0
458,8500_to_8599,8549.5,20,20,1,7,2.3326644500000002,2.3326644500000002,1.826651,5.475125,3.707948089473684,3.707948089473684,2.3326644500000002,2.3326644500000002,1.826651,5.475125,3.707948089473684,3.707948089473684,1,0,0,0
466,8500_to_8599,8549.5,20,20,1,4,3.002777,3.002777,3.38613,7.788939,4.8362271473684215,4.8362271473684215,3.002777,3.002777,3.38613,7.788939,4.8362271473684215,4.8362271473684215,1,0,0,0
48,8500_to_8599,8549.5,20,20,1,6,3.327781250000001,3.327781250000001,2.039907,4.894027,3.5190858894736845,3.5190858894736845,3.327781250000001,3.327781250000001,2.039907,4.894027,3.5190858894736845,3.5190858894736845,1,0,0,0
67,8500_to_8599,8549.5,20,20,1,1,0.21567060000000002,0.21567060000000002,0.156653,0.286414,0.1427328,0.1427328,0.21567060000000002,0.21567060000000002,0.156653,0.286414,0.1427328,0.1427328,1,0,0,0
709,8500_to_8599,8549.5,20,20,1,1,4.883628,4.883628,3.664272,11.120543999999999,7.1409414315789475,7.1409414315789475,4.883628,4.883628,3.664272,11.120543999999999,7.1409414315789475,7.1409414315789475,1,0,0,0
715,8500_to_8599,8549.5,20,20,1,1,0.38239995000000004,0.38239995000000004,0.248757,0.572213,0.3090131,0.3090131,0.38239995000000004,0.38239995000000004,0.248757,0.572213,0.3090131,0.3090131,1,0,0,0
814,8500_to_8599,8549.5,20,20,1,1,0.2852078,0.2852078,0.288518,0.6636169999999999,0.3785123052631578,0.3785123052631578,0.2852078,0.2852078,0.288518,0.6636169999999999,0.3785123052631578,0.3785123052631578,1,0,0,0
867,8500_to_8599,8549.5,20,20,3,3,3.631981050000001,3.4242232727272732,2.966509,9.105769,5.5475953421052635,5.0020612363636365,3.631981050000001,3.4242232727272732,2.966509,9.105769,5.5475953421052635,5.0020612363636365,0.55,0.35,0.1,0
898,8500_to_8599,8549.5,20,20,2,11,0.8602726,0.8322415294117649,0.726044,2.0296320000000003,1.3563603578947367,1.2249139117647059,0.8602726,0.8322415294117649,0.726044,2.0296320000000003,1.3563603578947367,1.2249139117647059,0.85,0.15,0,0
973,8500_to_8599,8549.5,20,20,1,6,0.27140135,0.27140135,0.171736,0.561191,0.3817482368421053,0.3817482368421053,0.27140135,0.27140135,0.171736,0.561191,0.3817482368421053,0.3817482368421053,1,0,0,0
977,8500_to_8599,8549.5,20,20,2,2,8.352057349999999,6.253174526315789,8.774650999999999,17.696132,9.403121057894737,8.778153894736842,8.352057349999999,6.253174526315789,8.774650999999999,17.696132,9.403121057894737,8.778153894736842,0.95,0.05,0,0
10,8900_to_8999,8949.5,20,20,1,1,0.7602450999999999,0.7602450999999999,0.489871,1.09238,0.6913437368421053,0.6913437368421053,0.7602450999999999,0.7602450999999999,0.489871,1.09238,0.6913437368421053,0.6913437368421053,1,0,0,0
108,8900_to_8999,8949.5,20,20,1,1,4.83548715,4.83548715,4.317418,12.734188,7.210406521052631,7.210406521052631,4.83548715,4.83548715,4.317418,12.734188,7.210406521052631,7.210406521052631,1,0,0,0
110,8900_to_8999,8949.5,20,20,1,5,0.39845410000000003,0.39845410000000003,0.451486,0.9723470000000001,0.48554027368421054,0.48554027368421054,0.39845410000000003,0.39845410000000003,0.451486,0.9723470000000001,0.48554027368421054,0.48554027368421054,1,0,0,0
154,8900_to_8999,8949.5,20,20,1,1,4.919898550000001,4.919898550000001,4.183635,11.605407999999999,7.873606763157895,7.873606763157895,4.919898550000001,4.919898550000001,4.183635,11.605407999999999,7.873606763157895,7.873606763157895,1,0,0,0
167,8900_to_8999,8949.5,20,20,2,2,5.905425800000001,5.245402,7.72063,14.368245,8.637902557894737,7.6279316209150325,5.905425800000001,5.245402,7.72063,14.368245,8.637902557894737,7.6279316209150325,0.9,0.1,0,0
277,8900_to_8999,8949.5,20,20,1,1,0.1975553,0.1975553,0.131276,0.33612600000000004,0.20953028421052633,0.20953028421052633,0.1975553,0.1975553,0.131276,0.33612600000000004,0.20953028421052633,0.20953028421052633,1,0,0,0
30,8900_to_8999,8949.5,20,20,1,1,0.24956275,0.24956275,0.230111,0.671689,0.32678632105263156,0.32678632105263156,0.24956275,0.24956275,0.230111,0.671689,0.32678632105263156,0.32678632105263156,1,0,0,0
35,8900_to_8999,8949.5,20,20,1,1,4.3222916,4.3222916,3.852244,10.522065000000001,6.96150087368421,6.96150087368421,4.3222916,4.3222916,3.852244,10.522065000000001,6.96150087368421,6.96150087368421,1,0,0,0
452,8900_to_8999,8949.5,20,20,1,1,0.21712260000000003,0.21712260000000003,0.289493,0.571995,0.23865714736842103,0.23865714736842103,0.21712260000000003,0.21712260000000003,0.289493,0.571995,0.23865714736842103,0.23865714736842103,1,0,0,0
458,8900_to_8999,8949.5,20,20,1,9,3.0425519000000003,3.0425519000000003,2.787534,6.9142660000000005,4.6112189263157894,4.6112189263157894,3.0425519000000003,3.0425519000000003,2.787534,6.9142660000000005,4.6112189263157894,4.6112189263157894,1,0,0,0
466,8900_to_8999,8949.5,20,20,1,3,3.785202799999999,3.785202799999999,4.041795,8.987478000000001,6.4193865789473685,6.4193865789473685,3.785202799999999,3.785202799999999,4.041795,8.987478000000001,6.4193865789473685,6.4193865789473685,1,0,0,0
48,8900_to_8999,8949.5,20,20,1,5,4.261461900000001,4.261461900000001,2.13389,6.712860999999999,4.540009157894737,4.540009157894737,4.261461900000001,4.261461900000001,2.13389,6.712860999999999,4.540009157894737,4.540009157894737,1,0,0,0
67,8900_to_8999,8949.5,20,20,1,1,0.11728660000000005,0.11728660000000005,0.211488,0.36916800000000005,0.18655088421052632,0.18655088421052632,0.11728660000000005,0.11728660000000005,0.211488,0.36916800000000005,0.18655088421052632,0.18655088421052632,1,0,0,0
709,8900_to_8999,8949.5,20,20,1,1,5.49082545,5.49082545,3.71107,11.837104,7.884657636842106,7.884657636842106,5.49082545,5.49082545,3.71107,11.837104,7.884657636842106,7.884657636842106,1,0,0,0
715,8900_to_8999,8949.5,20,20,1,1,0.29660385,0.29660385,0.213297,0.5751789999999999,0.3193161842105263,0.3193161842105263,0.29660385,0.29660385,0.213297,0.5751789999999999,0.3193161842105263,0.3193161842105263,1,0,0,0
814,8900_to_8999,8949.5,20,20,1,7,0.34556925,0.34556925,0.239127,0.6550980000000001,0.37741535263157894,0.37741535263157894,0.34556925,0.34556925,0.239127,0.6550980000000001,0.37741535263157894,0.37741535263157894,1,0,0,0
867,8900_to_8999,8949.5,20,20,1,3,4.0358393999999995,4.0358393999999995,3.347669,10.512633,6.5695275578947365,6.5695275578947365,4.0358393999999995,4.0358393999999995,3.347669,10.512633,6.5695275578947365,6.5695275578947365,1,0,0,0
898,8900_to_8999,8949.5,20,20,1,13,1.2911526500000001,1.2911526500000001,0.712297,2.947504,1.8492834368421052,1.8492834368421052,1.2911526500000001,1.2911526500000001,0.712297,2.947504,1.8492834368421052,1.8492834368421052,1,0,0,0
973,8900_to_8999,8949.5,20,20,1,1,0.34654415000000005,0.34654415000000005,0.198275,0.7639949999999999,0.5225811526315789,0.5225811526315789,0.34654415000000005,0.34654415000000005,0.198275,0.7639949999999999,0.5225811526315789,0.5225811526315789,1,0,0,0
977,8900_to_8999,8949.5,20,20,1,1,8.640415650000003,8.640415650000003,8.069618,18.614143,11.039059594736841,11.039059594736841,8.640415650000003,8.640415650000003,8.069618,18.614143,11.039059594736841,11.039059594736841,1,0,0,0
10,9100_to_9199,9149.5,20,20,1,1,0.5851170500000001,0.5851170500000001,0.389944,0.9402540000000001,0.5136304789473685,0.5136304789473685,0.5851170500000001,0.5851170500000001,0.389944,0.9402540000000001,0.5136304789473685,0.5136304789473685,1,0,0,0
108,9100_to_9199,9149.5,20,20,1,1,4.3431181500000005,4.3431181500000005,3.294021,10.143646,6.55015182631579,6.55015182631579,4.3431181500000005,4.3431181500000005,3.294021,10.143646,6.55015182631579,6.55015182631579,1,0,0,0
110,9100_to_9199,9149.5,20,20,1,1,0.25941749999999997,0.25941749999999997,0.345385,0.721529,0.3297504315789474,0.3297504315789474,0.25941749999999997,0.25941749999999997,0.345385,0.721529,0.3297504315789474,0.3297504315789474,1,0,0,0
154,9100_to_9199,9149.5,20,20,1,1,3.994324,3.994324,4.251514,9.266264000000001,6.2527260315789475,6.2527260315789475,3.994324,3.994324,4.251514,9.266264000000001,6.2527260315789475,6.2527260315789475,1,0,0,0
167,9100_to_9199,9149.5,20,20,3,4,5.02002975,4.800605399999999,4.917962999999999,11.866963999999998,7.533516278947368,4.456540977777778,5.02002975,4.800605399999999,4.917962999999999,11.866963999999998,7.533516278947368,4.456540977777778,0.5,0.4,0.1,0
277,9100_to_9199,9149.5,20,20,1,1,0.10285515000000003,0.10285515000000003,0.114699,0.25582699999999997,0.1509617842105263,0.1509617842105263,0.10285515000000003,0.10285515000000003,0.114699,0.25582699999999997,0.1509617842105263,0.1509617842105263,1,0,0,0
30,9100_to_9199,9149.5,20,20,1,1,0.1734543,0.1734543,0.186276,0.48559799999999986,0.25914661052631577,0.25914661052631577,0.1734543,0.1734543,0.186276,0.48559799999999986,0.25914661052631577,0.25914661052631577,1,0,0,0
35,9100_to_9199,9149.5,20,20,3,3,4.968073049999999,3.0629708124999997,6.958227,13.185655,6.634236984210526,4.440231841666667,4.968073049999999,3.0629708124999997,6.958227,13.185655,6.634236984210526,4.440231841666667,0.8,0.15,0.05,0
452,9100_to_9199,9149.5,20,20,1,1,0.11507300000000001,0.11507300000000001,0.191332,0.361389,0.1688565052631579,0.1688565052631579,0.11507300000000001,0.11507300000000001,0.191332,0.361389,0.1688565052631579,0.1688565052631579,1,0,0,0
458,9100_to_9199,9149.5,20,20,1,9,2.3773359,2.3773359,2.30561,5.889926,3.7590005368421053,3.7590005368421053,2.3773359,2.3773359,2.30561,5.889926,3.7590005368421053,3.7590005368421053,1,0,0,0
466,9100_to_9199,9149.5,20,20,1,3,2.80028625,2.80028625,3.0582,7.237265,4.705946363157895,4.705946363157895,2.80028625,2.80028625,3.0582,7.237265,4.705946363157895,4.705946363157895,1,0,0,0
48,9100_to_9199,9149.5,20,20,1,3,3.5784213500000006,3.5784213500000006,2.034656,5.646951,3.8198234263157897,3.8198234263157897,3.5784213500000006,3.5784213500000006,2.034656,5.646951,3.8198234263157897,3.8198234263157897,1,0,0,0
67,9100_to_9199,9149.5,20,20,1,1,0.12444104999999998,0.12444104999999998,0.163185,0.25171299999999996,0.1273096894736842,0.1273096894736842,0.12444104999999998,0.12444104999999998,0.163185,0.25171299999999996,0.1273096894736842,0.1273096894736842,1,0,0,0
709,9100_to_9199,9149.5,20,20,1,1,4.105690000000001,4.105690000000001,4.087422,9.933702,6.337224652631579,6.337224652631579,4.105690000000001,4.105690000000001,4.087422,9.933702,6.337224652631579,6.337224652631579,1,0,0,0
715,9100_to_9199,9149.5,20,20,1,1,0.30476295,0.30476295,0.175919,0.42391200000000007,0.2472681947368421,0.2472681947368421,0.30476295,0.30476295,0.175919,0.42391200000000007,0.2472681947368421,0.2472681947368421,1,0,0,0
814,9100_to_9199,9149.5,20,20,1,1,0.24460185,0.24460185,0.242473,0.576154,0.31690874210526315,0.31690874210526315,0.24460185,0.24460185,0.242473,0.576154,0.31690874210526315,0.31690874210526315,1,0,0,0
867,9100_to_9199,9149.5,20,20,1,2,3.2281755,3.2281755,2.525782,7.112723,5.228897831578948,5.228897831578948,3.2281755,3.2281755,2.525782,7.112723,5.228897831578948,5.228897831578948,1,0,0,0
898,9100_to_9199,9149.5,20,20,2,11,0.7824883999999999,0.8463043076923077,0.618918,1.9502229999999998,1.284511547368421,1.2368932564102564,0.7824883999999999,0.8463043076923077,0.618918,1.9502229999999998,1.284511547368421,1.2368932564102564,0.65,0.35,0,0
973,9100_to_9199,9149.5,20,20,1,1,0.209314,0.209314,0.165616,0.519565,0.3356456,0.3356456,0.209314,0.209314,0.165616,0.519565,0.3356456,0.3356456,1,0,0,0
977,9100_to_9199,9149.5,20,20,1,1,6.5119833499999995,6.5119833499999995,6.326148999999999,14.286549,8.81052202631579,8.81052202631579,6.5119833499999995,6.5119833499999995,6.326148999999999,14.286549,8.81052202631579,8.81052202631579,1,0,0,0
10,9200_to_9299,9249.5,20,20,1,1,0.5312417,0.5312417,0.302616,1.041573,0.6327747789473684,0.6327747789473684,0.5312417,0.5312417,0.302616,1.041573,0.6327747789473684,0.6327747789473684,1,0,0,0
