host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
899,4200_to_4299,4249.5,10,10,1,1,2.1513948,2.1513948,3.790867,5.486298,2.6775911555555556,2.6775911555555556,2.1513948,2.1513948,3.790867,5.486298,2.6775911555555556,2.6775911555555556,1,0,0
978,4200_to_4299,4249.5,10,10,1,2,0.3134437,0.3134437,0.504066,0.740764,0.4167514,0.4167514,0.3134437,0.3134437,0.504066,0.740764,0.4167514,0.4167514,1,0,0
991,4200_to_4299,4249.5,10,10,1,1,0.09901539999999999,0.09901539999999999,0.047327,0.171652,0.11052404444444444,0.11052404444444444,0.09901539999999999,0.09901539999999999,0.047327,0.171652,0.11052404444444444,0.11052404444444444,1,0,0
100,4400_to_4499,4449.5,10,10,1,2,0.9529410000000003,0.9529410000000003,1.2523620000000002,1.5724330000000002,0.7166126222222222,0.7166126222222222,0.9529410000000003,0.9529410000000003,1.2523620000000002,1.5724330000000002,0.7166126222222222,0.7166126222222222,1,0,0
117,4400_to_4499,4449.5,10,10,1,1,0.18201780000000004,0.18201780000000004,0.234634,0.405972,0.21653328888888887,0.21653328888888887,0.18201780000000004,0.18201780000000004,0.234634,0.405972,0.21653328888888887,0.21653328888888887,1,0,0
127,4400_to_4499,4449.5,10,10,2,5,4.353321299999999,3.9068989999999997,5.642954,10.342132,6.606548466666666,5.870722333333333,4.353321299999999,3.9068989999999997,5.642954,10.342132,6.606548466666666,5.870722333333333,0.9,0.1,0
148,4400_to_4499,4449.5,10,10,1,7,3.6623270000000003,3.6623270000000003,3.088993,8.702634,5.659043511111111,5.659043511111111,3.6623270000000003,3.6623270000000003,3.088993,8.702634,5.659043511111111,5.659043511111111,1,0,0
253,4400_to_4499,4449.5,10,10,1,1,0.3302497,0.3302497,0.416041,0.7248589999999999,0.438585,0.438585,0.3302497,0.3302497,0.416041,0.7248589999999999,0.438585,0.438585,1,0,0
311,4400_to_4499,4449.5,10,10,1,1,2.2106367000000002,2.2106367000000002,1.994355,4.858066,2.937799488888889,2.937799488888889,2.2106367000000002,2.2106367000000002,1.994355,4.858066,2.937799488888889,2.937799488888889,1,0,0
332,4400_to_4499,4449.5,10,10,1,1,0.1845114,0.1845114,0.198121,0.47190899999999997,0.23382991111111112,0.23382991111111112,0.1845114,0.1845114,0.198121,0.47190899999999997,0.23382991111111112,0.23382991111111112,1,0,0
37,4400_to_4499,4449.5,10,10,1,1,0.3610019,0.3610019,0.594318,0.89028,0.3924393111111111,0.3924393111111111,0.3610019,0.3610019,0.594318,0.89028,0.3924393111111111,0.3924393111111111,1,0,0
403,4400_to_4499,4449.5,10,10,1,1,0.6581662,0.6581662,1.3801649999999999,2.044921,0.7969362666666666,0.7969362666666666,0.6581662,0.6581662,1.3801649999999999,2.044921,0.7969362666666666,0.7969362666666666,1,0,0
420,4400_to_4499,4449.5,10,10,1,1,0.6795923,0.6795923,0.672832,1.5021930000000001,0.9423240666666667,0.9423240666666667,0.6795923,0.6795923,0.672832,1.5021930000000001,0.9423240666666667,0.9423240666666667,1,0,0
491,4400_to_4499,4449.5,10,10,1,1,0.5323992,0.5323992,0.578368,1.1921199999999998,0.7488764444444445,0.7488764444444445,0.5323992,0.5323992,0.578368,1.1921199999999998,0.7488764444444445,0.7488764444444445,1,0,0
633,4400_to_4499,4449.5,10,10,1,4,2.1648968999999996,2.1648968999999996,1.761808,4.873112,3.259770555555556,3.259770555555556,2.1648968999999996,2.1648968999999996,1.761808,4.873112,3.259770555555556,3.259770555555556,1,0,0
701,4400_to_4499,4449.5,10,10,1,1,1.3864375,1.3864375,1.298997,3.327516,2.0312170444444444,2.0312170444444444,1.3864375,1.3864375,1.298997,3.327516,2.0312170444444444,2.0312170444444444,1,0,0
899,4400_to_4499,4449.5,10,10,1,1,2.2830877000000003,2.2830877000000003,3.326925,5.434412999999999,2.819113577777778,2.819113577777778,2.2830877000000003,2.2830877000000003,3.326925,5.434412999999999,2.819113577777778,2.819113577777778,1,0,0
978,4400_to_4499,4449.5,10,10,1,2,0.3739935,0.3739935,0.585306,0.871054,0.49487855555555554,0.49487855555555554,0.3739935,0.3739935,0.585306,0.871054,0.49487855555555554,0.49487855555555554,1,0,0
991,4400_to_4499,4449.5,10,10,1,1,0.10231430000000001,0.10231430000000001,0.062784,0.16769,0.12464886666666668,0.12464886666666668,0.10231430000000001,0.10231430000000001,0.062784,0.16769,0.12464886666666668,0.12464886666666668,1,0,0
100,4500_to_4599,4549.5,10,10,1,2,1.3710516,1.3710516,1.782627,2.11243,0.9443729777777777,0.9443729777777777,1.3710516,1.3710516,1.782627,2.11243,0.9443729777777777,0.9443729777777777,1,0,0
117,4500_to_4599,4549.5,10,10,1,1,0.2332455,0.2332455,0.231294,0.45916,0.2577409111111111,0.2577409111111111,0.2332455,0.2332455,0.231294,0.45916,0.2577409111111111,0.2577409111111111,1,0,0
127,4500_to_4599,4549.5,10,10,2,5,5.4824626,4.484588999999999,6.275429,12.656956,7.9058128,7.1922615,5.4824626,4.484588999999999,6.275429,12.656956,7.9058128,7.1922615,0.9,0.1,0
148,4500_to_4599,4549.5,10,10,1,7,4.3069185999999995,4.3069185999999995,3.292727,10.097577000000001,6.875923200000001,6.875923200000001,4.3069185999999995,4.3069185999999995,3.292727,10.097577000000001,6.875923200000001,6.875923200000001,1,0,0
253,4500_to_4599,4549.5,10,10,1,1,0.38845280000000004,0.38845280000000004,0.513202,0.843717,0.5079408888888889,0.5079408888888889,0.38845280000000004,0.38845280000000004,0.513202,0.843717,0.5079408888888889,0.5079408888888889,1,0,0
311,4500_to_4599,4549.5,10,10,1,1,2.7862414999999996,2.7862414999999996,2.484561,5.669557,3.4513446444444447,3.4513446444444447,2.7862414999999996,2.7862414999999996,2.484561,5.669557,3.4513446444444447,3.4513446444444447,1,0,0
332,4500_to_4599,4549.5,10,10,1,1,0.2481486,0.2481486,0.283868,0.5257890000000001,0.33329604444444444,0.33329604444444444,0.2481486,0.2481486,0.283868,0.5257890000000001,0.33329604444444444,0.33329604444444444,1,0,0
37,4500_to_4599,4549.5,10,10,1,1,0.5126022,0.5126022,0.7714920000000001,1.048874,0.43238924444444443,0.43238924444444443,0.5126022,0.5126022,0.7714920000000001,1.048874,0.43238924444444443,0.43238924444444443,1,0,0
403,4500_to_4599,4549.5,10,10,1,1,1.19176,1.19176,1.642379,2.5847979999999997,1.0538814666666667,1.0538814666666667,1.19176,1.19176,1.642379,2.5847979999999997,1.0538814666666667,1.0538814666666667,1,0,0
420,4500_to_4599,4549.5,10,10,1,1,0.9160636999999999,0.9160636999999999,0.773991,1.989262,1.2315416222222222,1.2315416222222222,0.9160636999999999,0.9160636999999999,0.773991,1.989262,1.2315416222222222,1.2315416222222222,1,0,0
491,4500_to_4599,4549.5,10,10,1,1,0.7599733,0.7599733,0.887128,1.748169,1.0891915333333333,1.0891915333333333,0.7599733,0.7599733,0.887128,1.748169,1.0891915333333333,1.0891915333333333,1,0,0
633,4500_to_4599,4549.5,10,10,1,4,2.7271874,2.7271874,3.077304,7.4215029999999995,4.223304177777778,4.223304177777778,2.7271874,2.7271874,3.077304,7.4215029999999995,4.223304177777778,4.223304177777778,1,0,0
701,4500_to_4599,4549.5,10,10,1,1,1.5038072999999998,1.5038072999999998,1.286122,3.42181,2.212721533333333,2.212721533333333,1.5038072999999998,1.5038072999999998,1.286122,3.42181,2.212721533333333,2.212721533333333,1,0,0
899,4500_to_4599,4549.5,10,10,1,1,3.9760402,3.9760402,5.050412,7.372749,3.661931288888889,3.661931288888889,3.9760402,3.9760402,5.050412,7.372749,3.661931288888889,3.661931288888889,1,0,0
978,4500_to_4599,4549.5,10,10,1,2,0.37704990000000005,0.37704990000000005,0.605549,0.9259780000000001,0.5114842888888889,0.5114842888888889,0.37704990000000005,0.37704990000000005,0.605549,0.9259780000000001,0.5114842888888889,0.5114842888888889,1,0,0
991,4500_to_4599,4549.5,10,10,1,1,0.1407079,0.1407079,0.089217,0.22023500000000004,0.14963455555555558,0.14963455555555558,0.1407079,0.1407079,0.089217,0.22023500000000004,0.14963455555555558,0.14963455555555558,1,0,0
100,4700_to_4799,4749.5,10,10,1,2,1.1688781000000001,1.1688781000000001,1.332889,1.648412,0.7469947333333333,0.7469947333333333,1.1688781000000001,1.1688781000000001,1.332889,1.648412,0.7469947333333333,0.7469947333333333,1,0,0
117,4700_to_4799,4749.5,10,10,1,1,0.19796359999999996,0.19796359999999996,0.31926,0.4958469999999999,0.2525439111111111,0.2525439111111111,0.19796359999999996,0.19796359999999996,0.31926,0.4958469999999999,0.2525439111111111,0.2525439111111111,1,0,0
127,4700_to_4799,4749.5,10,10,2,4,4.6836734,4.140744333333333,3.903035,9.591455999999999,6.646346488888889,6.2969882777777775,4.6836734,4.140744333333333,3.903035,9.591455999999999,6.646346488888889,6.2969882777777775,0.9,0.1,0
148,4700_to_4799,4749.5,10,10,1,7,3.611943,3.611943,2.796282,8.640192,5.761948711111112,5.761948711111112,3.611943,3.611943,2.796282,8.640192,5.761948711111112,5.761948711111112,1,0,0
253,4700_to_4799,4749.5,10,10,1,1,0.3875799999999999,0.3875799999999999,0.525949,0.853847,0.5021321777777779,0.5021321777777779,0.3875799999999999,0.3875799999999999,0.525949,0.853847,0.5021321777777779,0.5021321777777779,1,0,0
311,4700_to_4799,4749.5,10,10,1,1,2.0907685,2.0907685,2.176774,5.005071,2.847358022222222,2.847358022222222,2.0907685,2.0907685,2.176774,5.005071,2.847358022222222,2.847358022222222,1,0,0
332,4700_to_4799,4749.5,10,10,1,1,0.25621440000000006,0.25621440000000006,0.285787,0.5339820000000001,0.32804866666666666,0.32804866666666666,0.25621440000000006,0.25621440000000006,0.285787,0.5339820000000001,0.32804866666666666,0.32804866666666666,1,0,0
37,4700_to_4799,4749.5,10,10,1,1,0.5134173000000001,0.5134173000000001,0.818396,1.117461,0.45693557777777777,0.45693557777777777,0.5134173000000001,0.5134173000000001,0.818396,1.117461,0.45693557777777777,0.45693557777777777,1,0,0
403,4700_to_4799,4749.5,10,10,1,1,0.7535434999999999,0.7535434999999999,1.528158,2.434694,0.9810986,0.9810986,0.7535434999999999,0.7535434999999999,1.528158,2.434694,0.9810986,0.9810986,1,0,0
420,4700_to_4799,4749.5,10,10,1,1,0.7612431,0.7612431,0.545691,1.6602869999999998,1.0647099333333332,1.0647099333333332,0.7612431,0.7612431,0.545691,1.6602869999999998,1.0647099333333332,1.0647099333333332,1,0,0
491,4700_to_4799,4749.5,10,10,1,1,0.5809751000000001,0.5809751000000001,0.677165,1.377722,0.8652694444444444,0.8652694444444444,0.5809751000000001,0.5809751000000001,0.677165,1.377722,0.8652694444444444,0.8652694444444444,1,0,0
633,4700_to_4799,4749.5,10,10,1,4,2.1366185,2.1366185,2.219462,5.210898,3.3001206888888888,3.3001206888888888,2.1366185,2.1366185,2.219462,5.210898,3.3001206888888888,3.3001206888888888,1,0,0
701,4700_to_4799,4749.5,10,10,1,1,1.4973876,1.4973876,1.250266,3.4972369999999997,2.1990357333333335,2.1990357333333335,1.4973876,1.4973876,1.250266,3.4972369999999997,2.1990357333333335,2.1990357333333335,1,0,0
899,4700_to_4799,4749.5,10,10,1,1,2.3447521,2.3447521,3.3349599999999997,5.144267,2.8658470888888887,2.8658470888888887,2.3447521,2.3447521,3.3349599999999997,5.144267,2.8658470888888887,2.8658470888888887,1,0,0
978,4700_to_4799,4749.5,10,10,1,2,0.3799649,0.3799649,0.55906,0.874483,0.5311516666666667,0.5311516666666667,0.3799649,0.3799649,0.55906,0.874483,0.5311516666666667,0.5311516666666667,1,0,0
991,4700_to_4799,4749.5,10,10,1,1,0.1198255,0.1198255,0.043182,0.18738900000000003,0.11543788888888888,0.11543788888888888,0.1198255,0.1198255,0.043182,0.18738900000000003,0.11543788888888888,0.11543788888888888,1,0,0
100,4800_to_4899,4849.5,10,10,1,2,0.7782986000000001,0.7782986000000001,1.1476929999999999,1.507577,0.6807252,0.6807252,0.7782986000000001,0.7782986000000001,1.1476929999999999,1.507577,0.6807252,0.6807252,1,0,0
117,4800_to_4899,4849.5,10,10,1,1,0.22415500000000002,0.22415500000000002,0.226757,0.45948600000000006,0.25677293333333334,0.25677293333333334,0.22415500000000002,0.22415500000000002,0.226757,0.45948600000000006,0.25677293333333334,0.25677293333333334,1,0,0
127,4800_to_4899,4849.5,10,10,1,4,5.667024700000001,5.667024700000001,4.817416,10.623598,7.374576733333333,7.374576733333333,5.667024700000001,5.667024700000001,4.817416,10.623598,7.374576733333333,7.374576733333333,1,0,0
148,4800_to_4899,4849.5,10,10,1,7,3.6586298,3.6586298,2.994998,8.413046,5.922561866666666,5.922561866666666,3.6586298,3.6586298,2.994998,8.413046,5.922561866666666,5.922561866666666,1,0,0
253,4800_to_4899,4849.5,10,10,1,1,0.391378,0.391378,0.5227729999999999,0.886224,0.5083957333333333,0.5083957333333333,0.391378,0.391378,0.5227729999999999,0.886224,0.5083957333333333,0.5083957333333333,1,0,0
311,4800_to_4899,4849.5,10,10,1,1,2.2930430000000004,2.2930430000000004,2.221667,5.531976,3.071345866666667,3.071345866666667,2.2930430000000004,2.2930430000000004,2.221667,5.531976,3.071345866666667,3.071345866666667,1,0,0
332,4800_to_4899,4849.5,10,10,1,1,0.23034060000000003,0.23034060000000003,0.275611,0.532527,0.3063308888888889,0.3063308888888889,0.23034060000000003,0.23034060000000003,0.275611,0.532527,0.3063308888888889,0.3063308888888889,1,0,0
37,4800_to_4899,4849.5,10,10,1,1,0.4334066,0.4334066,0.642155,0.92596,0.40191439999999995,0.40191439999999995,0.4334066,0.4334066,0.642155,0.92596,0.40191439999999995,0.40191439999999995,1,0,0
403,4800_to_4899,4849.5,10,10,1,1,0.5610063000000001,0.5610063000000001,1.608668,2.390739,0.8819542888888889,0.8819542888888889,0.5610063000000001,0.5610063000000001,1.608668,2.390739,0.8819542888888889,0.8819542888888889,1,0,0
420,4800_to_4899,4849.5,10,10,1,1,0.6924387,0.6924387,0.525935,1.4863899999999999,0.9374406888888889,0.9374406888888889,0.6924387,0.6924387,0.525935,1.4863899999999999,0.9374406888888889,0.9374406888888889,1,0,0
491,4800_to_4899,4849.5,10,10,1,1,0.6143050000000001,0.6143050000000001,0.664463,1.315461,0.8422078222222222,0.8422078222222222,0.6143050000000001,0.6143050000000001,0.664463,1.315461,0.8422078222222222,0.8422078222222222,1,0,0
633,4800_to_4899,4849.5,10,10,1,3,2.0647507000000003,2.0647507000000003,2.027387,5.094181,3.180607888888889,3.180607888888889,2.0647507000000003,2.0647507000000003,2.027387,5.094181,3.180607888888889,3.180607888888889,1,0,0
701,4800_to_4899,4849.5,10,10,1,1,1.3218944,1.3218944,1.188361,3.029673,1.9323283999999998,1.9323283999999998,1.3218944,1.3218944,1.188361,3.029673,1.9323283999999998,1.9323283999999998,1,0,0
899,4800_to_4899,4849.5,10,10,1,1,2.3696742,2.3696742,4.815414,6.641693999999999,2.9369652444444445,2.9369652444444445,2.3696742,2.3696742,4.815414,6.641693999999999,2.9369652444444445,2.9369652444444445,1,0,0
978,4800_to_4899,4849.5,10,10,1,2,0.3410844,0.3410844,0.546097,0.7988779999999999,0.4578834222222222,0.4578834222222222,0.3410844,0.3410844,0.546097,0.7988779999999999,0.4578834222222222,0.4578834222222222,1,0,0
991,4800_to_4899,4849.5,10,10,1,1,0.1089535,0.1089535,0.052068,0.16506200000000001,0.11298566666666668,0.11298566666666668,0.1089535,0.1089535,0.052068,0.16506200000000001,0.11298566666666668,0.11298566666666668,1,0,0
100,5000_to_5099,5049.5,10,10,1,2,0.8438319,0.8438319,1.09256,1.431227,0.666722111111111,0.666722111111111,0.8438319,0.8438319,1.09256,1.431227,0.666722111111111,0.666722111111111,1,0,0
117,5000_to_5099,5049.5,10,10,1,1,0.17744510000000002,0.17744510000000002,0.183367,0.35271,0.22837988888888888,0.22837988888888888,0.17744510000000002,0.17744510000000002,0.183367,0.35271,0.22837988888888888,0.22837988888888888,1,0,0
127,5000_to_5099,5049.5,10,10,2,2,4.4222953,3.126569888888889,5.437984,9.200512,5.576331622222222,4.829276055555556,4.4222953,3.126569888888889,5.437984,9.200512,5.576331622222222,4.829276055555556,0.9,0.1,0
148,5000_to_5099,5049.5,10,10,1,8,3.6098289,3.6098289,2.917807,8.168015,5.731786155555556,5.731786155555556,3.6098289,3.6098289,2.917807,8.168015,5.731786155555556,5.731786155555556,1,0,0
253,5000_to_5099,5049.5,10,10,1,1,0.3339216,0.3339216,0.453223,0.7289740000000001,0.4379253333333334,0.4379253333333334,0.3339216,0.3339216,0.453223,0.7289740000000001,0.4379253333333334,0.4379253333333334,1,0,0
311,5000_to_5099,5049.5,10,10,1,1,1.9348357,1.9348357,1.9736310000000001,4.5280890000000005,2.612740422222222,2.612740422222222,1.9348357,1.9348357,1.9736310000000001,4.5280890000000005,2.612740422222222,2.612740422222222,1,0,0
332,5000_to_5099,5049.5,10,10,1,1,0.2126052,0.2126052,0.24834,0.44191899999999995,0.2806455111111111,0.2806455111111111,0.2126052,0.2126052,0.24834,0.44191899999999995,0.2806455111111111,0.2806455111111111,1,0,0
37,5000_to_5099,5049.5,10,10,1,1,0.43707070000000003,0.43707070000000003,0.574804,0.9463910000000001,0.4120932666666667,0.4120932666666667,0.43707070000000003,0.43707070000000003,0.574804,0.9463910000000001,0.4120932666666667,0.4120932666666667,1,0,0
403,5000_to_5099,5049.5,10,10,1,1,0.8565508,0.8565508,1.331844,2.230921,0.8218068888888889,0.8218068888888889,0.8565508,0.8565508,1.331844,2.230921,0.8218068888888889,0.8218068888888889,1,0,0
420,5000_to_5099,5049.5,10,10,1,1,0.6970814,0.6970814,0.580054,1.561336,0.9657690666666667,0.9657690666666667,0.6970814,0.6970814,0.580054,1.561336,0.9657690666666667,0.9657690666666667,1,0,0
491,5000_to_5099,5049.5,10,10,1,1,0.640311,0.640311,0.594607,1.398207,0.8229641333333334,0.8229641333333334,0.640311,0.640311,0.594607,1.398207,0.8229641333333334,0.8229641333333334,1,0,0
633,5000_to_5099,5049.5,10,10,1,4,1.9483574000000001,1.9483574000000001,1.961618,4.427378,3.0665234666666668,3.0665234666666668,1.9483574000000001,1.9483574000000001,1.961618,4.427378,3.0665234666666668,3.0665234666666668,1,0,0
701,5000_to_5099,5049.5,10,10,1,1,1.3817822000000004,1.3817822000000004,1.275145,2.977904,1.985127111111111,1.985127111111111,1.3817822000000004,1.3817822000000004,1.275145,2.977904,1.985127111111111,1.985127111111111,1,0,0
899,5000_to_5099,5049.5,10,10,1,1,2.9122704000000006,2.9122704000000006,4.159278,5.919155,2.851498488888889,2.851498488888889,2.9122704000000006,2.9122704000000006,4.159278,5.919155,2.851498488888889,2.851498488888889,1,0,0
978,5000_to_5099,5049.5,10,10,1,2,0.34705060000000004,0.34705060000000004,0.533423,0.8048359999999999,0.46042537777777776,0.46042537777777776,0.34705060000000004,0.34705060000000004,0.533423,0.8048359999999999,0.46042537777777776,0.46042537777777776,1,0,0
991,5000_to_5099,5049.5,10,10,1,1,0.0984006,0.0984006,0.07413,0.19452500000000003,0.11902635555555556,0.11902635555555556,0.0984006,0.0984006,0.07413,0.19452500000000003,0.11902635555555556,0.11902635555555556,1,0,0
100,5200_to_5299,5249.5,10,10,1,2,0.7925648000000001,0.7925648000000001,0.927569,1.174099,0.5278073777777778,0.5278073777777778,0.7925648000000001,0.7925648000000001,0.927569,1.174099,0.5278073777777778,0.5278073777777778,1,0,0
117,5200_to_5299,5249.5,10,10,1,1,0.1776203,0.1776203,0.19656400000000002,0.365976,0.2154626888888889,0.2154626888888889,0.1776203,0.1776203,0.19656400000000002,0.365976,0.2154626888888889,0.2154626888888889,1,0,0
127,5200_to_5299,5249.5,10,10,2,4,3.89514,3.0210760000000003,5.4031080000000005,9.700643,5.871239911111111,5.233003888888889,3.89514,3.0210760000000003,5.4031080000000005,9.700643,5.871239911111111,5.233003888888889,0.9,0.1,0
148,5200_to_5299,5249.5,10,10,1,7,3.2601544999999996,3.2601544999999996,2.478999,7.235375,5.139117177777778,5.139117177777778,3.2601544999999996,3.2601544999999996,2.478999,7.235375,5.139117177777778,5.139117177777778,1,0,0
253,5200_to_5299,5249.5,10,10,1,1,0.22887810000000003,0.22887810000000003,0.266928,0.52377,0.31105935555555553,0.31105935555555553,0.22887810000000003,0.22887810000000003,0.266928,0.52377,0.31105935555555553,0.31105935555555553,1,0,0
311,5200_to_5299,5249.5,10,10,1,1,1.8753997999999998,1.8753997999999998,2.171931,4.295027,2.550474311111111,2.550474311111111,1.8753997999999998,1.8753997999999998,2.171931,4.295027,2.550474311111111,2.550474311111111,1,0,0
332,5200_to_5299,5249.5,10,10,1,1,0.1582145,0.1582145,0.17782799999999999,0.397328,0.21602566666666667,0.21602566666666667,0.1582145,0.1582145,0.17782799999999999,0.397328,0.21602566666666667,0.21602566666666667,1,0,0
37,5200_to_5299,5249.5,10,10,1,1,0.3513014,0.3513014,0.469725,0.7706069999999999,0.3644677333333333,0.3644677333333333,0.3513014,0.3513014,0.469725,0.7706069999999999,0.3644677333333333,0.3644677333333333,1,0,0
403,5200_to_5299,5249.5,10,10,1,1,0.7001986,0.7001986,1.390336,2.168936,0.8264061777777778,0.8264061777777778,0.7001986,0.7001986,1.390336,2.168936,0.8264061777777778,0.8264061777777778,1,0,0
420,5200_to_5299,5249.5,10,10,1,1,0.5714238,0.5714238,0.388077,1.258344,0.8063836888888889,0.8063836888888889,0.5714238,0.5714238,0.388077,1.258344,0.8063836888888889,0.8063836888888889,1,0,0
491,5200_to_5299,5249.5,10,10,1,1,0.5221508,0.5221508,0.525399,1.135467,0.7115900888888889,0.7115900888888889,0.5221508,0.5221508,0.525399,1.135467,0.7115900888888889,0.7115900888888889,1,0,0
633,5200_to_5299,5249.5,10,10,1,4,1.8020253,1.8020253,1.6207,4.343147,2.7594636666666665,2.7594636666666665,1.8020253,1.8020253,1.6207,4.343147,2.7594636666666665,2.7594636666666665,1,0,0
701,5200_to_5299,5249.5,10,10,1,1,1.2960764,1.2960764,1.1798069999999998,2.825049,1.8582936,1.8582936,1.2960764,1.2960764,1.1798069999999998,2.825049,1.8582936,1.8582936,1,0,0
899,5200_to_5299,5249.5,10,10,1,1,2.162822,2.162822,3.040966,4.516744,2.390786488888889,2.390786488888889,2.162822,2.162822,3.040966,4.516744,2.390786488888889,2.390786488888889,1,0,0
978,5200_to_5299,5249.5,10,10,1,1,0.26721059999999996,0.26721059999999996,0.397143,0.584188,0.3466590222222222,0.3466590222222222,0.26721059999999996,0.26721059999999996,0.397143,0.584188,0.3466590222222222,0.3466590222222222,1,0,0
991,5200_to_5299,5249.5,10,10,1,1,0.06874,0.06874,0.049058,0.129853,0.08951608888888889,0.08951608888888889,0.06874,0.06874,0.049058,0.129853,0.08951608888888889,0.08951608888888889,1,0,0
100,5300_to_5399,5349.5,10,10,1,2,0.7311220999999999,0.7311220999999999,0.929607,1.264724,0.5628586444444444,0.5628586444444444,0.7311220999999999,0.7311220999999999,0.929607,1.264724,0.5628586444444444,0.5628586444444444,1,0,0
117,5300_to_5399,5349.5,10,10,1,1,0.16128369999999997,0.16128369999999997,0.197617,0.38466599999999995,0.20224908888888887,0.20224908888888887,0.16128369999999997,0.16128369999999997,0.197617,0.38466599999999995,0.20224908888888887,0.20224908888888887,1,0,0
127,5300_to_5399,5349.5,10,10,2,4,4.013435199999999,3.6383974444444442,4.440111,8.675351000000001,5.715115733333334,5.124267555555556,4.013435199999999,3.6383974444444442,4.440111,8.675351000000001,5.715115733333334,5.124267555555556,0.9,0.1,0
148,5300_to_5399,5349.5,10,10,1,7,3.4409638,3.4409638,2.531159,7.631311,5.3861912,5.3861912,3.4409638,3.4409638,2.531159,7.631311,5.3861912,5.3861912,1,0,0
253,5300_to_5399,5349.5,10,10,1,1,0.3273718,0.3273718,0.413066,0.718145,0.39891604444444445,0.39891604444444445,0.3273718,0.3273718,0.413066,0.718145,0.39891604444444445,0.39891604444444445,1,0,0
311,5300_to_5399,5349.5,10,10,1,1,1.6869261999999998,1.6869261999999998,1.709478,4.195374999999999,2.4815649333333334,2.4815649333333334,1.6869261999999998,1.6869261999999998,1.709478,4.195374999999999,2.4815649333333334,2.4815649333333334,1,0,0
332,5300_to_5399,5349.5,10,10,1,1,0.1769436,0.1769436,0.196532,0.45118,0.24552613333333337,0.24552613333333337,0.1769436,0.1769436,0.196532,0.45118,0.24552613333333337,0.24552613333333337,1,0,0
37,5300_to_5399,5349.5,10,10,1,1,0.3657765,0.3657765,0.589308,0.8317140000000001,0.34671202222222225,0.34671202222222225,0.3657765,0.3657765,0.589308,0.8317140000000001,0.34671202222222225,0.34671202222222225,1,0,0
403,5300_to_5399,5349.5,10,10,1,1,1.0744092,1.0744092,1.241671,1.992902,0.7454694666666667,0.7454694666666667,1.0744092,1.0744092,1.241671,1.992902,0.7454694666666667,0.7454694666666667,1,0,0
420,5300_to_5399,5349.5,10,10,1,1,0.6101729,0.6101729,0.546336,1.324781,0.8516694,0.8516694,0.6101729,0.6101729,0.546336,1.324781,0.8516694,0.8516694,1,0,0
491,5300_to_5399,5349.5,10,10,1,1,0.5632193000000001,0.5632193000000001,0.699188,1.166997,0.7529491777777778,0.7529491777777778,0.5632193000000001,0.5632193000000001,0.699188,1.166997,0.7529491777777778,0.7529491777777778,1,0,0
633,5300_to_5399,5349.5,10,10,1,4,1.8379337,1.8379337,2.317401,4.667425,2.8423610444444445,2.8423610444444445,1.8379337,1.8379337,2.317401,4.667425,2.8423610444444445,2.8423610444444445,1,0,0
701,5300_to_5399,5349.5,10,10,1,1,1.3492635,1.3492635,1.069343,3.0258979999999998,1.9483340666666664,1.9483340666666664,1.3492635,1.3492635,1.069343,3.0258979999999998,1.9483340666666664,1.9483340666666664,1,0,0
899,5300_to_5399,5349.5,10,10,1,1,2.1138875,2.1138875,3.323274,4.924111,2.3793042444444445,2.3793042444444445,2.1138875,2.1138875,3.323274,4.924111,2.3793042444444445,2.3793042444444445,1,0,0
978,5300_to_5399,5349.5,10,10,1,1,0.3105791,0.3105791,0.478294,0.698093,0.40680153333333335,0.40680153333333335,0.3105791,0.3105791,0.478294,0.698093,0.40680153333333335,0.40680153333333335,1,0,0
991,5300_to_5399,5349.5,10,10,1,1,0.061467499999999994,0.061467499999999994,0.047682,0.1373,0.09489504444444445,0.09489504444444445,0.061467499999999994,0.061467499999999994,0.047682,0.1373,0.09489504444444445,0.09489504444444445,1,0,0
100,5600_to_5699,5649.5,10,10,1,2,0.8137742000000001,0.8137742000000001,0.9476470000000001,1.2311110000000003,0.5672013777777778,0.5672013777777778,0.8137742000000001,0.8137742000000001,0.9476470000000001,1.2311110000000003,0.5672013777777778,0.5672013777777778,1,0,0
117,5600_to_5699,5649.5,10,10,1,1,0.194501,0.194501,0.21548899999999999,0.390306,0.2217435111111111,0.2217435111111111,0.194501,0.194501,0.21548899999999999,0.390306,0.2217435111111111,0.2217435111111111,1,0,0
127,5600_to_5699,5649.5,10,10,2,4,3.9849013999999996,3.1456362222222225,4.070487999999999,7.93299,5.469112,5.032358944444445,3.9849013999999996,3.1456362222222225,4.070487999999999,7.93299,5.469112,5.032358944444445,0.9,0.1,0
148,5600_to_5699,5649.5,10,10,1,7,2.7664916,2.7664916,2.213493,6.542750999999999,4.554084,4.554084,2.7664916,2.7664916,2.213493,6.542750999999999,4.554084,4.554084,1,0,0
