host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
642,8000_to_8099,8049.5,5,5,1,1,1.2759775999999998,1.2759775999999998,1.797868,2.586289,1.8475134,1.8475134,1.2759775999999998,1.2759775999999998,1.797868,2.586289,1.8475134,1.8475134,1,0,0
652,8000_to_8099,8049.5,5,5,1,1,0.2089798,0.2089798,0.297053,0.40965099999999993,0.26886479999999996,0.26886479999999996,0.2089798,0.2089798,0.297053,0.40965099999999993,0.26886479999999996,0.26886479999999996,1,0,0
67,8000_to_8099,8049.5,5,5,1,2,1.6345046,1.6345046,2.27913,3.3902909999999995,2.1596672,2.1596672,1.6345046,1.6345046,2.27913,3.3902909999999995,2.1596672,2.1596672,1,0,0
670,8000_to_8099,8049.5,5,5,1,1,2.4207507999999995,2.4207507999999995,3.349121,6.255674999999999,3.5994878,3.5994878,2.4207507999999995,2.4207507999999995,3.349121,6.255674999999999,3.5994878,3.5994878,1,0,0
674,8000_to_8099,8049.5,5,5,1,1,0.3508264,0.3508264,0.487383,0.807484,0.4952682,0.4952682,0.3508264,0.3508264,0.487383,0.807484,0.4952682,0.4952682,1,0,0
732,8000_to_8099,8049.5,5,5,1,2,0.5855355999999999,0.5855355999999999,1.096056,1.291259,0.6145769999999999,0.6145769999999999,0.5855355999999999,0.5855355999999999,1.096056,1.291259,0.6145769999999999,0.6145769999999999,1,0,0
857,8000_to_8099,8049.5,5,5,1,2,0.2214268,0.2214268,0.21241000000000002,0.520139,0.34024200000000004,0.34024200000000004,0.2214268,0.2214268,0.21241000000000002,0.520139,0.34024200000000004,0.34024200000000004,1,0,0
894,8000_to_8099,8049.5,5,5,2,3,0.8546092,0.6039257499999999,1.650088,2.4003319999999997,1.3550558,0.7557505,0.8546092,0.6039257499999999,1.650088,2.4003319999999997,1.3550558,0.7557505,0.8,0.2,0
133,8400_to_8499,8449.5,5,5,1,3,1.6226014,1.6226014,1.349026,3.2738060000000004,2.8254102,2.8254102,1.6226014,1.6226014,1.349026,3.2738060000000004,2.8254102,2.8254102,1,0,0
153,8400_to_8499,8449.5,5,5,1,2,1.0192584,1.0192584,1.369999,2.1702369999999997,1.5340829999999999,1.5340829999999999,1.0192584,1.0192584,1.369999,2.1702369999999997,1.5340829999999999,1.5340829999999999,1,0,0
161,8400_to_8499,8449.5,5,5,1,2,2.1247216,2.1247216,3.10799,4.436992,2.6824842,2.6824842,2.1247216,2.1247216,3.10799,4.436992,2.6824842,2.6824842,1,0,0
167,8400_to_8499,8449.5,5,5,1,3,1.050996,1.050996,1.140908,2.43812,1.7177892000000001,1.7177892000000001,1.050996,1.050996,1.140908,2.43812,1.7177892000000001,1.7177892000000001,1,0,0
176,8400_to_8499,8449.5,5,5,1,1,0.1740244,0.1740244,0.186798,0.365164,0.311881,0.311881,0.1740244,0.1740244,0.186798,0.365164,0.311881,0.311881,1,0,0
178,8400_to_8499,8449.5,5,5,1,1,0.1335666,0.1335666,0.17197,0.326677,0.188881,0.188881,0.1335666,0.1335666,0.17197,0.326677,0.188881,0.188881,1,0,0
21,8400_to_8499,8449.5,5,5,1,1,0.2791992,0.2791992,0.37119899999999995,0.687506,0.5293266,0.5293266,0.2791992,0.2791992,0.37119899999999995,0.687506,0.5293266,0.5293266,1,0,0
22,8400_to_8499,8449.5,5,5,1,1,0.7953038,0.7953038,0.816214,1.8853250000000001,1.3826052000000002,1.3826052000000002,0.7953038,0.7953038,0.816214,1.8853250000000001,1.3826052000000002,1.3826052000000002,1,0,0
263,8400_to_8499,8449.5,5,5,1,1,0.43497640000000004,0.43497640000000004,0.480209,1.0801789999999998,0.6133552,0.6133552,0.43497640000000004,0.43497640000000004,0.480209,1.0801789999999998,0.6133552,0.6133552,1,0,0
3,8400_to_8499,8449.5,5,5,1,2,0.769222,0.769222,1.34388,1.695448,0.9251064,0.9251064,0.769222,0.769222,1.34388,1.695448,0.9251064,0.9251064,1,0,0
327,8400_to_8499,8449.5,5,5,1,1,0.7380412000000001,0.7380412000000001,1.113974,1.621589,1.0659806,1.0659806,0.7380412000000001,0.7380412000000001,1.113974,1.621589,1.0659806,1.0659806,1,0,0
330,8400_to_8499,8449.5,5,5,1,1,0.8977661999999998,0.8977661999999998,0.932834,1.8958739999999998,1.3618206,1.3618206,0.8977661999999998,0.8977661999999998,0.932834,1.8958739999999998,1.3618206,1.3618206,1,0,0
334,8400_to_8499,8449.5,5,5,1,1,0.29031320000000005,0.29031320000000005,0.350318,0.62426,0.4041572,0.4041572,0.29031320000000005,0.29031320000000005,0.350318,0.62426,0.4041572,0.4041572,1,0,0
347,8400_to_8499,8449.5,5,5,1,1,0.0332254,0.0332254,0.055538,0.08859600000000001,0.050132,0.050132,0.0332254,0.0332254,0.055538,0.08859600000000001,0.050132,0.050132,1,0,0
351,8400_to_8499,8449.5,5,5,1,4,0.7977962000000001,0.7977962000000001,1.298626,1.76476,1.0648068,1.0648068,0.7977962000000001,0.7977962000000001,1.298626,1.76476,1.0648068,1.0648068,1,0,0
395,8400_to_8499,8449.5,5,5,1,1,0.2815538,0.2815538,0.411118,0.637788,0.42956400000000006,0.42956400000000006,0.2815538,0.2815538,0.411118,0.637788,0.42956400000000006,0.42956400000000006,1,0,0
40,8400_to_8499,8449.5,5,5,1,5,0.588843,0.588843,0.811564,1.234955,0.6433563999999999,0.6433563999999999,0.588843,0.588843,0.811564,1.234955,0.6433563999999999,0.6433563999999999,1,0,0
417,8400_to_8499,8449.5,5,5,1,1,0.7991944,0.7991944,1.110386,1.799901,1.1907,1.1907,0.7991944,0.7991944,1.110386,1.799901,1.1907,1.1907,1,0,0
495,8400_to_8499,8449.5,5,5,1,1,0.284715,0.284715,0.406549,0.62788,0.4197434,0.4197434,0.284715,0.284715,0.406549,0.62788,0.4197434,0.4197434,1,0,0
52,8400_to_8499,8449.5,5,5,2,5,4.5740114,3.383125,3.6592550000000004,9.756638,8.326592400000001,6.746804,4.5740114,3.383125,3.6592550000000004,9.756638,8.326592400000001,6.746804,0.6,0.4,0
53,8400_to_8499,8449.5,5,5,1,1,0.13456379999999998,0.13456379999999998,0.198815,0.318511,0.19651459999999998,0.19651459999999998,0.13456379999999998,0.13456379999999998,0.198815,0.318511,0.19651459999999998,0.19651459999999998,1,0,0
531,8400_to_8499,8449.5,5,5,1,3,0.19816280000000003,0.19816280000000003,0.205005,0.37972500000000003,0.2484458,0.2484458,0.19816280000000003,0.19816280000000003,0.205005,0.37972500000000003,0.2484458,0.2484458,1,0,0
545,8400_to_8499,8449.5,5,5,1,3,0.30196560000000006,0.30196560000000006,0.294029,0.6221080000000001,0.5015074,0.5015074,0.30196560000000006,0.30196560000000006,0.294029,0.6221080000000001,0.5015074,0.5015074,1,0,0
557,8400_to_8499,8449.5,5,5,1,1,0.25763579999999997,0.25763579999999997,0.413809,0.5334909999999999,0.26914839999999995,0.26914839999999995,0.25763579999999997,0.25763579999999997,0.413809,0.5334909999999999,0.26914839999999995,0.26914839999999995,1,0,0
58,8400_to_8499,8449.5,5,5,1,2,1.13389,1.13389,1.572409,2.407022,1.4759012,1.4759012,1.13389,1.13389,1.572409,2.407022,1.4759012,1.4759012,1,0,0
587,8400_to_8499,8449.5,5,5,1,1,0.9750017999999999,0.9750017999999999,1.222152,2.043313,1.3864402,1.3864402,0.9750017999999999,0.9750017999999999,1.222152,2.043313,1.3864402,1.3864402,1,0,0
591,8400_to_8499,8449.5,5,5,1,1,0.41960319999999995,0.41960319999999995,0.48285,0.9530199999999999,0.6862782,0.6862782,0.41960319999999995,0.41960319999999995,0.48285,0.9530199999999999,0.6862782,0.6862782,1,0,0
599,8400_to_8499,8449.5,5,5,1,1,2.844918,2.844918,3.057892,5.765028,4.329238,4.329238,2.844918,2.844918,3.057892,5.765028,4.329238,4.329238,1,0,0
642,8400_to_8499,8449.5,5,5,1,1,1.0833798,1.0833798,1.4073710000000001,2.58573,1.7135706,1.7135706,1.0833798,1.0833798,1.4073710000000001,2.58573,1.7135706,1.7135706,1,0,0
652,8400_to_8499,8449.5,5,5,1,1,0.27767139999999996,0.27767139999999996,0.413655,0.58396,0.3821384,0.3821384,0.27767139999999996,0.27767139999999996,0.413655,0.58396,0.3821384,0.3821384,1,0,0
67,8400_to_8499,8449.5,5,5,2,2,1.7922083999999998,1.05502775,2.6707089999999996,3.8519639999999997,2.4979169999999997,1.6793705,1.7922083999999998,1.05502775,2.6707089999999996,3.8519639999999997,2.4979169999999997,1.6793705,0.8,0.2,0
670,8400_to_8499,8449.5,5,5,1,1,3.1303396,3.1303396,5.083044,7.189306,4.393701200000001,4.393701200000001,3.1303396,3.1303396,5.083044,7.189306,4.393701200000001,4.393701200000001,1,0,0
674,8400_to_8499,8449.5,5,5,1,1,0.45730339999999997,0.45730339999999997,0.625804,0.9770490000000001,0.5974148,0.5974148,0.45730339999999997,0.45730339999999997,0.625804,0.9770490000000001,0.5974148,0.5974148,1,0,0
732,8400_to_8499,8449.5,5,5,1,2,0.5618442,0.5618442,1.024549,1.2274100000000001,0.5734474,0.5734474,0.5618442,0.5618442,1.024549,1.2274100000000001,0.5734474,0.5734474,1,0,0
857,8400_to_8499,8449.5,5,5,1,1,0.3201002,0.3201002,0.307376,0.6685840000000001,0.45374780000000003,0.45374780000000003,0.3201002,0.3201002,0.307376,0.6685840000000001,0.45374780000000003,0.45374780000000003,1,0,0
894,8400_to_8499,8449.5,5,5,2,3,1.1717011999999998,0.7602137499999999,1.6389809999999998,2.4888269999999997,1.5210661999999997,0.9356471666666665,1.1717011999999998,0.7602137499999999,1.6389809999999998,2.4888269999999997,1.5210661999999997,0.9356471666666665,0.8,0.2,0
133,8500_to_8599,8549.5,5,5,1,3,1.7896996,1.7896996,1.834946,3.991242,2.9586828,2.9586828,1.7896996,1.7896996,1.834946,3.991242,2.9586828,2.9586828,1,0,0
153,8500_to_8599,8549.5,5,5,1,2,1.408698,1.408698,2.095841,2.9232139999999998,1.9554074000000001,1.9554074000000001,1.408698,1.408698,2.095841,2.9232139999999998,1.9554074000000001,1.9554074000000001,1,0,0
161,8500_to_8599,8549.5,5,5,2,2,2.016765,0.81577925,3.4622139999999995,4.507700999999999,2.5822713999999998,1.4517901666666666,2.016765,0.81577925,3.4622139999999995,4.507700999999999,2.5822713999999998,1.4517901666666666,0.8,0.2,0
167,8500_to_8599,8549.5,5,5,1,3,0.969959,0.969959,1.060246,2.187602,1.6175386,1.6175386,0.969959,0.969959,1.060246,2.187602,1.6175386,1.6175386,1,0,0
176,8500_to_8599,8549.5,5,5,1,1,0.20402599999999999,0.20402599999999999,0.179156,0.426114,0.344607,0.344607,0.20402599999999999,0.20402599999999999,0.179156,0.426114,0.344607,0.344607,1,0,0
178,8500_to_8599,8549.5,5,5,1,1,0.1154612,0.1154612,0.113959,0.28158,0.1775728,0.1775728,0.1154612,0.1154612,0.113959,0.28158,0.1775728,0.1775728,1,0,0
21,8500_to_8599,8549.5,5,5,1,1,0.2852508,0.2852508,0.272511,0.640469,0.4981326,0.4981326,0.2852508,0.2852508,0.272511,0.640469,0.4981326,0.4981326,1,0,0
22,8500_to_8599,8549.5,5,5,1,1,0.8925439999999998,0.8925439999999998,0.692049,1.9741319999999998,1.5151926,1.5151926,0.8925439999999998,0.8925439999999998,0.692049,1.9741319999999998,1.5151926,1.5151926,1,0,0
263,8500_to_8599,8549.5,5,5,1,1,0.3429252,0.3429252,0.402689,0.829216,0.5723078,0.5723078,0.3429252,0.3429252,0.402689,0.829216,0.5723078,0.5723078,1,0,0
3,8500_to_8599,8549.5,5,5,1,2,1.1741186,1.1741186,1.7078790000000001,2.21323,1.1743842,1.1743842,1.1741186,1.1741186,1.7078790000000001,2.21323,1.1743842,1.1743842,1,0,0
327,8500_to_8599,8549.5,5,5,1,1,0.680118,0.680118,0.897591,1.464956,1.0119672,1.0119672,0.680118,0.680118,0.897591,1.464956,1.0119672,1.0119672,1,0,0
330,8500_to_8599,8549.5,5,5,1,1,0.9106076,0.9106076,1.148974,1.919722,1.4292272,1.4292272,0.9106076,0.9106076,1.148974,1.919722,1.4292272,1.4292272,1,0,0
334,8500_to_8599,8549.5,5,5,1,1,0.2660746,0.2660746,0.255166,0.550925,0.39572480000000004,0.39572480000000004,0.2660746,0.2660746,0.255166,0.550925,0.39572480000000004,0.39572480000000004,1,0,0
347,8500_to_8599,8549.5,5,5,1,1,0.0898284,0.0898284,0.09565099999999999,0.140503,0.07352439999999999,0.07352439999999999,0.0898284,0.0898284,0.09565099999999999,0.140503,0.07352439999999999,0.07352439999999999,1,0,0
351,8500_to_8599,8549.5,5,5,1,4,0.7947638,0.7947638,1.2208350000000001,1.6844199999999998,1.0608136,1.0608136,0.7947638,0.7947638,1.2208350000000001,1.6844199999999998,1.0608136,1.0608136,1,0,0
395,8500_to_8599,8549.5,5,5,1,1,0.37043,0.37043,0.54887,0.845753,0.5348058,0.5348058,0.37043,0.37043,0.54887,0.845753,0.5348058,0.5348058,1,0,0
40,8500_to_8599,8549.5,5,5,1,2,0.5826014,0.5826014,0.758983,1.006801,0.5695154,0.5695154,0.5826014,0.5826014,0.758983,1.006801,0.5695154,0.5695154,1,0,0
417,8500_to_8599,8549.5,5,5,1,1,0.7275838,0.7275838,0.9476880000000001,1.6195380000000001,1.0850654,1.0850654,0.7275838,0.7275838,0.9476880000000001,1.6195380000000001,1.0850654,1.0850654,1,0,0
495,8500_to_8599,8549.5,5,5,1,1,0.3422178,0.3422178,0.498334,0.7635109999999999,0.4815434,0.4815434,0.3422178,0.3422178,0.498334,0.7635109999999999,0.4815434,0.4815434,1,0,0
52,8500_to_8599,8549.5,5,5,3,5,5.3146568,4.1037626666666664,4.872452999999999,12.341109,9.7963714,8.178704,5.3146568,4.1037626666666664,4.872452999999999,12.341109,9.7963714,8.178704,0.6,0.2,0.2
53,8500_to_8599,8549.5,5,5,1,2,0.18548740000000002,0.18548740000000002,0.246082,0.38843999999999995,0.24427519999999997,0.24427519999999997,0.18548740000000002,0.18548740000000002,0.246082,0.38843999999999995,0.24427519999999997,0.24427519999999997,1,0,0
531,8500_to_8599,8549.5,5,5,1,2,0.2197994,0.2197994,0.27092299999999997,0.43943699999999997,0.29399,0.29399,0.2197994,0.2197994,0.27092299999999997,0.43943699999999997,0.29399,0.29399,1,0,0
545,8500_to_8599,8549.5,5,5,1,2,0.2902034,0.2902034,0.27829400000000004,0.6363479999999999,0.477698,0.477698,0.2902034,0.2902034,0.27829400000000004,0.6363479999999999,0.477698,0.477698,1,0,0
557,8500_to_8599,8549.5,5,5,1,1,0.2154742,0.2154742,0.338987,0.45017999999999997,0.2537668,0.2537668,0.2154742,0.2154742,0.338987,0.45017999999999997,0.2537668,0.2537668,1,0,0
58,8500_to_8599,8549.5,5,5,1,2,1.0614329999999998,1.0614329999999998,1.590919,2.4208689999999997,1.530031,1.530031,1.0614329999999998,1.0614329999999998,1.590919,2.4208689999999997,1.530031,1.530031,1,0,0
587,8500_to_8599,8549.5,5,5,1,1,1.103283,1.103283,1.451953,2.442633,1.5552104,1.5552104,1.103283,1.103283,1.451953,2.442633,1.5552104,1.5552104,1,0,0
591,8500_to_8599,8549.5,5,5,1,1,0.4983034,0.4983034,0.616721,1.187114,0.8136753999999999,0.8136753999999999,0.4983034,0.4983034,0.616721,1.187114,0.8136753999999999,0.8136753999999999,1,0,0
599,8500_to_8599,8549.5,5,5,1,2,2.3683656,2.3683656,2.522333,4.732548,3.5680444000000002,3.5680444000000002,2.3683656,2.3683656,2.522333,4.732548,3.5680444000000002,3.5680444000000002,1,0,0
642,8500_to_8599,8549.5,5,5,1,1,1.4309208,1.4309208,1.5608140000000001,2.9223280000000003,2.143851,2.143851,1.4309208,1.4309208,1.5608140000000001,2.9223280000000003,2.143851,2.143851,1,0,0
652,8500_to_8599,8549.5,5,5,1,1,0.251085,0.251085,0.37139500000000003,0.5419889999999999,0.349877,0.349877,0.251085,0.251085,0.37139500000000003,0.5419889999999999,0.349877,0.349877,1,0,0
67,8500_to_8599,8549.5,5,5,1,2,2.1245870000000004,2.1245870000000004,3.308929,4.708617,2.8041694,2.8041694,2.1245870000000004,2.1245870000000004,3.308929,4.708617,2.8041694,2.8041694,1,0,0
670,8500_to_8599,8549.5,5,5,1,1,2.5863934,2.5863934,3.660572,5.69131,3.6985376,3.6985376,2.5863934,2.5863934,3.660572,5.69131,3.6985376,3.6985376,1,0,0
674,8500_to_8599,8549.5,5,5,1,1,0.4563096,0.4563096,0.6827369999999999,0.980572,0.6225120000000001,0.6225120000000001,0.4563096,0.4563096,0.6827369999999999,0.980572,0.6225120000000001,0.6225120000000001,1,0,0
732,8500_to_8599,8549.5,5,5,1,2,0.4339976,0.4339976,0.885875,1.045254,0.5196698,0.5196698,0.4339976,0.4339976,0.885875,1.045254,0.5196698,0.5196698,1,0,0
857,8500_to_8599,8549.5,5,5,1,1,0.29271460000000005,0.29271460000000005,0.312041,0.653482,0.4083208,0.4083208,0.29271460000000005,0.29271460000000005,0.312041,0.653482,0.4083208,0.4083208,1,0,0
894,8500_to_8599,8549.5,5,5,2,3,1.313563,0.6550805,1.876557,2.635062,1.4979678,0.8088546666666667,1.313563,0.6550805,1.876557,2.635062,1.4979678,0.8088546666666667,0.8,0.2,0
133,8900_to_8999,8949.5,5,5,1,2,2.307435,2.307435,2.3188959999999996,5.083822,3.7221022,3.7221022,2.307435,2.307435,2.3188959999999996,5.083822,3.7221022,3.7221022,1,0,0
153,8900_to_8999,8949.5,5,5,1,2,1.280236,1.280236,1.785299,2.6561559999999997,1.8182249999999998,1.8182249999999998,1.280236,1.280236,1.785299,2.6561559999999997,1.8182249999999998,1.8182249999999998,1,0,0
161,8900_to_8999,8949.5,5,5,1,2,1.8614962,1.8614962,2.677449,3.981608,2.3798184,2.3798184,1.8614962,1.8614962,2.677449,3.981608,2.3798184,2.3798184,1,0,0
167,8900_to_8999,8949.5,5,5,1,3,1.4104188,1.4104188,1.144043,3.139408,2.199654,2.199654,1.4104188,1.4104188,1.144043,3.139408,2.199654,2.199654,1,0,0
176,8900_to_8999,8949.5,5,5,1,1,0.2227102,0.2227102,0.18747,0.43540599999999996,0.3783264,0.3783264,0.2227102,0.2227102,0.18747,0.43540599999999996,0.3783264,0.3783264,1,0,0
178,8900_to_8999,8949.5,5,5,1,1,0.11357360000000001,0.11357360000000001,0.127566,0.267489,0.1617774,0.1617774,0.11357360000000001,0.11357360000000001,0.127566,0.267489,0.1617774,0.1617774,1,0,0
21,8900_to_8999,8949.5,5,5,1,1,0.3050134,0.3050134,0.350428,0.703064,0.5558638,0.5558638,0.3050134,0.3050134,0.350428,0.703064,0.5558638,0.5558638,1,0,0
22,8900_to_8999,8949.5,5,5,1,1,0.9369704000000001,0.9369704000000001,1.361526,2.574118,1.6577388000000002,1.6577388000000002,0.9369704000000001,0.9369704000000001,1.361526,2.574118,1.6577388000000002,1.6577388000000002,1,0,0
263,8900_to_8999,8949.5,5,5,1,1,0.5263834000000001,0.5263834000000001,0.573704,1.19526,0.7085446,0.7085446,0.5263834000000001,0.5263834000000001,0.573704,1.19526,0.7085446,0.7085446,1,0,0
3,8900_to_8999,8949.5,5,5,1,2,0.9142737999999999,0.9142737999999999,1.236895,1.785804,0.9767509999999999,0.9767509999999999,0.9142737999999999,0.9142737999999999,1.236895,1.785804,0.9767509999999999,0.9767509999999999,1,0,0
327,8900_to_8999,8949.5,5,5,1,1,0.7113156,0.7113156,1.015003,1.5380150000000001,1.0590526,1.0590526,0.7113156,0.7113156,1.015003,1.5380150000000001,1.0590526,1.0590526,1,0,0
330,8900_to_8999,8949.5,5,5,1,1,0.8642869999999998,0.8642869999999998,1.180462,1.9105079999999999,1.326217,1.326217,0.8642869999999998,0.8642869999999998,1.180462,1.9105079999999999,1.326217,1.326217,1,0,0
334,8900_to_8999,8949.5,5,5,1,1,0.31612539999999995,0.31612539999999995,0.352332,0.6835289999999999,0.4310718,0.4310718,0.31612539999999995,0.31612539999999995,0.352332,0.6835289999999999,0.4310718,0.4310718,1,0,0
347,8900_to_8999,8949.5,5,5,1,1,0.0921052,0.0921052,0.076912,0.130114,0.073255,0.073255,0.0921052,0.0921052,0.076912,0.130114,0.073255,0.073255,1,0,0
351,8900_to_8999,8949.5,5,5,1,4,0.8547288,0.8547288,1.334148,1.885981,1.1746428,1.1746428,0.8547288,0.8547288,1.334148,1.885981,1.1746428,1.1746428,1,0,0
395,8900_to_8999,8949.5,5,5,1,2,0.3801058,0.3801058,0.48074999999999996,0.8041010000000001,0.4721822,0.4721822,0.3801058,0.3801058,0.48074999999999996,0.8041010000000001,0.4721822,0.4721822,1,0,0
40,8900_to_8999,8949.5,5,5,1,2,0.6905362,0.6905362,0.808778,1.121346,0.6334413999999999,0.6334413999999999,0.6905362,0.6905362,0.808778,1.121346,0.6334413999999999,0.6334413999999999,1,0,0
417,8900_to_8999,8949.5,5,5,1,1,0.7138682,0.7138682,0.9084270000000001,1.508925,1.1024012,1.1024012,0.7138682,0.7138682,0.9084270000000001,1.508925,1.1024012,1.1024012,1,0,0
495,8900_to_8999,8949.5,5,5,1,1,0.3789418,0.3789418,0.52923,0.7954600000000001,0.5375878,0.5375878,0.3789418,0.3789418,0.52923,0.7954600000000001,0.5375878,0.5375878,1,0,0
52,8900_to_8999,8949.5,5,5,2,5,4.4806394,3.400373333333333,3.9281449999999998,9.888152,8.1088474,6.6467160000000005,4.4806394,3.400373333333333,3.9281449999999998,9.888152,8.1088474,6.6467160000000005,0.6,0.4,0
53,8900_to_8999,8949.5,5,5,1,2,0.18431599999999998,0.18431599999999998,0.270844,0.45394100000000004,0.2613428,0.2613428,0.18431599999999998,0.18431599999999998,0.270844,0.45394100000000004,0.2613428,0.2613428,1,0,0
531,8900_to_8999,8949.5,5,5,1,1,0.16557180000000002,0.16557180000000002,0.19952,0.346889,0.2248656,0.2248656,0.16557180000000002,0.16557180000000002,0.19952,0.346889,0.2248656,0.2248656,1,0,0
545,8900_to_8999,8949.5,5,5,1,2,0.28058700000000003,0.28058700000000003,0.23487799999999998,0.598196,0.452053,0.452053,0.28058700000000003,0.28058700000000003,0.23487799999999998,0.598196,0.452053,0.452053,1,0,0
557,8900_to_8999,8949.5,5,5,1,1,0.2691788,0.2691788,0.335186,0.47456999999999994,0.2518624,0.2518624,0.2691788,0.2691788,0.335186,0.47456999999999994,0.2518624,0.2518624,1,0,0
58,8900_to_8999,8949.5,5,5,1,3,0.9815808,0.9815808,1.1666189999999999,2.1964029999999997,1.515458,1.515458,0.9815808,0.9815808,1.1666189999999999,2.1964029999999997,1.515458,1.515458,1,0,0
587,8900_to_8999,8949.5,5,5,2,2,1.2515443999999998,0.48655333333333334,1.747569,3.02681,1.8239242,0.6784519999999999,1.2515443999999998,0.48655333333333334,1.747569,3.02681,1.8239242,0.6784519999999999,0.6,0.4,0
591,8900_to_8999,8949.5,5,5,1,1,0.49409539999999996,0.49409539999999996,0.490801,1.040592,0.7567894000000001,0.7567894000000001,0.49409539999999996,0.49409539999999996,0.490801,1.040592,0.7567894000000001,0.7567894000000001,1,0,0
599,8900_to_8999,8949.5,5,5,1,1,2.6878208,2.6878208,3.413166,6.234394999999999,4.0018816,4.0018816,2.6878208,2.6878208,3.413166,6.234394999999999,4.0018816,4.0018816,1,0,0
642,8900_to_8999,8949.5,5,5,1,1,1.2320038,1.2320038,1.563295,2.482074,1.8712772,1.8712772,1.2320038,1.2320038,1.563295,2.482074,1.8712772,1.8712772,1,0,0
652,8900_to_8999,8949.5,5,5,1,1,0.3277374,0.3277374,0.523866,0.708181,0.43654639999999995,0.43654639999999995,0.3277374,0.3277374,0.523866,0.708181,0.43654639999999995,0.43654639999999995,1,0,0
67,8900_to_8999,8949.5,5,5,2,2,2.241417,1.1760454999999999,3.021574,4.655846,2.7172938,1.73041,2.241417,1.1760454999999999,3.021574,4.655846,2.7172938,1.73041,0.8,0.2,0
670,8900_to_8999,8949.5,5,5,1,1,2.7741840000000004,2.7741840000000004,3.385096,5.4936359999999995,3.4970755999999996,3.4970755999999996,2.7741840000000004,2.7741840000000004,3.385096,5.4936359999999995,3.4970755999999996,3.4970755999999996,1,0,0
674,8900_to_8999,8949.5,5,5,1,1,0.4384176,0.4384176,0.673762,1.059262,0.6401321999999999,0.6401321999999999,0.4384176,0.4384176,0.673762,1.059262,0.6401321999999999,0.6401321999999999,1,0,0
732,8900_to_8999,8949.5,5,5,1,2,0.5832612,0.5832612,1.035243,1.203105,0.5934204,0.5934204,0.5832612,0.5832612,1.035243,1.203105,0.5934204,0.5934204,1,0,0
857,8900_to_8999,8949.5,5,5,1,1,0.2425812,0.2425812,0.216147,0.501505,0.3619258,0.3619258,0.2425812,0.2425812,0.216147,0.501505,0.3619258,0.3619258,1,0,0
894,8900_to_8999,8949.5,5,5,1,3,1.1906572,1.1906572,2.041261,2.731135,1.5316306,1.5316306,1.1906572,1.1906572,2.041261,2.731135,1.5316306,1.5316306,1,0,0
133,9100_to_9199,9149.5,5,5,1,2,2.1336234,2.1336234,1.9478199999999999,4.849251999999999,3.5331369999999995,3.5331369999999995,2.1336234,2.1336234,1.9478199999999999,4.849251999999999,3.5331369999999995,3.5331369999999995,1,0,0
153,9100_to_9199,9149.5,5,5,1,2,1.1959586000000002,1.1959586000000002,1.58324,2.504316,1.7046006,1.7046006,1.1959586000000002,1.1959586000000002,1.58324,2.504316,1.7046006,1.7046006,1,0,0
161,9100_to_9199,9149.5,5,5,1,1,1.4743480000000002,1.4743480000000002,1.8546369999999999,2.799534,2.0086236,2.0086236,1.4743480000000002,1.4743480000000002,1.8546369999999999,2.799534,2.0086236,2.0086236,1,0,0
167,9100_to_9199,9149.5,5,5,1,3,0.995923,0.995923,1.4674719999999999,2.6301,1.690069,1.690069,0.995923,0.995923,1.4674719999999999,2.6301,1.690069,1.690069,1,0,0
176,9100_to_9199,9149.5,5,5,1,1,0.19248120000000002,0.19248120000000002,0.170235,0.41501899999999997,0.3425672,0.3425672,0.19248120000000002,0.19248120000000002,0.170235,0.41501899999999997,0.3425672,0.3425672,1,0,0
178,9100_to_9199,9149.5,5,5,1,1,0.11215299999999999,0.11215299999999999,0.10216,0.230455,0.1486382,0.1486382,0.11215299999999999,0.11215299999999999,0.10216,0.230455,0.1486382,0.1486382,1,0,0
21,9100_to_9199,9149.5,5,5,1,1,0.3245966,0.3245966,0.320341,0.690331,0.5544972,0.5544972,0.3245966,0.3245966,0.320341,0.690331,0.5544972,0.5544972,1,0,0
22,9100_to_9199,9149.5,5,5,1,1,1.004243,1.004243,0.9911760000000001,2.172326,1.7194441999999999,1.7194441999999999,1.004243,1.004243,0.9911760000000001,2.172326,1.7194441999999999,1.7194441999999999,1,0,0
263,9100_to_9199,9149.5,5,5,1,1,0.5007606,0.5007606,0.612102,1.27951,0.7045412,0.7045412,0.5007606,0.5007606,0.612102,1.27951,0.7045412,0.7045412,1,0,0
3,9100_to_9199,9149.5,5,5,1,2,1.0353912,1.0353912,1.567174,2.128821,1.1047605999999999,1.1047605999999999,1.0353912,1.0353912,1.567174,2.128821,1.1047605999999999,1.1047605999999999,1,0,0
327,9100_to_9199,9149.5,5,5,1,1,0.6159374000000001,0.6159374000000001,0.995176,1.597493,0.9754846,0.9754846,0.6159374000000001,0.6159374000000001,0.995176,1.597493,0.9754846,0.9754846,1,0,0
