host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
528,7300_to_7399,7349.5,5,5,2,5,1.0023294,1.0062362500000002,1.0318129999999999,2.182935,1.7488924,1.7029445,1.0023294,1.0062362500000002,1.0318129999999999,2.182935,1.7488924,1.7029445,0.8,0.2,0
579,7300_to_7399,7349.5,5,5,2,3,0.5454663999999999,0.44470024999999996,0.9217329999999999,1.451902,0.9497814,0.6720134999999999,0.5454663999999999,0.44470024999999996,0.9217329999999999,1.451902,0.9497814,0.6720134999999999,0.8,0.2,0
615,7300_to_7399,7349.5,5,5,1,1,2.15349,2.15349,2.952279,5.120281,3.562502,3.562502,2.15349,2.15349,2.952279,5.120281,3.562502,3.562502,1,0,0
636,7300_to_7399,7349.5,5,5,1,3,0.19586179999999997,0.19586179999999997,0.15988,0.330225,0.2385616,0.2385616,0.19586179999999997,0.19586179999999997,0.15988,0.330225,0.2385616,0.2385616,1,0,0
672,7300_to_7399,7349.5,5,5,2,4,2.5022884000000003,2.6030940000000005,2.4235830000000003,5.115661,3.5306894,2.7497089999999997,2.5022884000000003,2.6030940000000005,2.4235830000000003,5.115661,3.5306894,2.7497089999999997,0.8,0.2,0
686,7300_to_7399,7349.5,5,5,1,1,0.43996139999999995,0.43996139999999995,0.472113,0.9286670000000001,0.8395766,0.8395766,0.43996139999999995,0.43996139999999995,0.472113,0.9286670000000001,0.8395766,0.8395766,1,0,0
690,7300_to_7399,7349.5,5,5,1,1,1.8008973999999998,1.8008973999999998,1.7687110000000001,3.2944639999999996,2.2279242,2.2279242,1.8008973999999998,1.8008973999999998,1.7687110000000001,3.2944639999999996,2.2279242,2.2279242,1,0,0
72,7300_to_7399,7349.5,5,5,1,1,0.593492,0.593492,0.6463639999999999,1.26784,0.9030684,0.9030684,0.593492,0.593492,0.6463639999999999,1.26784,0.9030684,0.9030684,1,0,0
729,7300_to_7399,7349.5,5,5,1,3,1.9054414000000002,1.9054414000000002,1.570649,4.2389019999999995,3.1357600000000003,3.1357600000000003,1.9054414000000002,1.9054414000000002,1.570649,4.2389019999999995,3.1357600000000003,3.1357600000000003,1,0,0
80,7300_to_7399,7349.5,5,5,1,2,1.389889,1.389889,1.868627,2.954662,2.0144584,2.0144584,1.389889,1.389889,1.868627,2.954662,2.0144584,2.0144584,1,0,0
826,7300_to_7399,7349.5,5,5,1,1,0.36172299999999996,0.36172299999999996,0.603295,0.936011,0.527628,0.527628,0.36172299999999996,0.36172299999999996,0.603295,0.936011,0.527628,0.527628,1,0,0
872,7300_to_7399,7349.5,5,5,1,4,1.2864532,1.2864532,1.091222,2.192685,1.3848132,1.3848132,1.2864532,1.2864532,1.091222,2.192685,1.3848132,1.3848132,1,0,0
132,7400_to_7499,7449.5,5,5,1,1,1.2914732,1.2914732,1.393277,3.170579,2.320582,2.320582,1.2914732,1.2914732,1.393277,3.170579,2.320582,2.320582,1,0,0
140,7400_to_7499,7449.5,5,5,1,1,0.7169285999999999,0.7169285999999999,1.155057,1.8250130000000002,1.1010704,1.1010704,0.7169285999999999,0.7169285999999999,1.155057,1.8250130000000002,1.1010704,1.1010704,1,0,0
145,7400_to_7499,7449.5,5,5,1,4,1.3419591999999998,1.3419591999999998,1.934232,3.15612,2.2060284,2.2060284,1.3419591999999998,1.3419591999999998,1.934232,3.15612,2.2060284,2.2060284,1,0,0
203,7400_to_7499,7449.5,5,5,1,3,3.2981792,3.2981792,3.5658769999999995,7.816471,5.7668064,5.7668064,3.2981792,3.2981792,3.5658769999999995,7.816471,5.7668064,5.7668064,1,0,0
204,7400_to_7499,7449.5,5,5,1,1,1.2548721999999999,1.2548721999999999,1.391167,2.863735,2.254271,2.254271,1.2548721999999999,1.2548721999999999,1.391167,2.863735,2.254271,2.254271,1,0,0
212,7400_to_7499,7449.5,5,5,1,1,2.1045298,2.1045298,2.162497,4.45744,2.9521454,2.9521454,2.1045298,2.1045298,2.162497,4.45744,2.9521454,2.9521454,1,0,0
26,7400_to_7499,7449.5,5,5,1,1,1.1651794,1.1651794,1.6301430000000001,2.8782050000000003,2.23487,2.23487,1.1651794,1.1651794,1.6301430000000001,2.8782050000000003,2.23487,2.23487,1,0,0
283,7400_to_7499,7449.5,5,5,1,1,1.3572612,1.3572612,1.500018,3.0805230000000003,2.5577154,2.5577154,1.3572612,1.3572612,1.500018,3.0805230000000003,2.5577154,2.5577154,1,0,0
296,7400_to_7499,7449.5,5,5,1,1,0.2310996,0.2310996,0.24755,0.450565,0.33524119999999996,0.33524119999999996,0.2310996,0.2310996,0.24755,0.450565,0.33524119999999996,0.33524119999999996,1,0,0
367,7400_to_7499,7449.5,5,5,1,1,0.1548798,0.1548798,0.178464,0.280627,0.18873540000000003,0.18873540000000003,0.1548798,0.1548798,0.178464,0.280627,0.18873540000000003,0.18873540000000003,1,0,0
412,7400_to_7499,7449.5,5,5,1,1,2.8643718,2.8643718,2.909818,5.976291,5.0658046,5.0658046,2.8643718,2.8643718,2.909818,5.976291,5.0658046,5.0658046,1,0,0
449,7400_to_7499,7449.5,5,5,1,1,0.241988,0.241988,0.41003599999999996,0.541797,0.2983328,0.2983328,0.241988,0.241988,0.41003599999999996,0.541797,0.2983328,0.2983328,1,0,0
528,7400_to_7499,7449.5,5,5,1,5,1.0479308,1.0479308,1.088988,2.659084,1.8195762,1.8195762,1.0479308,1.0479308,1.088988,2.659084,1.8195762,1.8195762,1,0,0
579,7400_to_7499,7449.5,5,5,2,3,0.5620423999999999,0.47607524999999995,0.750024,1.344672,0.9071734,0.6945561666666666,0.5620423999999999,0.47607524999999995,0.750024,1.344672,0.9071734,0.6945561666666666,0.8,0.2,0
615,7400_to_7499,7449.5,5,5,1,1,2.306265,2.306265,3.63048,5.644501,3.433908,3.433908,2.306265,2.306265,3.63048,5.644501,3.433908,3.433908,1,0,0
636,7400_to_7499,7449.5,5,5,1,2,0.21988060000000004,0.21988060000000004,0.261824,0.416115,0.2481016,0.2481016,0.21988060000000004,0.21988060000000004,0.261824,0.416115,0.2481016,0.2481016,1,0,0
672,7400_to_7499,7449.5,5,5,2,5,3.0216376,2.9240365,3.412042,6.9138910000000005,4.3713742,3.0615713333333336,3.0216376,2.9240365,3.412042,6.9138910000000005,4.3713742,3.0615713333333336,0.8,0.2,0
686,7400_to_7499,7449.5,5,5,1,1,0.639379,0.639379,0.558243,1.083633,0.93619,0.93619,0.639379,0.639379,0.558243,1.083633,0.93619,0.93619,1,0,0
690,7400_to_7499,7449.5,5,5,2,2,1.8642419999999997,1.0529425,2.818004,3.973413,2.4859906,1.5626866666666666,1.8642419999999997,1.0529425,2.818004,3.973413,2.4859906,1.5626866666666666,0.8,0.2,0
72,7400_to_7499,7449.5,5,5,1,1,0.5602252,0.5602252,0.643825,1.201724,0.794451,0.794451,0.5602252,0.5602252,0.643825,1.201724,0.794451,0.794451,1,0,0
729,7400_to_7499,7449.5,5,5,1,2,1.501412,1.501412,1.709426,3.372098,2.5009,2.5009,1.501412,1.501412,1.709426,3.372098,2.5009,2.5009,1,0,0
80,7400_to_7499,7449.5,5,5,1,2,1.5290485999999999,1.5290485999999999,2.04849,3.179564,2.093353,2.093353,1.5290485999999999,1.5290485999999999,2.04849,3.179564,2.093353,2.093353,1,0,0
826,7400_to_7499,7449.5,5,5,1,1,0.37980500000000006,0.37980500000000006,0.606444,0.86807,0.5123984,0.5123984,0.37980500000000006,0.37980500000000006,0.606444,0.86807,0.5123984,0.5123984,1,0,0
872,7400_to_7499,7449.5,5,5,1,3,0.9469426000000001,0.9469426000000001,1.0350920000000001,2.243256,1.3743768,1.3743768,0.9469426000000001,0.9469426000000001,1.0350920000000001,2.243256,1.3743768,1.3743768,1,0,0
132,7500_to_7599,7549.5,5,5,1,1,1.107376,1.107376,1.18923,2.757774,2.062742,2.062742,1.107376,1.107376,1.18923,2.757774,2.062742,2.062742,1,0,0
140,7500_to_7599,7549.5,5,5,1,1,0.8965982,0.8965982,1.177869,2.1031,1.192245,1.192245,0.8965982,0.8965982,1.177869,2.1031,1.192245,1.192245,1,0,0
145,7500_to_7599,7549.5,5,5,1,4,1.6044186,1.6044186,1.84991,3.574428,2.678508,2.678508,1.6044186,1.6044186,1.84991,3.574428,2.678508,2.678508,1,0,0
203,7500_to_7599,7549.5,5,5,1,3,4.3746502000000005,4.3746502000000005,5.609668,9.41312,6.5768442,6.5768442,4.3746502000000005,4.3746502000000005,5.609668,9.41312,6.5768442,6.5768442,1,0,0
204,7500_to_7599,7549.5,5,5,1,1,1.8641426000000003,1.8641426000000003,1.966987,4.422214,3.3138434,3.3138434,1.8641426000000003,1.8641426000000003,1.966987,4.422214,3.3138434,3.3138434,1,0,0
212,7500_to_7599,7549.5,5,5,1,1,2.1268312,2.1268312,1.659967,4.525481,3.3391958,3.3391958,2.1268312,2.1268312,1.659967,4.525481,3.3391958,3.3391958,1,0,0
26,7500_to_7599,7549.5,5,5,1,1,1.1896054,1.1896054,1.310621,2.744075,2.2748152,2.2748152,1.1896054,1.1896054,1.310621,2.744075,2.2748152,2.2748152,1,0,0
283,7500_to_7599,7549.5,5,5,1,1,1.8606402,1.8606402,2.591594,5.0111360000000005,3.5339080000000003,3.5339080000000003,1.8606402,1.8606402,2.591594,5.0111360000000005,3.5339080000000003,3.5339080000000003,1,0,0
296,7500_to_7599,7549.5,5,5,1,1,0.2506256,0.2506256,0.31272599999999995,0.560159,0.406111,0.406111,0.2506256,0.2506256,0.31272599999999995,0.560159,0.406111,0.406111,1,0,0
367,7500_to_7599,7549.5,5,5,1,1,0.1866448,0.1866448,0.23587,0.4084789999999999,0.23818779999999998,0.23818779999999998,0.1866448,0.1866448,0.23587,0.4084789999999999,0.23818779999999998,0.23818779999999998,1,0,0
412,7500_to_7599,7549.5,5,5,1,1,3.1237952,3.1237952,3.177006,6.596412,5.2767938,5.2767938,3.1237952,3.1237952,3.177006,6.596412,5.2767938,5.2767938,1,0,0
449,7500_to_7599,7549.5,5,5,1,1,0.2886002,0.2886002,0.43836200000000003,0.6156210000000001,0.3900098,0.3900098,0.2886002,0.2886002,0.43836200000000003,0.6156210000000001,0.3900098,0.3900098,1,0,0
528,7500_to_7599,7549.5,5,5,1,3,0.9543324,0.9543324,0.993926,2.279366,1.7762136,1.7762136,0.9543324,0.9543324,0.993926,2.279366,1.7762136,1.7762136,1,0,0
579,7500_to_7599,7549.5,5,5,2,3,0.5800685999999999,0.49386449999999993,0.879655,1.477506,0.983648,0.7237336666666667,0.5800685999999999,0.49386449999999993,0.879655,1.477506,0.983648,0.7237336666666667,0.8,0.2,0
615,7500_to_7599,7549.5,5,5,1,1,2.4113368,2.4113368,2.758852,5.1431189999999996,3.8444684,3.8444684,2.4113368,2.4113368,2.758852,5.1431189999999996,3.8444684,3.8444684,1,0,0
636,7500_to_7599,7549.5,5,5,1,4,0.1878678,0.1878678,0.237709,0.395981,0.2598286,0.2598286,0.1878678,0.1878678,0.237709,0.395981,0.2598286,0.2598286,1,0,0
672,7500_to_7599,7549.5,5,5,2,5,2.4387383999999996,0.39127700000000004,2.847249,5.475936,3.7621778,0.6558746666666667,2.4387383999999996,0.39127700000000004,2.847249,5.475936,3.7621778,0.6558746666666667,0.6,0.4,0
686,7500_to_7599,7549.5,5,5,1,1,0.48601759999999994,0.48601759999999994,0.586671,1.101512,0.8972748,0.8972748,0.48601759999999994,0.48601759999999994,0.586671,1.101512,0.8972748,0.8972748,1,0,0
690,7500_to_7599,7549.5,5,5,1,2,2.1508004,2.1508004,2.477678,4.049602,2.6571188,2.6571188,2.1508004,2.1508004,2.477678,4.049602,2.6571188,2.6571188,1,0,0
72,7500_to_7599,7549.5,5,5,1,1,0.7420222000000001,0.7420222000000001,0.869894,1.614848,1.0663862,1.0663862,0.7420222000000001,0.7420222000000001,0.869894,1.614848,1.0663862,1.0663862,1,0,0
729,7500_to_7599,7549.5,5,5,1,3,1.5598576,1.5598576,1.778181,3.6181340000000004,2.7635938,2.7635938,1.5598576,1.5598576,1.778181,3.6181340000000004,2.7635938,2.7635938,1,0,0
80,7500_to_7599,7549.5,5,5,1,2,1.6358396,1.6358396,1.899521,3.061236,2.0870016,2.0870016,1.6358396,1.6358396,1.899521,3.061236,2.0870016,2.0870016,1,0,0
826,7500_to_7599,7549.5,5,5,1,1,0.3881996,0.3881996,0.456588,0.822107,0.5082092,0.5082092,0.3881996,0.3881996,0.456588,0.822107,0.5082092,0.5082092,1,0,0
872,7500_to_7599,7549.5,5,5,1,4,1.4980015999999998,1.4980015999999998,1.226319,2.321903,1.6323918,1.6323918,1.4980015999999998,1.4980015999999998,1.226319,2.321903,1.6323918,1.6323918,1,0,0
132,7600_to_7699,7649.5,5,5,1,1,1.0219954,1.0219954,0.937903,2.356588,1.8363022,1.8363022,1.0219954,1.0219954,0.937903,2.356588,1.8363022,1.8363022,1,0,0
140,7600_to_7699,7649.5,5,5,1,1,0.9071748,0.9071748,1.114317,1.8077969999999999,1.0820226,1.0820226,0.9071748,0.9071748,1.114317,1.8077969999999999,1.0820226,1.0820226,1,0,0
145,7600_to_7699,7649.5,5,5,1,3,1.5151188000000002,1.5151188000000002,1.963026,3.238115,2.3771938,2.3771938,1.5151188000000002,1.5151188000000002,1.963026,3.238115,2.3771938,2.3771938,1,0,0
203,7600_to_7699,7649.5,5,5,1,3,3.6732606,3.6732606,4.609939,7.412198,5.2444304,5.2444304,3.6732606,3.6732606,4.609939,7.412198,5.2444304,5.2444304,1,0,0
204,7600_to_7699,7649.5,5,5,1,1,1.648791,1.648791,1.59564,3.8610059999999997,2.8936214,2.8936214,1.648791,1.648791,1.59564,3.8610059999999997,2.8936214,2.8936214,1,0,0
212,7600_to_7699,7649.5,5,5,1,1,1.741489,1.741489,1.273832,3.448875,2.6032008,2.6032008,1.741489,1.741489,1.273832,3.448875,2.6032008,2.6032008,1,0,0
26,7600_to_7699,7649.5,5,5,1,1,1.0713504,1.0713504,1.398842,2.406067,1.8116050000000001,1.8116050000000001,1.0713504,1.0713504,1.398842,2.406067,1.8116050000000001,1.8116050000000001,1,0,0
283,7600_to_7699,7649.5,5,5,1,1,1.4651166,1.4651166,1.854693,3.7311829999999997,2.7650973999999997,2.7650973999999997,1.4651166,1.4651166,1.854693,3.7311829999999997,2.7650973999999997,2.7650973999999997,1,0,0
296,7600_to_7699,7649.5,5,5,1,1,0.1868086,0.1868086,0.172827,0.415855,0.3270472,0.3270472,0.1868086,0.1868086,0.172827,0.415855,0.3270472,0.3270472,1,0,0
367,7600_to_7699,7649.5,5,5,1,1,0.17996240000000002,0.17996240000000002,0.235923,0.36331,0.2341654,0.2341654,0.17996240000000002,0.17996240000000002,0.235923,0.36331,0.2341654,0.2341654,1,0,0
412,7600_to_7699,7649.5,5,5,1,1,2.1440708,2.1440708,2.56127,4.78208,3.7551244,3.7551244,2.1440708,2.1440708,2.56127,4.78208,3.7551244,3.7551244,1,0,0
449,7600_to_7699,7649.5,5,5,1,1,0.188657,0.188657,0.367391,0.483491,0.2805284,0.2805284,0.188657,0.188657,0.367391,0.483491,0.2805284,0.2805284,1,0,0
528,7600_to_7699,7649.5,5,5,1,4,0.9269131999999999,0.9269131999999999,1.003971,2.1019699999999997,1.6507817999999999,1.6507817999999999,0.9269131999999999,0.9269131999999999,1.003971,2.1019699999999997,1.6507817999999999,1.6507817999999999,1,0,0
579,7600_to_7699,7649.5,5,5,2,3,0.5360448,0.49210499999999996,0.694855,1.400186,0.9157046,0.7348676666666666,0.5360448,0.49210499999999996,0.694855,1.400186,0.9157046,0.7348676666666666,0.8,0.2,0
615,7600_to_7699,7649.5,5,5,1,1,1.9091958000000002,1.9091958000000002,2.4600150000000003,4.724755,3.2418794,3.2418794,1.9091958000000002,1.9091958000000002,2.4600150000000003,4.724755,3.2418794,3.2418794,1,0,0
636,7600_to_7699,7649.5,5,5,1,5,0.16808040000000002,0.16808040000000002,0.228715,0.401071,0.2532976,0.2532976,0.16808040000000002,0.16808040000000002,0.228715,0.401071,0.2532976,0.2532976,1,0,0
672,7600_to_7699,7649.5,5,5,2,4,2.280839,2.35368675,2.122245,4.759607000000001,3.2883308,2.5851281666666672,2.280839,2.35368675,2.122245,4.759607000000001,3.2883308,2.5851281666666672,0.8,0.2,0
686,7600_to_7699,7649.5,5,5,1,1,0.48026080000000004,0.48026080000000004,0.578496,1.042699,0.8092698,0.8092698,0.48026080000000004,0.48026080000000004,0.578496,1.042699,0.8092698,0.8092698,1,0,0
690,7600_to_7699,7649.5,5,5,1,2,1.9121431999999998,1.9121431999999998,2.54652,4.018343,2.5251056,2.5251056,1.9121431999999998,1.9121431999999998,2.54652,4.018343,2.5251056,2.5251056,1,0,0
72,7600_to_7699,7649.5,5,5,1,1,0.6314066,0.6314066,0.687465,1.264388,0.8650584,0.8650584,0.6314066,0.6314066,0.687465,1.264388,0.8650584,0.8650584,1,0,0
729,7600_to_7699,7649.5,5,5,2,2,1.9919976,1.22039125,2.5795939999999997,4.059263,2.771397,2.0856714999999997,1.9919976,1.22039125,2.5795939999999997,4.059263,2.771397,2.0856714999999997,0.8,0.2,0
80,7600_to_7699,7649.5,5,5,1,2,1.6512912,1.6512912,2.4443259999999998,3.2523199999999997,2.0020558,2.0020558,1.6512912,1.6512912,2.4443259999999998,3.2523199999999997,2.0020558,2.0020558,1,0,0
826,7600_to_7699,7649.5,5,5,1,1,0.348672,0.348672,0.6270100000000001,0.957964,0.5001444,0.5001444,0.348672,0.348672,0.6270100000000001,0.957964,0.5001444,0.5001444,1,0,0
872,7600_to_7699,7649.5,5,5,1,3,1.036225,1.036225,1.042508,2.059165,1.450545,1.450545,1.036225,1.036225,1.042508,2.059165,1.450545,1.450545,1,0,0
132,7700_to_7799,7749.5,5,5,1,1,1.3542082,1.3542082,1.350914,3.425715,2.4429792,2.4429792,1.3542082,1.3542082,1.350914,3.425715,2.4429792,2.4429792,1,0,0
140,7700_to_7799,7749.5,5,5,1,1,0.7192206,0.7192206,0.7578579999999999,1.3696649999999997,0.8699199999999999,0.8699199999999999,0.7192206,0.7192206,0.7578579999999999,1.3696649999999997,0.8699199999999999,0.8699199999999999,1,0,0
145,7700_to_7799,7749.5,5,5,1,4,1.3512396,1.3512396,1.8018459999999998,3.0453129999999997,2.3356752,2.3356752,1.3512396,1.3512396,1.8018459999999998,3.0453129999999997,2.3356752,2.3356752,1,0,0
203,7700_to_7799,7749.5,5,5,1,3,3.8123265999999996,3.8123265999999996,4.598915,7.714066,5.5609158,5.5609158,3.8123265999999996,3.8123265999999996,4.598915,7.714066,5.5609158,5.5609158,1,0,0
204,7700_to_7799,7749.5,5,5,1,1,1.5012724,1.5012724,1.525722,3.486999,2.7034218,2.7034218,1.5012724,1.5012724,1.525722,3.486999,2.7034218,2.7034218,1,0,0
212,7700_to_7799,7749.5,5,5,1,1,1.875235,1.875235,1.7860559999999999,4.250279,2.9154383999999998,2.9154383999999998,1.875235,1.875235,1.7860559999999999,4.250279,2.9154383999999998,2.9154383999999998,1,0,0
26,7700_to_7799,7749.5,5,5,1,1,1.1220212,1.1220212,1.141184,2.422513,1.997693,1.997693,1.1220212,1.1220212,1.141184,2.422513,1.997693,1.997693,1,0,0
283,7700_to_7799,7749.5,5,5,1,1,1.964678,1.964678,2.848029,4.733762,3.6944094,3.6944094,1.964678,1.964678,2.848029,4.733762,3.6944094,3.6944094,1,0,0
296,7700_to_7799,7749.5,5,5,1,1,0.22912960000000004,0.22912960000000004,0.189083,0.513406,0.3666972,0.3666972,0.22912960000000004,0.22912960000000004,0.189083,0.513406,0.3666972,0.3666972,1,0,0
367,7700_to_7799,7749.5,5,5,1,1,0.168,0.168,0.20636400000000002,0.335019,0.2217286,0.2217286,0.168,0.168,0.20636400000000002,0.335019,0.2217286,0.2217286,1,0,0
412,7700_to_7799,7749.5,5,5,1,1,2.9915984,2.9915984,3.175843,7.8435570000000006,5.135294200000001,5.135294200000001,2.9915984,2.9915984,3.175843,7.8435570000000006,5.135294200000001,5.135294200000001,1,0,0
449,7700_to_7799,7749.5,5,5,1,1,0.27842279999999997,0.27842279999999997,0.397296,0.533318,0.2934828,0.2934828,0.27842279999999997,0.27842279999999997,0.397296,0.533318,0.2934828,0.2934828,1,0,0
528,7700_to_7799,7749.5,5,5,1,4,0.958695,0.958695,0.889056,2.3615820000000003,1.6971326000000002,1.6971326000000002,0.958695,0.958695,0.889056,2.3615820000000003,1.6971326000000002,1.6971326000000002,1,0,0
579,7700_to_7799,7749.5,5,5,2,3,0.6363411999999999,0.5125445,0.8493390000000001,1.6269680000000002,0.9856618000000001,0.7348473333333334,0.6363411999999999,0.5125445,0.8493390000000001,1.6269680000000002,0.9856618000000001,0.7348473333333334,0.8,0.2,0
615,7700_to_7799,7749.5,5,5,1,1,2.3059452,2.3059452,3.171203,5.3211,3.4502688,3.4502688,2.3059452,2.3059452,3.171203,5.3211,3.4502688,3.4502688,1,0,0
636,7700_to_7799,7749.5,5,5,1,3,0.2369922,0.2369922,0.189743,0.404976,0.2611282,0.2611282,0.2369922,0.2369922,0.189743,0.404976,0.2611282,0.2611282,1,0,0
672,7700_to_7799,7749.5,5,5,2,3,2.7994231999999997,2.87883525,2.994397,6.081652,4.0551638,3.1848661666666667,2.7994231999999997,2.87883525,2.994397,6.081652,4.0551638,3.1848661666666667,0.8,0.2,0
686,7700_to_7799,7749.5,5,5,1,1,0.4213588,0.4213588,0.436478,0.923071,0.7782542,0.7782542,0.4213588,0.4213588,0.436478,0.923071,0.7782542,0.7782542,1,0,0
690,7700_to_7799,7749.5,5,5,1,2,1.6339278,1.6339278,1.695539,3.279833,2.284138,2.284138,1.6339278,1.6339278,1.695539,3.279833,2.284138,2.284138,1,0,0
72,7700_to_7799,7749.5,5,5,1,1,0.7092756,0.7092756,0.8449390000000001,1.4755000000000003,1.0025252,1.0025252,0.7092756,0.7092756,0.8449390000000001,1.4755000000000003,1.0025252,1.0025252,1,0,0
729,7700_to_7799,7749.5,5,5,1,3,1.1812404,1.1812404,1.3271760000000001,2.6768590000000003,2.0739124,2.0739124,1.1812404,1.1812404,1.3271760000000001,2.6768590000000003,2.0739124,2.0739124,1,0,0
80,7700_to_7799,7749.5,5,5,1,2,1.679449,1.679449,2.260874,3.546789,2.2082512,2.2082512,1.679449,1.679449,2.260874,3.546789,2.2082512,2.2082512,1,0,0
826,7700_to_7799,7749.5,5,5,1,1,0.32958840000000006,0.32958840000000006,0.439775,0.6765760000000001,0.4081262,0.4081262,0.32958840000000006,0.32958840000000006,0.439775,0.6765760000000001,0.4081262,0.4081262,1,0,0
872,7700_to_7799,7749.5,5,5,1,4,0.9687261999999999,0.9687261999999999,0.699426,1.7463060000000001,1.1421282,1.1421282,0.9687261999999999,0.9687261999999999,0.699426,1.7463060000000001,1.1421282,1.1421282,1,0,0
132,7800_to_7899,7849.5,5,5,1,1,0.7360702000000001,0.7360702000000001,0.672235,1.4845329999999999,1.2315524,1.2315524,0.7360702000000001,0.7360702000000001,0.672235,1.4845329999999999,1.2315524,1.2315524,1,0,0
140,7800_to_7899,7849.5,5,5,1,1,0.43418159999999995,0.43418159999999995,0.590709,1.0380820000000002,0.6620406,0.6620406,0.43418159999999995,0.43418159999999995,0.590709,1.0380820000000002,0.6620406,0.6620406,1,0,0
145,7800_to_7899,7849.5,5,5,1,4,0.9759342,0.9759342,1.203597,2.110445,1.5296614,1.5296614,0.9759342,0.9759342,1.203597,2.110445,1.5296614,1.5296614,1,0,0
203,7800_to_7899,7849.5,5,5,1,3,2.6908065999999997,2.6908065999999997,3.588984,5.601212,3.693513,3.693513,2.6908065999999997,2.6908065999999997,3.588984,5.601212,3.693513,3.693513,1,0,0
204,7800_to_7899,7849.5,5,5,1,1,0.8417296000000001,0.8417296000000001,0.954006,2.002624,1.4998746,1.4998746,0.8417296000000001,0.8417296000000001,0.954006,2.002624,1.4998746,1.4998746,1,0,0
212,7800_to_7899,7849.5,5,5,1,1,1.2253364000000002,1.2253364000000002,1.340119,2.3919289999999997,1.709602,1.709602,1.2253364000000002,1.2253364000000002,1.340119,2.3919289999999997,1.709602,1.709602,1,0,0
26,7800_to_7899,7849.5,5,5,1,1,0.7017062,0.7017062,0.868488,1.584632,1.3376894000000001,1.3376894000000001,0.7017062,0.7017062,0.868488,1.584632,1.3376894000000001,1.3376894000000001,1,0,0
283,7800_to_7899,7849.5,5,5,1,1,0.944197,0.944197,1.166938,2.246607,1.7937388,1.7937388,0.944197,0.944197,1.166938,2.246607,1.7937388,1.7937388,1,0,0
296,7800_to_7899,7849.5,5,5,1,1,0.16233340000000002,0.16233340000000002,0.156207,0.33402,0.2697336,0.2697336,0.16233340000000002,0.16233340000000002,0.156207,0.33402,0.2697336,0.2697336,1,0,0
367,7800_to_7899,7849.5,5,5,1,1,0.09789980000000001,0.09789980000000001,0.12042,0.20515999999999998,0.1387614,0.1387614,0.09789980000000001,0.09789980000000001,0.12042,0.20515999999999998,0.1387614,0.1387614,1,0,0
412,7800_to_7899,7849.5,5,5,1,1,1.7817734,1.7817734,1.985188,4.642885,3.2327814,3.2327814,1.7817734,1.7817734,1.985188,4.642885,3.2327814,3.2327814,1,0,0
449,7800_to_7899,7849.5,5,5,1,1,0.1694716,0.1694716,0.3048,0.40233900000000006,0.218069,0.218069,0.1694716,0.1694716,0.3048,0.40233900000000006,0.218069,0.218069,1,0,0
528,7800_to_7899,7849.5,5,5,2,4,0.6330473999999999,0.4848753333333333,0.651565,1.57568,1.081981,0.9305526666666666,0.6330473999999999,0.4848753333333333,0.651565,1.57568,1.081981,0.9305526666666666,0.6,0.4,0
579,7800_to_7899,7849.5,5,5,2,3,0.38775,0.34356325,0.511063,1.014161,0.6492222,0.5122861666666666,0.38775,0.34356325,0.511063,1.014161,0.6492222,0.5122861666666666,0.8,0.2,0
615,7800_to_7899,7849.5,5,5,1,1,1.6061641999999998,1.6061641999999998,2.2043559999999998,3.743556,2.5655911999999996,2.5655911999999996,1.6061641999999998,1.6061641999999998,2.2043559999999998,3.743556,2.5655911999999996,2.5655911999999996,1,0,0
636,7800_to_7899,7849.5,5,5,2,3,0.1149394,0.1055855,0.118741,0.225873,0.1560904,0.12180433333333332,0.1149394,0.1055855,0.118741,0.225873,0.1560904,0.12180433333333332,0.8,0.2,0
672,7800_to_7899,7849.5,5,5,2,5,1.8790575999999999,1.8682007500000002,1.922485,4.0335350000000005,2.7398278,2.0392558333333333,1.8790575999999999,1.8682007500000002,1.922485,4.0335350000000005,2.7398278,2.0392558333333333,0.8,0.2,0
686,7800_to_7899,7849.5,5,5,1,1,0.25112819999999997,0.25112819999999997,0.293355,0.5378229999999999,0.46420739999999994,0.46420739999999994,0.25112819999999997,0.25112819999999997,0.293355,0.5378229999999999,0.46420739999999994,0.46420739999999994,1,0,0
690,7800_to_7899,7849.5,5,5,1,2,1.3301066000000001,1.3301066000000001,1.764214,2.6166679999999998,1.7247278,1.7247278,1.3301066000000001,1.3301066000000001,1.764214,2.6166679999999998,1.7247278,1.7247278,1,0,0
72,7800_to_7899,7849.5,5,5,1,1,0.3766942,0.3766942,0.399382,0.8067559999999999,0.5652809999999999,0.5652809999999999,0.3766942,0.3766942,0.399382,0.8067559999999999,0.5652809999999999,0.5652809999999999,1,0,0
729,7800_to_7899,7849.5,5,5,1,2,1.023442,1.023442,1.314746,2.324154,1.60164,1.60164,1.023442,1.023442,1.314746,2.324154,1.60164,1.60164,1,0,0
