host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
341,1200_to_1299,1249.5,10,10,1,4,0.1260074,0.1260074,0.108957,0.34502499999999997,0.1999728,0.1999728,0.1260074,0.1260074,0.108957,0.34502499999999997,0.1999728,0.1999728,1,0,0,0,0,0
51,1200_to_1299,1249.5,10,10,1,1,1.541376,1.541376,1.385882,3.367515,2.0965964444444443,2.0965964444444443,1.541376,1.541376,1.385882,3.367515,2.0965964444444443,2.0965964444444443,1,0,0,0,0,0
53,1200_to_1299,1249.5,10,10,3,3,2.2157522,1.5971838333333332,2.215004,5.630092,3.4381646666666668,2.7511612666666667,2.2157522,1.5971838333333332,2.215004,5.630092,3.4381646666666668,2.7511612666666667,0.6,0.3,0.1,0,0,0
624,1200_to_1299,1249.5,10,10,6,8,1.9193662,0.7380433333333333,2.058276,5.445401,3.1210090666666668,1.2687086666666667,1.9193662,0.7380433333333333,2.058276,5.445401,3.1210090666666668,1.2687086666666667,0.3,0.2,0.2,0.1,0.1,0.1
627,1200_to_1299,1249.5,10,10,1,6,1.3821462999999998,1.3821462999999998,1.2751730000000001,2.821476,1.8764508666666666,1.8764508666666666,1.3821462999999998,1.3821462999999998,1.2751730000000001,2.821476,1.8764508666666666,1.8764508666666666,1,0,0,0,0,0
723,1200_to_1299,1249.5,10,10,2,3,2.5462403999999994,1.9634985,1.939561,6.897865999999999,3.7944840444444443,1.7168158,2.5462403999999994,1.9634985,1.939561,6.897865999999999,3.7944840444444443,1.7168158,0.6,0.4,0,0,0,0
755,1200_to_1299,1249.5,10,10,1,6,0.1706115,0.1706115,0.10781400000000001,0.33877100000000004,0.22028162222222222,0.22028162222222222,0.1706115,0.1706115,0.10781400000000001,0.33877100000000004,0.22028162222222222,0.22028162222222222,1,0,0,0,0,0
163,1300_to_1399,1349.5,10,10,1,1,2.6326167,2.6326167,1.873903,5.187950000000001,2.9589936222222226,2.9589936222222226,2.6326167,2.6326167,1.873903,5.187950000000001,2.9589936222222226,2.9589936222222226,1,0,0,0,0,0
327,1300_to_1399,1349.5,10,10,1,1,1.3887844999999999,1.3887844999999999,1.568959,4.368048,2.489689133333333,2.489689133333333,1.3887844999999999,1.3887844999999999,1.568959,4.368048,2.489689133333333,2.489689133333333,1,0,0,0,0,0
341,1300_to_1399,1349.5,10,10,1,7,0.1721311,0.1721311,0.096128,0.242034,0.15479686666666667,0.15479686666666667,0.1721311,0.1721311,0.096128,0.242034,0.15479686666666667,0.15479686666666667,1,0,0,0,0,0
51,1300_to_1399,1349.5,10,10,1,1,1.6308798,1.6308798,2.22367,4.619713,2.4717677333333334,2.4717677333333334,1.6308798,1.6308798,2.22367,4.619713,2.4717677333333334,2.4717677333333334,1,0,0,0,0,0
53,1300_to_1399,1349.5,10,10,3,5,1.8299191999999997,1.5240021666666668,2.264358,5.825334,3.1225291555555557,2.2753152666666665,1.8299191999999997,1.5240021666666668,2.264358,5.825334,3.1225291555555557,2.2753152666666665,0.6,0.3,0.1,0,0,0
624,1300_to_1399,1349.5,10,10,5,5,1.7375607,1.30871775,1.360927,4.293689,2.6457259333333334,1.6748651666666665,1.7375607,1.30871775,1.360927,4.293689,2.6457259333333334,1.6748651666666665,0.4,0.3,0.1,0.1,0.1,0
627,1300_to_1399,1349.5,10,10,1,5,1.0106433,1.0106433,0.800538,2.461077,1.5121000222222223,1.5121000222222223,1.0106433,1.0106433,0.800538,2.461077,1.5121000222222223,1.5121000222222223,1,0,0,0,0,0
723,1300_to_1399,1349.5,10,10,3,3,1.9707139000000002,1.0065933333333332,4.363737,7.017071,3.1408018444444443,1.0966350666666667,1.9707139000000002,1.0065933333333332,4.363737,7.017071,3.1408018444444443,1.0966350666666667,0.6,0.3,0.1,0,0,0
755,1300_to_1399,1349.5,10,10,1,6,0.14675390000000002,0.14675390000000002,0.076073,0.27908299999999997,0.1767574888888889,0.1767574888888889,0.14675390000000002,0.14675390000000002,0.076073,0.27908299999999997,0.1767574888888889,0.1767574888888889,1,0,0,0,0,0
163,1400_to_1499,1449.5,10,10,1,1,3.4093787,3.4093787,3.467937,8.334533,5.328222333333334,5.328222333333334,3.4093787,3.4093787,3.467937,8.334533,5.328222333333334,5.328222333333334,1,0,0,0,0,0
327,1400_to_1499,1449.5,10,10,1,6,4.034695999999999,4.034695999999999,5.680661,11.28748,6.899978222222223,6.899978222222223,4.034695999999999,4.034695999999999,5.680661,11.28748,6.899978222222223,6.899978222222223,1,0,0,0,0,0
341,1400_to_1499,1449.5,10,10,1,5,0.2118477,0.2118477,0.128023,0.42273099999999997,0.27630686666666665,0.27630686666666665,0.2118477,0.2118477,0.128023,0.42273099999999997,0.27630686666666665,0.27630686666666665,1,0,0,0,0,0
51,1400_to_1499,1449.5,10,10,1,1,4.3307336,4.3307336,5.397946,10.875087,5.500753511111111,5.500753511111111,4.3307336,4.3307336,5.397946,10.875087,5.500753511111111,5.500753511111111,1,0,0,0,0,0
53,1400_to_1499,1449.5,10,10,2,4,5.242133900000001,5.137324166666667,5.129147,12.783479,8.896024866666666,8.453273533333334,5.242133900000001,5.137324166666667,5.129147,12.783479,8.896024866666666,8.453273533333334,0.6,0.4,0,0,0,0
624,1400_to_1499,1449.5,10,10,4,9,4.816090699999999,2.734556,6.5283380000000015,12.739492,7.540032688888889,4.4894074,4.816090699999999,2.734556,6.5283380000000015,12.739492,7.540032688888889,4.4894074,0.5,0.3,0.1,0.1,0,0
627,1400_to_1499,1449.5,10,10,1,7,2.3877341999999997,2.3877341999999997,3.004235,6.293666999999999,3.5256337777777778,3.5256337777777778,2.3877341999999997,2.3877341999999997,3.004235,6.293666999999999,3.5256337777777778,3.5256337777777778,1,0,0,0,0,0
723,1400_to_1499,1449.5,10,10,3,3,11.5314079,3.137985333333333,19.294590999999997,25.849244,10.678278466666667,2.6314004,11.5314079,3.137985333333333,19.294590999999997,25.849244,10.678278466666667,2.6314004,0.6,0.3,0.1,0,0,0
755,1400_to_1499,1449.5,10,10,1,6,0.22415250000000003,0.22415250000000003,0.156969,0.43882199999999993,0.29122286666666664,0.29122286666666664,0.22415250000000003,0.22415250000000003,0.156969,0.43882199999999993,0.29122286666666664,0.29122286666666664,1,0,0,0,0,0
163,1500_to_1599,1549.5,10,10,1,1,4.9280873,4.9280873,4.600722,13.653798000000002,7.485426911111111,7.485426911111111,4.9280873,4.9280873,4.600722,13.653798000000002,7.485426911111111,7.485426911111111,1,0,0,0,0,0
327,1500_to_1599,1549.5,10,10,1,1,4.6927094,4.6927094,6.612807999999999,12.129342999999999,7.0581344,7.0581344,4.6927094,4.6927094,6.612807999999999,12.129342999999999,7.0581344,7.0581344,1,0,0,0,0,0
341,1500_to_1599,1549.5,10,10,1,4,0.15275419999999998,0.15275419999999998,0.141558,0.395807,0.25267799999999996,0.25267799999999996,0.15275419999999998,0.15275419999999998,0.141558,0.395807,0.25267799999999996,0.25267799999999996,1,0,0,0,0,0
51,1500_to_1599,1549.5,10,10,1,1,5.9742747000000005,5.9742747000000005,6.548265000000001,12.186434,7.4681236222222225,7.4681236222222225,5.9742747000000005,5.9742747000000005,6.548265000000001,12.186434,7.4681236222222225,7.4681236222222225,1,0,0,0,0,0
53,1500_to_1599,1549.5,10,10,1,1,5.5037198,5.5037198,6.416303,16.045916000000002,9.538165377777778,9.538165377777778,5.5037198,5.5037198,6.416303,16.045916000000002,9.538165377777778,9.538165377777778,1,0,0,0,0,0
624,1500_to_1599,1549.5,10,10,1,6,4.6245677,4.6245677,5.799974,11.035043,7.207767622222223,7.207767622222223,4.6245677,4.6245677,5.799974,11.035043,7.207767622222223,7.207767622222223,1,0,0,0,0,0
627,1500_to_1599,1549.5,10,10,1,6,2.3029313,2.3029313,2.93458,6.656604,3.817670288888889,3.817670288888889,2.3029313,2.3029313,2.93458,6.656604,3.817670288888889,3.817670288888889,1,0,0,0,0,0
723,1500_to_1599,1549.5,10,10,2,2,8.5618919000000009,6.4913333333333325,5.616058,19.249505999999997,10.895120955555555,4.175041866666667,8.5618919000000009,6.4913333333333325,5.616058,19.249505999999997,10.895120955555555,4.175041866666667,0.6,0.4,0,0,0,0
755,1500_to_1599,1549.5,10,10,1,4,0.29895269999999996,0.29895269999999996,0.238332,0.572705,0.36558922222222223,0.36558922222222223,0.29895269999999996,0.29895269999999996,0.238332,0.572705,0.36558922222222223,0.36558922222222223,1,0,0,0,0,0
163,1600_to_1699,1649.5,10,10,1,1,2.7505160999999996,2.7505160999999996,3.302504,8.582968000000001,4.566159044444444,4.566159044444444,2.7505160999999996,2.7505160999999996,3.302504,8.582968000000001,4.566159044444444,4.566159044444444,1,0,0,0,0,0
327,1600_to_1699,1649.5,10,10,2,2,3.2045781,2.643364,4.492705,8.506358,5.271201711111111,4.804984888888889,3.2045781,2.643364,4.492705,8.506358,5.271201711111111,4.804984888888889,0.9,0.1,0,0,0,0
341,1600_to_1699,1649.5,10,10,2,5,0.24221689999999998,0.17938866666666664,0.092769,0.31331400000000004,0.20321242222222222,0.1867326111111111,0.24221689999999998,0.17938866666666664,0.092769,0.31331400000000004,0.20321242222222222,0.1867326111111111,0.9,0.1,0,0,0,0
51,1600_to_1699,1649.5,10,10,1,1,3.1592552999999994,3.1592552999999994,3.483243,8.378515,4.356507622222222,4.356507622222222,3.1592552999999994,3.1592552999999994,3.483243,8.378515,4.356507622222222,4.356507622222222,1,0,0,0,0,0
53,1600_to_1699,1649.5,10,10,3,5,7.9933582,3.589347,10.380375999999998,16.172204999999998,9.308118177777779,5.91248819047619,7.9933582,3.589347,10.380375999999998,16.172204999999998,9.308118177777779,5.91248819047619,0.7,0.2,0.1,0,0,0
624,1600_to_1699,1649.5,10,10,3,7,3.5239020999999995,3.4221535,4.66418,9.180444999999999,5.527167222222222,4.759538066666667,3.5239020999999995,3.4221535,4.66418,9.180444999999999,5.527167222222222,4.759538066666667,0.6,0.3,0.1,0,0,0
627,1600_to_1699,1649.5,10,10,1,4,1.8000235,1.8000235,2.76779,6.129531999999999,2.8297316222222224,2.8297316222222224,1.8000235,1.8000235,2.76779,6.129531999999999,2.8297316222222224,2.8297316222222224,1,0,0,0,0,0
723,1600_to_1699,1649.5,10,10,3,3,4.3608793,1.9835328333333335,3.684228,9.196628,5.326887444444445,2.012936733333333,4.3608793,1.9835328333333335,3.684228,9.196628,5.326887444444445,2.012936733333333,0.6,0.3,0.1,0,0,0
755,1600_to_1699,1649.5,10,10,1,7,0.16486189999999998,0.16486189999999998,0.113985,0.35500699999999996,0.21992899999999999,0.21992899999999999,0.16486189999999998,0.16486189999999998,0.113985,0.35500699999999996,0.21992899999999999,0.21992899999999999,1,0,0,0,0,0
163,1700_to_1799,1749.5,10,10,1,1,4.8456714,4.8456714,6.527747,14.270159,7.952712577777778,7.952712577777778,4.8456714,4.8456714,6.527747,14.270159,7.952712577777778,7.952712577777778,1,0,0,0,0,0
327,1700_to_1799,1749.5,10,10,2,3,6.3179816,4.349596428571429,5.218737,16.400216,9.849113822222222,7.613619047619047,6.3179816,4.349596428571429,5.218737,16.400216,9.849113822222222,7.613619047619047,0.7,0.3,0,0,0,0
341,1700_to_1799,1749.5,10,10,1,8,0.21240650000000003,0.21240650000000003,0.167219,0.39528800000000003,0.2436018888888889,0.2436018888888889,0.21240650000000003,0.21240650000000003,0.167219,0.39528800000000003,0.2436018888888889,0.2436018888888889,1,0,0,0,0,0
51,1700_to_1799,1749.5,10,10,1,1,3.7700485,3.7700485,4.541827,10.770604,6.585742688888889,6.585742688888889,3.7700485,3.7700485,4.541827,10.770604,6.585742688888889,6.585742688888889,1,0,0,0,0,0
53,1700_to_1799,1749.5,10,10,1,1,4.6874199,4.6874199,6.139697,13.340912,8.363002866666667,8.363002866666667,4.6874199,4.6874199,6.139697,13.340912,8.363002866666667,8.363002866666667,1,0,0,0,0,0
624,1700_to_1799,1749.5,10,10,2,7,4.8064083,4.311102,6.791784,12.826317,7.643706377777778,6.743218277777778,4.8064083,4.311102,6.791784,12.826317,7.643706377777778,6.743218277777778,0.9,0.1,0,0,0,0
627,1700_to_1799,1749.5,10,10,1,7,3.1266957,3.1266957,2.918128,8.212283,4.5756912666666665,4.5756912666666665,3.1266957,3.1266957,2.918128,8.212283,4.5756912666666665,4.5756912666666665,1,0,0,0,0,0
723,1700_to_1799,1749.5,10,10,2,2,5.8143270000000005,5.677871333333333,7.042420000000001,15.932376000000001,8.95068791111111,8.008287055555556,5.8143270000000005,5.677871333333333,7.042420000000001,15.932376000000001,8.95068791111111,8.008287055555556,0.9,0.1,0,0,0,0
755,1700_to_1799,1749.5,10,10,1,6,0.28222179999999997,0.28222179999999997,0.242631,0.733984,0.42313755555555554,0.42313755555555554,0.28222179999999997,0.28222179999999997,0.242631,0.733984,0.42313755555555554,0.42313755555555554,1,0,0,0,0,0
163,1800_to_1899,1849.5,10,10,1,1,4.125316100000001,4.125316100000001,3.823364,12.041708,6.882107355555555,6.882107355555555,4.125316100000001,4.125316100000001,3.823364,12.041708,6.882107355555555,6.882107355555555,1,0,0,0,0,0
327,1800_to_1899,1849.5,10,10,2,2,4.7750891,3.815101888888889,5.753334,11.240161,7.051727933333333,6.422550944444445,4.7750891,3.815101888888889,5.753334,11.240161,7.051727933333333,6.422550944444445,0.9,0.1,0,0,0,0
341,1800_to_1899,1849.5,10,10,1,6,0.26409429999999995,0.26409429999999995,0.17818699999999998,0.5173749999999999,0.2981972666666667,0.2981972666666667,0.26409429999999995,0.26409429999999995,0.17818699999999998,0.5173749999999999,0.2981972666666667,0.2981972666666667,1,0,0,0,0,0
51,1800_to_1899,1849.5,10,10,1,1,3.1046234,3.1046234,4.335807,9.830632,5.398020666666667,5.398020666666667,3.1046234,3.1046234,4.335807,9.830632,5.398020666666667,5.398020666666667,1,0,0,0,0,0
53,1800_to_1899,1849.5,10,10,1,1,4.1329986,4.1329986,4.733864,10.929602,7.0907854666666665,7.0907854666666665,4.1329986,4.1329986,4.733864,10.929602,7.0907854666666665,7.0907854666666665,1,0,0,0,0,0
624,1800_to_1899,1849.5,10,10,3,8,3.0974734,3.066392714285714,4.8986160000000005,10.048301,4.9244888,4.500419047619047,3.0974734,3.066392714285714,4.8986160000000005,10.048301,4.9244888,4.500419047619047,0.7,0.2,0.1,0,0,0
627,1800_to_1899,1849.5,10,10,2,4,2.5082148999999996,2.5412559999999997,2.626048,6.8203640000000005,3.5260281555555557,3.3409984444444443,2.5082148999999996,2.5412559999999997,2.626048,6.8203640000000005,3.5260281555555557,3.3409984444444443,0.9,0.1,0,0,0,0
723,1800_to_1899,1849.5,10,10,1,2,5.5682913,5.5682913,4.323382,14.848839,7.866816955555556,7.866816955555556,5.5682913,5.5682913,4.323382,14.848839,7.866816955555556,7.866816955555556,1,0,0,0,0,0
755,1800_to_1899,1849.5,10,10,1,6,0.2266705,0.2266705,0.182478,0.45044700000000004,0.2934762888888889,0.2934762888888889,0.2266705,0.2266705,0.182478,0.45044700000000004,0.2934762888888889,0.2934762888888889,1,0,0,0,0,0
163,1900_to_1999,1949.5,10,10,1,1,2.4646631,2.4646631,2.633953,6.974486000000001,3.771112866666667,3.771112866666667,2.4646631,2.4646631,2.633953,6.974486000000001,3.771112866666667,3.771112866666667,1,0,0,0,0,0
327,1900_to_1999,1949.5,10,10,1,1,2.9700093999999995,2.9700093999999995,2.500824,6.039663000000001,4.075478222222222,4.075478222222222,2.9700093999999995,2.9700093999999995,2.500824,6.039663000000001,4.075478222222222,4.075478222222222,1,0,0,0,0,0
341,1900_to_1999,1949.5,10,10,1,4,0.21290970000000004,0.21290970000000004,0.118932,0.356708,0.21938415555555557,0.21938415555555557,0.21290970000000004,0.21290970000000004,0.118932,0.356708,0.21938415555555557,0.21938415555555557,1,0,0,0,0,0
51,1900_to_1999,1949.5,10,10,1,1,2.6546752000000007,2.6546752000000007,2.869891,7.155723,3.642046711111111,3.642046711111111,2.6546752000000007,2.6546752000000007,2.869891,7.155723,3.642046711111111,3.642046711111111,1,0,0,0,0,0
53,1900_to_1999,1949.5,10,10,1,4,2.9141439,2.9141439,2.231112,7.307746000000001,4.930772155555555,4.930772155555555,2.9141439,2.9141439,2.231112,7.307746000000001,4.930772155555555,4.930772155555555,1,0,0,0,0,0
624,1900_to_1999,1949.5,10,10,4,7,2.8137702,0.80783025,4.513756,9.160934999999998,4.665289777777778,1.5115645,2.8137702,0.80783025,4.513756,9.160934999999998,4.665289777777778,1.5115645,0.4,0.3,0.2,0.1,0,0
627,1900_to_1999,1949.5,10,10,1,6,1.4901388,1.4901388,2.01779,4.524917,2.1895227555555556,2.1895227555555556,1.4901388,1.4901388,2.01779,4.524917,2.1895227555555556,2.1895227555555556,1,0,0,0,0,0
723,1900_to_1999,1949.5,10,10,1,1,2.3910564,2.3910564,2.903621,6.326974000000001,3.912316222222222,3.912316222222222,2.3910564,2.3910564,2.903621,6.326974000000001,3.912316222222222,3.912316222222222,1,0,0,0,0,0
755,1900_to_1999,1949.5,10,10,1,5,0.17307060000000002,0.17307060000000002,0.160531,0.359275,0.22197804444444444,0.22197804444444444,0.17307060000000002,0.17307060000000002,0.160531,0.359275,0.22197804444444444,0.22197804444444444,1,0,0,0,0,0
163,2000_to_2099,2049.5,10,10,1,1,2.2225861,2.2225861,2.26906,5.779916,3.3463853555555554,3.3463853555555554,2.2225861,2.2225861,2.26906,5.779916,3.3463853555555554,3.3463853555555554,1,0,0,0,0,0
327,2000_to_2099,2049.5,10,10,2,3,3.0149301,2.841669111111111,3.742919,8.081159,4.604459444444444,4.109427277777778,3.0149301,2.841669111111111,3.742919,8.081159,4.604459444444444,4.109427277777778,0.9,0.1,0,0,0,0
341,2000_to_2099,2049.5,10,10,1,3,0.19921979999999997,0.19921979999999997,0.178347,0.503853,0.2473612888888889,0.2473612888888889,0.19921979999999997,0.19921979999999997,0.178347,0.503853,0.2473612888888889,0.2473612888888889,1,0,0,0,0,0
51,2000_to_2099,2049.5,10,10,1,1,2.0397914999999993,2.0397914999999993,3.711128,7.800113999999999,3.569028377777778,3.569028377777778,2.0397914999999993,2.0397914999999993,3.711128,7.800113999999999,3.569028377777778,3.569028377777778,1,0,0,0,0,0
53,2000_to_2099,2049.5,10,10,1,1,2.6802108999999996,2.6802108999999996,2.468488,6.154775,4.346098555555556,4.346098555555556,2.6802108999999996,2.6802108999999996,2.468488,6.154775,4.346098555555556,4.346098555555556,1,0,0,0,0,0
624,2000_to_2099,2049.5,10,10,3,6,2.033512,2.1739315714285716,2.7504779999999998,5.027559,3.1233862666666665,2.8555017142857144,2.033512,2.1739315714285716,2.7504779999999998,5.027559,3.1233862666666665,2.8555017142857144,0.7,0.2,0.1,0,0,0
627,2000_to_2099,2049.5,10,10,1,5,1.8119239,1.8119239,1.545626,3.967859,2.426074022222222,2.426074022222222,1.8119239,1.8119239,1.545626,3.967859,2.426074022222222,2.426074022222222,1,0,0,0,0,0
723,2000_to_2099,2049.5,10,10,2,2,2.8971088000000003,1.3077846666666666,2.332989,8.166342,4.459169688888889,1.4577157333333333,2.8971088000000003,1.3077846666666666,2.332989,8.166342,4.459169688888889,1.4577157333333333,0.6,0.4,0,0,0,0
755,2000_to_2099,2049.5,10,10,1,6,0.18218900000000002,0.18218900000000002,0.122696,0.365223,0.23841826666666666,0.23841826666666666,0.18218900000000002,0.18218900000000002,0.122696,0.365223,0.23841826666666666,0.23841826666666666,1,0,0,0,0,0
163,2100_to_2199,2149.5,10,10,1,1,3.7936111000000006,3.7936111000000006,3.667088,7.750113,5.745659177777778,5.745659177777778,3.7936111000000006,3.7936111000000006,3.667088,7.750113,5.745659177777778,5.745659177777778,1,0,0,0,0,0
327,2100_to_2199,2149.5,10,10,2,2,4.7062518,3.933397444444444,5.930093,11.264066,7.479216666666667,6.883148222222222,4.7062518,3.933397444444444,5.930093,11.264066,7.479216666666667,6.883148222222222,0.9,0.1,0,0,0,0
341,2100_to_2199,2149.5,10,10,1,5,0.1604045,0.1604045,0.142882,0.373208,0.25347477777777777,0.25347477777777777,0.1604045,0.1604045,0.142882,0.373208,0.25347477777777777,0.25347477777777777,1,0,0,0,0,0
51,2100_to_2199,2149.5,10,10,1,1,4.3006678,4.3006678,6.196595,12.014075999999998,6.205155066666666,6.205155066666666,4.3006678,4.3006678,6.196595,12.014075999999998,6.205155066666666,6.205155066666666,1,0,0,0,0,0
53,2100_to_2199,2149.5,10,10,3,3,4.739716700000001,3.0221641999999997,3.4810160000000003,11.707572,7.639002822222222,4.9725316,4.739716700000001,3.0221641999999997,3.4810160000000003,11.707572,7.639002822222222,4.9725316,0.5,0.4,0.1,0,0,0
624,2100_to_2199,2149.5,10,10,4,7,4.7073722,3.1616456,4.660725,9.648329,6.9147288,5.3662592,4.7073722,3.1616456,4.660725,9.648329,6.9147288,5.3662592,0.5,0.3,0.1,0.1,0,0
627,2100_to_2199,2149.5,10,10,1,5,2.5482725000000004,2.5482725000000004,3.15584,7.263561000000001,3.7496386444444445,3.7496386444444445,2.5482725000000004,2.5482725000000004,3.15584,7.263561000000001,3.7496386444444445,3.7496386444444445,1,0,0,0,0,0
723,2100_to_2199,2149.5,10,10,3,3,5.681863300000001,3.9481894999999994,6.801525,13.287908000000002,7.5101918888888894,3.5034297999999997,5.681863300000001,3.9481894999999994,6.801525,13.287908000000002,7.5101918888888894,3.5034297999999997,0.6,0.3,0.1,0,0,0
755,2100_to_2199,2149.5,10,10,1,8,0.20239440000000003,0.20239440000000003,0.227414,0.518529,0.28723675555555556,0.28723675555555556,0.20239440000000003,0.20239440000000003,0.227414,0.518529,0.28723675555555556,0.28723675555555556,1,0,0,0,0,0
