host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
143,7600_to_7699,7649.5,20,20,1,1,0.23891325000000005,0.23891325000000005,0.467018,0.731753,0.27199983684210527,0.27199983684210527,0.23891325000000005,0.23891325000000005,0.467018,0.731753,0.27199983684210527,0.27199983684210527,1,0,0
206,7600_to_7699,7649.5,20,20,1,1,0.9395735500000001,0.9395735500000001,0.729988,1.68075,1.0524356368421053,1.0524356368421053,0.9395735500000001,0.9395735500000001,0.729988,1.68075,1.0524356368421053,1.0524356368421053,1,0,0
210,7600_to_7699,7649.5,20,20,1,1,0.11759725000000003,0.11759725000000003,0.114534,0.27830699999999997,0.17221545789473683,0.17221545789473683,0.11759725000000003,0.11759725000000003,0.114534,0.27830699999999997,0.17221545789473683,0.17221545789473683,1,0,0
243,7600_to_7699,7649.5,20,20,1,3,1.45617545,1.45617545,1.609413,3.671447,2.0113093,2.0113093,1.45617545,1.45617545,1.609413,3.671447,2.0113093,2.0113093,1,0,0
249,7600_to_7699,7649.5,20,20,1,8,4.232804349999999,4.232804349999999,3.010947,9.013785999999998,6.083396994736842,6.083396994736842,4.232804349999999,4.232804349999999,3.010947,9.013785999999998,6.083396994736842,6.083396994736842,1,0,0
348,7600_to_7699,7649.5,20,20,1,1,0.5609501499999999,0.5609501499999999,0.651143,1.122812,0.5838352684210526,0.5838352684210526,0.5609501499999999,0.5609501499999999,0.651143,1.122812,0.5838352684210526,0.5838352684210526,1,0,0
472,7600_to_7699,7649.5,20,20,2,2,1.1259088,0.45794735714285706,1.302101,2.758703,1.468498157894737,0.687117065934066,1.1259088,0.45794735714285706,1.302101,2.758703,1.468498157894737,0.687117065934066,0.7,0.3,0
494,7600_to_7699,7649.5,20,20,1,1,1.2120396999999998,1.2120396999999998,1.504497,2.6130079999999998,1.1195918105263156,1.1195918105263156,1.2120396999999998,1.2120396999999998,1.504497,2.6130079999999998,1.1195918105263156,1.1195918105263156,1,0,0
637,7600_to_7699,7649.5,20,20,1,1,0.3419747999999999,0.3419747999999999,0.410859,0.79475,0.4538410210526315,0.4538410210526315,0.3419747999999999,0.3419747999999999,0.410859,0.79475,0.4538410210526315,0.4538410210526315,1,0,0
643,7600_to_7699,7649.5,20,20,1,1,0.6477528999999999,0.6477528999999999,0.671153,1.492296,0.7601667157894737,0.7601667157894737,0.6477528999999999,0.6477528999999999,0.671153,1.492296,0.7601667157894737,0.7601667157894737,1,0,0
650,7600_to_7699,7649.5,20,20,1,1,0.5864634000000001,0.5864634000000001,0.405455,1.2785980000000001,0.6753012736842106,0.6753012736842106,0.5864634000000001,0.5864634000000001,0.405455,1.2785980000000001,0.6753012736842106,0.6753012736842106,1,0,0
68,7600_to_7699,7649.5,20,20,1,1,0.9991505000000002,0.9991505000000002,0.880214,2.548851,1.391403105263158,1.391403105263158,0.9991505000000002,0.9991505000000002,0.880214,2.548851,1.391403105263158,1.391403105263158,1,0,0
73,7600_to_7699,7649.5,20,20,1,2,0.8640377999999999,0.8640377999999999,1.233113,2.162393,1.1477115789473684,1.1477115789473684,0.8640377999999999,0.8640377999999999,1.233113,2.162393,1.1477115789473684,1.1477115789473684,1,0,0
8,7600_to_7699,7649.5,20,20,1,5,1.7606191,1.7606191,1.599489,3.8625619999999996,2.3590810631578947,2.3590810631578947,1.7606191,1.7606191,1.599489,3.8625619999999996,2.3590810631578947,2.3590810631578947,1,0,0
116,7700_to_7799,7749.5,20,20,1,5,1.5752861,1.5752861,1.446457,3.3816790000000005,2.189689410526316,2.189689410526316,1.5752861,1.5752861,1.446457,3.3816790000000005,2.189689410526316,2.189689410526316,1,0,0
143,7700_to_7799,7749.5,20,20,1,1,0.37325995,0.37325995,0.5479700000000001,0.7976300000000001,0.2773929947368421,0.2773929947368421,0.37325995,0.37325995,0.5479700000000001,0.7976300000000001,0.2773929947368421,0.2773929947368421,1,0,0
206,7700_to_7799,7749.5,20,20,1,1,1.04578585,1.04578585,0.968579,1.927225,1.0816069631578948,1.0816069631578948,1.04578585,1.04578585,0.968579,1.927225,1.0816069631578948,1.0816069631578948,1,0,0
210,7700_to_7799,7749.5,20,20,1,1,0.13358535000000002,0.13358535000000002,0.09526,0.31015099999999995,0.20756793157894737,0.20756793157894737,0.13358535000000002,0.13358535000000002,0.09526,0.31015099999999995,0.20756793157894737,0.20756793157894737,1,0,0
243,7700_to_7799,7749.5,20,20,1,3,1.5708151,1.5708151,1.7777299999999998,3.8879629999999996,2.299217347368421,2.299217347368421,1.5708151,1.5708151,1.7777299999999998,3.8879629999999996,2.299217347368421,2.299217347368421,1,0,0
249,7700_to_7799,7749.5,20,20,1,6,5.394247099999999,5.394247099999999,4.259012,12.649884,7.091687673684211,7.091687673684211,5.394247099999999,5.394247099999999,4.259012,12.649884,7.091687673684211,7.091687673684211,1,0,0
348,7700_to_7799,7749.5,20,20,1,1,0.6018987,0.6018987,0.697059,1.1619049999999995,0.6178580421052631,0.6178580421052631,0.6018987,0.6018987,0.697059,1.1619049999999995,0.6178580421052631,0.6178580421052631,1,0,0
472,7700_to_7799,7749.5,20,20,2,2,1.6337920499999996,0.5665812857142857,1.8121939999999999,3.411005,1.7871046263157895,0.809563956043956,1.6337920499999996,0.5665812857142857,1.8121939999999999,3.411005,1.7871046263157895,0.809563956043956,0.7,0.3,0
494,7700_to_7799,7749.5,20,20,1,1,0.9920078,0.9920078,1.2660010000000002,2.538095,1.1034405263157896,1.1034405263157896,0.9920078,0.9920078,1.2660010000000002,2.538095,1.1034405263157896,1.1034405263157896,1,0,0
637,7700_to_7799,7749.5,20,20,1,1,0.46560784999999993,0.46560784999999993,0.656632,1.0078080000000003,0.5597391,0.5597391,0.46560784999999993,0.46560784999999993,0.656632,1.0078080000000003,0.5597391,0.5597391,1,0,0
643,7700_to_7799,7749.5,20,20,1,1,0.7455058999999998,0.7455058999999998,0.701219,1.93889,0.9069372,0.9069372,0.7455058999999998,0.7455058999999998,0.701219,1.93889,0.9069372,0.9069372,1,0,0
650,7700_to_7799,7749.5,20,20,1,1,0.5841233499999999,0.5841233499999999,0.49086,1.3306449999999999,0.7162492263157895,0.7162492263157895,0.5841233499999999,0.5841233499999999,0.49086,1.3306449999999999,0.7162492263157895,0.7162492263157895,1,0,0
68,7700_to_7799,7749.5,20,20,1,1,1.06268525,1.06268525,0.823812,2.7599930000000006,1.4915846684210528,1.4915846684210528,1.06268525,1.06268525,0.823812,2.7599930000000006,1.4915846684210528,1.4915846684210528,1,0,0
73,7700_to_7799,7749.5,20,20,1,2,0.9905402499999999,0.9905402499999999,1.042308,2.1920520000000003,1.2993112894736842,1.2993112894736842,0.9905402499999999,0.9905402499999999,1.042308,2.1920520000000003,1.2993112894736842,1.2993112894736842,1,0,0
8,7700_to_7799,7749.5,20,20,1,6,1.6550104499999996,1.6550104499999996,1.457284,3.875316,2.310850689473684,2.310850689473684,1.6550104499999996,1.6550104499999996,1.457284,3.875316,2.310850689473684,2.310850689473684,1,0,0
116,7800_to_7899,7849.5,20,20,1,5,1.51215215,1.51215215,1.742755,3.4167509999999996,2.059604436842105,2.059604436842105,1.51215215,1.51215215,1.742755,3.4167509999999996,2.059604436842105,2.059604436842105,1,0,0
143,7800_to_7899,7849.5,20,20,1,1,0.28801895,0.28801895,0.449612,0.6877030000000001,0.26238526842105264,0.26238526842105264,0.28801895,0.28801895,0.449612,0.6877030000000001,0.26238526842105264,0.26238526842105264,1,0,0
206,7800_to_7899,7849.5,20,20,1,1,0.7540379999999998,0.7540379999999998,0.7990269999999999,1.6086939999999998,0.9783982842105262,0.9783982842105262,0.7540379999999998,0.7540379999999998,0.7990269999999999,1.6086939999999998,0.9783982842105262,0.9783982842105262,1,0,0
210,7800_to_7899,7849.5,20,20,1,1,0.11835694999999997,0.11835694999999997,0.070722,0.28264500000000004,0.18726458421052633,0.18726458421052633,0.11835694999999997,0.11835694999999997,0.070722,0.28264500000000004,0.18726458421052633,0.18726458421052633,1,0,0
243,7800_to_7899,7849.5,20,20,1,3,1.33628115,1.33628115,1.657962,3.824794,2.0547486894736844,2.0547486894736844,1.33628115,1.33628115,1.657962,3.824794,2.0547486894736844,2.0547486894736844,1,0,0
249,7800_to_7899,7849.5,20,20,1,7,4.452385100000001,4.452385100000001,3.285716,11.320431,6.871239494736843,6.871239494736843,4.452385100000001,4.452385100000001,3.285716,11.320431,6.871239494736843,6.871239494736843,1,0,0
348,7800_to_7899,7849.5,20,20,1,1,0.49899315,0.49899315,0.6055539999999999,0.9960640000000001,0.5215705105263158,0.5215705105263158,0.49899315,0.49899315,0.6055539999999999,0.9960640000000001,0.5215705105263158,0.5215705105263158,1,0,0
472,7800_to_7899,7849.5,20,20,2,2,1.2414701000000001,0.43574985714285713,1.315402,2.757505,1.440710252631579,0.6445774065934066,1.2414701000000001,0.43574985714285713,1.315402,2.757505,1.440710252631579,0.6445774065934066,0.7,0.3,0
494,7800_to_7899,7849.5,20,20,1,1,1.07746005,1.07746005,1.317891,2.418209,1.0753471526315788,1.0753471526315788,1.07746005,1.07746005,1.317891,2.418209,1.0753471526315788,1.0753471526315788,1,0,0
637,7800_to_7899,7849.5,20,20,1,1,0.35452480000000003,0.35452480000000003,0.419673,0.79895,0.4420838842105263,0.4420838842105263,0.35452480000000003,0.35452480000000003,0.419673,0.79895,0.4420838842105263,0.4420838842105263,1,0,0
643,7800_to_7899,7849.5,20,20,1,1,0.70960955,0.70960955,0.781561,1.6677159999999998,0.7855628578947368,0.7855628578947368,0.70960955,0.70960955,0.781561,1.6677159999999998,0.7855628578947368,0.7855628578947368,1,0,0
650,7800_to_7899,7849.5,20,20,1,1,0.47272854999999997,0.47272854999999997,0.382728,0.975802,0.5662537947368421,0.5662537947368421,0.47272854999999997,0.47272854999999997,0.382728,0.975802,0.5662537947368421,0.5662537947368421,1,0,0
68,7800_to_7899,7849.5,20,20,1,1,0.8579785,0.8579785,0.694261,2.031347,1.209020042105263,1.209020042105263,0.8579785,0.8579785,0.694261,2.031347,1.209020042105263,1.209020042105263,1,0,0
73,7800_to_7899,7849.5,20,20,1,2,1.0478868000000001,1.0478868000000001,1.2821520000000002,2.72593,1.3526678736842106,1.3526678736842106,1.0478868000000001,1.0478868000000001,1.2821520000000002,2.72593,1.3526678736842106,1.3526678736842106,1,0,0
8,7800_to_7899,7849.5,20,20,1,6,1.4789243000000005,1.4789243000000005,1.220612,3.484898,2.0660240421052634,2.0660240421052634,1.4789243000000005,1.4789243000000005,1.220612,3.484898,2.0660240421052634,2.0660240421052634,1,0,0
116,7900_to_7999,7949.5,20,20,1,5,1.4558388999999998,1.4558388999999998,1.516132,3.2214199999999993,2.0464383052631576,2.0464383052631576,1.4558388999999998,1.4558388999999998,1.516132,3.2214199999999993,2.0464383052631576,2.0464383052631576,1,0,0
143,7900_to_7999,7949.5,20,20,1,1,0.36345320000000003,0.36345320000000003,0.593118,0.848054,0.3111225157894737,0.3111225157894737,0.36345320000000003,0.36345320000000003,0.593118,0.848054,0.3111225157894737,0.3111225157894737,1,0,0
206,7900_to_7999,7949.5,20,20,1,1,0.9096050999999999,0.9096050999999999,0.7165520000000001,1.664027,1.0951760736842104,1.0951760736842104,0.9096050999999999,0.9096050999999999,0.7165520000000001,1.664027,1.0951760736842104,1.0951760736842104,1,0,0
210,7900_to_7999,7949.5,20,20,1,1,0.12120440000000002,0.12120440000000002,0.071246,0.276202,0.1905924105263158,0.1905924105263158,0.12120440000000002,0.12120440000000002,0.071246,0.276202,0.1905924105263158,0.1905924105263158,1,0,0
243,7900_to_7999,7949.5,20,20,1,3,1.5283125000000002,1.5283125000000002,2.123968,4.4795750000000005,2.234467715789474,2.234467715789474,1.5283125000000002,1.5283125000000002,2.123968,4.4795750000000005,2.234467715789474,2.234467715789474,1,0,0
249,7900_to_7999,7949.5,20,20,2,8,5.3999538000000005,4.267800533333333,3.409882,12.299106,7.461629126315789,6.071914190476191,5.3999538000000005,4.267800533333333,3.409882,12.299106,7.461629126315789,6.071914190476191,0.75,0.25,0
348,7900_to_7999,7949.5,20,20,1,1,0.6935545500000001,0.6935545500000001,0.71699,1.3297739999999998,0.6860426263157895,0.6860426263157895,0.6935545500000001,0.6935545500000001,0.71699,1.3297739999999998,0.6860426263157895,0.6860426263157895,1,0,0
472,7900_to_7999,7949.5,20,20,1,2,1.6466721999999998,1.6466721999999998,1.7663229999999999,3.7656400000000003,1.9318282210526316,1.9318282210526316,1.6466721999999998,1.6466721999999998,1.7663229999999999,3.7656400000000003,1.9318282210526316,1.9318282210526316,1,0,0
494,7900_to_7999,7949.5,20,20,1,1,1.1925763999999999,1.1925763999999999,1.4605970000000001,3.113157,1.2346760210526315,1.2346760210526315,1.1925763999999999,1.1925763999999999,1.4605970000000001,3.113157,1.2346760210526315,1.2346760210526315,1,0,0
637,7900_to_7999,7949.5,20,20,1,1,0.36073610000000006,0.36073610000000006,0.44749799999999995,0.84294500000000006,0.48261744210526314,0.48261744210526314,0.36073610000000006,0.36073610000000006,0.44749799999999995,0.84294500000000006,0.48261744210526314,0.48261744210526314,1,0,0
643,7900_to_7999,7949.5,20,20,1,1,0.7761958999999999,0.7761958999999999,0.866807,1.998389,1.0029012315789474,1.0029012315789474,0.7761958999999999,0.7761958999999999,0.866807,1.998389,1.0029012315789474,1.0029012315789474,1,0,0
650,7900_to_7999,7949.5,20,20,1,1,0.57054135,0.57054135,0.406664,1.3139370000000001,0.7216675,0.7216675,0.57054135,0.57054135,0.406664,1.3139370000000001,0.7216675,0.7216675,1,0,0
68,7900_to_7999,7949.5,20,20,1,1,1.0924337999999998,1.0924337999999998,0.9277770000000001,2.82034,1.5545262105263158,1.5545262105263158,1.0924337999999998,1.0924337999999998,0.9277770000000001,2.82034,1.5545262105263158,1.5545262105263158,1,0,0
73,7900_to_7999,7949.5,20,20,1,2,1.2225882000000001,1.2225882000000001,1.5836890000000001,2.991026,1.5962153263157894,1.5962153263157894,1.2225882000000001,1.2225882000000001,1.5836890000000001,2.991026,1.5962153263157894,1.5962153263157894,1,0,0
8,7900_to_7999,7949.5,20,20,1,5,1.5682875499999998,1.5682875499999998,1.213555,3.761631,2.1790191631578946,2.1790191631578946,1.5682875499999998,1.5682875499999998,1.213555,3.761631,2.1790191631578946,2.1790191631578946,1,0,0
116,8000_to_8099,8049.5,20,20,1,5,1.42895665,1.42895665,1.707834,3.186164,1.9546923210526317,1.9546923210526317,1.42895665,1.42895665,1.707834,3.186164,1.9546923210526317,1.9546923210526317,1,0,0
143,8000_to_8099,8049.5,20,20,1,1,0.34739285,0.34739285,0.576802,0.88176,0.2920713631578947,0.2920713631578947,0.34739285,0.34739285,0.576802,0.88176,0.2920713631578947,0.2920713631578947,1,0,0
206,8000_to_8099,8049.5,20,20,1,1,0.89453845,0.89453845,0.822861,1.638482,0.9323815736842105,0.9323815736842105,0.89453845,0.89453845,0.822861,1.638482,0.9323815736842105,0.9323815736842105,1,0,0
210,8000_to_8099,8049.5,20,20,1,1,0.12136240000000001,0.12136240000000001,0.094316,0.294865,0.19920706315789474,0.19920706315789474,0.12136240000000001,0.12136240000000001,0.094316,0.294865,0.19920706315789474,0.19920706315789474,1,0,0
243,8000_to_8099,8049.5,20,20,1,2,1.2327435500000001,1.2327435500000001,1.268308,3.4554050000000003,1.9322493,1.9322493,1.2327435500000001,1.2327435500000001,1.268308,3.4554050000000003,1.9322493,1.9322493,1,0,0
249,8000_to_8099,8049.5,20,20,1,8,4.6630085,4.6630085,3.646202,10.198593,6.525945231578947,6.525945231578947,4.6630085,4.6630085,3.646202,10.198593,6.525945231578947,6.525945231578947,1,0,0
348,8000_to_8099,8049.5,20,20,1,1,0.5332087,0.5332087,0.667593,1.1273389999999999,0.5620118631578948,0.5620118631578948,0.5332087,0.5332087,0.667593,1.1273389999999999,0.5620118631578948,0.5620118631578948,1,0,0
472,8000_to_8099,8049.5,20,20,1,1,1.2482906500000002,1.2482906500000002,1.499821,3.2309829999999997,1.5512375736842106,1.5512375736842106,1.2482906500000002,1.2482906500000002,1.499821,3.2309829999999997,1.5512375736842106,1.5512375736842106,1,0,0
494,8000_to_8099,8049.5,20,20,1,1,1.1411045999999998,1.1411045999999998,1.354418,2.8844640000000004,1.0985214736842106,1.0985214736842106,1.1411045999999998,1.1411045999999998,1.354418,2.8844640000000004,1.0985214736842106,1.0985214736842106,1,0,0
637,8000_to_8099,8049.5,20,20,1,1,0.33362605,0.33362605,0.38326,0.745144,0.41887883684210525,0.41887883684210525,0.33362605,0.33362605,0.38326,0.745144,0.41887883684210525,0.41887883684210525,1,0,0
643,8000_to_8099,8049.5,20,20,1,1,0.6246555,0.6246555,0.6450670000000001,1.6324820000000002,0.8084833052631579,0.8084833052631579,0.6246555,0.6246555,0.6450670000000001,1.6324820000000002,0.8084833052631579,0.8084833052631579,1,0,0
650,8000_to_8099,8049.5,20,20,1,1,0.4623231499999999,0.4623231499999999,0.286273,1.0087910000000002,0.577718352631579,0.577718352631579,0.4623231499999999,0.4623231499999999,0.286273,1.0087910000000002,0.577718352631579,0.577718352631579,1,0,0
68,8000_to_8099,8049.5,20,20,1,1,0.920209,0.920209,0.73741,2.117464,1.3172799789473684,1.3172799789473684,0.920209,0.920209,0.73741,2.117464,1.3172799789473684,1.3172799789473684,1,0,0
73,8000_to_8099,8049.5,20,20,1,2,0.85244375,0.85244375,1.082516,2.0420760000000002,1.157654752631579,1.157654752631579,0.85244375,0.85244375,1.082516,2.0420760000000002,1.157654752631579,1.157654752631579,1,0,0
8,8000_to_8099,8049.5,20,20,1,5,1.6079012500000005,1.6079012500000005,1.544614,3.4668120000000004,2.1842026894736843,2.1842026894736843,1.6079012500000005,1.6079012500000005,1.544614,3.4668120000000004,2.1842026894736843,2.1842026894736843,1,0,0
116,8100_to_8199,8149.5,20,20,1,5,1.4186596499999997,1.4186596499999997,1.7926009999999999,3.2524319999999998,1.9365416157894735,1.9365416157894735,1.4186596499999997,1.4186596499999997,1.7926009999999999,3.2524319999999998,1.9365416157894735,1.9365416157894735,1,0,0
143,8100_to_8199,8149.5,20,20,1,1,0.2529201,0.2529201,0.42253,0.702571,0.2569027052631579,0.2569027052631579,0.2529201,0.2529201,0.42253,0.702571,0.2569027052631579,0.2569027052631579,1,0,0
206,8100_to_8199,8149.5,20,20,1,1,0.9218668499999998,0.9218668499999998,0.791553,1.741031,0.985451247368421,0.985451247368421,0.9218668499999998,0.9218668499999998,0.791553,1.741031,0.985451247368421,0.985451247368421,1,0,0
210,8100_to_8199,8149.5,20,20,1,1,0.150714,0.150714,0.14434,0.38635600000000003,0.22192614736842103,0.22192614736842103,0.150714,0.150714,0.14434,0.38635600000000003,0.22192614736842103,0.22192614736842103,1,0,0
243,8100_to_8199,8149.5,20,20,1,2,1.3226494,1.3226494,1.394432,3.632059,2.0016970526315787,2.0016970526315787,1.3226494,1.3226494,1.394432,3.632059,2.0016970526315787,2.0016970526315787,1,0,0
249,8100_to_8199,8149.5,20,20,2,7,4.0640401,3.3099993333333333,3.406339,10.201324999999999,6.197269757894737,5.230160095238095,4.0640401,3.3099993333333333,3.406339,10.201324999999999,6.197269757894737,5.230160095238095,0.75,0.25,0
348,8100_to_8199,8149.5,20,20,1,1,0.6482615500000001,0.6482615500000001,0.757283,1.3110520000000003,0.6482622684210526,0.6482622684210526,0.6482615500000001,0.6482615500000001,0.757283,1.3110520000000003,0.6482622684210526,0.6482622684210526,1,0,0
472,8100_to_8199,8149.5,20,20,1,2,1.1378732499999997,1.1378732499999997,1.3113219999999999,2.7195849999999995,1.525115847368421,1.525115847368421,1.1378732499999997,1.1378732499999997,1.3113219999999999,2.7195849999999995,1.525115847368421,1.525115847368421,1,0,0
494,8100_to_8199,8149.5,20,20,1,1,1.13797145,1.13797145,1.351792,2.543675,1.1415957736842106,1.1415957736842106,1.13797145,1.13797145,1.351792,2.543675,1.1415957736842106,1.1415957736842106,1,0,0
637,8100_to_8199,8149.5,20,20,1,1,0.44385709999999995,0.44385709999999995,0.49888299999999997,0.892267,0.5217062631578947,0.5217062631578947,0.44385709999999995,0.44385709999999995,0.49888299999999997,0.892267,0.5217062631578947,0.5217062631578947,1,0,0
643,8100_to_8199,8149.5,20,20,1,1,0.6650446,0.6650446,0.7597590000000001,1.694124,0.854077,0.854077,0.6650446,0.6650446,0.7597590000000001,1.694124,0.854077,0.854077,1,0,0
650,8100_to_8199,8149.5,20,20,1,1,0.4519261500000001,0.4519261500000001,0.45802,1.015735,0.5863303842105263,0.5863303842105263,0.4519261500000001,0.4519261500000001,0.45802,1.015735,0.5863303842105263,0.5863303842105263,1,0,0
68,8100_to_8199,8149.5,20,20,1,1,0.9292933999999999,0.9292933999999999,0.719231,2.305979,1.3121309789473683,1.3121309789473683,0.9292933999999999,0.9292933999999999,0.719231,2.305979,1.3121309789473683,1.3121309789473683,1,0,0
73,8100_to_8199,8149.5,20,20,1,2,1.11094035,1.11094035,1.4194110000000002,2.566101,1.3853003105263157,1.3853003105263157,1.11094035,1.11094035,1.4194110000000002,2.566101,1.3853003105263157,1.3853003105263157,1,0,0
8,8100_to_8199,8149.5,20,20,1,5,1.6080275499999996,1.6080275499999996,1.533547,3.9136,2.156935563157895,2.156935563157895,1.6080275499999996,1.6080275499999996,1.533547,3.9136,2.156935563157895,2.156935563157895,1,0,0
116,8200_to_8299,8249.5,20,20,1,4,1.3933406,1.3933406,1.386756,2.939376,1.9742190842105263,1.9742190842105263,1.3933406,1.3933406,1.386756,2.939376,1.9742190842105263,1.9742190842105263,1,0,0
143,8200_to_8299,8249.5,20,20,1,1,0.28855635,0.28855635,0.49313799999999997,0.692316,0.25512084736842106,0.25512084736842106,0.28855635,0.28855635,0.49313799999999997,0.692316,0.25512084736842106,0.25512084736842106,1,0,0
206,8200_to_8299,8249.5,20,20,1,1,0.98868084999999994,0.98868084999999994,0.9527289999999999,1.9102249999999998,1.0300781736842104,1.0300781736842104,0.98868084999999994,0.98868084999999994,0.9527289999999999,1.9102249999999998,1.0300781736842104,1.0300781736842104,1,0,0
210,8200_to_8299,8249.5,20,20,1,1,0.11332614999999999,0.11332614999999999,0.074145,0.273635,0.18988294210526316,0.18988294210526316,0.11332614999999999,0.11332614999999999,0.074145,0.273635,0.18988294210526316,0.18988294210526316,1,0,0
243,8200_to_8299,8249.5,20,20,1,4,1.4773266,1.4773266,1.267692,3.253704,1.8936091684210525,1.8936091684210525,1.4773266,1.4773266,1.267692,3.253704,1.8936091684210525,1.8936091684210525,1,0,0
249,8200_to_8299,8249.5,20,20,2,9,5.44077625,4.251265999999999,3.715228,11.095727,7.071444321052632,5.714134171428571,5.44077625,4.251265999999999,3.715228,11.095727,7.071444321052632,5.714134171428571,0.75,0.25,0
348,8200_to_8299,8249.5,20,20,1,1,0.54173085,0.54173085,0.711846,1.1280040000000002,0.579675847368421,0.579675847368421,0.54173085,0.54173085,0.711846,1.1280040000000002,0.579675847368421,0.579675847368421,1,0,0
472,8200_to_8299,8249.5,20,20,1,2,1.0611242,1.0611242,1.272713,2.617641,1.5188398631578948,1.5188398631578948,1.0611242,1.0611242,1.272713,2.617641,1.5188398631578948,1.5188398631578948,1,0,0
494,8200_to_8299,8249.5,20,20,1,1,1.1018994499999997,1.1018994499999997,1.372237,2.506005,1.0711735526315789,1.0711735526315789,1.1018994499999997,1.1018994499999997,1.372237,2.506005,1.0711735526315789,1.0711735526315789,1,0,0
637,8200_to_8299,8249.5,20,20,1,1,0.3457587,0.3457587,0.395189,0.75629,0.4499773789473684,0.4499773789473684,0.3457587,0.3457587,0.395189,0.75629,0.4499773789473684,0.4499773789473684,1,0,0
643,8200_to_8299,8249.5,20,20,1,1,0.6632300499999999,0.6632300499999999,0.678914,1.621918,0.7965847526315789,0.7965847526315789,0.6632300499999999,0.6632300499999999,0.678914,1.621918,0.7965847526315789,0.7965847526315789,1,0,0
650,8200_to_8299,8249.5,20,20,1,1,0.5106926,0.5106926,0.432429,1.1338789999999999,0.6261008631578947,0.6261008631578947,0.5106926,0.5106926,0.432429,1.1338789999999999,0.6261008631578947,0.6261008631578947,1,0,0
68,8200_to_8299,8249.5,20,20,1,1,0.9804146999999999,0.9804146999999999,0.886288,2.1151269999999998,1.3490001263157894,1.3490001263157894,0.9804146999999999,0.9804146999999999,0.886288,2.1151269999999998,1.3490001263157894,1.3490001263157894,1,0,0
73,8200_to_8299,8249.5,20,20,1,2,0.9041928499999999,0.9041928499999999,1.164328,2.068667,1.0939982684210525,1.0939982684210525,0.9041928499999999,0.9041928499999999,1.164328,2.068667,1.0939982684210525,1.0939982684210525,1,0,0
8,8200_to_8299,8249.5,20,20,1,5,1.5376086000000002,1.5376086000000002,1.271628,3.6192010000000003,2.1260957157894738,2.1260957157894738,1.5376086000000002,1.5376086000000002,1.271628,3.6192010000000003,2.1260957157894738,2.1260957157894738,1,0,0
116,8300_to_8399,8349.5,20,20,1,4,1.35462035,1.35462035,1.3811900000000001,3.000053,1.936822089473684,1.936822089473684,1.35462035,1.35462035,1.3811900000000001,3.000053,1.936822089473684,1.936822089473684,1,0,0
143,8300_to_8399,8349.5,20,20,1,1,0.2015689,0.2015689,0.313583,0.5329470000000001,0.22167923157894737,0.22167923157894737,0.2015689,0.2015689,0.313583,0.5329470000000001,0.22167923157894737,0.22167923157894737,1,0,0
206,8300_to_8399,8349.5,20,20,1,1,1.0643115499999998,1.0643115499999998,0.9325209999999999,1.8641269999999996,1.0349349105263157,1.0349349105263157,1.0643115499999998,1.0643115499999998,0.9325209999999999,1.8641269999999996,1.0349349105263157,1.0349349105263157,1,0,0
210,8300_to_8399,8349.5,20,20,1,1,0.13777295,0.13777295,0.080816,0.34330299999999997,0.20384343684210526,0.20384343684210526,0.13777295,0.13777295,0.080816,0.34330299999999997,0.20384343684210526,0.20384343684210526,1,0,0
243,8300_to_8399,8349.5,20,20,1,3,1.2361353999999998,1.2361353999999998,1.3242150000000001,3.509372,1.8637751368421054,1.8637751368421054,1.2361353999999998,1.2361353999999998,1.3242150000000001,3.509372,1.8637751368421054,1.8637751368421054,1,0,0
249,8300_to_8399,8349.5,20,20,2,7,4.56540195,3.5542188,3.647669,10.281903,6.584612226315789,5.205242247619047,4.56540195,3.5542188,3.647669,10.281903,6.584612226315789,5.205242247619047,0.75,0.25,0
348,8300_to_8399,8349.5,20,20,1,1,0.5308965000000001,0.5308965000000001,0.63568,1.101283,0.5482567894736842,0.5482567894736842,0.5308965000000001,0.5308965000000001,0.63568,1.101283,0.5482567894736842,0.5482567894736842,1,0,0
472,8300_to_8399,8349.5,20,20,1,2,1.22202835,1.22202835,1.618407,2.9349140000000005,1.5086835105263159,1.5086835105263159,1.22202835,1.22202835,1.618407,2.9349140000000005,1.5086835105263159,1.5086835105263159,1,0,0
494,8300_to_8399,8349.5,20,20,1,1,0.9733512499999998,0.9733512499999998,1.0641340000000001,2.29418,0.9899426368421053,0.9899426368421053,0.9733512499999998,0.9733512499999998,1.0641340000000001,2.29418,0.9899426368421053,0.9899426368421053,1,0,0
637,8300_to_8399,8349.5,20,20,1,1,0.40044830000000003,0.40044830000000003,0.400731,0.8353970000000001,0.48867212631578943,0.48867212631578943,0.40044830000000003,0.40044830000000003,0.400731,0.8353970000000001,0.48867212631578943,0.48867212631578943,1,0,0
643,8300_to_8399,8349.5,20,20,1,1,0.5778421499999998,0.5778421499999998,0.555595,1.482963,0.7200054684210526,0.7200054684210526,0.5778421499999998,0.5778421499999998,0.555595,1.482963,0.7200054684210526,0.7200054684210526,1,0,0
