host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
227,10500_to_10599,10549.5,10,10,1,4,0.6721797,0.6721797,0.858226,1.860703,0.9441862444444444,0.9441862444444444,0.6721797,0.6721797,0.858226,1.860703,0.9441862444444444,0.9441862444444444,1,0,0,0
246,10500_to_10599,10549.5,10,10,1,3,3.249134,3.249134,3.688772,7.675025,5.115737377777777,5.115737377777777,3.249134,3.249134,3.688772,7.675025,5.115737377777777,5.115737377777777,1,0,0,0
260,10500_to_10599,10549.5,10,10,1,4,2.0891851,2.0891851,2.030583,4.995268,3.5131057111111113,3.5131057111111113,2.0891851,2.0891851,2.030583,4.995268,3.5131057111111113,3.5131057111111113,1,0,0,0
263,10500_to_10599,10549.5,10,10,1,1,0.1884836,0.1884836,0.513891,0.722855,0.2745003111111111,0.2745003111111111,0.1884836,0.1884836,0.513891,0.722855,0.2745003111111111,0.2745003111111111,1,0,0,0
270,10500_to_10599,10549.5,10,10,1,7,0.09475910000000001,0.09475910000000001,0.05189,0.144391,0.08770966666666667,0.08770966666666667,0.09475910000000001,0.09475910000000001,0.05189,0.144391,0.08770966666666667,0.08770966666666667,1,0,0,0
30,10500_to_10599,10549.5,10,10,1,3,2.3228153,2.3228153,2.206464,5.345922,3.4477649111111113,3.4477649111111113,2.3228153,2.3228153,2.206464,5.345922,3.4477649111111113,3.4477649111111113,1,0,0,0
343,10500_to_10599,10549.5,10,10,1,2,0.6756220000000001,0.6756220000000001,1.108207,1.7118869999999997,0.8951156444444444,0.8951156444444444,0.6756220000000001,0.6756220000000001,1.108207,1.7118869999999997,0.8951156444444444,0.8951156444444444,1,0,0,0
345,10500_to_10599,10549.5,10,10,1,2,1.0736258999999997,1.0736258999999997,0.9731179999999999,2.8656379999999997,1.5763673555555555,1.5763673555555555,1.0736258999999997,1.0736258999999997,0.9731179999999999,2.8656379999999997,1.5763673555555555,1.5763673555555555,1,0,0,0
45,10500_to_10599,10549.5,10,10,1,7,0.27178420000000003,0.27178420000000003,0.511321,0.862974,0.4117358222222222,0.4117358222222222,0.27178420000000003,0.27178420000000003,0.511321,0.862974,0.4117358222222222,0.4117358222222222,1,0,0,0
450,10500_to_10599,10549.5,10,10,1,1,0.5628803,0.5628803,0.604115,1.345089,0.8059278888888889,0.8059278888888889,0.5628803,0.5628803,0.604115,1.345089,0.8059278888888889,0.8059278888888889,1,0,0,0
452,10500_to_10599,10549.5,10,10,1,1,0.6548776999999999,0.6548776999999999,0.934701,1.335975,0.5398919777777778,0.5398919777777778,0.6548776999999999,0.6548776999999999,0.934701,1.335975,0.5398919777777778,0.5398919777777778,1,0,0,0
49,10500_to_10599,10549.5,10,10,1,1,0.46655269999999993,0.46655269999999993,0.680553,1.1630939999999999,0.6900385555555555,0.6900385555555555,0.46655269999999993,0.46655269999999993,0.680553,1.1630939999999999,0.6900385555555555,0.6900385555555555,1,0,0,0
577,10500_to_10599,10549.5,10,10,1,1,0.4751176000000001,0.4751176000000001,0.546625,1.107685,0.7107550666666667,0.7107550666666667,0.4751176000000001,0.4751176000000001,0.546625,1.107685,0.7107550666666667,0.7107550666666667,1,0,0,0
658,10500_to_10599,10549.5,10,10,2,2,0.8134857,0.2406985,1.33857,1.8522500000000002,1.0392811333333334,0.31927099999999997,0.8134857,0.2406985,1.33857,1.8522500000000002,1.0392811333333334,0.31927099999999997,0.6,0.4,0,0
81,10500_to_10599,10549.5,10,10,1,5,0.47635740000000004,0.47635740000000004,0.742761,1.060239,0.4860696,0.4860696,0.47635740000000004,0.47635740000000004,0.742761,1.060239,0.4860696,0.4860696,1,0,0,0
858,10500_to_10599,10549.5,10,10,1,1,0.7021486,0.7021486,0.885286,1.556486,0.9082788444444445,0.9082788444444445,0.7021486,0.7021486,0.885286,1.556486,0.9082788444444445,0.9082788444444445,1,0,0,0
88,10500_to_10599,10549.5,10,10,1,6,1.6877936999999998,1.6877936999999998,1.8682640000000001,4.360789,2.2995850888888887,2.2995850888888887,1.6877936999999998,1.6877936999999998,1.8682640000000001,4.360789,2.2995850888888887,2.2995850888888887,1,0,0,0
9,10500_to_10599,10549.5,10,10,1,1,0.4188421,0.4188421,0.29063,1.060981,0.7059332222222222,0.7059332222222222,0.4188421,0.4188421,0.29063,1.060981,0.7059332222222222,0.7059332222222222,1,0,0,0
960,10500_to_10599,10549.5,10,10,1,1,0.3154517,0.3154517,0.397084,0.939129,0.44788171111111114,0.44788171111111114,0.3154517,0.3154517,0.397084,0.939129,0.44788171111111114,0.44788171111111114,1,0,0,0
97,10500_to_10599,10549.5,10,10,1,1,0.4224586,0.4224586,0.641261,1.067306,0.5125920888888889,0.5125920888888889,0.4224586,0.4224586,0.641261,1.067306,0.5125920888888889,0.5125920888888889,1,0,0,0
106,10700_to_10799,10749.5,10,10,2,2,1.5876884,0.728775,1.95088,3.695135,2.1145156444444444,0.9305068000000001,1.5876884,0.728775,1.95088,3.695135,2.1145156444444444,0.9305068000000001,0.5,0.5,0,0
117,10700_to_10799,10749.5,10,10,1,1,0.256378,0.256378,0.3647,0.6532399999999999,0.3415831555555555,0.3415831555555555,0.256378,0.256378,0.3647,0.6532399999999999,0.3415831555555555,0.3415831555555555,1,0,0,0
154,10700_to_10799,10749.5,10,10,1,1,0.07976040000000001,0.07976040000000001,0.054468,0.150137,0.08704631111111111,0.08704631111111111,0.07976040000000001,0.07976040000000001,0.054468,0.150137,0.08704631111111111,0.08704631111111111,1,0,0,0
167,10700_to_10799,10749.5,10,10,2,3,3.3523941,2.7290870000000003,4.686227,9.684957999999998,5.8739785555555555,4.2232424,3.3523941,2.7290870000000003,4.686227,9.684957999999998,5.8739785555555555,4.2232424,0.6,0.4,0,0
169,10700_to_10799,10749.5,10,10,3,3,1.4181787,0.77456775,1.461284,2.950732,1.5417829111111112,0.8226607857142857,1.4181787,0.77456775,1.461284,2.950732,1.5417829111111112,0.8226607857142857,0.8,0.1,0.1,0
196,10700_to_10799,10749.5,10,10,1,1,0.2215472,0.2215472,0.23848,0.4892699999999999,0.29627991111111107,0.29627991111111107,0.2215472,0.2215472,0.23848,0.4892699999999999,0.29627991111111107,0.29627991111111107,1,0,0,0
199,10700_to_10799,10749.5,10,10,1,2,0.44380499999999995,0.44380499999999995,0.544306,0.916215,0.5241356444444445,0.5241356444444445,0.44380499999999995,0.44380499999999995,0.544306,0.916215,0.5241356444444445,0.5241356444444445,1,0,0,0
227,10700_to_10799,10749.5,10,10,1,3,0.759068,0.759068,0.771086,1.751405,1.0044959555555555,1.0044959555555555,0.759068,0.759068,0.771086,1.751405,1.0044959555555555,1.0044959555555555,1,0,0,0
246,10700_to_10799,10749.5,10,10,1,1,2.5418639,2.5418639,3.111031,6.508886,4.117282511111111,4.117282511111111,2.5418639,2.5418639,3.111031,6.508886,4.117282511111111,4.117282511111111,1,0,0,0
260,10700_to_10799,10749.5,10,10,1,3,2.6482100999999996,2.6482100999999996,2.590126,7.262799,4.145649311111111,4.145649311111111,2.6482100999999996,2.6482100999999996,2.590126,7.262799,4.145649311111111,4.145649311111111,1,0,0,0
263,10700_to_10799,10749.5,10,10,1,1,0.2464249,0.2464249,0.479328,0.720646,0.30269344444444446,0.30269344444444446,0.2464249,0.2464249,0.479328,0.720646,0.30269344444444446,0.30269344444444446,1,0,0,0
270,10700_to_10799,10749.5,10,10,1,7,0.0872859,0.0872859,0.100092,0.193332,0.09476833333333333,0.09476833333333333,0.0872859,0.0872859,0.100092,0.193332,0.09476833333333333,0.09476833333333333,1,0,0,0
30,10700_to_10799,10749.5,10,10,1,3,2.2476438,2.2476438,1.725485,5.230288,3.516374,3.516374,2.2476438,2.2476438,1.725485,5.230288,3.516374,3.516374,1,0,0,0
343,10700_to_10799,10749.5,10,10,1,2,0.5926271,0.5926271,0.830079,1.6680030000000001,0.8114386444444445,0.8114386444444445,0.5926271,0.5926271,0.830079,1.6680030000000001,0.8114386444444445,0.8114386444444445,1,0,0,0
345,10700_to_10799,10749.5,10,10,1,2,1.1436321999999999,1.1436321999999999,1.138698,2.8836930000000005,1.610509288888889,1.610509288888889,1.1436321999999999,1.1436321999999999,1.138698,2.8836930000000005,1.610509288888889,1.610509288888889,1,0,0,0
45,10700_to_10799,10749.5,10,10,1,5,0.3439574,0.3439574,0.473885,0.897983,0.49167453333333333,0.49167453333333333,0.3439574,0.3439574,0.473885,0.897983,0.49167453333333333,0.49167453333333333,1,0,0,0
450,10700_to_10799,10749.5,10,10,1,1,0.6000783999999999,0.6000783999999999,0.551259,1.289841,0.7702635111111111,0.7702635111111111,0.6000783999999999,0.6000783999999999,0.551259,1.289841,0.7702635111111111,0.7702635111111111,1,0,0,0
452,10700_to_10799,10749.5,10,10,1,1,0.6416937,0.6416937,1.2469459999999999,1.5940199999999998,0.5834062444444444,0.5834062444444444,0.6416937,0.6416937,1.2469459999999999,1.5940199999999998,0.5834062444444444,0.5834062444444444,1,0,0,0
49,10700_to_10799,10749.5,10,10,1,1,0.5808036999999999,0.5808036999999999,0.9123600000000001,1.391939,0.7817158888888889,0.7817158888888889,0.5808036999999999,0.5808036999999999,0.9123600000000001,1.391939,0.7817158888888889,0.7817158888888889,1,0,0,0
577,10700_to_10799,10749.5,10,10,1,1,0.719104,0.719104,0.545233,1.3612890000000002,0.8235000444444445,0.8235000444444445,0.719104,0.719104,0.545233,1.3612890000000002,0.8235000444444445,0.8235000444444445,1,0,0,0
658,10700_to_10799,10749.5,10,10,1,2,0.6687411,0.6687411,0.88595,1.440601,0.8818444666666667,0.8818444666666667,0.6687411,0.6687411,0.88595,1.440601,0.8818444666666667,0.8818444666666667,1,0,0,0
81,10700_to_10799,10749.5,10,10,1,7,0.47636219999999996,0.47636219999999996,0.509874,0.977707,0.48757084444444443,0.48757084444444443,0.47636219999999996,0.47636219999999996,0.509874,0.977707,0.48757084444444443,0.48757084444444443,1,0,0,0
858,10700_to_10799,10749.5,10,10,1,1,0.6595525,0.6595525,0.807554,1.4271729999999998,0.8754293555555556,0.8754293555555556,0.6595525,0.6595525,0.807554,1.4271729999999998,0.8754293555555556,0.8754293555555556,1,0,0,0
88,10700_to_10799,10749.5,10,10,1,5,1.3076005,1.3076005,1.007528,3.340688,1.9362157111111111,1.9362157111111111,1.3076005,1.3076005,1.007528,3.340688,1.9362157111111111,1.9362157111111111,1,0,0,0
9,10700_to_10799,10749.5,10,10,1,2,0.5219368,0.5219368,0.390717,1.37469,0.8762046666666666,0.8762046666666666,0.5219368,0.5219368,0.390717,1.37469,0.8762046666666666,0.8762046666666666,1,0,0,0
960,10700_to_10799,10749.5,10,10,1,1,0.45846029999999993,0.45846029999999993,0.580022,1.08457,0.5016087333333333,0.5016087333333333,0.45846029999999993,0.45846029999999993,0.580022,1.08457,0.5016087333333333,0.5016087333333333,1,0,0,0
97,10700_to_10799,10749.5,10,10,1,1,0.39858950000000004,0.39858950000000004,0.6611819999999999,0.978329,0.4378374,0.4378374,0.39858950000000004,0.39858950000000004,0.6611819999999999,0.978329,0.4378374,0.4378374,1,0,0,0
106,10800_to_10899,10849.5,10,10,2,2,1.3484200999999998,0.6738286,1.613724,2.9438190000000004,1.7977025555555555,0.8255381999999999,1.3484200999999998,0.6738286,1.613724,2.9438190000000004,1.7977025555555555,0.8255381999999999,0.5,0.5,0,0
117,10800_to_10899,10849.5,10,10,1,1,0.2277946,0.2277946,0.234948,0.533894,0.2878922666666667,0.2878922666666667,0.2277946,0.2277946,0.234948,0.533894,0.2878922666666667,0.2878922666666667,1,0,0,0
154,10800_to_10899,10849.5,10,10,1,1,0.05480360000000001,0.05480360000000001,0.044677,0.10261900000000002,0.06943671111111112,0.06943671111111112,0.05480360000000001,0.05480360000000001,0.044677,0.10261900000000002,0.06943671111111112,0.06943671111111112,1,0,0,0
167,10800_to_10899,10849.5,10,10,2,4,2.8499092,2.246073,2.687991,8.442509,5.062424933333333,3.9428846666666666,2.8499092,2.246073,2.687991,8.442509,5.062424933333333,3.9428846666666666,0.6,0.4,0,0
169,10800_to_10899,10849.5,10,10,1,2,1.0292783,1.0292783,1.038644,2.575158,1.0842628222222221,1.0842628222222221,1.0292783,1.0292783,1.038644,2.575158,1.0842628222222221,1.0842628222222221,1,0,0,0
196,10800_to_10899,10849.5,10,10,1,5,0.2117114,0.2117114,0.105237,0.39941499999999996,0.2294392,0.2294392,0.2117114,0.2117114,0.105237,0.39941499999999996,0.2294392,0.2294392,1,0,0,0
199,10800_to_10899,10849.5,10,10,1,2,0.3775247,0.3775247,0.5379,0.780992,0.43864833333333336,0.43864833333333336,0.3775247,0.3775247,0.5379,0.780992,0.43864833333333336,0.43864833333333336,1,0,0,0
227,10800_to_10899,10849.5,10,10,1,4,0.5501229999999999,0.5501229999999999,0.686682,1.447412,0.6845496,0.6845496,0.5501229999999999,0.5501229999999999,0.686682,1.447412,0.6845496,0.6845496,1,0,0,0
246,10800_to_10899,10849.5,10,10,1,6,2.3429507000000003,2.3429507000000003,2.716833,7.470438,3.5973815333333334,3.5973815333333334,2.3429507000000003,2.3429507000000003,2.716833,7.470438,3.5973815333333334,3.5973815333333334,1,0,0,0
260,10800_to_10899,10849.5,10,10,1,3,2.2220088999999996,2.2220088999999996,1.817263,4.492051999999999,2.838577933333333,2.838577933333333,2.2220088999999996,2.2220088999999996,1.817263,4.492051999999999,2.838577933333333,2.838577933333333,1,0,0,0
263,10800_to_10899,10849.5,10,10,1,1,0.1345128,0.1345128,0.542776,0.659759,0.2391040888888889,0.2391040888888889,0.1345128,0.1345128,0.542776,0.659759,0.2391040888888889,0.2391040888888889,1,0,0,0
270,10800_to_10899,10849.5,10,10,2,5,0.06952159999999999,0.04717722222222223,0.087117,0.159613,0.07764773333333333,0.06348611111111112,0.06952159999999999,0.04717722222222223,0.087117,0.159613,0.07764773333333333,0.06348611111111112,0.9,0.1,0,0
30,10800_to_10899,10849.5,10,10,1,3,1.7146152000000001,1.7146152000000001,1.350668,3.826965,2.5995700444444445,2.5995700444444445,1.7146152000000001,1.7146152000000001,1.350668,3.826965,2.5995700444444445,2.5995700444444445,1,0,0,0
343,10800_to_10899,10849.5,10,10,1,2,0.5016824,0.5016824,0.5357419999999999,1.053376,0.6501023555555555,0.6501023555555555,0.5016824,0.5016824,0.5357419999999999,1.053376,0.6501023555555555,0.6501023555555555,1,0,0,0
345,10800_to_10899,10849.5,10,10,2,2,1.2447349,0.47326766666666664,1.655097,2.6493539999999998,1.6144136222222223,0.641382,1.2447349,0.47326766666666664,1.655097,2.6493539999999998,1.6144136222222223,0.641382,0.6,0.4,0,0
45,10800_to_10899,10849.5,10,10,1,4,0.25720430000000005,0.25720430000000005,0.370951,0.700143,0.3174852222222222,0.3174852222222222,0.25720430000000005,0.25720430000000005,0.370951,0.700143,0.3174852222222222,0.3174852222222222,1,0,0,0
450,10800_to_10899,10849.5,10,10,1,1,0.4697742000000001,0.4697742000000001,0.438358,1.089905,0.6752478666666667,0.6752478666666667,0.4697742000000001,0.4697742000000001,0.438358,1.089905,0.6752478666666667,0.6752478666666667,1,0,0,0
452,10800_to_10899,10849.5,10,10,1,1,0.4524926000000001,0.4524926000000001,0.881803,1.1971379999999998,0.4515955111111111,0.4515955111111111,0.4524926000000001,0.4524926000000001,0.881803,1.1971379999999998,0.4515955111111111,0.4515955111111111,1,0,0,0
49,10800_to_10899,10849.5,10,10,1,2,0.4281681,0.4281681,0.6141300000000001,1.0354009999999998,0.5997562,0.5997562,0.4281681,0.4281681,0.6141300000000001,1.0354009999999998,0.5997562,0.5997562,1,0,0,0
577,10800_to_10899,10849.5,10,10,1,1,0.49599289999999996,0.49599289999999996,0.407859,1.1891429999999998,0.7230859333333334,0.7230859333333334,0.49599289999999996,0.49599289999999996,0.407859,1.1891429999999998,0.7230859333333334,0.7230859333333334,1,0,0,0
658,10800_to_10899,10849.5,10,10,2,2,0.7352967999999999,0.2940315,1.085877,1.52464,0.9422187555555556,0.38173619999999997,0.7352967999999999,0.2940315,1.085877,1.52464,0.9422187555555556,0.38173619999999997,0.6,0.4,0,0
81,10800_to_10899,10849.5,10,10,1,7,0.35643689999999995,0.35643689999999995,0.404012,0.720969,0.36219948888888887,0.36219948888888887,0.35643689999999995,0.35643689999999995,0.404012,0.720969,0.36219948888888887,0.36219948888888887,1,0,0,0
858,10800_to_10899,10849.5,10,10,1,1,0.6694163,0.6694163,0.940416,1.4913420000000002,0.8439629555555556,0.8439629555555556,0.6694163,0.6694163,0.940416,1.4913420000000002,0.8439629555555556,0.8439629555555556,1,0,0,0
88,10800_to_10899,10849.5,10,10,1,4,1.1593649,1.1593649,1.307362,2.9312020000000003,1.7054797111111113,1.7054797111111113,1.1593649,1.1593649,1.307362,2.9312020000000003,1.7054797111111113,1.7054797111111113,1,0,0,0
9,10800_to_10899,10849.5,10,10,1,3,0.40951280000000007,0.40951280000000007,0.367626,1.216477,0.6760692,0.6760692,0.40951280000000007,0.40951280000000007,0.367626,1.216477,0.6760692,0.6760692,1,0,0,0
960,10800_to_10899,10849.5,10,10,1,1,0.3477445,0.3477445,0.386482,0.8808759999999999,0.41744486666666664,0.41744486666666664,0.3477445,0.3477445,0.386482,0.8808759999999999,0.41744486666666664,0.41744486666666664,1,0,0,0
97,10800_to_10899,10849.5,10,10,1,1,0.2536508,0.2536508,0.39389799999999997,0.601499,0.3132714222222222,0.3132714222222222,0.2536508,0.2536508,0.39389799999999997,0.601499,0.3132714222222222,0.3132714222222222,1,0,0,0
106,1100_to_1199,1149.5,10,10,3,3,1.2699620999999999,0.5308930000000001,1.430675,3.2439729999999996,1.7543168666666666,0.6546654000000001,1.2699620999999999,0.5308930000000001,1.430675,3.2439729999999996,1.7543168666666666,0.6546654000000001,0.5,0.4,0.1,0
117,1100_to_1199,1149.5,10,10,1,1,0.20674880000000004,0.20674880000000004,0.3787,0.7802899999999999,0.31186524444444447,0.31186524444444447,0.20674880000000004,0.20674880000000004,0.3787,0.7802899999999999,0.31186524444444447,0.31186524444444447,1,0,0,0
154,1100_to_1199,1149.5,10,10,1,1,0.06561989999999998,0.06561989999999998,0.055425,0.12759700000000002,0.06745353333333334,0.06745353333333334,0.06561989999999998,0.06561989999999998,0.055425,0.12759700000000002,0.06745353333333334,0.06745353333333334,1,0,0,0
167,1100_to_1199,1149.5,10,10,3,4,3.1839843,3.0172785,3.528216,8.905813,5.439023888888889,4.984676866666667,3.1839843,3.0172785,3.528216,8.905813,5.439023888888889,4.984676866666667,0.6,0.3,0.1,0
169,1100_to_1199,1149.5,10,10,1,2,1.0857347000000002,1.0857347000000002,1.115744,2.516804,1.2048525111111112,1.2048525111111112,1.0857347000000002,1.0857347000000002,1.115744,2.516804,1.2048525111111112,1.2048525111111112,1,0,0,0
196,1100_to_1199,1149.5,10,10,1,5,0.25680800000000004,0.25680800000000004,0.279022,0.521157,0.29245995555555554,0.29245995555555554,0.25680800000000004,0.25680800000000004,0.279022,0.521157,0.29245995555555554,0.29245995555555554,1,0,0,0
199,1100_to_1199,1149.5,10,10,1,2,0.3590409,0.3590409,0.529145,0.861611,0.4409118444444444,0.4409118444444444,0.3590409,0.3590409,0.529145,0.861611,0.4409118444444444,0.4409118444444444,1,0,0,0
227,1100_to_1199,1149.5,10,10,1,4,0.49927279999999996,0.49927279999999996,0.746651,1.5393240000000001,0.8355680888888889,0.8355680888888889,0.49927279999999996,0.49927279999999996,0.746651,1.5393240000000001,0.8355680888888889,0.8355680888888889,1,0,0,0
246,1100_to_1199,1149.5,10,10,1,1,2.2819297,2.2819297,2.556442,5.208919,3.5634975333333334,3.5634975333333334,2.2819297,2.2819297,2.556442,5.208919,3.5634975333333334,3.5634975333333334,1,0,0,0
260,1100_to_1199,1149.5,10,10,1,3,2.362017,2.362017,1.884122,6.289857999999999,3.6977586666666666,3.6977586666666666,2.362017,2.362017,1.884122,6.289857999999999,3.6977586666666666,3.6977586666666666,1,0,0,0
263,1100_to_1199,1149.5,10,10,1,1,0.224131,0.224131,0.378268,0.685955,0.2712734222222222,0.2712734222222222,0.224131,0.224131,0.378268,0.685955,0.2712734222222222,0.2712734222222222,1,0,0,0
270,1100_to_1199,1149.5,10,10,2,4,0.0634509,0.04616444444444445,0.110616,0.18832200000000002,0.08753135555555557,0.08000783333333333,0.0634509,0.04616444444444445,0.110616,0.18832200000000002,0.08753135555555557,0.08000783333333333,0.9,0.1,0,0
30,1100_to_1199,1149.5,10,10,1,3,2.1797639,2.1797639,2.114487,5.835432999999999,3.3888200222222222,3.3888200222222222,2.1797639,2.1797639,2.114487,5.835432999999999,3.3888200222222222,3.3888200222222222,1,0,0,0
343,1100_to_1199,1149.5,10,10,1,2,0.528948,0.528948,0.752664,1.41108,0.7466472888888889,0.7466472888888889,0.528948,0.528948,0.752664,1.41108,0.7466472888888889,0.7466472888888889,1,0,0,0
345,1100_to_1199,1149.5,10,10,1,2,0.965944,0.965944,1.134875,2.1597579999999996,1.3368779555555554,1.3368779555555554,0.965944,0.965944,1.134875,2.1597579999999996,1.3368779555555554,1.3368779555555554,1,0,0,0
45,1100_to_1199,1149.5,10,10,1,3,0.2418628,0.2418628,0.343613,0.6036269999999999,0.3445473777777778,0.3445473777777778,0.2418628,0.2418628,0.343613,0.6036269999999999,0.3445473777777778,0.3445473777777778,1,0,0,0
450,1100_to_1199,1149.5,10,10,1,1,0.47477010000000003,0.47477010000000003,0.575977,1.34873,0.7766016666666666,0.7766016666666666,0.47477010000000003,0.47477010000000003,0.575977,1.34873,0.7766016666666666,0.7766016666666666,1,0,0,0
