host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
596,10000_to_10099,10049.5,10,10,1,1,1.7369996999999997,1.7369996999999997,2.424557,5.058218,2.5834353555555554,2.5834353555555554,1.7369996999999997,1.7369996999999997,2.424557,5.058218,2.5834353555555554,2.5834353555555554,1,0,0,0,0
611,10000_to_10099,10049.5,10,10,1,5,1.4853115,1.4853115,1.292639,3.0284959999999996,2.1440264222222223,2.1440264222222223,1.4853115,1.4853115,1.292639,3.0284959999999996,2.1440264222222223,2.1440264222222223,1,0,0,0,0
617,10000_to_10099,10049.5,10,10,1,1,0.3771825,0.3771825,0.283405,0.939956,0.5138374444444445,0.5138374444444445,0.3771825,0.3771825,0.283405,0.939956,0.5138374444444445,0.5138374444444445,1,0,0,0,0
644,10000_to_10099,10049.5,10,10,1,7,1.4412536,1.4412536,2.256796,3.991587,2.516135688888889,2.516135688888889,1.4412536,1.4412536,2.256796,3.991587,2.516135688888889,2.516135688888889,1,0,0,0,0
667,10000_to_10099,10049.5,10,10,1,5,2.1723506,2.1723506,2.004122,5.402914,3.4730765333333333,3.4730765333333333,2.1723506,2.1723506,2.004122,5.402914,3.4730765333333333,3.4730765333333333,1,0,0,0,0
671,10000_to_10099,10049.5,10,10,1,1,0.7952549999999998,0.7952549999999998,0.548533,1.782228,1.2058522222222223,1.2058522222222223,0.7952549999999998,0.7952549999999998,0.548533,1.782228,1.2058522222222223,1.2058522222222223,1,0,0,0,0
707,10000_to_10099,10049.5,10,10,1,1,0.5191202999999999,0.5191202999999999,0.495258,1.38765,0.8955617555555555,0.8955617555555555,0.5191202999999999,0.5191202999999999,0.495258,1.38765,0.8955617555555555,0.8955617555555555,1,0,0,0,0
714,10000_to_10099,10049.5,10,10,2,8,0.579494,0.28355487500000004,0.851073,1.507161,0.767182088888889,0.49574160714285714,0.579494,0.28355487500000004,0.851073,1.507161,0.767182088888889,0.49574160714285714,0.8,0.2,0,0,0
722,10000_to_10099,10049.5,10,10,1,1,0.7770410999999999,0.7770410999999999,0.628512,2.023161,1.252812511111111,1.252812511111111,0.7770410999999999,0.7770410999999999,0.628512,2.023161,1.252812511111111,1.252812511111111,1,0,0,0,0
774,10000_to_10099,10049.5,10,10,2,2,2.8992531,0.9897436,3.018339,6.5613589999999995,4.110985533333333,1.602955,2.8992531,0.9897436,3.018339,6.5613589999999995,4.110985533333333,1.602955,0.5,0.5,0,0,0
775,10000_to_10099,10049.5,10,10,2,3,2.1518792,1.9345356666666664,3.2938029999999996,6.006704999999999,3.106028222222222,2.575450611111111,2.1518792,1.9345356666666664,3.2938029999999996,6.006704999999999,3.106028222222222,2.575450611111111,0.9,0.1,0,0,0
866,10000_to_10099,10049.5,10,10,1,2,4.8181731999999995,4.8181731999999995,4.035847,10.304517,5.740583022222222,5.740583022222222,4.8181731999999995,4.8181731999999995,4.035847,10.304517,5.740583022222222,5.740583022222222,1,0,0,0,0
885,10000_to_10099,10049.5,10,10,2,2,0.7243995,0.431703375,0.741088,1.520637,0.9603653555555556,0.75606375,0.7243995,0.431703375,0.741088,1.520637,0.9603653555555556,0.75606375,0.8,0.2,0,0,0
894,10000_to_10099,10049.5,10,10,1,4,4.17563,4.17563,4.353924,11.293344999999999,6.265651822222222,6.265651822222222,4.17563,4.17563,4.353924,11.293344999999999,6.265651822222222,6.265651822222222,1,0,0,0,0
9,10000_to_10099,10049.5,10,10,1,1,0.23935979999999998,0.23935979999999998,0.190678,0.487791,0.3255976888888889,0.3255976888888889,0.23935979999999998,0.23935979999999998,0.190678,0.487791,0.3255976888888889,0.3255976888888889,1,0,0,0,0
92,10000_to_10099,10049.5,10,10,1,2,2.4930691,2.4930691,2.53505,6.100854,3.5631718444444447,3.5631718444444447,2.4930691,2.4930691,2.53505,6.100854,3.5631718444444447,3.5631718444444447,1,0,0,0,0
968,10000_to_10099,10049.5,10,10,1,1,3.9340306000000007,3.9340306000000007,3.4512899999999997,9.632081000000001,5.619511955555556,5.619511955555556,3.9340306000000007,3.9340306000000007,3.4512899999999997,9.632081000000001,5.619511955555556,5.619511955555556,1,0,0,0,0
973,10000_to_10099,10049.5,10,10,1,7,1.0233731,1.0233731,0.772479,2.6539470000000005,1.7858267333333335,1.7858267333333335,1.0233731,1.0233731,0.772479,2.6539470000000005,1.7858267333333335,1.7858267333333335,1,0,0,0,0
987,10000_to_10099,10049.5,10,10,1,1,0.780526,0.780526,0.895292,1.872262,1.3148292,1.3148292,0.780526,0.780526,0.895292,1.872262,1.3148292,1.3148292,1,0,0,0,0
103,10100_to_10199,10149.5,10,10,1,1,2.497868,2.497868,2.021106,4.802372,3.3980303555555555,3.3980303555555555,2.497868,2.497868,2.021106,4.802372,3.3980303555555555,3.3980303555555555,1,0,0,0,0
104,10100_to_10199,10149.5,10,10,1,1,2.0682419999999997,2.0682419999999997,1.758466,5.311984,3.374987511111111,3.374987511111111,2.0682419999999997,2.0682419999999997,1.758466,5.311984,3.374987511111111,3.374987511111111,1,0,0,0,0
112,10100_to_10199,10149.5,10,10,2,8,1.3810765000000003,1.395830888888889,1.4902270000000002,3.640655,2.359481222222222,2.3609600555555557,1.3810765000000003,1.395830888888889,1.4902270000000002,3.640655,2.359481222222222,2.3609600555555557,0.9,0.1,0,0,0
121,10100_to_10199,10149.5,10,10,1,1,0.7541007,0.7541007,0.794456,1.7496559999999999,1.1560596222222224,1.1560596222222224,0.7541007,0.7541007,0.794456,1.7496559999999999,1.1560596222222224,1.1560596222222224,1,0,0,0,0
127,10100_to_10199,10149.5,10,10,1,1,0.7174496000000001,0.7174496000000001,0.728926,1.536086,1.0860156,1.0860156,0.7174496000000001,0.7174496000000001,0.728926,1.536086,1.0860156,1.0860156,1,0,0,0,0
13,10100_to_10199,10149.5,10,10,3,8,2.7904062999999995,0.9034354285714284,3.313205,6.364054999999999,3.1407519777777773,1.2008270476190477,2.7904062999999995,0.9034354285714284,3.313205,6.364054999999999,3.1407519777777773,1.2008270476190477,0.7,0.2,0.1,0,0
132,10100_to_10199,10149.5,10,10,1,2,1.6245818,1.6245818,1.333799,4.351640000000001,2.7776952444444443,2.7776952444444443,1.6245818,1.6245818,1.333799,4.351640000000001,2.7776952444444443,2.7776952444444443,1,0,0,0,0
134,10100_to_10199,10149.5,10,10,1,4,1.2204478,1.2204478,1.070223,2.811525,1.9498970666666666,1.9498970666666666,1.2204478,1.2204478,1.070223,2.811525,1.9498970666666666,1.9498970666666666,1,0,0,0,0
145,10100_to_10199,10149.5,10,10,1,1,0.8380717000000001,0.8380717000000001,0.72989,2.0737769999999998,1.3320280666666666,1.3320280666666666,0.8380717000000001,0.8380717000000001,0.72989,2.0737769999999998,1.3320280666666666,1.3320280666666666,1,0,0,0,0
148,10100_to_10199,10149.5,10,10,3,3,2.5896850000000002,2.0874882857142856,2.013995,6.326102,3.6417041777777777,2.768970857142857,2.5896850000000002,2.0874882857142856,2.013995,6.326102,3.6417041777777777,2.768970857142857,0.7,0.2,0.1,0,0
164,10100_to_10199,10149.5,10,10,1,1,1.7047018,1.7047018,1.1879170000000001,4.282927,2.603156488888889,2.603156488888889,1.7047018,1.7047018,1.1879170000000001,4.282927,2.603156488888889,2.603156488888889,1,0,0,0,0
165,10100_to_10199,10149.5,10,10,1,1,0.7653399999999999,0.7653399999999999,0.834645,2.458573,1.3487569777777777,1.3487569777777777,0.7653399999999999,0.7653399999999999,0.834645,2.458573,1.3487569777777777,1.3487569777777777,1,0,0,0,0
177,10100_to_10199,10149.5,10,10,1,4,0.3335558,0.3335558,0.42566400000000004,0.749297,0.4231672444444444,0.4231672444444444,0.3335558,0.3335558,0.42566400000000004,0.749297,0.4231672444444444,0.4231672444444444,1,0,0,0,0
195,10100_to_10199,10149.5,10,10,2,9,2.577098,2.5132333333333334,3.2801340000000003,6.876393,4.449301511111111,4.371968944444444,2.577098,2.5132333333333334,3.2801340000000003,6.876393,4.449301511111111,4.371968944444444,0.9,0.1,0,0,0
196,10100_to_10199,10149.5,10,10,2,2,1.2303198999999998,0.8752034999999999,0.981608,2.673598,1.8365846444444445,1.3496464666666668,1.2303198999999998,0.8752034999999999,0.981608,2.673598,1.8365846444444445,1.3496464666666668,0.6,0.4,0,0,0
201,10100_to_10199,10149.5,10,10,2,2,2.7689142,2.402454666666667,3.8627860000000003,6.928535,4.199576044444445,3.683159888888889,2.7689142,2.402454666666667,3.8627860000000003,6.928535,4.199576044444445,3.683159888888889,0.9,0.1,0,0,0
210,10100_to_10199,10149.5,10,10,3,4,1.6852679,1.1946334,1.78976,4.504977,2.773787,1.8034346,1.6852679,1.1946334,1.78976,4.504977,2.773787,1.8034346,0.5,0.3,0.2,0,0
219,10100_to_10199,10149.5,10,10,2,2,3.6470674,2.695204125,5.204463,10.007649999999998,5.430646044444444,3.8908158928571432,3.6470674,2.695204125,5.204463,10.007649999999998,5.430646044444444,3.8908158928571432,0.8,0.2,0,0,0
220,10100_to_10199,10149.5,10,10,1,1,1.9285372000000003,1.9285372000000003,2.182551,5.2404020000000004,3.4614900888888886,3.4614900888888886,1.9285372000000003,1.9285372000000003,2.182551,5.2404020000000004,3.4614900888888886,3.4614900888888886,1,0,0,0,0
221,10100_to_10199,10149.5,10,10,1,1,0.5011134,0.5011134,0.503563,1.175414,0.7231216444444445,0.7231216444444445,0.5011134,0.5011134,0.503563,1.175414,0.7231216444444445,0.7231216444444445,1,0,0,0,0
228,10100_to_10199,10149.5,10,10,2,2,5.546998499999999,4.152430111111111,8.035344,15.129402000000002,6.335457488888889,5.107699833333333,5.546998499999999,4.152430111111111,8.035344,15.129402000000002,6.335457488888889,5.107699833333333,0.9,0.1,0,0,0
246,10100_to_10199,10149.5,10,10,1,1,1.6609824,1.6609824,1.187335,4.298144000000001,2.7551222222222225,2.7551222222222225,1.6609824,1.6609824,1.187335,4.298144000000001,2.7551222222222225,2.7551222222222225,1,0,0,0,0
262,10100_to_10199,10149.5,10,10,1,2,1.2817816,1.2817816,1.616814,3.045706,1.9973933777777777,1.9973933777777777,1.2817816,1.2817816,1.616814,3.045706,1.9973933777777777,1.9973933777777777,1,0,0,0,0
267,10100_to_10199,10149.5,10,10,1,3,2.2498125,2.2498125,2.9002,6.172538,3.913136777777778,3.913136777777778,2.2498125,2.2498125,2.9002,6.172538,3.913136777777778,3.913136777777778,1,0,0,0,0
269,10100_to_10199,10149.5,10,10,1,1,3.8228954,3.8228954,5.0507420000000005,10.893372000000001,6.3168596444444445,6.3168596444444445,3.8228954,3.8228954,5.0507420000000005,10.893372000000001,6.3168596444444445,6.3168596444444445,1,0,0,0,0
285,10100_to_10199,10149.5,10,10,2,2,1.0356903999999998,0.6597607777777778,1.551681,2.422625,1.2945969333333334,1.0653857222222223,1.0356903999999998,0.6597607777777778,1.551681,2.422625,1.2945969333333334,1.0653857222222223,0.9,0.1,0,0,0
289,10100_to_10199,10149.5,10,10,1,6,1.9644713999999996,1.9644713999999996,1.985901,4.120595999999999,3.1428330222222223,3.1428330222222223,1.9644713999999996,1.9644713999999996,1.985901,4.120595999999999,3.1428330222222223,3.1428330222222223,1,0,0,0,0
297,10100_to_10199,10149.5,10,10,1,2,2.820387,2.820387,2.087612,5.804333,3.5137596444444443,3.5137596444444443,2.820387,2.820387,2.087612,5.804333,3.5137596444444443,3.5137596444444443,1,0,0,0,0
319,10100_to_10199,10149.5,10,10,1,1,0.8887734,0.8887734,0.856954,2.101864,1.3360652444444445,1.3360652444444445,0.8887734,0.8887734,0.856954,2.101864,1.3360652444444445,1.3360652444444445,1,0,0,0,0
333,10100_to_10199,10149.5,10,10,2,5,0.8861578,0.5167419999999999,0.751195,2.107929,1.3787788888888888,0.8243082666666667,0.8861578,0.5167419999999999,0.751195,2.107929,1.3787788888888888,0.8243082666666667,0.6,0.4,0,0,0
339,10100_to_10199,10149.5,10,10,1,1,0.6571551,0.6571551,0.589382,1.58288,1.0943946444444446,1.0943946444444446,0.6571551,0.6571551,0.589382,1.58288,1.0943946444444446,1.0943946444444446,1,0,0,0,0
372,10100_to_10199,10149.5,10,10,1,1,0.5109980999999999,0.5109980999999999,0.359211,1.0133880000000002,0.6066642000000001,0.6066642000000001,0.5109980999999999,0.5109980999999999,0.359211,1.0133880000000002,0.6066642000000001,0.6066642000000001,1,0,0,0,0
374,10100_to_10199,10149.5,10,10,2,3,0.8191358000000001,0.7518718750000001,1.011341,2.293485,1.4630955111111112,1.2604471071428571,0.8191358000000001,0.7518718750000001,1.011341,2.293485,1.4630955111111112,1.2604471071428571,0.8,0.2,0,0,0
404,10100_to_10199,10149.5,10,10,2,3,3.5742813000000004,3.230356111111111,4.002584000000001,7.9269750000000005,5.130555622222222,4.6049595,3.5742813000000004,3.230356111111111,4.002584000000001,7.9269750000000005,5.130555622222222,4.6049595,0.9,0.1,0,0,0
408,10100_to_10199,10149.5,10,10,2,3,6.1519095,0.6445798,7.039715000000001,15.513475,8.383587355555555,1.0670608,6.1519095,0.6445798,7.039715000000001,15.513475,8.383587355555555,1.0670608,0.5,0.5,0,0,0
419,10100_to_10199,10149.5,10,10,1,1,1.584315,1.584315,1.323639,4.197812,2.5163432,2.5163432,1.584315,1.584315,1.323639,4.197812,2.5163432,2.5163432,1,0,0,0,0
422,10100_to_10199,10149.5,10,10,1,1,1.6340813,1.6340813,1.86597,4.171678,2.7622853555555555,2.7622853555555555,1.6340813,1.6340813,1.86597,4.171678,2.7622853555555555,2.7622853555555555,1,0,0,0,0
428,10100_to_10199,10149.5,10,10,1,1,1.989005,1.989005,1.285052,3.7612910000000004,2.5645763555555554,2.5645763555555554,1.989005,1.989005,1.285052,3.7612910000000004,2.5645763555555554,2.5645763555555554,1,0,0,0,0
460,10100_to_10199,10149.5,10,10,1,3,1.1970372999999999,1.1970372999999999,1.132405,3.4117800000000007,1.983731488888889,1.983731488888889,1.1970372999999999,1.1970372999999999,1.132405,3.4117800000000007,1.983731488888889,1.983731488888889,1,0,0,0,0
464,10100_to_10199,10149.5,10,10,1,4,3.0967721999999998,3.0967721999999998,3.598931,7.508388999999999,4.928152533333333,4.928152533333333,3.0967721999999998,3.0967721999999998,3.598931,7.508388999999999,4.928152533333333,4.928152533333333,1,0,0,0,0
491,10100_to_10199,10149.5,10,10,1,1,0.548154,0.548154,0.533748,1.2624870000000001,0.7562956,0.7562956,0.548154,0.548154,0.533748,1.2624870000000001,0.7562956,0.7562956,1,0,0,0,0
51,10100_to_10199,10149.5,10,10,1,1,0.6465728000000001,0.6465728000000001,0.585176,1.6362070000000002,1.0433422666666667,1.0433422666666667,0.6465728000000001,0.6465728000000001,0.585176,1.6362070000000002,1.0433422666666667,1.0433422666666667,1,0,0,0,0
555,10100_to_10199,10149.5,10,10,1,4,0.2839181,0.2839181,0.213208,0.674986,0.4318597111111111,0.4318597111111111,0.2839181,0.2839181,0.213208,0.674986,0.4318597111111111,0.4318597111111111,1,0,0,0,0
560,10100_to_10199,10149.5,10,10,1,1,0.7069293,0.7069293,0.685984,1.777437,1.2864911333333333,1.2864911333333333,0.7069293,0.7069293,0.685984,1.777437,1.2864911333333333,1.2864911333333333,1,0,0,0,0
561,10100_to_10199,10149.5,10,10,1,7,1.0944871999999999,1.0944871999999999,1.146326,3.0363390000000003,1.9037797777777778,1.9037797777777778,1.0944871999999999,1.0944871999999999,1.146326,3.0363390000000003,1.9037797777777778,1.9037797777777778,1,0,0,0,0
567,10100_to_10199,10149.5,10,10,1,1,1.0534893,1.0534893,1.062406,2.209043,1.4261964666666667,1.4261964666666667,1.0534893,1.0534893,1.062406,2.209043,1.4261964666666667,1.4261964666666667,1,0,0,0,0
596,10100_to_10199,10149.5,10,10,1,1,1.6083099,1.6083099,2.165025,4.914175,2.7804318444444442,2.7804318444444442,1.6083099,1.6083099,2.165025,4.914175,2.7804318444444442,2.7804318444444442,1,0,0,0,0
611,10100_to_10199,10149.5,10,10,1,1,1.2413258,1.2413258,1.737319,3.629678,2.0778425333333335,2.0778425333333335,1.2413258,1.2413258,1.737319,3.629678,2.0778425333333335,2.0778425333333335,1,0,0,0,0
617,10100_to_10199,10149.5,10,10,1,1,0.39929839999999994,0.39929839999999994,0.261469,0.8501489999999999,0.5011416444444444,0.5011416444444444,0.39929839999999994,0.39929839999999994,0.261469,0.8501489999999999,0.5011416444444444,0.5011416444444444,1,0,0,0,0
644,10100_to_10199,10149.5,10,10,1,1,1.3821072,1.3821072,1.855545,4.112108,2.5541350222222223,2.5541350222222223,1.3821072,1.3821072,1.855545,4.112108,2.5541350222222223,2.5541350222222223,1,0,0,0,0
667,10100_to_10199,10149.5,10,10,1,4,2.1652399,2.1652399,2.617955,6.309963,3.9108486,3.9108486,2.1652399,2.1652399,2.617955,6.309963,3.9108486,3.9108486,1,0,0,0,0
671,10100_to_10199,10149.5,10,10,1,1,0.6895307,0.6895307,0.548262,1.5001130000000003,0.9935861111111112,0.9935861111111112,0.6895307,0.6895307,0.548262,1.5001130000000003,0.9935861111111112,0.9935861111111112,1,0,0,0,0
707,10100_to_10199,10149.5,10,10,1,1,0.5740344000000001,0.5740344000000001,0.537205,1.399253,0.9145474222222222,0.9145474222222222,0.5740344000000001,0.5740344000000001,0.537205,1.399253,0.9145474222222222,0.9145474222222222,1,0,0,0,0
714,10100_to_10199,10149.5,10,10,2,7,0.9076587,0.4054261250000001,1.0263579999999999,1.887236,0.9052722444444444,0.5650853214285715,0.9076587,0.4054261250000001,1.0263579999999999,1.887236,0.9052722444444444,0.5650853214285715,0.8,0.2,0,0,0
722,10100_to_10199,10149.5,10,10,1,1,0.8739475000000001,0.8739475000000001,0.667362,2.0717470000000002,1.4184054000000001,1.4184054000000001,0.8739475000000001,0.8739475000000001,0.667362,2.0717470000000002,1.4184054000000001,1.4184054000000001,1,0,0,0,0
774,10100_to_10199,10149.5,10,10,1,1,2.5559158,2.5559158,1.951321,4.849892,3.260626222222222,3.260626222222222,2.5559158,2.5559158,1.951321,4.849892,3.260626222222222,3.260626222222222,1,0,0,0,0
775,10100_to_10199,10149.5,10,10,3,3,2.8486786000000004,1.3067486250000002,4.296884,8.477382,3.662806044444445,2.08457575,2.8486786000000004,1.3067486250000002,4.296884,8.477382,3.662806044444445,2.08457575,0.8,0.1,0.1,0,0
866,10100_to_10199,10149.5,10,10,2,3,4.7782914,4.7371242222222225,5.148795999999999,11.017468,6.264105511111111,5.358651833333333,4.7782914,4.7371242222222225,5.148795999999999,11.017468,6.264105511111111,5.358651833333333,0.9,0.1,0,0,0
885,10100_to_10199,10149.5,10,10,2,2,0.6490623,0.44754400000000005,1.042593,1.8754830000000002,1.0521918444444445,0.7589628571428572,0.6490623,0.44754400000000005,1.042593,1.8754830000000002,1.0521918444444445,0.7589628571428572,0.8,0.2,0,0,0
894,10100_to_10199,10149.5,10,10,2,3,4.6304496,2.9808565714285713,4.619883,9.17465,5.955325422222222,4.233055428571428,4.6304496,2.9808565714285713,4.619883,9.17465,5.955325422222222,4.233055428571428,0.7,0.3,0,0,0
9,10100_to_10199,10149.5,10,10,1,1,0.2270251,0.2270251,0.196983,0.48275100000000004,0.29840553333333336,0.29840553333333336,0.2270251,0.2270251,0.196983,0.48275100000000004,0.29840553333333336,0.29840553333333336,1,0,0,0,0
92,10100_to_10199,10149.5,10,10,1,2,2.6351568,2.6351568,2.135293,6.766638,3.953810666666667,3.953810666666667,2.6351568,2.6351568,2.135293,6.766638,3.953810666666667,3.953810666666667,1,0,0,0,0
968,10100_to_10199,10149.5,10,10,1,1,4.8110546,4.8110546,4.06245,11.409107,6.650608622222222,6.650608622222222,4.8110546,4.8110546,4.06245,11.409107,6.650608622222222,6.650608622222222,1,0,0,0,0
973,10100_to_10199,10149.5,10,10,1,7,1.0420281000000002,1.0420281000000002,0.912782,2.540064,1.8206929111111112,1.8206929111111112,1.0420281000000002,1.0420281000000002,0.912782,2.540064,1.8206929111111112,1.8206929111111112,1,0,0,0,0
987,10100_to_10199,10149.5,10,10,1,2,1.0010636,1.0010636,0.91859,1.99074,1.3695047555555555,1.3695047555555555,1.0010636,1.0010636,0.91859,1.99074,1.3695047555555555,1.3695047555555555,1,0,0,0,0
103,10200_to_10299,10249.5,10,10,2,2,3.8076364,2.40636275,4.234541,7.484816,4.166674888888889,2.784468642857143,3.8076364,2.40636275,4.234541,7.484816,4.166674888888889,2.784468642857143,0.8,0.2,0,0,0
104,10200_to_10299,10249.5,10,10,1,1,1.6499983999999999,1.6499983999999999,1.509583,4.154579,2.6356038666666666,2.6356038666666666,1.6499983999999999,1.6499983999999999,1.509583,4.154579,2.6356038666666666,2.6356038666666666,1,0,0,0,0
112,10200_to_10299,10249.5,10,10,3,7,1.1453543,1.252170875,1.13141,3.3463600000000002,1.9500559333333334,2.0536079642857143,1.1453543,1.252170875,1.13141,3.3463600000000002,1.9500559333333334,2.0536079642857143,0.8,0.1,0.1,0,0
121,10200_to_10299,10249.5,10,10,1,1,0.8767054999999999,0.8767054999999999,1.114729,2.1055650000000004,1.2859886,1.2859886,0.8767054999999999,0.8767054999999999,1.114729,2.1055650000000004,1.2859886,1.2859886,1,0,0,0,0
127,10200_to_10299,10249.5,10,10,1,1,0.8036116,0.8036116,0.796863,1.662269,1.026954222222222,1.026954222222222,0.8036116,0.8036116,0.796863,1.662269,1.026954222222222,1.026954222222222,1,0,0,0,0
13,10200_to_10299,10249.5,10,10,3,8,2.312273200000001,1.0376062857142856,2.257007,5.6623280000000005,2.8012427555555557,1.354621619047619,2.312273200000001,1.0376062857142856,2.257007,5.6623280000000005,2.8012427555555557,1.354621619047619,0.7,0.2,0.1,0,0
