host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
174,10600_to_10699,10649.5,10,10,1,1,0.6212354999999999,0.6212354999999999,0.371494,1.015929,0.6190990000000001,0.6190990000000001,0.6212354999999999,0.6212354999999999,0.371494,1.015929,0.6190990000000001,0.6190990000000001,1,0,0,0,0
215,10600_to_10699,10649.5,10,10,1,1,0.272446,0.272446,0.249242,0.49973,0.3200411111111111,0.3200411111111111,0.272446,0.272446,0.249242,0.49973,0.3200411111111111,0.3200411111111111,1,0,0,0,0
285,10600_to_10699,10649.5,10,10,2,4,6.7897316000000005,6.416092375000001,6.475423,14.617775000000002,10.43478431111111,9.234324392857143,6.7897316000000005,6.416092375000001,6.475423,14.617775000000002,10.43478431111111,9.234324392857143,0.8,0.2,0,0,0
406,10600_to_10699,10649.5,10,10,1,1,3.1161895,3.1161895,3.185293,7.306162,4.508113177777778,4.508113177777778,3.1161895,3.1161895,3.185293,7.306162,4.508113177777778,4.508113177777778,1,0,0,0,0
413,10600_to_10699,10649.5,10,10,1,5,4.3145914,4.3145914,5.47927,11.212753,6.786532844444444,6.786532844444444,4.3145914,4.3145914,5.47927,11.212753,6.786532844444444,6.786532844444444,1,0,0,0,0
446,10600_to_10699,10649.5,10,10,1,1,5.1318215,5.1318215,6.894380999999999,12.161928,5.4884685555555555,5.4884685555555555,5.1318215,5.1318215,6.894380999999999,12.161928,5.4884685555555555,5.4884685555555555,1,0,0,0,0
504,10600_to_10699,10649.5,10,10,4,4,5.6161189,2.5633485,6.085613,12.246185,8.9772262,3.5397293333333333,5.6161189,2.5633485,6.085613,12.246185,8.9772262,3.5397293333333333,0.4,0.4,0.1,0.1,0
519,10600_to_10699,10649.5,10,10,4,4,7.5219103,4.56768775,7.433257,17.492392,12.825080466666666,7.043251833333334,7.5219103,4.56768775,7.433257,17.492392,12.825080466666666,7.043251833333334,0.4,0.3,0.2,0.1,0
595,10600_to_10699,10649.5,10,10,1,1,6.2247425,6.2247425,6.075672,13.507272,9.329556422222222,9.329556422222222,6.2247425,6.2247425,6.075672,13.507272,9.329556422222222,9.329556422222222,1,0,0,0,0
61,10600_to_10699,10649.5,10,10,1,4,5.7244549,5.7244549,5.613982,13.009531,9.256425666666667,9.256425666666667,5.7244549,5.7244549,5.613982,13.009531,9.256425666666667,9.256425666666667,1,0,0,0,0
753,10600_to_10699,10649.5,10,10,1,1,0.38912450000000004,0.38912450000000004,0.383174,0.9286920000000001,0.5664966444444445,0.5664966444444445,0.38912450000000004,0.38912450000000004,0.383174,0.9286920000000001,0.5664966444444445,0.5664966444444445,1,0,0,0,0
789,10600_to_10699,10649.5,10,10,1,5,0.4249192,0.4249192,0.488692,0.8481940000000001,0.4588345777777778,0.4588345777777778,0.4249192,0.4249192,0.488692,0.8481940000000001,0.4588345777777778,0.4588345777777778,1,0,0,0,0
867,10600_to_10699,10649.5,10,10,1,8,3.1770593,3.1770593,2.587611,6.837280999999999,5.160173933333334,5.160173933333334,3.1770593,3.1770593,2.587611,6.837280999999999,5.160173933333334,5.160173933333334,1,0,0,0,0
910,10600_to_10699,10649.5,10,10,2,2,5.1522536,3.7948007500000003,6.435530999999999,12.787379,6.886981866666667,4.411586214285714,5.1522536,3.7948007500000003,6.435530999999999,12.787379,6.886981866666667,4.411586214285714,0.8,0.2,0,0,0
122,10700_to_10799,10749.5,10,10,2,2,7.703338800000002,5.635579666666666,6.085653,17.480594,12.035478755555555,8.639755333333333,7.703338800000002,5.635579666666666,6.085653,17.480594,12.035478755555555,8.639755333333333,0.6,0.4,0,0,0
165,10700_to_10799,10749.5,10,10,1,1,1.8829733000000002,1.8829733000000002,1.337239,4.270752,2.887097444444444,2.887097444444444,1.8829733000000002,1.8829733000000002,1.337239,4.270752,2.887097444444444,2.887097444444444,1,0,0,0,0
174,10700_to_10799,10749.5,10,10,1,1,0.5716874000000001,0.5716874000000001,0.389847,1.241619,0.7441503111111111,0.7441503111111111,0.5716874000000001,0.5716874000000001,0.389847,1.241619,0.7441503111111111,0.7441503111111111,1,0,0,0,0
215,10700_to_10799,10749.5,10,10,1,1,0.4305645,0.4305645,0.277362,0.588746,0.3909356666666666,0.3909356666666666,0.4305645,0.4305645,0.277362,0.588746,0.3909356666666666,0.3909356666666666,1,0,0,0,0
285,10700_to_10799,10749.5,10,10,2,2,7.759592800000002,5.380270749999999,7.907455000000001,16.308235000000003,10.1474992,8.127903357142857,7.759592800000002,5.380270749999999,7.907455000000001,16.308235000000003,10.1474992,8.127903357142857,0.8,0.2,0,0,0
406,10700_to_10799,10749.5,10,10,1,1,3.4888763000000003,3.4888763000000003,2.733417,7.6952989999999994,4.861255888888889,4.861255888888889,3.4888763000000003,3.4888763000000003,2.733417,7.6952989999999994,4.861255888888889,4.861255888888889,1,0,0,0,0
413,10700_to_10799,10749.5,10,10,1,6,4.2781332999999995,4.2781332999999995,3.6219740000000002,9.379999,5.738222244444445,5.738222244444445,4.2781332999999995,4.2781332999999995,3.6219740000000002,9.379999,5.738222244444445,5.738222244444445,1,0,0,0,0
446,10700_to_10799,10749.5,10,10,1,1,3.9521302999999994,3.9521302999999994,4.447954,8.025765,5.127950333333334,5.127950333333334,3.9521302999999994,3.9521302999999994,4.447954,8.025765,5.127950333333334,5.127950333333334,1,0,0,0,0
504,10700_to_10799,10749.5,10,10,3,3,5.9101855,4.395405,4.626315,12.86356,8.902884333333335,5.8108676,5.9101855,4.395405,4.626315,12.86356,8.902884333333335,5.8108676,0.5,0.4,0.1,0,0
519,10700_to_10799,10749.5,10,10,3,3,8.7572431,5.848666,9.383351999999999,18.521290999999998,13.967256155555555,8.8049322,8.7572431,5.848666,9.383351999999999,18.521290999999998,13.967256155555555,8.8049322,0.5,0.4,0.1,0,0
595,10700_to_10799,10749.5,10,10,1,1,6.3059845,6.3059845,3.932541,14.909700999999998,9.994247177777778,9.994247177777778,6.3059845,6.3059845,3.932541,14.909700999999998,9.994247177777778,9.994247177777778,1,0,0,0,0
61,10700_to_10799,10749.5,10,10,1,4,5.2392413,5.2392413,4.027363,13.183536,8.701958022222222,8.701958022222222,5.2392413,5.2392413,4.027363,13.183536,8.701958022222222,8.701958022222222,1,0,0,0,0
753,10700_to_10799,10749.5,10,10,1,1,0.4764678,0.4764678,0.520027,1.181898,0.725871911111111,0.725871911111111,0.4764678,0.4764678,0.520027,1.181898,0.725871911111111,0.725871911111111,1,0,0,0,0
789,10700_to_10799,10749.5,10,10,1,8,0.4491385,0.4491385,0.591496,0.922527,0.493917,0.493917,0.4491385,0.4491385,0.591496,0.922527,0.493917,0.493917,1,0,0,0,0
867,10700_to_10799,10749.5,10,10,3,8,3.2953817,2.3040654999999997,2.418593,7.318397999999999,5.332061888888889,3.892464466666667,3.2953817,2.3040654999999997,2.418593,7.318397999999999,5.332061888888889,3.892464466666667,0.6,0.2,0.2,0,0
910,10700_to_10799,10749.5,10,10,1,1,5.0830422,5.0830422,7.610785,13.031612,7.389456977777778,7.389456977777778,5.0830422,5.0830422,7.610785,13.031612,7.389456977777778,7.389456977777778,1,0,0,0,0
122,10800_to_10899,10849.5,10,10,2,2,8.3126823,6.3679625,6.723276,20.156268,13.276727977777778,10.080508333333334,8.3126823,6.3679625,6.723276,20.156268,13.276727977777778,10.080508333333334,0.6,0.4,0,0,0
165,10800_to_10899,10849.5,10,10,1,1,2.124403,2.124403,1.5903159999999998,4.6960869999999995,3.1867448,3.1867448,2.124403,2.124403,1.5903159999999998,4.6960869999999995,3.1867448,3.1867448,1,0,0,0,0
174,10800_to_10899,10849.5,10,10,1,1,0.8416224999999999,0.8416224999999999,0.49758,1.351229,0.7902559333333333,0.7902559333333333,0.8416224999999999,0.8416224999999999,0.49758,1.351229,0.7902559333333333,0.7902559333333333,1,0,0,0,0
215,10800_to_10899,10849.5,10,10,1,1,0.3367769,0.3367769,0.246867,0.552984,0.35620855555555553,0.35620855555555553,0.3367769,0.3367769,0.246867,0.552984,0.35620855555555553,0.35620855555555553,1,0,0,0,0
285,10800_to_10899,10849.5,10,10,2,2,7.2059675,5.652205857142858,5.143726,14.915199000000001,10.517521533333333,8.196867523809523,7.2059675,5.652205857142858,5.143726,14.915199000000001,10.517521533333333,8.196867523809523,0.7,0.3,0,0,0
406,10800_to_10899,10849.5,10,10,1,2,3.0737,3.0737,3.677348,7.418888,4.609306888888889,4.609306888888889,3.0737,3.0737,3.677348,7.418888,4.609306888888889,4.609306888888889,1,0,0,0,0
413,10800_to_10899,10849.5,10,10,1,5,3.8176109000000005,3.8176109000000005,4.054776,8.841964,6.076339933333333,6.076339933333333,3.8176109000000005,3.8176109000000005,4.054776,8.841964,6.076339933333333,6.076339933333333,1,0,0,0,0
446,10800_to_10899,10849.5,10,10,1,1,5.1559441999999995,5.1559441999999995,5.288883,9.952984,5.811581511111111,5.811581511111111,5.1559441999999995,5.1559441999999995,5.288883,9.952984,5.811581511111111,5.811581511111111,1,0,0,0,0
504,10800_to_10899,10849.5,10,10,3,3,5.9569765,4.7534166,6.360548,13.035599999999999,9.2306898,5.8749898,5.9569765,4.7534166,6.360548,13.035599999999999,9.2306898,5.8749898,0.5,0.4,0.1,0,0
519,10800_to_10899,10849.5,10,10,2,3,8.144545899999999,8.490786199999999,7.601611,19.372495999999998,13.957041222222221,12.1485094,8.144545899999999,8.490786199999999,7.601611,19.372495999999998,13.957041222222221,12.1485094,0.5,0.5,0,0,0
595,10800_to_10899,10849.5,10,10,1,1,5.8933886,5.8933886,5.417741,12.782604,9.9632796,9.9632796,5.8933886,5.8933886,5.417741,12.782604,9.9632796,9.9632796,1,0,0,0,0
61,10800_to_10899,10849.5,10,10,1,5,6.232406299999999,6.232406299999999,5.231579,14.730933999999998,9.887357177777778,9.887357177777778,6.232406299999999,6.232406299999999,5.231579,14.730933999999998,9.887357177777778,9.887357177777778,1,0,0,0,0
753,10800_to_10899,10849.5,10,10,1,1,0.6323722999999999,0.6323722999999999,0.549633,1.317498,0.7965590444444445,0.7965590444444445,0.6323722999999999,0.6323722999999999,0.549633,1.317498,0.7965590444444445,0.7965590444444445,1,0,0,0,0
789,10800_to_10899,10849.5,10,10,2,8,0.4976393,0.23254437500000003,0.48517400000000005,0.9133780000000001,0.5015925555555556,0.36248560714285716,0.4976393,0.23254437500000003,0.48517400000000005,0.9133780000000001,0.5015925555555556,0.36248560714285716,0.8,0.2,0,0,0
867,10800_to_10899,10849.5,10,10,4,8,3.758394799999999,2.5068985,2.6601670000000004,8.497119999999999,6.113054222222222,4.205826733333334,3.758394799999999,2.5068985,2.6601670000000004,8.497119999999999,6.113054222222222,4.205826733333334,0.6,0.2,0.1,0.1,0
910,10800_to_10899,10849.5,10,10,1,2,5.493211199999999,5.493211199999999,7.076334,14.075994000000001,7.688376622222222,7.688376622222222,5.493211199999999,5.493211199999999,7.076334,14.075994000000001,7.688376622222222,7.688376622222222,1,0,0,0,0
122,10900_to_10999,10949.5,10,10,3,3,7.169320000000001,5.3535805000000005,6.384825,14.983977999999999,11.505738444444443,8.232064333333334,7.169320000000001,5.3535805000000005,6.384825,14.983977999999999,11.505738444444443,8.232064333333334,0.6,0.2,0.2,0,0
165,10900_to_10999,10949.5,10,10,1,1,1.5230389999999998,1.5230389999999998,1.327501,3.798506,2.440220488888889,2.440220488888889,1.5230389999999998,1.5230389999999998,1.327501,3.798506,2.440220488888889,2.440220488888889,1,0,0,0,0
174,10900_to_10999,10949.5,10,10,1,1,0.4568175,0.4568175,0.283105,0.9409369999999999,0.5890635777777777,0.5890635777777777,0.4568175,0.4568175,0.283105,0.9409369999999999,0.5890635777777777,0.5890635777777777,1,0,0,0,0
215,10900_to_10999,10949.5,10,10,1,1,0.2607494,0.2607494,0.231038,0.538175,0.3505397333333333,0.3505397333333333,0.2607494,0.2607494,0.231038,0.538175,0.3505397333333333,0.3505397333333333,1,0,0,0,0
285,10900_to_10999,10949.5,10,10,2,2,5.8323488,4.444295,6.0821950000000005,12.382897999999999,8.309884577777778,6.887535071428571,5.8323488,4.444295,6.0821950000000005,12.382897999999999,8.309884577777778,6.887535071428571,0.8,0.2,0,0,0
406,10900_to_10999,10949.5,10,10,1,2,2.6183921999999997,2.6183921999999997,2.8519229999999998,5.621117,3.7909172888888887,3.7909172888888887,2.6183921999999997,2.6183921999999997,2.8519229999999998,5.621117,3.7909172888888887,3.7909172888888887,1,0,0,0,0
413,10900_to_10999,10949.5,10,10,1,5,3.3785533,3.3785533,5.042772,9.732901,5.662693844444444,5.662693844444444,3.3785533,3.3785533,5.042772,9.732901,5.662693844444444,5.662693844444444,1,0,0,0,0
446,10900_to_10999,10949.5,10,10,1,1,3.5236518000000006,3.5236518000000006,4.935496,7.897366,4.2176248888888885,4.2176248888888885,3.5236518000000006,3.5236518000000006,4.935496,7.897366,4.2176248888888885,4.2176248888888885,1,0,0,0,0
504,10900_to_10999,10949.5,10,10,3,3,4.790671199999999,3.9363658,4.107894000000001,10.245018000000002,7.337568844444445,4.8608434,4.790671199999999,3.9363658,4.107894000000001,10.245018000000002,7.337568844444445,4.8608434,0.5,0.4,0.1,0,0
519,10900_to_10999,10949.5,10,10,2,4,6.3001217,6.105881833333334,5.984538,14.353993999999998,10.897500777777777,9.863252733333333,6.3001217,6.105881833333334,5.984538,14.353993999999998,10.897500777777777,9.863252733333333,0.6,0.4,0,0,0
595,10900_to_10999,10949.5,10,10,1,1,4.586512,4.586512,4.391115,10.413019,7.542673733333333,7.542673733333333,4.586512,4.586512,4.391115,10.413019,7.542673733333333,7.542673733333333,1,0,0,0,0
61,10900_to_10999,10949.5,10,10,1,6,4.8702227,4.8702227,3.164907,11.74172,7.647182822222222,7.647182822222222,4.8702227,4.8702227,3.164907,11.74172,7.647182822222222,7.647182822222222,1,0,0,0,0
753,10900_to_10999,10949.5,10,10,1,1,0.3877334,0.3877334,0.392575,0.966086,0.5914584888888889,0.5914584888888889,0.3877334,0.3877334,0.392575,0.966086,0.5914584888888889,0.5914584888888889,1,0,0,0,0
789,10900_to_10999,10949.5,10,10,1,8,0.38394019999999995,0.38394019999999995,0.528297,0.8550639999999999,0.4658396444444444,0.4658396444444444,0.38394019999999995,0.38394019999999995,0.528297,0.8550639999999999,0.4658396444444444,0.4658396444444444,1,0,0,0,0
867,10900_to_10999,10949.5,10,10,4,9,2.6415430999999994,1.7688168333333334,2.077245,6.081648,4.374711977777778,3.0295414,2.6415430999999994,1.7688168333333334,2.077245,6.081648,4.374711977777778,3.0295414,0.6,0.2,0.1,0.1,0
910,10900_to_10999,10949.5,10,10,1,3,5.8651689000000005,5.8651689000000005,8.403207,14.453693999999999,7.199674866666666,7.199674866666666,5.8651689000000005,5.8651689000000005,8.403207,14.453693999999999,7.199674866666666,7.199674866666666,1,0,0,0,0
122,1100_to_1199,1149.5,10,10,3,3,8.177110899999999,5.4833981666666665,8.065150000000001,17.729699999999998,12.2159562,8.396622733333333,8.177110899999999,5.4833981666666665,8.065150000000001,17.729699999999998,12.2159562,8.396622733333333,0.6,0.2,0.2,0,0
165,1100_to_1199,1149.5,10,10,1,1,1.9514944999999997,1.9514944999999997,1.228278,4.418108999999999,2.8111366,2.8111366,1.9514944999999997,1.9514944999999997,1.228278,4.418108999999999,2.8111366,2.8111366,1,0,0,0,0
174,1100_to_1199,1149.5,10,10,1,1,0.5799686999999999,0.5799686999999999,0.259814,1.0258450000000001,0.5894540666666667,0.5894540666666667,0.5799686999999999,0.5799686999999999,0.259814,1.0258450000000001,0.5894540666666667,0.5894540666666667,1,0,0,0,0
215,1100_to_1199,1149.5,10,10,1,1,0.2545699,0.2545699,0.252521,0.558454,0.36073531111111107,0.36073531111111107,0.2545699,0.2545699,0.252521,0.558454,0.36073531111111107,0.36073531111111107,1,0,0,0,0
285,1100_to_1199,1149.5,10,10,2,3,6.789994500000001,5.140893125,7.967594,15.858366,10.0484674,7.991193821428571,6.789994500000001,5.140893125,7.967594,15.858366,10.0484674,7.991193821428571,0.8,0.2,0,0,0
406,1100_to_1199,1149.5,10,10,1,1,2.7034124,2.7034124,2.90896,6.524977,4.1185491999999995,4.1185491999999995,2.7034124,2.7034124,2.90896,6.524977,4.1185491999999995,4.1185491999999995,1,0,0,0,0
413,1100_to_1199,1149.5,10,10,1,6,3.4930036,3.4930036,4.853254,9.217438999999999,5.586331333333333,5.586331333333333,3.4930036,3.4930036,4.853254,9.217438999999999,5.586331333333333,5.586331333333333,1,0,0,0,0
446,1100_to_1199,1149.5,10,10,1,1,3.3589486,3.3589486,4.252838,9.172756,5.569048622222222,5.569048622222222,3.3589486,3.3589486,4.252838,9.172756,5.569048622222222,5.569048622222222,1,0,0,0,0
504,1100_to_1199,1149.5,10,10,2,3,5.3909828,4.307536222222222,6.2486820000000005,12.86721,7.249485066666667,6.422801777777778,5.3909828,4.307536222222222,6.2486820000000005,12.86721,7.249485066666667,6.422801777777778,0.9,0.1,0,0,0
519,1100_to_1199,1149.5,10,10,3,4,7.295998100000001,7.0197636,7.397274,17.096604,12.696386955555555,10.0169034,7.295998100000001,7.0197636,7.397274,17.096604,12.696386955555555,10.0169034,0.5,0.3,0.2,0,0
595,1100_to_1199,1149.5,10,10,1,1,5.008134399999999,5.008134399999999,5.278687,12.926897,8.500041644444444,8.500041644444444,5.008134399999999,5.008134399999999,5.278687,12.926897,8.500041644444444,8.500041644444444,1,0,0,0,0
61,1100_to_1199,1149.5,10,10,2,4,5.7507446,5.003284,5.555864000000001,13.375653999999999,8.776815466666667,7.601501466666666,5.7507446,5.003284,5.555864000000001,13.375653999999999,8.776815466666667,7.601501466666666,0.6,0.4,0,0,0
753,1100_to_1199,1149.5,10,10,1,1,0.5591979,0.5591979,0.571672,1.2476699999999998,0.7090442444444444,0.7090442444444444,0.5591979,0.5591979,0.571672,1.2476699999999998,0.7090442444444444,0.7090442444444444,1,0,0,0,0
789,1100_to_1199,1149.5,10,10,1,5,0.4632935999999999,0.4632935999999999,0.518595,0.88085,0.47163222222222223,0.47163222222222223,0.4632935999999999,0.4632935999999999,0.518595,0.88085,0.47163222222222223,0.47163222222222223,1,0,0,0,0
867,1100_to_1199,1149.5,10,10,3,7,3.1312469,2.8380462857142854,2.014328,7.380396,4.890058422222222,4.228862380952381,3.1312469,2.8380462857142854,2.014328,7.380396,4.890058422222222,4.228862380952381,0.7,0.2,0.1,0,0
910,1100_to_1199,1149.5,10,10,1,2,5.5173985000000005,5.5173985000000005,6.5915680000000005,14.350686,8.132715888888889,8.132715888888889,5.5173985000000005,5.5173985000000005,6.5915680000000005,14.350686,8.132715888888889,8.132715888888889,1,0,0,0,0
122,1200_to_1299,1249.5,10,10,2,3,8.5103239,7.8460702499999995,9.545580000000001,18.35538,13.329833888888889,12.522084785714286,8.5103239,7.8460702499999995,9.545580000000001,18.35538,13.329833888888889,12.522084785714286,0.8,0.2,0,0,0
165,1200_to_1299,1249.5,10,10,1,1,1.4013895,1.4013895,1.385298,3.1554,2.2971647777777777,2.2971647777777777,1.4013895,1.4013895,1.385298,3.1554,2.2971647777777777,2.2971647777777777,1,0,0,0,0
174,1200_to_1299,1249.5,10,10,1,1,0.5654741000000001,0.5654741000000001,0.235243,0.9203779999999998,0.5798238444444445,0.5798238444444445,0.5654741000000001,0.5654741000000001,0.235243,0.9203779999999998,0.5798238444444445,0.5798238444444445,1,0,0,0,0
215,1200_to_1299,1249.5,10,10,1,1,0.33442459999999996,0.33442459999999996,0.265949,0.601835,0.3831697333333333,0.3831697333333333,0.33442459999999996,0.33442459999999996,0.265949,0.601835,0.3831697333333333,0.3831697333333333,1,0,0,0,0
285,1200_to_1299,1249.5,10,10,2,2,5.8774648,5.126481142857143,5.723791,13.774122,9.17426711111111,7.165131714285714,5.8774648,5.126481142857143,5.723791,13.774122,9.17426711111111,7.165131714285714,0.7,0.3,0,0,0
406,1200_to_1299,1249.5,10,10,1,1,2.1465869,2.1465869,1.9771899999999998,4.580845,3.4493755333333334,3.4493755333333334,2.1465869,2.1465869,1.9771899999999998,4.580845,3.4493755333333334,3.4493755333333334,1,0,0,0,0
413,1200_to_1299,1249.5,10,10,1,6,3.2489175,3.2489175,3.415321,7.704487,5.402127577777778,5.402127577777778,3.2489175,3.2489175,3.415321,7.704487,5.402127577777778,5.402127577777778,1,0,0,0,0
446,1200_to_1299,1249.5,10,10,1,1,3.6897865000000003,3.6897865000000003,5.0213980000000005,8.3100580000000015,4.867504022222223,4.867504022222223,3.6897865000000003,3.6897865000000003,5.0213980000000005,8.3100580000000015,4.867504022222223,4.867504022222223,1,0,0,0,0
504,1200_to_1299,1249.5,10,10,1,3,4.4063460999999995,4.4063460999999995,4.243169,9.906018,7.0808659333333335,7.0808659333333335,4.4063460999999995,4.4063460999999995,4.243169,9.906018,7.0808659333333335,7.0808659333333335,1,0,0,0,0
519,1200_to_1299,1249.5,10,10,2,4,6.2549236,6.183155285714285,6.142813,15.154336,10.868239155555555,9.893452190476191,6.2549236,6.183155285714285,6.142813,15.154336,10.868239155555555,9.893452190476191,0.7,0.3,0,0,0
595,1200_to_1299,1249.5,10,10,1,1,5.161375099999999,5.161375099999999,4.442798,13.419112,8.511013888888888,8.511013888888888,5.161375099999999,5.161375099999999,4.442798,13.419112,8.511013888888888,8.511013888888888,1,0,0,0,0
