host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
251,3800_to_3899,3849.5,10,10,1,7,0.7516662000000001,0.7516662000000001,0.355659,1.194856,0.5795278666666667,0.5795278666666667,0.7516662000000001,0.7516662000000001,0.355659,1.194856,0.5795278666666667,0.5795278666666667,1,0,0,0,0
321,3800_to_3899,3849.5,10,10,1,1,5.005e-4,5.005e-4,0.004965,0.00497,9.980666666666667e-4,9.980666666666667e-4,5.005e-4,5.005e-4,0.004965,0.00497,9.980666666666667e-4,9.980666666666667e-4,1,0,0,0,0
402,3800_to_3899,3849.5,10,10,1,1,0.2209243,0.2209243,0.162804,0.427386,0.2907095777777778,0.2907095777777778,0.2209243,0.2209243,0.162804,0.427386,0.2907095777777778,0.2907095777777778,1,0,0,0,0
53,3800_to_3899,3849.5,10,10,1,3,1.3441098999999999,1.3441098999999999,1.021606,2.0906700000000003,0.9351457111111111,0.9351457111111111,1.3441098999999999,1.3441098999999999,1.021606,2.0906700000000003,0.9351457111111111,0.9351457111111111,1,0,0,0,0
875,3800_to_3899,3849.5,10,10,1,1,0.08120759999999998,0.08120759999999998,0.070368,0.12137799999999999,0.052036844444444445,0.052036844444444445,0.08120759999999998,0.08120759999999998,0.070368,0.12137799999999999,0.052036844444444445,0.052036844444444445,1,0,0,0,0
895,3800_to_3899,3849.5,10,10,3,6,2.9270571999999997,2.5716871249999995,5.528563999999999,11.949710999999999,4.664934577777777,3.55825575,2.9270571999999997,2.5716871249999995,5.528563999999999,11.949710999999999,4.664934577777777,3.55825575,0.8,0.1,0.1,0,0
191,3900_to_3999,3949.5,10,10,1,7,0.105521,0.105521,0.098395,0.295023,0.1618267111111111,0.1618267111111111,0.105521,0.105521,0.098395,0.295023,0.1618267111111111,0.1618267111111111,1,0,0,0,0
210,3900_to_3999,3949.5,10,10,1,1,0.028965500000000005,0.028965500000000005,0.04618,0.095801,0.03595553333333333,0.03595553333333333,0.028965500000000005,0.028965500000000005,0.04618,0.095801,0.03595553333333333,0.03595553333333333,1,0,0,0,0
231,3900_to_3999,3949.5,10,10,1,2,0.7011586000000001,0.7011586000000001,0.545679,1.58463,0.8969383555555556,0.8969383555555556,0.7011586000000001,0.7011586000000001,0.545679,1.58463,0.8969383555555556,0.8969383555555556,1,0,0,0,0
251,3900_to_3999,3949.5,10,10,2,4,0.8519272000000001,0.27193685714285715,0.664061,1.5130069999999998,0.7078156,0.3132390476190476,0.8519272000000001,0.27193685714285715,0.664061,1.5130069999999998,0.7078156,0.3132390476190476,0.7,0.3,0,0,0
321,3900_to_3999,3949.5,10,10,1,1,4.800000000000001e-6,4.800000000000001e-6,2e-6,8e-6,5.244444444444444e-6,5.244444444444444e-6,4.800000000000001e-6,4.800000000000001e-6,2e-6,8e-6,5.244444444444444e-6,5.244444444444444e-6,1,0,0,0,0
402,3900_to_3999,3949.5,10,10,1,1,0.1731304,0.1731304,0.155797,0.38401499999999994,0.23209506666666666,0.23209506666666666,0.1731304,0.1731304,0.155797,0.38401499999999994,0.23209506666666666,0.23209506666666666,1,0,0,0,0
53,3900_to_3999,3949.5,10,10,2,3,0.6129654,0.5875565555555555,0.420106,1.179047,0.6228688,0.5462536111111111,0.6129654,0.5875565555555555,0.420106,1.179047,0.6228688,0.5462536111111111,0.9,0.1,0,0,0
875,3900_to_3999,3949.5,10,10,1,1,0.10068239999999999,0.10068239999999999,0.096762,0.169822,0.06583351111111112,0.06583351111111112,0.10068239999999999,0.10068239999999999,0.096762,0.169822,0.06583351111111112,0.06583351111111112,1,0,0,0,0
895,3900_to_3999,3949.5,10,10,3,7,1.8360210000000001,1.5050021666666666,3.3751000000000007,7.533987000000001,3.311635955555556,2.4068687333333334,1.8360210000000001,1.5050021666666666,3.3751000000000007,7.533987000000001,3.311635955555556,2.4068687333333334,0.6,0.3,0.1,0,0
191,4000_to_4099,4049.5,10,10,1,6,0.2915245,0.2915245,0.208975,0.633592,0.3277562,0.3277562,0.2915245,0.2915245,0.208975,0.633592,0.3277562,0.3277562,1,0,0,0,0
210,4000_to_4099,4049.5,10,10,1,1,0.2250369,0.2250369,0.155006,0.282073,0.132799,0.132799,0.2250369,0.2250369,0.155006,0.282073,0.132799,0.132799,1,0,0,0,0
231,4000_to_4099,4049.5,10,10,1,4,1.9452425000000002,1.9452425000000002,2.136997,5.206714,2.5027282444444445,2.5027282444444445,1.9452425000000002,1.9452425000000002,2.136997,5.206714,2.5027282444444445,2.5027282444444445,1,0,0,0,0
251,4000_to_4099,4049.5,10,10,2,3,2.5192164999999997,1.179566142857143,1.959678,5.100880000000001,2.7400007333333334,1.4983930476190477,2.5192164999999997,1.179566142857143,1.959678,5.100880000000001,2.7400007333333334,1.4983930476190477,0.7,0.3,0,0,0
321,4000_to_4099,4049.5,10,10,1,1,0.0077086,0.0077086,0.027106,0.027113,0.009642488888888889,0.009642488888888889,0.0077086,0.0077086,0.027106,0.027113,0.009642488888888889,0.009642488888888889,1,0,0,0,0
402,4000_to_4099,4049.5,10,10,1,1,0.8901872000000001,0.8901872000000001,0.922684,2.566272,1.303865911111111,1.303865911111111,0.8901872000000001,0.8901872000000001,0.922684,2.566272,1.303865911111111,1.303865911111111,1,0,0,0,0
53,4000_to_4099,4049.5,10,10,2,3,4.365324200000001,1.6837363749999998,3.7833870000000003,8.363328000000001,3.642144577777778,2.0648839642857144,4.365324200000001,1.6837363749999998,3.7833870000000003,8.363328000000001,3.642144577777778,2.0648839642857144,0.8,0.2,0,0,0
875,4000_to_4099,4049.5,10,10,1,1,0.1456296,0.1456296,0.316544,0.514838,0.17374995555555556,0.17374995555555556,0.1456296,0.1456296,0.316544,0.514838,0.17374995555555556,0.17374995555555556,1,0,0,0,0
895,4000_to_4099,4049.5,10,10,2,3,6.373974200000001,6.15318725,7.088861,17.344897,9.775698844444445,9.513086857142858,6.373974200000001,6.15318725,7.088861,17.344897,9.775698844444445,9.513086857142858,0.8,0.2,0,0,0
191,4100_to_4199,4149.5,10,10,1,1,0.0662191,0.0662191,0.0935,0.197036,0.1065765111111111,0.1065765111111111,0.0662191,0.0662191,0.0935,0.197036,0.1065765111111111,0.1065765111111111,1,0,0,0,0
210,4100_to_4199,4149.5,10,10,1,1,0.028517300000000002,0.028517300000000002,0.023755,0.055918999999999996,0.021495,0.021495,0.028517300000000002,0.028517300000000002,0.023755,0.055918999999999996,0.021495,0.021495,1,0,0,0,0
231,4100_to_4199,4149.5,10,10,1,3,0.5884368000000001,0.5884368000000001,0.490933,1.5297219999999998,0.7811700888888888,0.7811700888888888,0.5884368000000001,0.5884368000000001,0.490933,1.5297219999999998,0.7811700888888888,0.7811700888888888,1,0,0,0,0
251,4100_to_4199,4149.5,10,10,1,2,0.5817308,0.5817308,0.333916,1.1999879999999998,0.6357313333333333,0.6357313333333333,0.5817308,0.5817308,0.333916,1.1999879999999998,0.6357313333333333,0.6357313333333333,1,0,0,0,0
321,4100_to_4199,4149.5,10,10,1,1,4e-6,4e-6,2e-6,8e-6,5.288888888888888e-6,5.288888888888888e-6,4e-6,4e-6,2e-6,8e-6,5.288888888888888e-6,5.288888888888888e-6,1,0,0,0,0
402,4100_to_4199,4149.5,10,10,1,1,0.20580600000000002,0.20580600000000002,0.183153,0.534812,0.27635391111111113,0.27635391111111113,0.20580600000000002,0.20580600000000002,0.183153,0.534812,0.27635391111111113,0.27635391111111113,1,0,0,0,0
53,4100_to_4199,4149.5,10,10,2,3,1.094413,0.5058528750000001,1.129105,2.894569,1.1246962222222223,0.60314925,1.094413,0.5058528750000001,1.129105,2.894569,1.1246962222222223,0.60314925,0.8,0.2,0,0,0
875,4100_to_4199,4149.5,10,10,1,1,0.07315930000000001,0.07315930000000001,0.088814,0.13717200000000002,0.062345533333333335,0.062345533333333335,0.07315930000000001,0.07315930000000001,0.088814,0.13717200000000002,0.062345533333333335,0.062345533333333335,1,0,0,0,0
895,4100_to_4199,4149.5,10,10,2,5,1.8365946999999998,2.0216076666666667,3.312319,6.371039,3.262640511111111,3.3438545333333334,1.8365946999999998,2.0216076666666667,3.312319,6.371039,3.262640511111111,3.3438545333333334,0.6,0.4,0,0,0
191,4200_to_4299,4249.5,10,10,1,3,0.2559384,0.2559384,0.326675,0.573213,0.2862073333333333,0.2862073333333333,0.2559384,0.2559384,0.326675,0.573213,0.2862073333333333,0.2862073333333333,1,0,0,0,0
210,4200_to_4299,4249.5,10,10,1,1,0.051794099999999996,0.051794099999999996,0.038766,0.104057,0.0375882,0.0375882,0.051794099999999996,0.051794099999999996,0.038766,0.104057,0.0375882,0.0375882,1,0,0,0,0
231,4200_to_4299,4249.5,10,10,1,3,2.2502994999999997,2.2502994999999997,2.97898,7.224074,2.9306480666666666,2.9306480666666666,2.2502994999999997,2.2502994999999997,2.97898,7.224074,2.9306480666666666,2.9306480666666666,1,0,0,0,0
251,4200_to_4299,4249.5,10,10,3,3,1.5031352,0.8698908333333333,1.200891,3.6287000000000003,2.0834945333333335,1.0118639333333332,1.5031352,0.8698908333333333,1.200891,3.6287000000000003,2.0834945333333335,1.0118639333333332,0.6,0.3,0.1,0,0
321,4200_to_4299,4249.5,10,10,1,1,0.0262753,0.0262753,0.029192000000000003,0.029197000000000008,0.005843177777777779,0.005843177777777779,0.0262753,0.0262753,0.029192000000000003,0.029197000000000008,0.005843177777777779,0.005843177777777779,1,0,0,0,0
402,4200_to_4299,4249.5,10,10,1,1,0.7986033,0.7986033,0.560978,1.328284,0.8366051333333333,0.8366051333333333,0.7986033,0.7986033,0.560978,1.328284,0.8366051333333333,0.8366051333333333,1,0,0,0,0
53,4200_to_4299,4249.5,10,10,2,4,2.0832408,1.703517,5.500754000000001,8.23478,3.315658444444445,2.3435051666666666,2.0832408,1.703517,5.500754000000001,8.23478,3.315658444444445,2.3435051666666666,0.9,0.1,0,0,0
875,4200_to_4299,4249.5,10,10,1,1,0.0782323,0.0782323,0.208743,0.47102900000000003,0.1428710888888889,0.1428710888888889,0.0782323,0.0782323,0.208743,0.47102900000000003,0.1428710888888889,0.1428710888888889,1,0,0,0,0
895,4200_to_4299,4249.5,10,10,2,4,6.4804593,6.13654275,6.821244,18.252558999999998,9.407706288888889,8.828279714285713,6.4804593,6.13654275,6.821244,18.252558999999998,9.407706288888889,8.828279714285713,0.8,0.2,0,0,0
191,4300_to_4399,4349.5,10,10,1,5,0.1638054,0.1638054,0.184227,0.40195699999999995,0.21298128888888887,0.21298128888888887,0.1638054,0.1638054,0.184227,0.40195699999999995,0.21298128888888887,0.21298128888888887,1,0,0,0,0
210,4300_to_4399,4349.5,10,10,1,1,0.0484627,0.0484627,0.041819,0.107685,0.04159753333333334,0.04159753333333334,0.0484627,0.0484627,0.041819,0.107685,0.04159753333333334,0.04159753333333334,1,0,0,0,0
231,4300_to_4399,4349.5,10,10,1,4,0.7644565000000001,0.7644565000000001,0.9984029999999999,2.193425,1.1423978888888888,1.1423978888888888,0.7644565000000001,0.7644565000000001,0.9984029999999999,2.193425,1.1423978888888888,1.1423978888888888,1,0,0,0,0
251,4300_to_4399,4349.5,10,10,2,2,1.1977401000000003,1.232190875,0.525282,2.4139739999999996,1.2621858888888888,0.9316924642857143,1.1977401000000003,1.232190875,0.525282,2.4139739999999996,1.2621858888888888,0.9316924642857143,0.8,0.2,0,0,0
321,4300_to_4399,4349.5,10,10,1,1,3.5000000000000004e-6,3.5000000000000004e-6,2e-6,8e-6,5.533333333333333e-6,5.533333333333333e-6,3.5000000000000004e-6,3.5000000000000004e-6,2e-6,8e-6,5.533333333333333e-6,5.533333333333333e-6,1,0,0,0,0
402,4300_to_4399,4349.5,10,10,1,4,0.487157,0.487157,0.523307,0.931464,0.569392,0.569392,0.487157,0.487157,0.523307,0.931464,0.569392,0.569392,1,0,0,0,0
53,4300_to_4399,4349.5,10,10,2,3,1.0541572000000001,0.8978747777777776,1.903097,3.805919,1.5561483111111112,1.1365198333333333,1.0541572000000001,0.8978747777777776,1.903097,3.805919,1.5561483111111112,1.1365198333333333,0.9,0.1,0,0,0
875,4300_to_4399,4349.5,10,10,1,1,0.11414170000000001,0.11414170000000001,0.131205,0.201209,0.09406824444444445,0.09406824444444445,0.11414170000000001,0.11414170000000001,0.131205,0.201209,0.09406824444444445,0.09406824444444445,1,0,0,0,0
895,4300_to_4399,4349.5,10,10,2,2,3.3876548,3.1680546666666665,4.328978,9.552505,5.199823377777778,5.433315555555556,3.3876548,3.1680546666666665,4.328978,9.552505,5.199823377777778,5.433315555555556,0.9,0.1,0,0,0
191,4400_to_4499,4449.5,10,10,2,4,0.180191,0.18493788888888887,0.136698,0.402355,0.2212539111111111,0.21879566666666664,0.180191,0.18493788888888887,0.136698,0.402355,0.2212539111111111,0.21879566666666664,0.9,0.1,0,0,0
210,4400_to_4499,4449.5,10,10,1,1,0.051035399999999995,0.051035399999999995,0.026985,0.077809,0.03690502222222222,0.03690502222222222,0.051035399999999995,0.051035399999999995,0.026985,0.077809,0.03690502222222222,0.03690502222222222,1,0,0,0,0
231,4400_to_4499,4449.5,10,10,1,2,1.0346143,1.0346143,0.832373,2.058693,1.1492430444444444,1.1492430444444444,1.0346143,1.0346143,0.832373,2.058693,1.1492430444444444,1.1492430444444444,1,0,0,0,0
251,4400_to_4499,4449.5,10,10,2,3,1.4226322999999998,0.9553715714285713,0.764286,2.8681150000000004,1.6560176222222225,0.7790430476190476,1.4226322999999998,0.9553715714285713,0.764286,2.8681150000000004,1.6560176222222225,0.7790430476190476,0.7,0.3,0,0,0
321,4400_to_4499,4449.5,10,10,1,1,0.0015688,0.0015688,0.007826,0.007833999999999999,0.0027877777777777775,0.0027877777777777775,0.0015688,0.0015688,0.007826,0.007833999999999999,0.0027877777777777775,0.0027877777777777775,1,0,0,0,0
402,4400_to_4499,4449.5,10,10,1,1,0.446265,0.446265,0.537698,1.1239230000000002,0.6117612888888889,0.6117612888888889,0.446265,0.446265,0.537698,1.1239230000000002,0.6117612888888889,0.6117612888888889,1,0,0,0,0
53,4400_to_4499,4449.5,10,10,3,3,2.7156636,1.0197822499999998,2.1122789999999996,5.594301,2.288501911111111,1.2101193571428572,2.7156636,1.0197822499999998,2.1122789999999996,5.594301,2.288501911111111,1.2101193571428572,0.8,0.1,0.1,0,0
875,4400_to_4499,4449.5,10,10,1,5,0.0750055,0.0750055,0.065771,0.135792,0.06928415555555556,0.06928415555555556,0.0750055,0.0750055,0.065771,0.135792,0.06928415555555556,0.06928415555555556,1,0,0,0,0
895,4400_to_4499,4449.5,10,10,2,7,4.289382300000001,3.659986625,3.897564,10.473679,5.820905977777778,5.5259494642857145,4.289382300000001,3.659986625,3.897564,10.473679,5.820905977777778,5.5259494642857145,0.8,0.2,0,0,0
191,4500_to_4599,4549.5,10,10,1,3,0.19813969999999997,0.19813969999999997,0.140205,0.40198100000000003,0.233895,0.233895,0.19813969999999997,0.19813969999999997,0.140205,0.40198100000000003,0.233895,0.233895,1,0,0,0,0
210,4500_to_4599,4549.5,10,10,1,1,0.07667700000000001,0.07667700000000001,0.071068,0.134966,0.05284666666666667,0.05284666666666667,0.07667700000000001,0.07667700000000001,0.071068,0.134966,0.05284666666666667,0.05284666666666667,1,0,0,0,0
231,4500_to_4599,4549.5,10,10,1,4,1.1213186,1.1213186,1.474644,2.951887,1.2237476444444444,1.2237476444444444,1.1213186,1.1213186,1.474644,2.951887,1.2237476444444444,1.2237476444444444,1,0,0,0,0
251,4500_to_4599,4549.5,10,10,1,3,1.0765766,1.0765766,1.100327,3.115615,1.3883206222222222,1.3883206222222222,1.0765766,1.0765766,1.100327,3.115615,1.3883206222222222,1.3883206222222222,1,0,0,0,0
321,4500_to_4599,4549.5,10,10,1,1,0.007137900000000001,0.007137900000000001,0.006537,0.012798999999999998,0.003537977777777778,0.003537977777777778,0.007137900000000001,0.007137900000000001,0.006537,0.012798999999999998,0.003537977777777778,0.003537977777777778,1,0,0,0,0
402,4500_to_4599,4549.5,10,10,1,1,0.3485557999999999,0.3485557999999999,0.396239,0.798293,0.4650435111111111,0.4650435111111111,0.3485557999999999,0.3485557999999999,0.396239,0.798293,0.4650435111111111,0.4650435111111111,1,0,0,0,0
53,4500_to_4599,4549.5,10,10,2,3,2.3924969999999997,0.997270375,1.914582,5.290646,2.2394876,1.3374959642857143,2.3924969999999997,0.997270375,1.914582,5.290646,2.2394876,1.3374959642857143,0.8,0.2,0,0,0
875,4500_to_4599,4549.5,10,10,1,1,0.0788616,0.0788616,0.075112,0.160135,0.0770432888888889,0.0770432888888889,0.0788616,0.0788616,0.075112,0.160135,0.0770432888888889,0.0770432888888889,1,0,0,0,0
895,4500_to_4599,4549.5,10,10,2,3,4.0460825,3.930406666666667,4.433373,13.304423,6.4114534,5.8611619444444445,4.0460825,3.930406666666667,4.433373,13.304423,6.4114534,5.8611619444444445,0.9,0.1,0,0,0
191,4600_to_4699,4649.5,10,10,1,1,0.1339264,0.1339264,0.120994,0.314524,0.16391635555555556,0.16391635555555556,0.1339264,0.1339264,0.120994,0.314524,0.16391635555555556,0.16391635555555556,1,0,0,0,0
210,4600_to_4699,4649.5,10,10,1,1,0.0299813,0.0299813,0.050591,0.105458,0.048500777777777775,0.048500777777777775,0.0299813,0.0299813,0.050591,0.105458,0.048500777777777775,0.048500777777777775,1,0,0,0,0
231,4600_to_4699,4649.5,10,10,1,3,0.9334399,0.9334399,0.750107,1.6612230000000001,0.8180301111111111,0.8180301111111111,0.9334399,0.9334399,0.750107,1.6612230000000001,0.8180301111111111,0.8180301111111111,1,0,0,0,0
251,4600_to_4699,4649.5,10,10,1,2,0.7640504,0.7640504,0.462783,1.705015,0.7332901777777777,0.7332901777777777,0.7640504,0.7640504,0.462783,1.705015,0.7332901777777777,0.7332901777777777,1,0,0,0,0
321,4600_to_4699,4649.5,10,10,1,1,0.026147399999999994,0.026147399999999994,0.026576000000000002,0.037709000000000006,0.009277777777777777,0.009277777777777777,0.026147399999999994,0.026147399999999994,0.026576000000000002,0.037709000000000006,0.009277777777777777,0.009277777777777777,1,0,0,0,0
402,4600_to_4699,4649.5,10,10,1,1,0.5209802,0.5209802,0.520723,1.181266,0.6400564444444444,0.6400564444444444,0.5209802,0.5209802,0.520723,1.181266,0.6400564444444444,0.6400564444444444,1,0,0,0,0
53,4600_to_4699,4649.5,10,10,3,3,1.8587204,0.48185075000000005,1.3721079999999999,2.901501,1.2052860444444444,0.7120222142857143,1.8587204,0.48185075000000005,1.3721079999999999,2.901501,1.2052860444444444,0.7120222142857143,0.8,0.1,0.1,0,0
875,4600_to_4699,4649.5,10,10,1,1,0.1232456,0.1232456,0.12338299999999999,0.217435,0.07347248888888888,0.07347248888888888,0.1232456,0.1232456,0.12338299999999999,0.217435,0.07347248888888888,0.07347248888888888,1,0,0,0,0
895,4600_to_4699,4649.5,10,10,3,4,2.2786100000000005,2.0504211428571426,2.195072,6.717348,3.7057942222222224,2.6639121904761907,2.2786100000000005,2.0504211428571426,2.195072,6.717348,3.7057942222222224,2.6639121904761907,0.7,0.2,0.1,0,0
191,4700_to_4799,4749.5,10,10,1,2,0.1361556,0.1361556,0.104032,0.31551999999999997,0.20122328888888888,0.20122328888888888,0.1361556,0.1361556,0.104032,0.31551999999999997,0.20122328888888888,0.20122328888888888,1,0,0,0,0
210,4700_to_4799,4749.5,10,10,1,1,0.04958370000000001,0.04958370000000001,0.030174,0.08071400000000001,0.036966422222222226,0.036966422222222226,0.04958370000000001,0.04958370000000001,0.030174,0.08071400000000001,0.036966422222222226,0.036966422222222226,1,0,0,0,0
231,4700_to_4799,4749.5,10,10,1,4,1.0968563,1.0968563,1.1080429999999999,2.7888519999999994,1.4478831777777776,1.4478831777777776,1.0968563,1.0968563,1.1080429999999999,2.7888519999999994,1.4478831777777776,1.4478831777777776,1,0,0,0,0
251,4700_to_4799,4749.5,10,10,2,10,1.5537394,1.2616835555555557,1.069066,2.822402,1.2388892444444444,0.9659241666666666,1.5537394,1.2616835555555557,1.069066,2.822402,1.2388892444444444,0.9659241666666666,0.9,0.1,0,0,0
321,4700_to_4799,4749.5,10,10,1,1,0.010740100000000002,0.010740100000000002,0.021401,0.028577,0.009048644444444446,0.009048644444444446,0.010740100000000002,0.010740100000000002,0.021401,0.028577,0.009048644444444446,0.009048644444444446,1,0,0,0,0
402,4700_to_4799,4749.5,10,10,1,1,0.68825480000000006,0.68825480000000006,0.675654,1.382679,0.7486678666666666,0.7486678666666666,0.68825480000000006,0.68825480000000006,0.675654,1.382679,0.7486678666666666,0.7486678666666666,1,0,0,0,0
53,4700_to_4799,4749.5,10,10,2,3,1.766394,0.8392556666666667,2.035367,3.542102,1.5598278222222222,1.2311291111111111,1.766394,0.8392556666666667,2.035367,3.542102,1.5598278222222222,1.2311291111111111,0.9,0.1,0,0,0
875,4700_to_4799,4749.5,10,10,1,2,0.05469489999999999,0.05469489999999999,0.137732,0.215806,0.08824926666666667,0.08824926666666667,0.05469489999999999,0.05469489999999999,0.137732,0.215806,0.08824926666666667,0.08824926666666667,1,0,0,0,0
895,4700_to_4799,4749.5,10,10,2,4,4.087896500000001,4.217339375000001,5.70332,15.809049,6.3092962,5.4561509642857144,4.087896500000001,4.217339375000001,5.70332,15.809049,6.3092962,5.4561509642857144,0.8,0.2,0,0,0
191,4800_to_4899,4849.5,10,10,1,3,0.1499256,0.1499256,0.121161,0.39196800000000004,0.21036626666666666,0.21036626666666666,0.1499256,0.1499256,0.121161,0.39196800000000004,0.21036626666666666,0.21036626666666666,1,0,0,0,0
210,4800_to_4899,4849.5,10,10,1,5,0.0518543,0.0518543,0.025307,0.079783,0.039056822222222225,0.039056822222222225,0.0518543,0.0518543,0.025307,0.079783,0.039056822222222225,0.039056822222222225,1,0,0,0,0
