host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
510,7700_to_7799,7749.5,10,10,1,2,0.3020472,0.3020472,0.387841,0.535353,0.23968124444444444,0.23968124444444444,0.3020472,0.3020472,0.387841,0.535353,0.23968124444444444,0.23968124444444444,1,0
728,7700_to_7799,7749.5,10,10,1,1,0.1047366,0.1047366,0.14891,0.19815,0.08845435555555556,0.08845435555555556,0.1047366,0.1047366,0.14891,0.19815,0.08845435555555556,0.08845435555555556,1,0
734,7700_to_7799,7749.5,10,10,1,1,0.3903417,0.3903417,0.553246,0.8761019999999999,0.49937615555555553,0.49937615555555553,0.3903417,0.3903417,0.553246,0.8761019999999999,0.49937615555555553,0.49937615555555553,1,0
798,7700_to_7799,7749.5,10,10,1,1,0.29883360000000003,0.29883360000000003,0.35929099999999997,0.7212459999999999,0.32311857777777775,0.32311857777777775,0.29883360000000003,0.29883360000000003,0.35929099999999997,0.7212459999999999,0.32311857777777775,0.32311857777777775,1,0
869,7700_to_7799,7749.5,10,10,1,1,0.23341420000000004,0.23341420000000004,0.371763,0.520923,0.2840911111111111,0.2840911111111111,0.23341420000000004,0.23341420000000004,0.371763,0.520923,0.2840911111111111,0.2840911111111111,1,0
100,7800_to_7899,7849.5,10,10,1,1,0.17012649999999999,0.17012649999999999,0.135283,0.39952299999999996,0.2518743333333333,0.2518743333333333,0.17012649999999999,0.17012649999999999,0.135283,0.39952299999999996,0.2518743333333333,0.2518743333333333,1,0
136,7800_to_7899,7849.5,10,10,1,4,1.2204746000000002,1.2204746000000002,1.365698,3.0615409999999996,1.8651101333333333,1.8651101333333333,1.2204746000000002,1.2204746000000002,1.365698,3.0615409999999996,1.8651101333333333,1.8651101333333333,1,0
192,7800_to_7899,7849.5,10,10,1,4,1.1651970999999999,1.1651970999999999,1.4178300000000001,2.827477,2.0114135777777777,2.0114135777777777,1.1651970999999999,1.1651970999999999,1.4178300000000001,2.827477,2.0114135777777777,2.0114135777777777,1,0
198,7800_to_7899,7849.5,10,10,1,5,0.3399925999999999,0.3399925999999999,0.361177,0.902441,0.5388247111111111,0.5388247111111111,0.3399925999999999,0.3399925999999999,0.361177,0.902441,0.5388247111111111,0.5388247111111111,1,0
221,7800_to_7899,7849.5,10,10,1,1,0.22460580000000002,0.22460580000000002,0.267053,0.45381799999999994,0.26242186666666667,0.26242186666666667,0.22460580000000002,0.22460580000000002,0.267053,0.45381799999999994,0.26242186666666667,0.26242186666666667,1,0
237,7800_to_7899,7849.5,10,10,2,2,0.2384871,0.18884483333333335,0.185389,0.511072,0.3314961111111111,0.18049953333333332,0.2384871,0.18884483333333335,0.185389,0.511072,0.3314961111111111,0.18049953333333332,0.6,0.4
238,7800_to_7899,7849.5,10,10,1,1,0.2996983,0.2996983,0.29442599999999997,0.636023,0.4349071333333333,0.4349071333333333,0.2996983,0.2996983,0.29442599999999997,0.636023,0.4349071333333333,0.4349071333333333,1,0
510,7800_to_7899,7849.5,10,10,1,1,0.27439519999999995,0.27439519999999995,0.336272,0.453302,0.1785556888888889,0.1785556888888889,0.27439519999999995,0.27439519999999995,0.336272,0.453302,0.1785556888888889,0.1785556888888889,1,0
728,7800_to_7899,7849.5,10,10,1,1,0.09057979999999999,0.09057979999999999,0.146349,0.19494,0.07555844444444444,0.07555844444444444,0.09057979999999999,0.09057979999999999,0.146349,0.19494,0.07555844444444444,0.07555844444444444,1,0
734,7800_to_7899,7849.5,10,10,1,1,0.30661499999999997,0.30661499999999997,0.40854100000000004,0.6564180000000001,0.4011730666666667,0.4011730666666667,0.30661499999999997,0.30661499999999997,0.40854100000000004,0.6564180000000001,0.4011730666666667,0.4011730666666667,1,0
798,7800_to_7899,7849.5,10,10,1,1,0.2072439,0.2072439,0.25530200000000003,0.496112,0.2464098888888889,0.2464098888888889,0.2072439,0.2072439,0.25530200000000003,0.496112,0.2464098888888889,0.2464098888888889,1,0
869,7800_to_7899,7849.5,10,10,1,2,0.2263004,0.2263004,0.355827,0.488475,0.2647558222222222,0.2647558222222222,0.2263004,0.2263004,0.355827,0.488475,0.2647558222222222,0.2647558222222222,1,0
100,7900_to_7999,7949.5,10,10,1,1,0.17459469999999996,0.17459469999999996,0.167288,0.423653,0.27585455555555555,0.27585455555555555,0.17459469999999996,0.17459469999999996,0.167288,0.423653,0.27585455555555555,0.27585455555555555,1,0
136,7900_to_7999,7949.5,10,10,1,4,1.4145439999999998,1.4145439999999998,1.668545,3.433579,2.094846177777778,2.094846177777778,1.4145439999999998,1.4145439999999998,1.668545,3.433579,2.094846177777778,2.094846177777778,1,0
192,7900_to_7999,7949.5,10,10,2,4,1.3157363,1.0673346,1.482362,3.3033439999999996,2.2860489555555557,1.8714082,1.3157363,1.0673346,1.482362,3.3033439999999996,2.2860489555555557,1.8714082,0.5,0.5
198,7900_to_7999,7949.5,10,10,1,5,0.36303160000000007,0.36303160000000007,0.36336,0.975611,0.5959205333333334,0.5959205333333334,0.36303160000000007,0.36303160000000007,0.36336,0.975611,0.5959205333333334,0.5959205333333334,1,0
221,7900_to_7999,7949.5,10,10,1,1,0.20466830000000003,0.20466830000000003,0.248662,0.413433,0.2564868222222222,0.2564868222222222,0.20466830000000003,0.20466830000000003,0.248662,0.413433,0.2564868222222222,0.2564868222222222,1,0
237,7900_to_7999,7949.5,10,10,1,1,0.31453539999999997,0.31453539999999997,0.29237599999999997,0.730008,0.4441560888888889,0.4441560888888889,0.31453539999999997,0.31453539999999997,0.29237599999999997,0.730008,0.4441560888888889,0.4441560888888889,1,0
238,7900_to_7999,7949.5,10,10,1,1,0.33328870000000005,0.33328870000000005,0.411029,0.9557319999999999,0.47703846666666666,0.47703846666666666,0.33328870000000005,0.33328870000000005,0.411029,0.9557319999999999,0.47703846666666666,0.47703846666666666,1,0
510,7900_to_7999,7949.5,10,10,1,1,0.31074219999999997,0.31074219999999997,0.374936,0.5473439999999999,0.2263355111111111,0.2263355111111111,0.31074219999999997,0.31074219999999997,0.374936,0.5473439999999999,0.2263355111111111,0.2263355111111111,1,0
728,7900_to_7999,7949.5,10,10,1,1,0.09805889999999999,0.09805889999999999,0.12010200000000001,0.189676,0.09058135555555556,0.09058135555555556,0.09805889999999999,0.09805889999999999,0.12010200000000001,0.189676,0.09058135555555556,0.09058135555555556,1,0
734,7900_to_7999,7949.5,10,10,1,1,0.3491677999999999,0.3491677999999999,0.416837,0.7842799999999999,0.4685324888888889,0.4685324888888889,0.3491677999999999,0.3491677999999999,0.416837,0.7842799999999999,0.4685324888888889,0.4685324888888889,1,0
798,7900_to_7999,7949.5,10,10,1,1,0.22526259999999998,0.22526259999999998,0.252366,0.478494,0.25648164444444443,0.25648164444444443,0.22526259999999998,0.22526259999999998,0.252366,0.478494,0.25648164444444443,0.25648164444444443,1,0
869,7900_to_7999,7949.5,10,10,1,1,0.2374495,0.2374495,0.384376,0.5062019999999999,0.2826742,0.2826742,0.2374495,0.2374495,0.384376,0.5062019999999999,0.2826742,0.2826742,1,0
100,8000_to_8099,8049.5,10,10,1,1,0.2460264,0.2460264,0.244771,0.563302,0.39622528888888886,0.39622528888888886,0.2460264,0.2460264,0.244771,0.563302,0.39622528888888886,0.39622528888888886,1,0
136,8000_to_8099,8049.5,10,10,1,4,1.9435679000000001,1.9435679000000001,2.055622,4.901728,2.9141561555555553,2.9141561555555553,1.9435679000000001,1.9435679000000001,2.055622,4.901728,2.9141561555555553,2.9141561555555553,1,0
192,8000_to_8099,8049.5,10,10,1,3,1.9209907000000002,1.9209907000000002,2.049505,4.437122,3.254984733333333,3.254984733333333,1.9209907000000002,1.9209907000000002,2.049505,4.437122,3.254984733333333,3.254984733333333,1,0
198,8000_to_8099,8049.5,10,10,1,5,0.6095615,0.6095615,0.513995,1.523731,0.9436142444444444,0.9436142444444444,0.6095615,0.6095615,0.513995,1.523731,0.9436142444444444,0.9436142444444444,1,0
221,8000_to_8099,8049.5,10,10,1,1,0.2778485,0.2778485,0.360813,0.673969,0.38468984444444443,0.38468984444444443,0.2778485,0.2778485,0.360813,0.673969,0.38468984444444443,0.38468984444444443,1,0
237,8000_to_8099,8049.5,10,10,1,2,0.45503330000000003,0.45503330000000003,0.45203000000000004,1.017868,0.5974622444444444,0.5974622444444444,0.45503330000000003,0.45503330000000003,0.45203000000000004,1.017868,0.5974622444444444,0.5974622444444444,1,0
238,8000_to_8099,8049.5,10,10,1,1,0.4785678,0.4785678,0.49053,1.100236,0.6349248,0.6349248,0.4785678,0.4785678,0.49053,1.100236,0.6349248,0.6349248,1,0
510,8000_to_8099,8049.5,10,10,1,1,0.4333602,0.4333602,0.760824,0.9540789999999999,0.34176759999999995,0.34176759999999995,0.4333602,0.4333602,0.760824,0.9540789999999999,0.34176759999999995,0.34176759999999995,1,0
728,8000_to_8099,8049.5,10,10,1,1,0.1524894,0.1524894,0.18813400000000002,0.269183,0.12163462222222222,0.12163462222222222,0.1524894,0.1524894,0.18813400000000002,0.269183,0.12163462222222222,0.12163462222222222,1,0
734,8000_to_8099,8049.5,10,10,1,1,0.5063681,0.5063681,0.600716,1.147926,0.6724476222222222,0.6724476222222222,0.5063681,0.5063681,0.600716,1.147926,0.6724476222222222,0.6724476222222222,1,0
798,8000_to_8099,8049.5,10,10,1,1,0.2842124,0.2842124,0.35756,0.6961849999999999,0.3478762666666666,0.3478762666666666,0.2842124,0.2842124,0.35756,0.6961849999999999,0.3478762666666666,0.3478762666666666,1,0
869,8000_to_8099,8049.5,10,10,1,1,0.3386957,0.3386957,0.55601,0.738423,0.41266926666666665,0.41266926666666665,0.3386957,0.3386957,0.55601,0.738423,0.41266926666666665,0.41266926666666665,1,0
100,8100_to_8199,8149.5,10,10,1,1,0.18717469999999997,0.18717469999999997,0.150337,0.423096,0.2751986,0.2751986,0.18717469999999997,0.18717469999999997,0.150337,0.423096,0.2751986,0.2751986,1,0
136,8100_to_8199,8149.5,10,10,1,3,1.2277097000000001,1.2277097000000001,1.412481,3.129506,1.9494495777777778,1.9494495777777778,1.2277097000000001,1.2277097000000001,1.412481,3.129506,1.9494495777777778,1.9494495777777778,1,0
192,8100_to_8199,8149.5,10,10,1,2,1.2324429,1.2324429,1.140293,2.709959,2.1741073555555555,2.1741073555555555,1.2324429,1.2324429,1.140293,2.709959,2.1741073555555555,2.1741073555555555,1,0
198,8100_to_8199,8149.5,10,10,1,5,0.38269709999999996,0.38269709999999996,0.323903,0.972664,0.5989297555555555,0.5989297555555555,0.38269709999999996,0.38269709999999996,0.323903,0.972664,0.5989297555555555,0.5989297555555555,1,0
221,8100_to_8199,8149.5,10,10,1,1,0.22419920000000002,0.22419920000000002,0.26239,0.4600739999999999,0.28067715555555556,0.28067715555555556,0.22419920000000002,0.22419920000000002,0.26239,0.4600739999999999,0.28067715555555556,0.28067715555555556,1,0
237,8100_to_8199,8149.5,10,10,1,3,0.2868655,0.2868655,0.202694,0.696934,0.4123518,0.4123518,0.2868655,0.2868655,0.202694,0.696934,0.4123518,0.4123518,1,0
238,8100_to_8199,8149.5,10,10,1,1,0.31836929999999997,0.31836929999999997,0.345471,0.839499,0.4457345555555556,0.4457345555555556,0.31836929999999997,0.31836929999999997,0.345471,0.839499,0.4457345555555556,0.4457345555555556,1,0
510,8100_to_8199,8149.5,10,10,2,2,0.3048394,0.09330988888888887,0.432829,0.572641,0.21592062222222222,0.13836605555555556,0.3048394,0.09330988888888887,0.432829,0.572641,0.21592062222222222,0.13836605555555556,0.9,0.1
728,8100_to_8199,8149.5,10,10,1,1,0.08971,0.08971,0.122416,0.17069,0.07172506666666667,0.07172506666666667,0.08971,0.08971,0.122416,0.17069,0.07172506666666667,0.07172506666666667,1,0
734,8100_to_8199,8149.5,10,10,1,1,0.30561730000000004,0.30561730000000004,0.408598,0.713843,0.40884593333333336,0.40884593333333336,0.30561730000000004,0.30561730000000004,0.408598,0.713843,0.40884593333333336,0.40884593333333336,1,0
798,8100_to_8199,8149.5,10,10,1,1,0.2408817,0.2408817,0.284103,0.504216,0.25524135555555555,0.25524135555555555,0.2408817,0.2408817,0.284103,0.504216,0.25524135555555555,0.25524135555555555,1,0
869,8100_to_8199,8149.5,10,10,1,1,0.22562100000000002,0.22562100000000002,0.301229,0.483219,0.2628031111111111,0.2628031111111111,0.22562100000000002,0.22562100000000002,0.301229,0.483219,0.2628031111111111,0.2628031111111111,1,0
100,8200_to_8299,8249.5,10,10,1,1,0.2583189,0.2583189,0.239363,0.618702,0.40080877777777774,0.40080877777777774,0.2583189,0.2583189,0.239363,0.618702,0.40080877777777774,0.40080877777777774,1,0
136,8200_to_8299,8249.5,10,10,1,3,2.3817966999999998,2.3817966999999998,2.9716810000000002,6.0667860000000005,3.641403088888889,3.641403088888889,2.3817966999999998,2.3817966999999998,2.9716810000000002,6.0667860000000005,3.641403088888889,3.641403088888889,1,0
192,8200_to_8299,8249.5,10,10,1,4,2.2419212,2.2419212,1.903384,5.430333999999999,3.682800577777778,3.682800577777778,2.2419212,2.2419212,1.903384,5.430333999999999,3.682800577777778,3.682800577777778,1,0
198,8200_to_8299,8249.5,10,10,1,5,0.5685533,0.5685533,0.450416,1.3102580000000001,0.9097198888888889,0.9097198888888889,0.5685533,0.5685533,0.450416,1.3102580000000001,0.9097198888888889,0.9097198888888889,1,0
221,8200_to_8299,8249.5,10,10,1,1,0.3298537,0.3298537,0.404072,0.7708780000000001,0.4247628666666667,0.4247628666666667,0.3298537,0.3298537,0.404072,0.7708780000000001,0.4247628666666667,0.4247628666666667,1,0
237,8200_to_8299,8249.5,10,10,1,2,0.3721358,0.3721358,0.39944799999999997,0.8635579999999998,0.5181595999999999,0.5181595999999999,0.3721358,0.3721358,0.39944799999999997,0.8635579999999998,0.5181595999999999,0.5181595999999999,1,0
238,8200_to_8299,8249.5,10,10,1,1,0.5029911,0.5029911,0.6181380000000001,1.303219,0.7388110888888889,0.7388110888888889,0.5029911,0.5029911,0.6181380000000001,1.303219,0.7388110888888889,0.7388110888888889,1,0
510,8200_to_8299,8249.5,10,10,2,2,0.4941460999999999,0.18835511111111114,0.656185,0.909148,0.32797637777777777,0.19883544444444445,0.4941460999999999,0.18835511111111114,0.656185,0.909148,0.32797637777777777,0.19883544444444445,0.9,0.1
728,8200_to_8299,8249.5,10,10,1,1,0.1347836,0.1347836,0.207401,0.2754,0.13068431111111112,0.13068431111111112,0.1347836,0.1347836,0.207401,0.2754,0.13068431111111112,0.13068431111111112,1,0
734,8200_to_8299,8249.5,10,10,1,1,0.4931526,0.4931526,0.5585530000000001,1.102609,0.6610857777777778,0.6610857777777778,0.4931526,0.4931526,0.5585530000000001,1.102609,0.6610857777777778,0.6610857777777778,1,0
798,8200_to_8299,8249.5,10,10,1,1,0.2998504,0.2998504,0.361743,0.664164,0.33835933333333335,0.33835933333333335,0.2998504,0.2998504,0.361743,0.664164,0.33835933333333335,0.33835933333333335,1,0
869,8200_to_8299,8249.5,10,10,1,1,0.3127201,0.3127201,0.511783,0.672052,0.37773064444444443,0.37773064444444443,0.3127201,0.3127201,0.511783,0.672052,0.37773064444444443,0.37773064444444443,1,0
100,8300_to_8399,8349.5,10,10,1,1,0.18489529999999998,0.18489529999999998,0.173889,0.41828899999999997,0.2901586,0.2901586,0.18489529999999998,0.18489529999999998,0.173889,0.41828899999999997,0.2901586,0.2901586,1,0
136,8300_to_8399,8349.5,10,10,1,3,1.6283579,1.6283579,2.269379,4.033598,2.4992613555555554,2.4992613555555554,1.6283579,1.6283579,2.269379,4.033598,2.4992613555555554,2.4992613555555554,1,0
192,8300_to_8399,8349.5,10,10,2,4,1.6963173,1.6428085,1.687798,3.929232,2.8808842444444442,2.6862016428571427,1.6963173,1.6428085,1.687798,3.929232,2.8808842444444442,2.6862016428571427,0.8,0.2
198,8300_to_8399,8349.5,10,10,2,5,0.4106194,0.4084898888888889,0.346834,0.955232,0.6634762666666667,0.6392217777777778,0.4106194,0.4084898888888889,0.346834,0.955232,0.6634762666666667,0.6392217777777778,0.9,0.1
221,8300_to_8399,8349.5,10,10,1,1,0.24193939999999997,0.24193939999999997,0.259151,0.5077370000000001,0.32007186666666665,0.32007186666666665,0.24193939999999997,0.24193939999999997,0.259151,0.5077370000000001,0.32007186666666665,0.32007186666666665,1,0
237,8300_to_8399,8349.5,10,10,1,2,0.32755470000000003,0.32755470000000003,0.302081,0.721959,0.46935615555555554,0.46935615555555554,0.32755470000000003,0.32755470000000003,0.302081,0.721959,0.46935615555555554,0.46935615555555554,1,0
238,8300_to_8399,8349.5,10,10,1,1,0.41848720000000006,0.41848720000000006,0.5326420000000001,1.011657,0.5564722222222223,0.5564722222222223,0.41848720000000006,0.41848720000000006,0.5326420000000001,1.011657,0.5564722222222223,0.5564722222222223,1,0
510,8300_to_8399,8349.5,10,10,1,2,0.3786033,0.3786033,0.59048,0.747598,0.2536968666666667,0.2536968666666667,0.3786033,0.3786033,0.59048,0.747598,0.2536968666666667,0.2536968666666667,1,0
728,8300_to_8399,8349.5,10,10,1,1,0.1060001,0.1060001,0.147414,0.22354800000000002,0.09265122222222223,0.09265122222222223,0.1060001,0.1060001,0.147414,0.22354800000000002,0.09265122222222223,0.09265122222222223,1,0
734,8300_to_8399,8349.5,10,10,1,1,0.4010477999999999,0.4010477999999999,0.48807999999999996,0.884058,0.5266023555555556,0.5266023555555556,0.4010477999999999,0.4010477999999999,0.48807999999999996,0.884058,0.5266023555555556,0.5266023555555556,1,0
798,8300_to_8399,8349.5,10,10,1,2,0.253796,0.253796,0.287338,0.5150969999999999,0.2787487111111111,0.2787487111111111,0.253796,0.253796,0.287338,0.5150969999999999,0.2787487111111111,0.2787487111111111,1,0
869,8300_to_8399,8349.5,10,10,1,1,0.23828519999999997,0.23828519999999997,0.36339299999999997,0.534666,0.2864519555555556,0.2864519555555556,0.23828519999999997,0.23828519999999997,0.36339299999999997,0.534666,0.2864519555555556,0.2864519555555556,1,0
100,8400_to_8499,8449.5,10,10,1,1,0.2353224,0.2353224,0.234557,0.556318,0.3740797333333333,0.3740797333333333,0.2353224,0.2353224,0.234557,0.556318,0.3740797333333333,0.3740797333333333,1,0
136,8400_to_8499,8449.5,10,10,1,3,2.0853168,2.0853168,2.5302100000000003,5.025455,3.272550888888889,3.272550888888889,2.0853168,2.0853168,2.5302100000000003,5.025455,3.272550888888889,3.272550888888889,1,0
192,8400_to_8499,8449.5,10,10,1,5,1.7474523999999998,1.7474523999999998,2.1190379999999998,4.246699,3.0536734666666665,3.0536734666666665,1.7474523999999998,1.7474523999999998,2.1190379999999998,4.246699,3.0536734666666665,3.0536734666666665,1,0
198,8400_to_8499,8449.5,10,10,2,4,0.6295381000000001,0.538525,0.573492,1.497158,0.9831579777777778,0.822404,0.6295381000000001,0.538525,0.573492,1.497158,0.9831579777777778,0.822404,0.6,0.4
221,8400_to_8499,8449.5,10,10,1,1,0.33243330000000004,0.33243330000000004,0.350428,0.647378,0.38498455555555555,0.38498455555555555,0.33243330000000004,0.33243330000000004,0.350428,0.647378,0.38498455555555555,0.38498455555555555,1,0
237,8400_to_8499,8449.5,10,10,1,2,0.4613156000000001,0.4613156000000001,0.3954460000000001,1.045055,0.6335301333333334,0.6335301333333334,0.4613156000000001,0.4613156000000001,0.3954460000000001,1.045055,0.6335301333333334,0.6335301333333334,1,0
238,8400_to_8499,8449.5,10,10,1,1,0.5002615,0.5002615,0.553441,1.076984,0.6846279333333333,0.6846279333333333,0.5002615,0.5002615,0.553441,1.076984,0.6846279333333333,0.6846279333333333,1,0
510,8400_to_8499,8449.5,10,10,1,2,0.49434619999999996,0.49434619999999996,0.774026,0.9905109999999999,0.3644084888888889,0.3644084888888889,0.49434619999999996,0.49434619999999996,0.774026,0.9905109999999999,0.3644084888888889,0.3644084888888889,1,0
728,8400_to_8499,8449.5,10,10,1,1,0.17136070000000003,0.17136070000000003,0.206223,0.28021,0.11875957777777778,0.11875957777777778,0.17136070000000003,0.17136070000000003,0.206223,0.28021,0.11875957777777778,0.11875957777777778,1,0
734,8400_to_8499,8449.5,10,10,1,1,0.4769558,0.4769558,0.579494,1.025338,0.6356168888888889,0.6356168888888889,0.4769558,0.4769558,0.579494,1.025338,0.6356168888888889,0.6356168888888889,1,0
798,8400_to_8499,8449.5,10,10,1,1,0.4162407999999999,0.4162407999999999,0.544534,0.8864420000000001,0.4539123555555556,0.4539123555555556,0.4162407999999999,0.4162407999999999,0.544534,0.8864420000000001,0.4539123555555556,0.4539123555555556,1,0
869,8400_to_8499,8449.5,10,10,1,1,0.3978507,0.3978507,0.650587,0.8811230000000001,0.4638503777777778,0.4638503777777778,0.3978507,0.3978507,0.650587,0.8811230000000001,0.4638503777777778,0.4638503777777778,1,0
100,8500_to_8599,8549.5,10,10,1,1,0.1741354,0.1741354,0.197574,0.47762400000000005,0.26856457777777776,0.26856457777777776,0.1741354,0.1741354,0.197574,0.47762400000000005,0.26856457777777776,0.26856457777777776,1,0
136,8500_to_8599,8549.5,10,10,1,2,1.1637463000000001,1.1637463000000001,1.276675,2.9128049999999996,1.7988357555555554,1.7988357555555554,1.1637463000000001,1.1637463000000001,1.276675,2.9128049999999996,1.7988357555555554,1.7988357555555554,1,0
192,8500_to_8599,8549.5,10,10,1,4,1.0848685000000002,1.0848685000000002,0.9959169999999999,2.410122,1.8990435333333333,1.8990435333333333,1.0848685000000002,1.0848685000000002,0.9959169999999999,2.410122,1.8990435333333333,1.8990435333333333,1,0
198,8500_to_8599,8549.5,10,10,1,5,0.380117,0.380117,0.347426,0.951736,0.5948804444444444,0.5948804444444444,0.380117,0.380117,0.347426,0.951736,0.5948804444444444,0.5948804444444444,1,0
221,8500_to_8599,8549.5,10,10,1,1,0.1796684,0.1796684,0.193413,0.36552,0.22907897777777778,0.22907897777777778,0.1796684,0.1796684,0.193413,0.36552,0.22907897777777778,0.22907897777777778,1,0
237,8500_to_8599,8549.5,10,10,1,2,0.2479171,0.2479171,0.230082,0.55251,0.3476524222222222,0.3476524222222222,0.2479171,0.2479171,0.230082,0.55251,0.3476524222222222,0.3476524222222222,1,0
238,8500_to_8599,8549.5,10,10,1,1,0.31900150000000005,0.31900150000000005,0.384822,0.685725,0.4248117111111111,0.4248117111111111,0.31900150000000005,0.31900150000000005,0.384822,0.685725,0.4248117111111111,0.4248117111111111,1,0
510,8500_to_8599,8549.5,10,10,1,1,0.29830759999999995,0.29830759999999995,0.344284,0.517066,0.21193875555555555,0.21193875555555555,0.29830759999999995,0.29830759999999995,0.344284,0.517066,0.21193875555555555,0.21193875555555555,1,0
728,8500_to_8599,8549.5,10,10,1,1,0.10952419999999999,0.10952419999999999,0.146602,0.20723199999999997,0.08702177777777778,0.08702177777777778,0.10952419999999999,0.10952419999999999,0.146602,0.20723199999999997,0.08702177777777778,0.08702177777777778,1,0
734,8500_to_8599,8549.5,10,10,1,1,0.39510829999999997,0.39510829999999997,0.534451,0.862517,0.5050941999999999,0.5050941999999999,0.39510829999999997,0.39510829999999997,0.534451,0.862517,0.5050941999999999,0.5050941999999999,1,0
798,8500_to_8599,8549.5,10,10,1,1,0.2297167,0.2297167,0.251285,0.486426,0.25329446666666666,0.25329446666666666,0.2297167,0.2297167,0.251285,0.486426,0.25329446666666666,0.25329446666666666,1,0
869,8500_to_8599,8549.5,10,10,1,1,0.26137849999999996,0.26137849999999996,0.40288599999999997,0.5358529999999999,0.30026939999999996,0.30026939999999996,0.26137849999999996,0.26137849999999996,0.40288599999999997,0.5358529999999999,0.30026939999999996,0.30026939999999996,1,0
100,8600_to_8699,8649.5,10,10,1,1,0.25981180000000004,0.25981180000000004,0.31353099999999995,0.706986,0.4095308,0.4095308,0.25981180000000004,0.25981180000000004,0.31353099999999995,0.706986,0.4095308,0.4095308,1,0
136,8600_to_8699,8649.5,10,10,1,2,1.7437615999999998,1.7437615999999998,2.2301260000000003,4.155634,2.724034,2.724034,1.7437615999999998,1.7437615999999998,2.2301260000000003,4.155634,2.724034,2.724034,1,0
192,8600_to_8699,8649.5,10,10,2,4,2.3451873,1.7997729999999998,2.850725,5.638507,3.6380995777777776,3.046265,2.3451873,1.7997729999999998,2.850725,5.638507,3.6380995777777776,3.046265,0.8,0.2
198,8600_to_8699,8649.5,10,10,1,5,0.5485337,0.5485337,0.719109,1.59852,0.8791712666666667,0.8791712666666667,0.5485337,0.5485337,0.719109,1.59852,0.8791712666666667,0.8791712666666667,1,0
221,8600_to_8699,8649.5,10,10,1,1,0.3275412,0.3275412,0.372497,0.69026,0.42303297777777776,0.42303297777777776,0.3275412,0.3275412,0.372497,0.69026,0.42303297777777776,0.42303297777777776,1,0
237,8600_to_8699,8649.5,10,10,1,2,0.42095089999999996,0.42095089999999996,0.452516,0.957014,0.5969476222222222,0.5969476222222222,0.42095089999999996,0.42095089999999996,0.452516,0.957014,0.5969476222222222,0.5969476222222222,1,0
238,8600_to_8699,8649.5,10,10,1,1,0.5684079,0.5684079,0.766076,1.403246,0.8049302,0.8049302,0.5684079,0.5684079,0.766076,1.403246,0.8049302,0.8049302,1,0
510,8600_to_8699,8649.5,10,10,2,2,0.39767669999999994,0.15875866666666666,0.806395,1.02336,0.3417822,0.18593933333333332,0.39767669999999994,0.15875866666666666,0.806395,1.02336,0.3417822,0.18593933333333332,0.9,0.1
728,8600_to_8699,8649.5,10,10,1,1,0.1193487,0.1193487,0.237247,0.30131,0.1274126888888889,0.1274126888888889,0.1193487,0.1193487,0.237247,0.30131,0.1274126888888889,0.1274126888888889,1,0
734,8600_to_8699,8649.5,10,10,1,1,0.4638135,0.4638135,0.55552,1.025617,0.6176618,0.6176618,0.4638135,0.4638135,0.55552,1.025617,0.6176618,0.6176618,1,0
798,8600_to_8699,8649.5,10,10,1,4,0.5542989,0.5542989,0.505468,0.779254,0.39770926666666667,0.39770926666666667,0.5542989,0.5542989,0.505468,0.779254,0.39770926666666667,0.39770926666666667,1,0
869,8600_to_8699,8649.5,10,10,1,1,0.36585380000000006,0.36585380000000006,0.59503,0.778607,0.4390544444444444,0.4390544444444444,0.36585380000000006,0.36585380000000006,0.59503,0.778607,0.4390544444444444,0.4390544444444444,1,0
100,8700_to_8799,8749.5,10,10,1,1,0.25166109999999997,0.25166109999999997,0.239974,0.534499,0.3923582888888889,0.3923582888888889,0.25166109999999997,0.25166109999999997,0.239974,0.534499,0.3923582888888889,0.3923582888888889,1,0
136,8700_to_8799,8749.5,10,10,1,2,1.8012103,1.8012103,2.1335159999999997,4.464914,2.817330911111111,2.817330911111111,1.8012103,1.8012103,2.1335159999999997,4.464914,2.817330911111111,2.817330911111111,1,0
192,8700_to_8799,8749.5,10,10,1,4,2.0327874,2.0327874,2.053483,4.572449000000001,3.3631149333333337,3.3631149333333337,2.0327874,2.0327874,2.053483,4.572449000000001,3.3631149333333337,3.3631149333333337,1,0
198,8700_to_8799,8749.5,10,10,1,5,0.49696120000000005,0.49696120000000005,0.580708,1.297736,0.8054334666666666,0.8054334666666666,0.49696120000000005,0.49696120000000005,0.580708,1.297736,0.8054334666666666,0.8054334666666666,1,0
221,8700_to_8799,8749.5,10,10,1,1,0.2538413,0.2538413,0.33811800000000003,0.5542790000000001,0.3107541111111111,0.3107541111111111,0.2538413,0.2538413,0.33811800000000003,0.5542790000000001,0.3107541111111111,0.3107541111111111,1,0
237,8700_to_8799,8749.5,10,10,1,2,0.4235793,0.4235793,0.33803400000000006,0.953828,0.6050847777777778,0.6050847777777778,0.4235793,0.4235793,0.33803400000000006,0.953828,0.6050847777777778,0.6050847777777778,1,0
