host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
299,10300_to_10399,10349.5,20,20,3,3,4.1157643,2.930553272727273,2.5564020000000003,8.985528000000002,6.238612115789474,4.041014727272727,4.1157643,2.930553272727273,2.5564020000000003,8.985528000000002,6.238612115789474,4.041014727272727,0.55,0.4,0.05,0,0
334,10300_to_10399,10349.5,20,20,1,1,3.0945789500000003,3.0945789500000003,2.625377,6.8148670000000005,4.758047436842105,4.758047436842105,3.0945789500000003,3.0945789500000003,2.625377,6.8148670000000005,4.758047436842105,4.758047436842105,1,0,0,0,0
376,10300_to_10399,10349.5,20,20,2,3,8.3556855,6.433773071428571,5.423941000000001,18.334482,10.095525810526317,4.836628538461539,8.3556855,6.433773071428571,5.423941000000001,18.334482,10.095525810526317,4.836628538461539,0.7,0.3,0,0,0
406,10300_to_10399,10349.5,20,20,2,3,5.845032150000001,4.77472305882353,4.0025830000000004,12.801561000000001,7.251609005263158,5.664326764705883,5.845032150000001,4.77472305882353,4.0025830000000004,12.801561000000001,7.251609005263158,5.664326764705883,0.85,0.15,0,0,0
465,10300_to_10399,10349.5,20,20,3,5,4.548923350000001,4.2200966,3.7139550000000003,9.840567,6.913213942105264,6.151348266666667,4.548923350000001,4.2200966,3.7139550000000003,9.840567,6.913213942105264,6.151348266666667,0.75,0.15,0.1,0,0
478,10300_to_10399,10349.5,20,20,3,3,4.84575025,3.1179717,3.412637,10.992129000000002,6.846693373684211,2.967610777777778,4.84575025,3.1179717,3.412637,10.992129000000002,6.846693373684211,2.967610777777778,0.5,0.3,0.2,0,0
517,10300_to_10399,10349.5,20,20,2,3,5.43165585,4.1511428181818175,3.539174000000001,13.995630000000002,8.203830478947369,6.249854436363637,5.43165585,4.1511428181818175,3.539174000000001,13.995630000000002,8.203830478947369,6.249854436363637,0.55,0.45,0,0,0
566,10300_to_10399,10349.5,20,20,3,5,6.096713300000001,5.185695916666666,4.793768,13.643682000000002,8.920108757894738,5.820455924242424,6.096713300000001,5.185695916666666,4.793768,13.643682000000002,8.920108757894738,5.820455924242424,0.6,0.25,0.15,0,0
622,10300_to_10399,10349.5,20,20,3,3,5.245828749999999,3.862851636363636,6.899647,13.436508,7.442614163157894,4.8266724,5.245828749999999,3.862851636363636,6.899647,13.436508,7.442614163157894,4.8266724,0.55,0.4,0.05,0,0
649,10300_to_10399,10349.5,20,20,2,2,6.841605000000001,2.0300063684210525,12.674895,15.5459,4.287190168421053,3.129666701754386,6.841605000000001,2.0300063684210525,12.674895,15.5459,4.287190168421053,3.129666701754386,0.95,0.05,0,0,0
786,10300_to_10399,10349.5,20,20,2,2,5.9965535,4.2938220000000005,6.424812,12.614585999999997,8.017524494736842,6.449558866666666,5.9965535,4.2938220000000005,6.424812,12.614585999999997,8.017524494736842,6.449558866666666,0.8,0.2,0,0,0
828,10300_to_10399,10349.5,20,20,1,13,0.3363134,0.3363134,0.249601,0.622584,0.4207500947368421,0.4207500947368421,0.3363134,0.3363134,0.249601,0.622584,0.4207500947368421,0.4207500947368421,1,0,0,0,0
871,10300_to_10399,10349.5,20,20,1,1,3.3715629,3.3715629,2.570407,7.737827,5.299439505263158,5.299439505263158,3.3715629,3.3715629,2.570407,7.737827,5.299439505263158,5.299439505263158,1,0,0,0,0
901,10300_to_10399,10349.5,20,20,3,3,5.1169882,2.6816479999999996,2.5757760000000003,11.357501000000001,7.3513499157894735,3.683130515151515,5.1169882,2.6816479999999996,2.5757760000000003,11.357501000000001,7.3513499157894735,3.683130515151515,0.6,0.2,0.2,0,0
986,10300_to_10399,10349.5,20,20,1,8,0.06969405,0.06969405,0.063087,0.130727,0.0824166894736842,0.0824166894736842,0.06969405,0.06969405,0.063087,0.130727,0.0824166894736842,0.0824166894736842,1,0,0,0,0
115,10400_to_10499,10449.5,20,20,4,4,5.979472849999999,2.864649583333333,6.236820000000001,14.169979000000001,8.616998278947367,3.805813106060606,5.979472849999999,2.864649583333333,6.236820000000001,14.169979000000001,8.616998278947367,3.805813106060606,0.6,0.3,0.05,0.05,0
121,10400_to_10499,10449.5,20,20,2,2,6.6561693,3.0396103846153846,9.62768,15.259369,8.264184063157895,4.413605564102564,6.6561693,3.0396103846153846,9.62768,15.259369,8.264184063157895,4.413605564102564,0.65,0.35,0,0,0
136,10400_to_10499,10449.5,20,20,1,1,4.283785750000001,4.283785750000001,3.802414,11.057308,7.254762352631579,7.254762352631579,4.283785750000001,4.283785750000001,3.802414,11.057308,7.254762352631579,7.254762352631579,1,0,0,0,0
165,10400_to_10499,10449.5,20,20,1,1,2.3924162000000004,2.3924162000000004,2.116351,6.005975,3.9496393052631578,3.9496393052631578,2.3924162000000004,2.3924162000000004,2.116351,6.005975,3.9496393052631578,3.9496393052631578,1,0,0,0,0
179,10400_to_10499,10449.5,20,20,1,9,0.2284556499999999,0.2284556499999999,0.189198,0.382964,0.23890955263157895,0.23890955263157895,0.2284556499999999,0.2284556499999999,0.189198,0.382964,0.23890955263157895,0.23890955263157895,1,0,0,0,0
195,10400_to_10499,10449.5,20,20,1,1,0.34321029999999997,0.34321029999999997,0.301288,0.9716230000000001,0.5941737894736842,0.5941737894736842,0.34321029999999997,0.34321029999999997,0.301288,0.9716230000000001,0.5941737894736842,0.5941737894736842,1,0,0,0,0
220,10400_to_10499,10449.5,20,20,3,3,5.8015184,4.491688636363637,4.616499,12.764229000000002,8.545173621052632,5.201955672727273,5.8015184,4.491688636363637,4.616499,12.764229000000002,8.545173621052632,5.201955672727273,0.55,0.25,0.2,0,0
244,10400_to_10499,10449.5,20,20,3,3,1.9905754499999997,0.9209476363636365,3.023746,5.532793,2.9588480157894734,1.3236541818181817,1.9905754499999997,0.9209476363636365,3.023746,5.532793,2.9588480157894734,1.3236541818181817,0.55,0.4,0.05,0,0
26,10400_to_10499,10449.5,20,20,1,13,1.38049435,1.38049435,1.360055,2.948917,2.0436557315789474,2.0436557315789474,1.38049435,1.38049435,1.360055,2.948917,2.0436557315789474,2.0436557315789474,1,0,0,0,0
278,10400_to_10499,10449.5,20,20,1,5,1.1535697,1.1535697,0.70787,2.902311,1.999677705263158,1.999677705263158,1.1535697,1.1535697,0.70787,2.902311,1.999677705263158,1.999677705263158,1,0,0,0,0
299,10400_to_10499,10449.5,20,20,4,4,4.7012464000000005,3.07129475,2.922882,11.26016,7.516586757894737,4.206085357142857,4.7012464000000005,3.07129475,2.922882,11.26016,7.516586757894737,4.206085357142857,0.4,0.35,0.2,0.05,0
334,10400_to_10499,10449.5,20,20,1,1,3.92618225,3.92618225,3.749751,8.787091,5.788927857894737,5.788927857894737,3.92618225,3.92618225,3.749751,8.787091,5.788927857894737,5.788927857894737,1,0,0,0,0
376,10400_to_10499,10449.5,20,20,3,3,7.086258600000001,6.836298571428571,5.476762,15.627646000000002,9.547870705263158,5.769748615384615,7.086258600000001,6.836298571428571,5.476762,15.627646000000002,9.547870705263158,5.769748615384615,0.7,0.2,0.1,0,0
406,10400_to_10499,10449.5,20,20,3,3,6.018524150000001,1.8437519999999998,4.4778590000000005,13.389626,8.192300889473684,2.3988592727272726,6.018524150000001,1.8437519999999998,4.4778590000000005,13.389626,8.192300889473684,2.3988592727272726,0.55,0.3,0.15,0,0
465,10400_to_10499,10449.5,20,20,4,4,5.74398835,3.189945454545455,6.018675,14.158213,8.538329215789474,4.558902545454545,5.74398835,3.189945454545455,6.018675,14.158213,8.538329215789474,4.558902545454545,0.55,0.15,0.15,0.15,0
478,10400_to_10499,10449.5,20,20,1,3,5.189815299999999,5.189815299999999,3.172422,11.100498000000002,7.563830989473685,7.563830989473685,5.189815299999999,5.189815299999999,3.172422,11.100498000000002,7.563830989473685,7.563830989473685,1,0,0,0,0
517,10400_to_10499,10449.5,20,20,2,3,6.5939916499999995,5.342884636363636,4.1247110000000005,15.189641999999997,10.013016068421052,8.01843909090909,6.5939916499999995,5.342884636363636,4.1247110000000005,15.189641999999997,10.013016068421052,8.01843909090909,0.55,0.45,0,0,0
566,10400_to_10499,10449.5,20,20,3,4,6.6387417499999986,5.412615583333333,5.743947,16.303952000000002,10.051952268421052,6.37227946969697,6.6387417499999986,5.412615583333333,5.743947,16.303952000000002,10.051952268421052,6.37227946969697,0.6,0.25,0.15,0,0
622,10400_to_10499,10449.5,20,20,2,3,5.403162199999999,5.205574789473683,6.623373,12.940066999999999,7.969185221052632,7.540322713450292,5.403162199999999,5.205574789473683,6.623373,12.940066999999999,7.969185221052632,7.540322713450292,0.95,0.05,0,0,0
649,10400_to_10499,10449.5,20,20,1,2,4.695146599999999,4.695146599999999,7.286661,10.309587,4.253068936842105,4.253068936842105,4.695146599999999,4.695146599999999,7.286661,10.309587,4.253068936842105,4.253068936842105,1,0,0,0,0
786,10400_to_10499,10449.5,20,20,1,2,5.611832699999999,5.611832699999999,4.480195,11.725941999999998,7.864700231578947,7.864700231578947,5.611832699999999,5.611832699999999,4.480195,11.725941999999998,7.864700231578947,7.864700231578947,1,0,0,0,0
828,10400_to_10499,10449.5,20,20,1,10,0.42422670000000007,0.42422670000000007,0.306927,0.717234,0.4444166210526316,0.4444166210526316,0.42422670000000007,0.42422670000000007,0.306927,0.717234,0.4444166210526316,0.4444166210526316,1,0,0,0,0
871,10400_to_10499,10449.5,20,20,1,1,3.799884099999999,3.799884099999999,3.322265,9.405999,6.375094578947369,6.375094578947369,3.799884099999999,3.799884099999999,3.322265,9.405999,6.375094578947369,6.375094578947369,1,0,0,0,0
901,10400_to_10499,10449.5,20,20,2,2,5.0019151,3.3421374375,5.687313,12.829526999999997,7.239173094736842,5.1891558416666665,5.0019151,3.3421374375,5.687313,12.829526999999997,7.239173094736842,5.1891558416666665,0.8,0.2,0,0,0
986,10400_to_10499,10449.5,20,20,1,8,0.0638265,0.0638265,0.062723,0.156203,0.09387477894736843,0.09387477894736843,0.0638265,0.0638265,0.062723,0.156203,0.09387477894736843,0.09387477894736843,1,0,0,0,0
115,10500_to_10599,10549.5,20,20,4,4,4.255051,2.04734275,5.097367,10.9906,6.25560447368421,2.698201590909091,4.255051,2.04734275,5.097367,10.9906,6.25560447368421,2.698201590909091,0.6,0.3,0.05,0.05,0
121,10500_to_10599,10549.5,20,20,2,2,4.47822195,2.453888230769231,5.5707629999999995,9.402603000000001,5.541415521052632,3.374515871794872,4.47822195,2.453888230769231,5.5707629999999995,9.402603000000001,5.541415521052632,3.374515871794872,0.65,0.35,0,0,0
136,10500_to_10599,10549.5,20,20,1,1,2.9971636999999993,2.9971636999999993,3.029309,7.592020000000001,5.092766115789474,5.092766115789474,2.9971636999999993,2.9971636999999993,3.029309,7.592020000000001,5.092766115789474,5.092766115789474,1,0,0,0,0
165,10500_to_10599,10549.5,20,20,1,1,1.77049425,1.77049425,1.29816,4.124252,3.0387566684210525,3.0387566684210525,1.77049425,1.77049425,1.29816,4.124252,3.0387566684210525,3.0387566684210525,1,0,0,0,0
179,10500_to_10599,10549.5,20,20,1,11,0.22801405000000002,0.22801405000000002,0.226725,0.414502,0.2513651210526316,0.2513651210526316,0.22801405000000002,0.22801405000000002,0.226725,0.414502,0.2513651210526316,0.2513651210526316,1,0,0,0,0
195,10500_to_10599,10549.5,20,20,1,1,0.39420695,0.39420695,0.27733,0.812188,0.49282917368421053,0.49282917368421053,0.39420695,0.39420695,0.27733,0.812188,0.49282917368421053,0.49282917368421053,1,0,0,0,0
220,10500_to_10599,10549.5,20,20,3,3,3.3404859499999993,2.631202181818182,3.49426,7.75281,5.122547278947368,3.1491382545454543,3.3404859499999993,2.631202181818182,3.49426,7.75281,5.122547278947368,3.1491382545454543,0.55,0.25,0.2,0,0
244,10500_to_10599,10549.5,20,20,3,3,1.5191877,0.7859152727272728,1.746121,3.2911550000000003,2.1327623263157895,1.1085962545454546,1.5191877,0.7859152727272728,1.746121,3.2911550000000003,2.1327623263157895,1.1085962545454546,0.55,0.4,0.05,0,0
26,10500_to_10599,10549.5,20,20,1,12,1.1255322500000002,1.1255322500000002,1.097612,2.2953040000000002,1.6695899105263157,1.6695899105263157,1.1255322500000002,1.1255322500000002,1.097612,2.2953040000000002,1.6695899105263157,1.6695899105263157,1,0,0,0,0
278,10500_to_10599,10549.5,20,20,1,5,0.9751605,0.9751605,0.679292,2.529614,1.6350322736842104,1.6350322736842104,0.9751605,0.9751605,0.679292,2.529614,1.6350322736842104,1.6350322736842104,1,0,0,0,0
299,10500_to_10599,10549.5,20,20,3,3,3.04937525,2.8619011999999997,2.7147249999999996,6.732661,4.7192319000000005,4.25225300952381,3.04937525,2.8619011999999997,2.7147249999999996,6.732661,4.7192319000000005,4.25225300952381,0.75,0.2,0.05,0,0
334,10500_to_10599,10549.5,20,20,1,1,3.1278085000000004,3.1278085000000004,3.091791,7.201204000000001,4.862121442105263,4.862121442105263,3.1278085000000004,3.1278085000000004,3.091791,7.201204000000001,4.862121442105263,4.862121442105263,1,0,0,0,0
376,10500_to_10599,10549.5,20,20,3,3,5.3121378,1.7149105000000002,4.211184000000001,11.984611,7.150922526315789,2.146593666666667,5.3121378,1.7149105000000002,4.211184000000001,11.984611,7.150922526315789,2.146593666666667,0.6,0.3,0.1,0,0
406,10500_to_10599,10549.5,20,20,2,3,4.1668017,3.5976067058823524,2.754074,9.745189,5.577389684210527,4.318053132352941,4.1668017,3.5976067058823524,2.754074,9.745189,5.577389684210527,4.318053132352941,0.85,0.15,0,0,0
465,10500_to_10599,10549.5,20,20,3,3,3.7593951499999996,2.376547909090909,3.4280420000000005,8.108907,5.7447719842105265,3.237411672727273,3.7593951499999996,2.376547909090909,3.4280420000000005,8.108907,5.7447719842105265,3.237411672727273,0.55,0.3,0.15,0,0
478,10500_to_10599,10549.5,20,20,2,3,3.455431,3.3966683157894746,2.9895060000000004,7.520173999999999,5.187586021052631,5.0544095438596495,3.455431,3.3966683157894746,2.9895060000000004,7.520173999999999,5.187586021052631,5.0544095438596495,0.95,0.05,0,0,0
517,10500_to_10599,10549.5,20,20,2,3,4.356998149999999,3.231372181818182,2.752417,11.000866,6.6457910263157896,4.949602727272727,4.356998149999999,3.231372181818182,2.752417,11.000866,6.6457910263157896,4.949602727272727,0.55,0.45,0,0,0
566,10500_to_10599,10549.5,20,20,3,5,4.221547449999998,3.869677083333334,5.251546,10.575602,6.588128131578947,5.014210984848485,4.221547449999998,3.869677083333334,5.251546,10.575602,6.588128131578947,5.014210984848485,0.6,0.25,0.15,0,0
622,10500_to_10599,10549.5,20,20,3,3,3.479676700000001,2.372173454545455,6.451126000000001,10.944584000000003,5.389914284210526,3.324915781818182,3.479676700000001,2.372173454545455,6.451126000000001,10.944584000000003,5.389914284210526,3.324915781818182,0.55,0.4,0.05,0,0
649,10500_to_10599,10549.5,20,20,1,1,2.15077535,2.15077535,4.498014,6.581815000000001,2.8576814684210525,2.8576814684210525,2.15077535,2.15077535,4.498014,6.581815000000001,2.8576814684210525,2.8576814684210525,1,0,0,0,0
786,10500_to_10599,10549.5,20,20,1,2,4.283112000000001,4.283112000000001,4.457821,9.166167999999999,6.151389715789474,6.151389715789474,4.283112000000001,4.283112000000001,4.457821,9.166167999999999,6.151389715789474,6.151389715789474,1,0,0,0,0
828,10500_to_10599,10549.5,20,20,1,10,0.3627803,0.3627803,0.220946,0.6838419999999998,0.4202042315789474,0.4202042315789474,0.3627803,0.3627803,0.220946,0.6838419999999998,0.4202042315789474,0.4202042315789474,1,0,0,0,0
871,10500_to_10599,10549.5,20,20,1,1,2.7781722,2.7781722,2.659355,7.798549,4.630276147368421,4.630276147368421,2.7781722,2.7781722,2.659355,7.798549,4.630276147368421,4.630276147368421,1,0,0,0,0
901,10500_to_10599,10549.5,20,20,3,3,3.8194784999999998,2.8237408333333334,2.848567,8.9527100000000015,5.9543420000000005,3.7129774242424247,3.8194784999999998,2.8237408333333334,2.848567,8.9527100000000015,5.9543420000000005,3.7129774242424247,0.6,0.2,0.2,0,0
986,10500_to_10599,10549.5,20,20,1,10,0.08043750000000001,0.08043750000000001,0.051956,0.12415599999999999,0.08046896842105263,0.08046896842105263,0.08043750000000001,0.08043750000000001,0.051956,0.12415599999999999,0.08046896842105263,0.08046896842105263,1,0,0,0,0
115,10600_to_10699,10649.5,20,20,3,3,4.557931300000001,2.1401113333333335,3.133063,10.482597,6.432672294736842,2.9243671818181816,4.557931300000001,2.1401113333333335,3.133063,10.482597,6.432672294736842,2.9243671818181816,0.6,0.3,0.1,0,0
121,10600_to_10699,10649.5,20,20,2,2,3.7707015499999996,2.0743392307692305,4.535278000000001,7.95822,4.560348257894737,2.8639377692307693,3.7707015499999996,2.0743392307692305,4.535278000000001,7.95822,4.560348257894737,2.8639377692307693,0.65,0.35,0,0,0
136,10600_to_10699,10649.5,20,20,2,2,3.2748707,2.9150341666666666,4.010193,8.365062,5.201470157894737,4.751488895424837,3.2748707,2.9150341666666666,4.010193,8.365062,5.201470157894737,4.751488895424837,0.9,0.1,0,0,0
165,10600_to_10699,10649.5,20,20,1,1,1.7737028,1.7737028,1.431293,4.310043,3.030299,3.030299,1.7737028,1.7737028,1.431293,4.310043,3.030299,3.030299,1,0,0,0,0
179,10600_to_10699,10649.5,20,20,1,15,0.19570595000000002,0.19570595000000002,0.189234,0.339363,0.21030371052631583,0.21030371052631583,0.19570595000000002,0.19570595000000002,0.189234,0.339363,0.21030371052631583,0.21030371052631583,1,0,0,0,0
195,10600_to_10699,10649.5,20,20,1,1,0.41345069999999995,0.41345069999999995,0.401312,1.060268,0.5338549789473684,0.5338549789473684,0.41345069999999995,0.41345069999999995,0.401312,1.060268,0.5338549789473684,0.5338549789473684,1,0,0,0,0
220,10600_to_10699,10649.5,20,20,4,4,3.3348867000000006,1.9943976999999997,3.228802,7.4162729999999994,5.167797936842105,2.824209711111111,3.3348867000000006,1.9943976999999997,3.228802,7.4162729999999994,5.167797936842105,2.824209711111111,0.5,0.25,0.2,0.05,0
244,10600_to_10699,10649.5,20,20,2,2,1.70870215,1.1370173684210527,1.940921,3.541892,1.9316885736842104,1.804327485380117,1.70870215,1.1370173684210527,1.940921,3.541892,1.9316885736842104,1.804327485380117,0.95,0.05,0,0,0
26,10600_to_10699,10649.5,20,20,2,13,1.3162371499999999,1.1419846842105261,1.2953599999999998,2.677393,1.742486742105263,1.665280304093567,1.3162371499999999,1.1419846842105261,1.2953599999999998,2.677393,1.742486742105263,1.665280304093567,0.95,0.05,0,0,0
278,10600_to_10699,10649.5,20,20,1,5,1.0317969000000002,1.0317969000000002,0.61234,2.697854,1.7522177578947369,1.7522177578947369,1.0317969000000002,1.0317969000000002,0.61234,2.697854,1.7522177578947369,1.7522177578947369,1,0,0,0,0
299,10600_to_10699,10649.5,20,20,2,2,3.3076829999999995,2.8252828181818184,3.244465,7.156030000000001,5.286630642105263,3.778779381818182,3.3076829999999995,2.8252828181818184,3.244465,7.156030000000001,5.286630642105263,3.778779381818182,0.55,0.45,0,0,0
334,10600_to_10699,10649.5,20,20,1,1,3.10401,3.10401,2.836861,7.148537000000001,4.606288052631579,4.606288052631579,3.10401,3.10401,2.836861,7.148537000000001,4.606288052631579,4.606288052631579,1,0,0,0,0
376,10600_to_10699,10649.5,20,20,2,2,5.004014250000001,4.4643954444444445,4.725461999999999,10.474798,6.341353236842105,5.63134168627451,5.004014250000001,4.4643954444444445,4.725461999999999,10.474798,6.341353236842105,5.63134168627451,0.9,0.1,0,0,0
406,10600_to_10699,10649.5,20,20,3,4,4.3253922000000005,3.889860411764706,3.9364,9.444277999999999,5.592241157894737,4.513159588235295,4.3253922000000005,3.889860411764706,3.9364,9.444277999999999,5.592241157894737,4.513159588235295,0.85,0.1,0.05,0,0
465,10600_to_10699,10649.5,20,20,2,3,3.4259902500000003,2.0407134545454544,2.419642,8.248867,5.347195257894737,2.998441272727273,3.4259902500000003,2.0407134545454544,2.419642,8.248867,5.347195257894737,2.998441272727273,0.55,0.45,0,0,0
478,10600_to_10699,10649.5,20,20,3,3,3.617954,2.1972388,3.1110439999999993,9.079839,5.563461747368421,2.553084177777778,3.617954,2.1972388,3.1110439999999993,9.079839,5.563461747368421,2.553084177777778,0.5,0.3,0.2,0,0
