host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
906,10000_to_10099,10049.5,10,10,1,2,0.8982158,0.8982158,0.786432,2.026341,1.2935218222222222,1.2935218222222222,0.8982158,0.8982158,0.786432,2.026341,1.2935218222222222,1.2935218222222222,1,0,0,0
956,10000_to_10099,10049.5,10,10,1,1,0.7545000000000001,0.7545000000000001,0.626224,1.682355,1.0607024,1.0607024,0.7545000000000001,0.7545000000000001,0.626224,1.682355,1.0607024,1.0607024,1,0,0,0
995,10000_to_10099,10049.5,10,10,1,1,1.0475659000000002,1.0475659000000002,1.134536,1.891833,0.9908283333333333,0.9908283333333333,1.0475659000000002,1.0475659000000002,1.134536,1.891833,0.9908283333333333,0.9908283333333333,1,0,0,0
101,10200_to_10299,10249.5,10,10,1,1,0.3718259,0.3718259,0.409001,0.839827,0.47269655555555556,0.47269655555555556,0.3718259,0.3718259,0.409001,0.839827,0.47269655555555556,0.47269655555555556,1,0,0,0
104,10200_to_10299,10249.5,10,10,1,3,1.7596294000000001,1.7596294000000001,1.642652,4.219576999999999,3.1448722222222223,3.1448722222222223,1.7596294000000001,1.7596294000000001,1.642652,4.219576999999999,3.1448722222222223,3.1448722222222223,1,0,0,0
107,10200_to_10299,10249.5,10,10,2,2,2.3124877999999995,0.9447663749999999,2.089429,3.897557,2.176389688888889,1.4138313214285714,2.3124877999999995,0.9447663749999999,2.089429,3.897557,2.176389688888889,1.4138313214285714,0.8,0.2,0,0
114,10200_to_10299,10249.5,10,10,1,1,0.7484468,0.7484468,0.732645,1.6503160000000001,1.0826762222222222,1.0826762222222222,0.7484468,0.7484468,0.732645,1.6503160000000001,1.0826762222222222,1.0826762222222222,1,0,0,0
138,10200_to_10299,10249.5,10,10,1,5,0.8006669000000001,0.8006669000000001,0.548608,1.2871249999999999,0.7699721111111111,0.7699721111111111,0.8006669000000001,0.8006669000000001,0.548608,1.2871249999999999,0.7699721111111111,0.7699721111111111,1,0,0,0
159,10200_to_10299,10249.5,10,10,2,4,3.8189634,3.669756888888889,4.573106,10.135663000000001,6.342788,5.826252444444444,3.8189634,3.669756888888889,4.573106,10.135663000000001,6.342788,5.826252444444444,0.9,0.1,0,0
165,10200_to_10299,10249.5,10,10,1,3,1.6870983000000002,1.6870983000000002,1.166567,4.04439,2.574010511111111,2.574010511111111,1.6870983000000002,1.6870983000000002,1.166567,4.04439,2.574010511111111,2.574010511111111,1,0,0,0
172,10200_to_10299,10249.5,10,10,1,1,0.5363566,0.5363566,0.7113210000000001,1.3190650000000002,0.6940204,0.6940204,0.5363566,0.5363566,0.7113210000000001,1.3190650000000002,0.6940204,0.6940204,1,0,0,0
179,10200_to_10299,10249.5,10,10,1,1,1.0314704,1.0314704,0.8687769999999999,2.3858559999999995,1.4976319555555555,1.4976319555555555,1.0314704,1.0314704,0.8687769999999999,2.3858559999999995,1.4976319555555555,1.4976319555555555,1,0,0,0
207,10200_to_10299,10249.5,10,10,1,1,1.1586609000000003,1.1586609000000003,1.7939500000000002,2.9186199999999998,1.7393901555555558,1.7393901555555558,1.1586609000000003,1.1586609000000003,1.7939500000000002,2.9186199999999998,1.7393901555555558,1.7393901555555558,1,0,0,0
210,10200_to_10299,10249.5,10,10,1,1,0.5151030000000001,0.5151030000000001,0.704172,0.9228379999999999,0.45719902222222225,0.45719902222222225,0.5151030000000001,0.5151030000000001,0.704172,0.9228379999999999,0.45719902222222225,0.45719902222222225,1,0,0,0
216,10200_to_10299,10249.5,10,10,1,5,0.434683,0.434683,0.5094540000000001,0.921115,0.6086257333333334,0.6086257333333334,0.434683,0.434683,0.5094540000000001,0.921115,0.6086257333333334,0.6086257333333334,1,0,0,0
243,10200_to_10299,10249.5,10,10,1,7,2.6275797999999995,2.6275797999999995,2.572644,6.774560999999999,3.7528355555555555,3.7528355555555555,2.6275797999999995,2.6275797999999995,2.572644,6.774560999999999,3.7528355555555555,3.7528355555555555,1,0,0,0
244,10200_to_10299,10249.5,10,10,1,1,2.2238132,2.2238132,1.8141,5.507669,3.5758819111111113,3.5758819111111113,2.2238132,2.2238132,1.8141,5.507669,3.5758819111111113,3.5758819111111113,1,0,0,0
283,10200_to_10299,10249.5,10,10,1,1,1.2213996,1.2213996,1.161357,2.735238,1.6445622666666666,1.6445622666666666,1.2213996,1.2213996,1.161357,2.735238,1.6445622666666666,1.6445622666666666,1,0,0,0
290,10200_to_10299,10249.5,10,10,1,2,3.4147168999999997,3.4147168999999997,2.966764,8.067737000000001,5.412710644444444,5.412710644444444,3.4147168999999997,3.4147168999999997,2.966764,8.067737000000001,5.412710644444444,5.412710644444444,1,0,0,0
314,10200_to_10299,10249.5,10,10,1,1,0.3057486,0.3057486,0.44958,0.691858,0.3867758666666667,0.3867758666666667,0.3057486,0.3057486,0.44958,0.691858,0.3867758666666667,0.3867758666666667,1,0,0,0
316,10200_to_10299,10249.5,10,10,1,1,2.5887115,2.5887115,3.605563,7.2540890000000005,4.440343088888889,4.440343088888889,2.5887115,2.5887115,3.605563,7.2540890000000005,4.440343088888889,4.440343088888889,1,0,0,0
322,10200_to_10299,10249.5,10,10,2,2,7.2110334,5.798727749999999,6.866457,15.752748,11.254940222222222,10.260454214285716,7.2110334,5.798727749999999,6.866457,15.752748,11.254940222222222,10.260454214285716,0.8,0.2,0,0
346,10200_to_10299,10249.5,10,10,1,1,1.3909335,1.3909335,1.914244,3.7594119999999998,2.1449918,2.1449918,1.3909335,1.3909335,1.914244,3.7594119999999998,2.1449918,2.1449918,1,0,0,0
357,10200_to_10299,10249.5,10,10,1,4,4.7215969,4.7215969,6.781233,11.862971,8.020954911111112,8.020954911111112,4.7215969,4.7215969,6.781233,11.862971,8.020954911111112,8.020954911111112,1,0,0,0
360,10200_to_10299,10249.5,10,10,1,1,2.9243040999999996,2.9243040999999996,4.32442,6.773661999999999,3.785291711111111,3.785291711111111,2.9243040999999996,2.9243040999999996,4.32442,6.773661999999999,3.785291711111111,3.785291711111111,1,0,0,0
366,10200_to_10299,10249.5,10,10,1,6,0.2767718,0.2767718,0.195287,0.6225390000000001,0.4107610666666667,0.4107610666666667,0.2767718,0.2767718,0.195287,0.6225390000000001,0.4107610666666667,0.4107610666666667,1,0,0,0
382,10200_to_10299,10249.5,10,10,1,2,4.1549909,4.1549909,3.33308,9.03823,7.121204511111111,7.121204511111111,4.1549909,4.1549909,3.33308,9.03823,7.121204511111111,7.121204511111111,1,0,0,0
399,10200_to_10299,10249.5,10,10,1,5,1.0528605999999998,1.0528605999999998,1.1026749999999998,2.269128,1.6004005777777777,1.6004005777777777,1.0528605999999998,1.0528605999999998,1.1026749999999998,2.269128,1.6004005777777777,1.6004005777777777,1,0,0,0
40,10200_to_10299,10249.5,10,10,1,8,3.4176307,3.4176307,2.694996,7.403657,5.522651711111111,5.522651711111111,3.4176307,3.4176307,2.694996,7.403657,5.522651711111111,5.522651711111111,1,0,0,0
400,10200_to_10299,10249.5,10,10,1,1,2.6088896999999998,2.6088896999999998,2.658415,5.99794,4.305190866666667,4.305190866666667,2.6088896999999998,2.6088896999999998,2.658415,5.99794,4.305190866666667,4.305190866666667,1,0,0,0
402,10200_to_10299,10249.5,10,10,1,1,0.6460318999999999,0.6460318999999999,0.515468,1.261683,0.8648567777777778,0.8648567777777778,0.6460318999999999,0.6460318999999999,0.515468,1.261683,0.8648567777777778,0.8648567777777778,1,0,0,0
439,10200_to_10299,10249.5,10,10,1,8,1.0525255,1.0525255,1.359638,2.326885,1.3564645555555555,1.3564645555555555,1.0525255,1.0525255,1.359638,2.326885,1.3564645555555555,1.3564645555555555,1,0,0,0
457,10200_to_10299,10249.5,10,10,1,1,0.1504879,0.1504879,0.107879,0.185091,0.10230602222222222,0.10230602222222222,0.1504879,0.1504879,0.107879,0.185091,0.10230602222222222,0.10230602222222222,1,0,0,0
467,10200_to_10299,10249.5,10,10,1,1,0.8086011000000001,0.8086011000000001,0.751547,1.97289,1.0874973555555556,1.0874973555555556,0.8086011000000001,0.8086011000000001,0.751547,1.97289,1.0874973555555556,1.0874973555555556,1,0,0,0
487,10200_to_10299,10249.5,10,10,2,5,4.9261556,5.160125375000001,3.677763,10.222541000000001,7.3180358666666665,6.725640678571429,4.9261556,5.160125375000001,3.677763,10.222541000000001,7.3180358666666665,6.725640678571429,0.8,0.2,0,0
495,10200_to_10299,10249.5,10,10,1,1,0.131325,0.131325,0.14716200000000002,0.296658,0.17327702222222222,0.17327702222222222,0.131325,0.131325,0.14716200000000002,0.296658,0.17327702222222222,0.17327702222222222,1,0,0,0
526,10200_to_10299,10249.5,10,10,1,1,1.8587069000000003,1.8587069000000003,2.520067,3.980239,2.389802288888889,2.389802288888889,1.8587069000000003,1.8587069000000003,2.520067,3.980239,2.389802288888889,2.389802288888889,1,0,0,0
527,10200_to_10299,10249.5,10,10,1,1,4.359453499999999,4.359453499999999,3.814167,10.41487,7.363616066666667,7.363616066666667,4.359453499999999,4.359453499999999,3.814167,10.41487,7.363616066666667,7.363616066666667,1,0,0,0
544,10200_to_10299,10249.5,10,10,1,1,2.448468,2.448468,2.267888,5.348229,4.0423487555555555,4.0423487555555555,2.448468,2.448468,2.267888,5.348229,4.0423487555555555,4.0423487555555555,1,0,0,0
569,10200_to_10299,10249.5,10,10,1,7,2.5671025,2.5671025,2.0882590000000003,5.237028000000001,3.3220403777777783,3.3220403777777783,2.5671025,2.5671025,2.0882590000000003,5.237028000000001,3.3220403777777783,3.3220403777777783,1,0,0,0
587,10200_to_10299,10249.5,10,10,2,5,1.2990761999999998,0.6226811999999999,1.3411089999999999,3.006743,1.9111077777777776,1.0378414,1.2990761999999998,0.6226811999999999,1.3411089999999999,3.006743,1.9111077777777776,1.0378414,0.5,0.5,0,0
611,10200_to_10299,10249.5,10,10,1,1,1.5237506,1.5237506,1.502259,3.4958080000000002,1.9530053333333333,1.9530053333333333,1.5237506,1.5237506,1.502259,3.4958080000000002,1.9530053333333333,1.9530053333333333,1,0,0,0
622,10200_to_10299,10249.5,10,10,1,1,4.846388000000001,4.846388000000001,3.8538650000000003,10.887875999999999,8.092729244444444,8.092729244444444,4.846388000000001,4.846388000000001,3.8538650000000003,10.887875999999999,8.092729244444444,8.092729244444444,1,0,0,0
626,10200_to_10299,10249.5,10,10,1,1,2.0758167,2.0758167,2.915875,6.044949,3.567465755555556,3.567465755555556,2.0758167,2.0758167,2.915875,6.044949,3.567465755555556,3.567465755555556,1,0,0,0
629,10200_to_10299,10249.5,10,10,1,7,5.2541189,5.2541189,3.897952,8.020425,5.613496466666667,5.613496466666667,5.2541189,5.2541189,3.897952,8.020425,5.613496466666667,5.613496466666667,1,0,0,0
631,10200_to_10299,10249.5,10,10,1,1,1.2762803,1.2762803,1.415199,3.0632930000000003,1.8860816222222223,1.8860816222222223,1.2762803,1.2762803,1.415199,3.0632930000000003,1.8860816222222223,1.8860816222222223,1,0,0,0
637,10200_to_10299,10249.5,10,10,1,1,0.76249,0.76249,0.8512010000000001,1.574988,1.1512824444444445,1.1512824444444445,0.76249,0.76249,0.8512010000000001,1.574988,1.1512824444444445,1.1512824444444445,1,0,0,0
644,10200_to_10299,10249.5,10,10,1,1,0.2116982,0.2116982,0.234339,0.48409100000000005,0.28763724444444444,0.28763724444444444,0.2116982,0.2116982,0.234339,0.48409100000000005,0.28763724444444444,0.28763724444444444,1,0,0,0
652,10200_to_10299,10249.5,10,10,1,1,3.2356062000000003,3.2356062000000003,2.678282,8.300750999999998,5.2770724,5.2770724,3.2356062000000003,3.2356062000000003,2.678282,8.300750999999998,5.2770724,5.2770724,1,0,0,0
671,10200_to_10299,10249.5,10,10,2,4,10.0270411,3.1477323333333325,11.657938000000001,23.684098,13.6008034,5.5577548,10.0270411,3.1477323333333325,11.657938000000001,23.684098,13.6008034,5.5577548,0.6,0.4,0,0
716,10200_to_10299,10249.5,10,10,1,1,1.4257564,1.4257564,1.201461,3.296437,2.0031506222222224,2.0031506222222224,1.4257564,1.4257564,1.201461,3.296437,2.0031506222222224,2.0031506222222224,1,0,0,0
75,10200_to_10299,10249.5,10,10,2,5,0.9024141,0.9452047142857143,0.664226,2.101282,1.4383176666666666,1.2522019047619048,0.9024141,0.9452047142857143,0.664226,2.101282,1.4383176666666666,1.2522019047619048,0.7,0.3,0,0
756,10200_to_10299,10249.5,10,10,1,1,0.8469367999999999,0.8469367999999999,0.507356,2.183779,1.3605829777777778,1.3605829777777778,0.8469367999999999,0.8469367999999999,0.507356,2.183779,1.3605829777777778,1.3605829777777778,1,0,0,0
778,10200_to_10299,10249.5,10,10,1,6,0.23511770000000004,0.23511770000000004,0.365306,0.607027,0.34150677777777777,0.34150677777777777,0.23511770000000004,0.23511770000000004,0.365306,0.607027,0.34150677777777777,0.34150677777777777,1,0,0,0
780,10200_to_10299,10249.5,10,10,1,1,7.1205101,7.1205101,7.895963999999999,15.497634999999999,10.3430982,10.3430982,7.1205101,7.1205101,7.895963999999999,15.497634999999999,10.3430982,10.3430982,1,0,0,0
796,10200_to_10299,10249.5,10,10,1,1,0.8400778000000001,0.8400778000000001,0.741566,1.9533230000000001,1.2427181333333333,1.2427181333333333,0.8400778000000001,0.8400778000000001,0.741566,1.9533230000000001,1.2427181333333333,1.2427181333333333,1,0,0,0
840,10200_to_10299,10249.5,10,10,1,1,0.2995757,0.2995757,0.319392,0.5748850000000001,0.3424457111111111,0.3424457111111111,0.2995757,0.2995757,0.319392,0.5748850000000001,0.3424457111111111,0.3424457111111111,1,0,0,0
855,10200_to_10299,10249.5,10,10,2,2,2.9685494000000006,1.9477735714285713,2.613933,6.428459,4.083602,2.519162476190476,2.9685494000000006,1.9477735714285713,2.613933,6.428459,4.083602,2.519162476190476,0.7,0.3,0,0
9,10200_to_10299,10249.5,10,10,2,6,7.8989937,6.547871333333333,6.656183,14.776966000000002,10.1653542,9.405679166666667,7.8989937,6.547871333333333,6.656183,14.776966000000002,10.1653542,9.405679166666667,0.9,0.1,0,0
906,10200_to_10299,10249.5,10,10,2,2,1.3795736,0.5907498333333333,1.418263,2.951031,1.962616,0.8999603333333334,1.3795736,0.5907498333333333,1.418263,2.951031,1.962616,0.8999603333333334,0.6,0.4,0,0
956,10200_to_10299,10249.5,10,10,1,3,1.1211593,1.1211593,0.6655880000000001,2.4586500000000004,1.4109185555555557,1.4109185555555557,1.1211593,1.1211593,0.6655880000000001,2.4586500000000004,1.4109185555555557,1.4109185555555557,1,0,0,0
995,10200_to_10299,10249.5,10,10,1,1,1.0886041000000002,1.0886041000000002,1.466742,2.330619,1.3258586,1.3258586,1.0886041000000002,1.0886041000000002,1.466742,2.330619,1.3258586,1.3258586,1,0,0,0
101,10300_to_10399,10349.5,10,10,1,1,0.3886031,0.3886031,0.36533499999999997,0.7456039999999999,0.4083826,0.4083826,0.3886031,0.3886031,0.36533499999999997,0.7456039999999999,0.4083826,0.4083826,1,0,0,0
104,10300_to_10399,10349.5,10,10,1,5,1.5799438,1.5799438,1.696514,3.235809,2.160021244444444,2.160021244444444,1.5799438,1.5799438,1.696514,3.235809,2.160021244444444,2.160021244444444,1,0,0,0
107,10300_to_10399,10349.5,10,10,2,2,1.34319,0.65451775,1.6536339999999998,3.10267,1.6313945777777776,1.0773006428571428,1.34319,0.65451775,1.6536339999999998,3.10267,1.6313945777777776,1.0773006428571428,0.8,0.2,0,0
114,10300_to_10399,10349.5,10,10,1,1,0.6702222,0.6702222,0.610449,1.556501,0.9710450222222221,0.9710450222222221,0.6702222,0.6702222,0.610449,1.556501,0.9710450222222221,0.9710450222222221,1,0,0,0
138,10300_to_10399,10349.5,10,10,1,5,0.5586690999999999,0.5586690999999999,0.408225,0.937432,0.6297940222222222,0.6297940222222222,0.5586690999999999,0.5586690999999999,0.408225,0.937432,0.6297940222222222,0.6297940222222222,1,0,0,0
159,10300_to_10399,10349.5,10,10,1,4,3.2192306000000004,3.2192306000000004,2.923202,7.294353,5.194382755555556,5.194382755555556,3.2192306000000004,3.2192306000000004,2.923202,7.294353,5.194382755555556,5.194382755555556,1,0,0,0
165,10300_to_10399,10349.5,10,10,1,3,1.3438577000000003,1.3438577000000003,0.797051,2.774977,1.9402054,1.9402054,1.3438577000000003,1.3438577000000003,0.797051,2.774977,1.9402054,1.9402054,1,0,0,0
172,10300_to_10399,10349.5,10,10,1,1,0.5988401000000001,0.5988401000000001,0.642083,1.1592669999999998,0.6107630000000001,0.6107630000000001,0.5988401000000001,0.5988401000000001,0.642083,1.1592669999999998,0.6107630000000001,0.6107630000000001,1,0,0,0
179,10300_to_10399,10349.5,10,10,1,1,0.8052819,0.8052819,0.680091,1.897078,1.1896677111111111,1.1896677111111111,0.8052819,0.8052819,0.680091,1.897078,1.1896677111111111,1.1896677111111111,1,0,0,0
207,10300_to_10399,10349.5,10,10,1,1,1.0570215,1.0570215,1.678449,2.4977520000000006,1.4328394000000002,1.4328394000000002,1.0570215,1.0570215,1.678449,2.4977520000000006,1.4328394000000002,1.4328394000000002,1,0,0,0
210,10300_to_10399,10349.5,10,10,1,1,0.4110888999999999,0.4110888999999999,0.577608,0.8574419999999999,0.38522477777777775,0.38522477777777775,0.4110888999999999,0.4110888999999999,0.577608,0.8574419999999999,0.38522477777777775,0.38522477777777775,1,0,0,0
216,10300_to_10399,10349.5,10,10,1,3,0.3021121,0.3021121,0.400434,0.765424,0.4582354444444445,0.4582354444444445,0.3021121,0.3021121,0.400434,0.765424,0.4582354444444445,0.4582354444444445,1,0,0,0
243,10300_to_10399,10349.5,10,10,1,6,1.4133271,1.4133271,1.655885,3.8259000000000003,2.5028913555555556,2.5028913555555556,1.4133271,1.4133271,1.655885,3.8259000000000003,2.5028913555555556,2.5028913555555556,1,0,0,0
244,10300_to_10399,10349.5,10,10,1,1,1.7975746999999997,1.7975746999999997,1.377665,4.269476999999999,2.8061946888888887,2.8061946888888887,1.7975746999999997,1.7975746999999997,1.377665,4.269476999999999,2.8061946888888887,2.8061946888888887,1,0,0,0
283,10300_to_10399,10349.5,10,10,1,1,0.8082474,0.8082474,0.601729,1.8651180000000003,1.1982554222222221,1.1982554222222221,0.8082474,0.8082474,0.601729,1.8651180000000003,1.1982554222222221,1.1982554222222221,1,0,0,0
290,10300_to_10399,10349.5,10,10,1,1,2.7077342999999994,2.7077342999999994,2.460753,6.656976,4.328329577777778,4.328329577777778,2.7077342999999994,2.7077342999999994,2.460753,6.656976,4.328329577777778,4.328329577777778,1,0,0,0
314,10300_to_10399,10349.5,10,10,1,1,0.24354209999999998,0.24354209999999998,0.348122,0.52421,0.3055550888888889,0.3055550888888889,0.24354209999999998,0.24354209999999998,0.348122,0.52421,0.3055550888888889,0.3055550888888889,1,0,0,0
316,10300_to_10399,10349.5,10,10,1,1,1.9322890000000001,1.9322890000000001,1.532328,4.8421899999999996,3.184969111111111,3.184969111111111,1.9322890000000001,1.9322890000000001,1.532328,4.8421899999999996,3.184969111111111,3.184969111111111,1,0,0,0
322,10300_to_10399,10349.5,10,10,1,5,4.7884019,4.7884019,4.161144,11.907007,8.46862988888889,8.46862988888889,4.7884019,4.7884019,4.161144,11.907007,8.46862988888889,8.46862988888889,1,0,0,0
346,10300_to_10399,10349.5,10,10,1,1,1.3521372999999999,1.3521372999999999,1.8054390000000002,3.010319,1.7294694444444445,1.7294694444444445,1.3521372999999999,1.3521372999999999,1.8054390000000002,3.010319,1.7294694444444445,1.7294694444444445,1,0,0,0
357,10300_to_10399,10349.5,10,10,1,1,4.1338243,4.1338243,5.665189,9.927721,6.318163355555556,6.318163355555556,4.1338243,4.1338243,5.665189,9.927721,6.318163355555556,6.318163355555556,1,0,0,0
360,10300_to_10399,10349.5,10,10,1,1,1.8552819000000003,1.8552819000000003,2.581442,5.131270000000001,2.804741266666667,2.804741266666667,1.8552819000000003,1.8552819000000003,2.581442,5.131270000000001,2.804741266666667,2.804741266666667,1,0,0,0
366,10300_to_10399,10349.5,10,10,1,8,0.24342159999999996,0.24342159999999996,0.209605,0.5662940000000001,0.3628820888888889,0.3628820888888889,0.24342159999999996,0.24342159999999996,0.209605,0.5662940000000001,0.3628820888888889,0.3628820888888889,1,0,0,0
382,10300_to_10399,10349.5,10,10,1,1,3.1518027,3.1518027,2.647672,8.015868,5.482790866666667,5.482790866666667,3.1518027,3.1518027,2.647672,8.015868,5.482790866666667,5.482790866666667,1,0,0,0
399,10300_to_10399,10349.5,10,10,1,5,0.6953379,0.6953379,0.6538569999999999,1.751579,1.1333675777777779,1.1333675777777779,0.6953379,0.6953379,0.6538569999999999,1.751579,1.1333675777777779,1.1333675777777779,1,0,0,0
40,10300_to_10399,10349.5,10,10,1,7,2.235663,2.235663,2.978411,5.928666,3.868714577777778,3.868714577777778,2.235663,2.235663,2.978411,5.928666,3.868714577777778,3.868714577777778,1,0,0,0
400,10300_to_10399,10349.5,10,10,1,1,2.3155247999999995,2.3155247999999995,1.855039,5.449328,3.6236714222222224,3.6236714222222224,2.3155247999999995,2.3155247999999995,1.855039,5.449328,3.6236714222222224,3.6236714222222224,1,0,0,0
