host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
529,7200_to_7299,7249.5,10,10,1,1,4.6805042,4.6805042,5.954135,10.956618,6.1750492,6.1750492,4.6805042,4.6805042,5.954135,10.956618,6.1750492,6.1750492,1,0,0,0,0
532,7200_to_7299,7249.5,10,10,1,1,3.4548507,3.4548507,4.119641,8.50543,4.897675666666666,4.897675666666666,3.4548507,3.4548507,4.119641,8.50543,4.897675666666666,4.897675666666666,1,0,0,0,0
55,7200_to_7299,7249.5,10,10,1,1,2.2182193999999997,2.2182193999999997,2.0658510000000003,4.680246,2.6612564888888888,2.6612564888888888,2.2182193999999997,2.2182193999999997,2.0658510000000003,4.680246,2.6612564888888888,2.6612564888888888,1,0,0,0,0
57,7200_to_7299,7249.5,10,10,1,2,1.770114,1.770114,2.380989,4.7249929999999996,2.490054311111111,2.490054311111111,1.770114,1.770114,2.380989,4.7249929999999996,2.490054311111111,2.490054311111111,1,0,0,0,0
571,7200_to_7299,7249.5,10,10,1,3,0.41644699999999996,0.41644699999999996,0.240898,0.9030879999999999,0.5232227111111111,0.5232227111111111,0.41644699999999996,0.41644699999999996,0.240898,0.9030879999999999,0.5232227111111111,0.5232227111111111,1,0,0,0,0
58,7200_to_7299,7249.5,10,10,2,5,5.8803011000000005,3.137599714285714,7.239938,14.986504000000002,8.077178866666667,4.98380980952381,5.8803011000000005,3.137599714285714,7.239938,14.986504000000002,8.077178866666667,4.98380980952381,0.7,0.3,0,0,0
60,7200_to_7299,7249.5,10,10,2,5,9.7216345,6.875509571428571,9.74868,22.366371,13.257549577777779,9.827418285714286,9.7216345,6.875509571428571,9.74868,22.366371,13.257549577777779,9.827418285714286,0.7,0.3,0,0,0
644,7200_to_7299,7249.5,10,10,1,1,1.353964,1.353964,1.040664,3.229397,1.7180748444444445,1.7180748444444445,1.353964,1.353964,1.040664,3.229397,1.7180748444444445,1.7180748444444445,1,0,0,0,0
661,7200_to_7299,7249.5,10,10,1,1,2.1742554,2.1742554,2.533757,4.8392,2.9470342666666665,2.9470342666666665,2.1742554,2.1742554,2.533757,4.8392,2.9470342666666665,2.9470342666666665,1,0,0,0,0
673,7200_to_7299,7249.5,10,10,1,1,0.28150149999999996,0.28150149999999996,1.538408,1.741422,0.5035645555555556,0.5035645555555556,0.28150149999999996,0.28150149999999996,1.538408,1.741422,0.5035645555555556,0.5035645555555556,1,0,0,0,0
71,7200_to_7299,7249.5,10,10,2,4,5.5820395,5.820079555555555,7.206552,14.888402,9.7091722,9.821525611111111,5.5820395,5.820079555555555,7.206552,14.888402,9.7091722,9.821525611111111,0.9,0.1,0,0,0
733,7200_to_7299,7249.5,10,10,1,1,0.5644275,0.5644275,0.268961,0.748681,0.3855644222222222,0.3855644222222222,0.5644275,0.5644275,0.268961,0.748681,0.3855644222222222,0.3855644222222222,1,0,0,0,0
739,7200_to_7299,7249.5,10,10,1,1,0.6493031,0.6493031,0.694224,1.6276359999999999,0.9975805999999999,0.9975805999999999,0.6493031,0.6493031,0.694224,1.6276359999999999,0.9975805999999999,0.9975805999999999,1,0,0,0,0
760,7200_to_7299,7249.5,10,10,1,1,4.798205,4.798205,4.524011,12.934238,7.653584444444444,7.653584444444444,4.798205,4.798205,4.524011,12.934238,7.653584444444444,7.653584444444444,1,0,0,0,0
805,7200_to_7299,7249.5,10,10,1,1,0.9160772999999999,0.9160772999999999,0.800298,2.5240799999999997,1.4422486444444444,1.4422486444444444,0.9160772999999999,0.9160772999999999,0.800298,2.5240799999999997,1.4422486444444444,1.4422486444444444,1,0,0,0,0
842,7200_to_7299,7249.5,10,10,2,2,5.076993400000001,3.718592857142857,4.203423,12.030814999999999,7.581264222222222,5.591116666666666,5.076993400000001,3.718592857142857,4.203423,12.030814999999999,7.581264222222222,5.591116666666666,0.7,0.3,0,0,0
859,7200_to_7299,7249.5,10,10,1,1,0.5024561999999999,0.5024561999999999,0.420597,1.060724,0.6592924,0.6592924,0.5024561999999999,0.5024561999999999,0.420597,1.060724,0.6592924,0.6592924,1,0,0,0,0
873,7200_to_7299,7249.5,10,10,1,1,0.28201570000000004,0.28201570000000004,0.2272,0.7074679999999999,0.32064713333333333,0.32064713333333333,0.28201570000000004,0.28201570000000004,0.2272,0.7074679999999999,0.32064713333333333,0.32064713333333333,1,0,0,0,0
983,7200_to_7299,7249.5,10,10,1,1,3.5517733,3.5517733,4.380875,9.870458,5.576694244444445,5.576694244444445,3.5517733,3.5517733,4.380875,9.870458,5.576694244444445,5.576694244444445,1,0,0,0,0
99,7200_to_7299,7249.5,10,10,1,1,4.135606400000001,4.135606400000001,4.807666,9.848593000000001,6.913864266666667,6.913864266666667,4.135606400000001,4.135606400000001,4.807666,9.848593000000001,6.913864266666667,6.913864266666667,1,0,0,0,0
1,7600_to_7699,7649.5,10,10,2,8,8.059741800000001,7.5645620000000005,7.580483000000001,17.991410000000002,11.114328311111112,9.807276071428571,8.059741800000001,7.5645620000000005,7.580483000000001,17.991410000000002,11.114328311111112,9.807276071428571,0.8,0.2,0,0,0
10,7600_to_7699,7649.5,10,10,1,1,0.542458,0.542458,0.691609,1.496006,0.8505943555555555,0.8505943555555555,0.542458,0.542458,0.691609,1.496006,0.8505943555555555,0.8505943555555555,1,0,0,0,0
101,7600_to_7699,7649.5,10,10,1,6,1.6028901999999998,1.6028901999999998,2.079103,3.6926099999999997,2.076512177777778,2.076512177777778,1.6028901999999998,1.6028901999999998,2.079103,3.6926099999999997,2.076512177777778,2.076512177777778,1,0,0,0,0
107,7600_to_7699,7649.5,10,10,1,3,3.2068404999999998,3.2068404999999998,3.7032670000000003,9.461521,4.893135666666667,4.893135666666667,3.2068404999999998,3.2068404999999998,3.7032670000000003,9.461521,4.893135666666667,4.893135666666667,1,0,0,0,0
110,7600_to_7699,7649.5,10,10,1,1,2.7889885,2.7889885,3.429221,5.224073000000001,2.4627045555555553,2.4627045555555553,2.7889885,2.7889885,3.429221,5.224073000000001,2.4627045555555553,2.4627045555555553,1,0,0,0,0
12,7600_to_7699,7649.5,10,10,2,3,0.8923892,0.23768087499999996,1.007038,1.453364,0.6485589777777778,0.26557403571428573,0.8923892,0.23768087499999996,1.007038,1.453364,0.6485589777777778,0.26557403571428573,0.8,0.2,0,0,0
128,7600_to_7699,7649.5,10,10,1,2,2.6385795,2.6385795,3.2624560000000002,6.846699000000001,3.4042274000000003,3.4042274000000003,2.6385795,2.6385795,3.2624560000000002,6.846699000000001,3.4042274000000003,3.4042274000000003,1,0,0,0,0
143,7600_to_7699,7649.5,10,10,1,1,0.3407796,0.3407796,0.28753300000000004,0.661353,0.3281104888888889,0.3281104888888889,0.3407796,0.3407796,0.28753300000000004,0.661353,0.3281104888888889,0.3281104888888889,1,0,0,0,0
16,7600_to_7699,7649.5,10,10,4,6,7.805126600000001,5.953044166666667,10.592181,21.627862,12.365126444444444,7.8239722,7.805126600000001,5.953044166666667,10.592181,21.627862,12.365126444444444,7.8239722,0.6,0.2,0.1,0.1,0
19,7600_to_7699,7649.5,10,10,1,1,0.7780355,0.7780355,0.945274,1.822128,1.1874262444444443,1.1874262444444443,0.7780355,0.7780355,0.945274,1.822128,1.1874262444444443,1.1874262444444443,1,0,0,0,0
210,7600_to_7699,7649.5,10,10,1,5,1.2268502000000001,1.2268502000000001,1.292733,2.2333439999999998,1.3876888444444444,1.3876888444444444,1.2268502000000001,1.2268502000000001,1.292733,2.2333439999999998,1.3876888444444444,1.3876888444444444,1,0,0,0,0
23,7600_to_7699,7649.5,10,10,1,4,2.1333147,2.1333147,1.873056,5.188104,2.9920577111111113,2.9920577111111113,2.1333147,2.1333147,1.873056,5.188104,2.9920577111111113,2.9920577111111113,1,0,0,0,0
234,7600_to_7699,7649.5,10,10,2,2,7.365646699999999,3.0576464444444444,14.313737,18.535876,7.092626688888889,4.5229375,7.365646699999999,3.0576464444444444,14.313737,18.535876,7.092626688888889,4.5229375,0.9,0.1,0,0,0
257,7600_to_7699,7649.5,10,10,1,1,2.5801988,2.5801988,3.6417330000000003,5.812685,3.2225852,3.2225852,2.5801988,2.5801988,3.6417330000000003,5.812685,3.2225852,3.2225852,1,0,0,0,0
266,7600_to_7699,7649.5,10,10,1,1,0.6074176000000001,0.6074176000000001,2.477774,3.265241,1.0140088,1.0140088,0.6074176000000001,0.6074176000000001,2.477774,3.265241,1.0140088,1.0140088,1,0,0,0,0
271,7600_to_7699,7649.5,10,10,1,1,1.2745638000000001,1.2745638000000001,1.035298,2.7442219999999997,1.657664488888889,1.657664488888889,1.2745638000000001,1.2745638000000001,1.035298,2.7442219999999997,1.657664488888889,1.657664488888889,1,0,0,0,0
29,7600_to_7699,7649.5,10,10,1,1,2.1647931000000002,2.1647931000000002,1.724516,4.7689900000000005,2.7165164666666666,2.7165164666666666,2.1647931000000002,2.1647931000000002,1.724516,4.7689900000000005,2.7165164666666666,2.7165164666666666,1,0,0,0,0
304,7600_to_7699,7649.5,10,10,1,1,0.6724515,0.6724515,1.0735700000000001,1.5724559999999999,0.8305615333333333,0.8305615333333333,0.6724515,0.6724515,1.0735700000000001,1.5724559999999999,0.8305615333333333,0.8305615333333333,1,0,0,0,0
33,7600_to_7699,7649.5,10,10,1,4,1.6394734,1.6394734,2.246468,4.5047049999999995,2.8135016888888886,2.8135016888888886,1.6394734,1.6394734,2.246468,4.5047049999999995,2.8135016888888886,2.8135016888888886,1,0,0,0,0
339,7600_to_7699,7649.5,10,10,2,4,6.2306477000000005,3.371030666666667,12.593633,18.374796,7.541287888888889,5.435443944444445,6.2306477000000005,3.371030666666667,12.593633,18.374796,7.541287888888889,5.435443944444445,0.9,0.1,0,0,0
354,7600_to_7699,7649.5,10,10,1,6,4.3945754,4.3945754,6.454852000000001,9.957289,4.519764577777778,4.519764577777778,4.3945754,4.3945754,6.454852000000001,9.957289,4.519764577777778,4.519764577777778,1,0,0,0,0
38,7600_to_7699,7649.5,10,10,1,2,2.1402023,2.1402023,2.341272,3.0358440000000004,1.3260402444444446,1.3260402444444446,2.1402023,2.1402023,2.341272,3.0358440000000004,1.3260402444444446,1.3260402444444446,1,0,0,0,0
387,7600_to_7699,7649.5,10,10,1,1,1.5462792,1.5462792,1.194742,3.559903,2.1811447555555556,2.1811447555555556,1.5462792,1.5462792,1.194742,3.559903,2.1811447555555556,2.1811447555555556,1,0,0,0,0
429,7600_to_7699,7649.5,10,10,1,1,1.5341935999999998,1.5341935999999998,2.977604,3.969926,1.7391636888888888,1.7391636888888888,1.5341935999999998,1.5341935999999998,2.977604,3.969926,1.7391636888888888,1.7391636888888888,1,0,0,0,0
44,7600_to_7699,7649.5,10,10,1,4,1.0645816,1.0645816,0.889831,2.702635,1.6735039111111112,1.6735039111111112,1.0645816,1.0645816,0.889831,2.702635,1.6735039111111112,1.6735039111111112,1,0,0,0,0
454,7600_to_7699,7649.5,10,10,2,2,11.686498000000002,6.62747225,15.537564,30.358051,15.50881311111111,9.81281207142857,11.686498000000002,6.62747225,15.537564,30.358051,15.50881311111111,9.81281207142857,0.8,0.2,0,0,0
456,7600_to_7699,7649.5,10,10,1,1,0.4850987,0.4850987,0.729608,1.153917,0.6068897555555556,0.6068897555555556,0.4850987,0.4850987,0.729608,1.153917,0.6068897555555556,0.6068897555555556,1,0,0,0,0
46,7600_to_7699,7649.5,10,10,1,3,6.2157878,6.2157878,5.594188,14.244335,9.203262977777777,9.203262977777777,6.2157878,6.2157878,5.594188,14.244335,9.203262977777777,9.203262977777777,1,0,0,0,0
460,7600_to_7699,7649.5,10,10,1,1,0.4526159999999999,0.4526159999999999,0.7551779999999999,1.000222,0.5588860444444445,0.5588860444444445,0.4526159999999999,0.4526159999999999,0.7551779999999999,1.000222,0.5588860444444445,0.5588860444444445,1,0,0,0,0
50,7600_to_7699,7649.5,10,10,1,5,0.5689949,0.5689949,2.538119,3.353518,0.9960926888888888,0.9960926888888888,0.5689949,0.5689949,2.538119,3.353518,0.9960926888888888,0.9960926888888888,1,0,0,0,0
509,7600_to_7699,7649.5,10,10,1,1,1.0159598,1.0159598,1.496273,2.26165,1.297138577777778,1.297138577777778,1.0159598,1.0159598,1.496273,2.26165,1.297138577777778,1.297138577777778,1,0,0,0,0
522,7600_to_7699,7649.5,10,10,1,1,0.4485220999999999,0.4485220999999999,0.455063,0.9947649999999999,0.6683061555555555,0.6683061555555555,0.4485220999999999,0.4485220999999999,0.455063,0.9947649999999999,0.6683061555555555,0.6683061555555555,1,0,0,0,0
527,7600_to_7699,7649.5,10,10,1,1,5.0643458,5.0643458,7.094931,13.741419,8.283630222222222,8.283630222222222,5.0643458,5.0643458,7.094931,13.741419,8.283630222222222,8.283630222222222,1,0,0,0,0
529,7600_to_7699,7649.5,10,10,2,2,8.39967,2.65819875,12.048252000000002,17.065417,8.035056355555556,4.3469776428571425,8.39967,2.65819875,12.048252000000002,17.065417,8.035056355555556,4.3469776428571425,0.8,0.2,0,0,0
532,7600_to_7699,7649.5,10,10,1,1,3.5486587999999997,3.5486587999999997,4.60273,8.492804000000001,4.7792482666666665,4.7792482666666665,3.5486587999999997,3.5486587999999997,4.60273,8.492804000000001,4.7792482666666665,4.7792482666666665,1,0,0,0,0
55,7600_to_7699,7649.5,10,10,1,1,1.5448593000000002,1.5448593000000002,0.8281350000000001,3.1409829999999994,2.0964916666666666,2.0964916666666666,1.5448593000000002,1.5448593000000002,0.8281350000000001,3.1409829999999994,2.0964916666666666,2.0964916666666666,1,0,0,0,0
57,7600_to_7699,7649.5,10,10,1,2,1.6508604000000002,1.6508604000000002,2.212481,3.7324829999999998,2.305802311111111,2.305802311111111,1.6508604000000002,1.6508604000000002,2.212481,3.7324829999999998,2.305802311111111,2.305802311111111,1,0,0,0,0
571,7600_to_7699,7649.5,10,10,1,1,0.23736629999999997,0.23736629999999997,0.194674,0.585179,0.37711971111111114,0.37711971111111114,0.23736629999999997,0.23736629999999997,0.194674,0.585179,0.37711971111111114,0.37711971111111114,1,0,0,0,0
58,7600_to_7699,7649.5,10,10,1,6,4.0974778999999995,4.0974778999999995,3.8730839999999995,9.544188,5.983321577777778,5.983321577777778,4.0974778999999995,4.0974778999999995,3.8730839999999995,9.544188,5.983321577777778,5.983321577777778,1,0,0,0,0
60,7600_to_7699,7649.5,10,10,1,5,6.551171599999999,6.551171599999999,5.394484,15.105295000000002,9.757892977777777,9.757892977777777,6.551171599999999,6.551171599999999,5.394484,15.105295000000002,9.757892977777777,9.757892977777777,1,0,0,0,0
644,7600_to_7699,7649.5,10,10,1,1,1.4014884,1.4014884,1.101945,2.533238,1.7196662222222223,1.7196662222222223,1.4014884,1.4014884,1.101945,2.533238,1.7196662222222223,1.7196662222222223,1,0,0,0,0
661,7600_to_7699,7649.5,10,10,1,1,2.1495616,2.1495616,2.866874,5.156815,2.9073444444444445,2.9073444444444445,2.1495616,2.1495616,2.866874,5.156815,2.9073444444444445,2.9073444444444445,1,0,0,0,0
673,7600_to_7699,7649.5,10,10,1,1,0.25557799999999997,0.25557799999999997,0.828449,1.042032,0.39781533333333335,0.39781533333333335,0.25557799999999997,0.25557799999999997,0.828449,1.042032,0.39781533333333335,0.39781533333333335,1,0,0,0,0
71,7600_to_7699,7649.5,10,10,2,4,6.458684099999999,3.954050714285714,7.638237,15.081758999999998,9.644496733333334,6.952896666666667,6.458684099999999,3.954050714285714,7.638237,15.081758999999998,9.644496733333334,6.952896666666667,0.7,0.3,0,0,0
733,7600_to_7699,7649.5,10,10,1,3,0.5666902,0.5666902,0.344781,0.827396,0.4409725333333333,0.4409725333333333,0.5666902,0.5666902,0.344781,0.827396,0.4409725333333333,0.4409725333333333,1,0,0,0,0
739,7600_to_7699,7649.5,10,10,1,1,0.5794604000000001,0.5794604000000001,0.572686,1.238391,0.8455113777777779,0.8455113777777779,0.5794604000000001,0.5794604000000001,0.572686,1.238391,0.8455113777777779,0.8455113777777779,1,0,0,0,0
760,7600_to_7699,7649.5,10,10,1,1,3.7466704,3.7466704,4.041495,10.854994000000001,5.931396088888889,5.931396088888889,3.7466704,3.7466704,4.041495,10.854994000000001,5.931396088888889,5.931396088888889,1,0,0,0,0
805,7600_to_7699,7649.5,10,10,1,5,0.9936555999999998,0.9936555999999998,0.887014,1.9243,1.1034570222222222,1.1034570222222222,0.9936555999999998,0.9936555999999998,0.887014,1.9243,1.1034570222222222,1.1034570222222222,1,0,0,0,0
842,7600_to_7699,7649.5,10,10,1,2,4.9945889999999995,4.9945889999999995,3.6502369999999997,10.17198,6.969950444444444,6.969950444444444,4.9945889999999995,4.9945889999999995,3.6502369999999997,10.17198,6.969950444444444,6.969950444444444,1,0,0,0,0
859,7600_to_7699,7649.5,10,10,1,1,0.3406197,0.3406197,0.272848,0.800833,0.5677685111111112,0.5677685111111112,0.3406197,0.3406197,0.272848,0.800833,0.5677685111111112,0.5677685111111112,1,0,0,0,0
873,7600_to_7699,7649.5,10,10,1,1,0.33806159999999996,0.33806159999999996,0.253087,0.795092,0.3708361777777778,0.3708361777777778,0.33806159999999996,0.33806159999999996,0.253087,0.795092,0.3708361777777778,0.3708361777777778,1,0,0,0,0
983,7600_to_7699,7649.5,10,10,1,2,3.530507900000001,3.530507900000001,3.278039,9.288166,5.419849133333334,5.419849133333334,3.530507900000001,3.530507900000001,3.278039,9.288166,5.419849133333334,5.419849133333334,1,0,0,0,0
99,7600_to_7699,7649.5,10,10,1,1,4.7216267,4.7216267,3.775422,10.102644,6.813217,6.813217,4.7216267,4.7216267,3.775422,10.102644,6.813217,6.813217,1,0,0,0,0
