host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
24,10700_to_10799,10749.5,5,5,1,2,1.2469422000000001,1.2469422000000001,2.210569,3.0351920000000003,1.7562536,1.7562536,1.2469422000000001,1.2469422000000001,2.210569,3.0351920000000003,1.7562536,1.7562536,1,0,0
266,10700_to_10799,10749.5,5,5,1,4,2.9167625999999998,2.9167625999999998,3.021195,6.364357,4.891906,4.891906,2.9167625999999998,2.9167625999999998,3.021195,6.364357,4.891906,4.891906,1,0,0
27,10700_to_10799,10749.5,5,5,2,4,8.1799584,6.103847,10.646917,19.656772,12.9500532,10.416246,8.1799584,6.103847,10.646917,19.656772,12.9500532,10.416246,0.8,0.2,0
32,10700_to_10799,10749.5,5,5,1,1,0.9370461999999999,0.9370461999999999,1.0329869999999999,2.146391,1.3799532,1.3799532,0.9370461999999999,0.9370461999999999,1.0329869999999999,2.146391,1.3799532,1.3799532,1,0,0
344,10700_to_10799,10749.5,5,5,1,1,2.3015361999999997,2.3015361999999997,4.273866,5.604841,2.9098824000000003,2.9098824000000003,2.3015361999999997,2.3015361999999997,4.273866,5.604841,2.9098824000000003,2.9098824000000003,1,0,0
375,10700_to_10799,10749.5,5,5,1,1,1.4385999999999999,1.4385999999999999,1.929386,3.097098,2.1312622,2.1312622,1.4385999999999999,1.4385999999999999,1.929386,3.097098,2.1312622,2.1312622,1,0,0
384,10700_to_10799,10749.5,5,5,1,2,1.9144764000000003,1.9144764000000003,2.552003,3.9295739999999997,2.4315084,2.4315084,1.9144764000000003,1.9144764000000003,2.552003,3.9295739999999997,2.4315084,2.4315084,1,0,0
4,10700_to_10799,10749.5,5,5,1,1,0.1893752,0.1893752,0.23988199999999998,0.41022099999999995,0.28939739999999997,0.28939739999999997,0.1893752,0.1893752,0.23988199999999998,0.41022099999999995,0.28939739999999997,0.28939739999999997,1,0,0
407,10700_to_10799,10749.5,5,5,1,4,3.262889199999999,3.262889199999999,4.418319,6.918039,5.0998258000000005,5.0998258000000005,3.262889199999999,3.262889199999999,4.418319,6.918039,5.0998258000000005,5.0998258000000005,1,0,0
568,10700_to_10799,10749.5,5,5,1,2,7.503891999999999,7.503891999999999,6.524770999999999,17.572288,11.9324452,11.9324452,7.503891999999999,7.503891999999999,6.524770999999999,17.572288,11.9324452,11.9324452,1,0,0
625,10700_to_10799,10749.5,5,5,1,1,1.4434306,1.4434306,1.794785,2.984808,2.0343104,2.0343104,1.4434306,1.4434306,1.794785,2.984808,2.0343104,2.0343104,1,0,0
68,10700_to_10799,10749.5,5,5,1,3,5.1959444,5.1959444,6.126705,10.444811,7.6828876,7.6828876,5.1959444,5.1959444,6.126705,10.444811,7.6828876,7.6828876,1,0,0
775,10700_to_10799,10749.5,5,5,1,1,0.15526959999999998,0.15526959999999998,0.23426999999999998,0.369012,0.2318524,0.2318524,0.15526959999999998,0.15526959999999998,0.23426999999999998,0.369012,0.2318524,0.2318524,1,0,0
783,10700_to_10799,10749.5,5,5,1,1,1.4262924000000001,1.4262924000000001,1.707538,2.943209,1.9805004,1.9805004,1.4262924000000001,1.4262924000000001,1.707538,2.943209,1.9805004,1.9805004,1,0,0
826,10700_to_10799,10749.5,5,5,2,2,1.1361928000000001,0.796677,1.117724,2.964805,1.860943,1.3431479999999998,1.1361928000000001,0.796677,1.117724,2.964805,1.860943,1.3431479999999998,0.6,0.4,0
89,10700_to_10799,10749.5,5,5,1,1,2.9622357999999998,2.9622357999999998,2.722965,6.929528999999999,4.8802976,4.8802976,2.9622357999999998,2.9622357999999998,2.722965,6.929528999999999,4.8802976,4.8802976,1,0,0
902,10700_to_10799,10749.5,5,5,1,1,0.6684408000000002,0.6684408000000002,0.979304,1.7214770000000001,1.0058042,1.0058042,0.6684408000000002,0.6684408000000002,0.979304,1.7214770000000001,1.0058042,1.0058042,1,0,0
101,10800_to_10899,10849.5,5,5,1,1,0.6337816,0.6337816,0.81758,0.87638,0.398874,0.398874,0.6337816,0.6337816,0.81758,0.87638,0.398874,0.398874,1,0,0
131,10800_to_10899,10849.5,5,5,1,1,0.6036680000000001,0.6036680000000001,0.505706,1.377825,0.9911976,0.9911976,0.6036680000000001,0.6036680000000001,0.505706,1.377825,0.9911976,0.9911976,1,0,0
134,10800_to_10899,10849.5,5,5,1,2,2.3211994,2.3211994,2.360304,4.806015,3.3768759999999998,3.3768759999999998,2.3211994,2.3211994,2.360304,4.806015,3.3768759999999998,3.3768759999999998,1,0,0
14,10800_to_10899,10849.5,5,5,1,2,3.9120514,3.9120514,5.560181,8.722092,6.1256754,6.1256754,3.9120514,3.9120514,5.560181,8.722092,6.1256754,6.1256754,1,0,0
154,10800_to_10899,10849.5,5,5,1,2,2.4258476,2.4258476,3.261844,5.542731,3.804885,3.804885,2.4258476,2.4258476,3.261844,5.542731,3.804885,3.804885,1,0,0
172,10800_to_10899,10849.5,5,5,1,1,1.3744998,1.3744998,1.064973,2.9277100000000003,2.1018356000000002,2.1018356000000002,1.3744998,1.3744998,1.064973,2.9277100000000003,2.1018356000000002,2.1018356000000002,1,0,0
206,10800_to_10899,10849.5,5,5,1,1,1.4396728,1.4396728,1.8729369999999999,2.8717629999999996,1.846571,1.846571,1.4396728,1.4396728,1.8729369999999999,2.8717629999999996,1.846571,1.846571,1,0,0
24,10800_to_10899,10849.5,5,5,1,2,1.4184022000000003,1.4184022000000003,2.660543,3.425445,1.927119,1.927119,1.4184022000000003,1.4184022000000003,2.660543,3.425445,1.927119,1.927119,1,0,0
266,10800_to_10899,10849.5,5,5,1,4,3.4699426000000004,3.4699426000000004,4.681748,7.427975,5.5471094,5.5471094,3.4699426000000004,3.4699426000000004,4.681748,7.427975,5.5471094,5.5471094,1,0,0
27,10800_to_10899,10849.5,5,5,1,4,6.5851764,6.5851764,8.581951,14.135643,10.086006600000001,10.086006600000001,6.5851764,6.5851764,8.581951,14.135643,10.086006600000001,10.086006600000001,1,0,0
32,10800_to_10899,10849.5,5,5,1,1,0.6937266,0.6937266,0.752634,1.6146049999999998,1.0595455999999999,1.0595455999999999,0.6937266,0.6937266,0.752634,1.6146049999999998,1.0595455999999999,1.0595455999999999,1,0,0
344,10800_to_10899,10849.5,5,5,1,1,2.3731610000000005,2.3731610000000005,4.018061,4.7388639999999995,2.488024,2.488024,2.3731610000000005,2.3731610000000005,4.018061,4.7388639999999995,2.488024,2.488024,1,0,0
375,10800_to_10899,10849.5,5,5,1,1,1.5515180000000002,1.5515180000000002,2.211232,3.4274620000000002,2.2611098000000003,2.2611098000000003,1.5515180000000002,1.5515180000000002,2.211232,3.4274620000000002,2.2611098000000003,2.2611098000000003,1,0,0
384,10800_to_10899,10849.5,5,5,1,1,1.3381614000000002,1.3381614000000002,1.435232,2.760707,1.7803554000000001,1.7803554000000001,1.3381614000000002,1.3381614000000002,1.435232,2.760707,1.7803554000000001,1.7803554000000001,1,0,0
4,10800_to_10899,10849.5,5,5,1,1,0.24138520000000002,0.24138520000000002,0.322633,0.5509590000000001,0.3549058,0.3549058,0.24138520000000002,0.24138520000000002,0.322633,0.5509590000000001,0.3549058,0.3549058,1,0,0
407,10800_to_10899,10849.5,5,5,1,4,2.9558736,2.9558736,3.907396,5.9576270000000005,4.4107584,4.4107584,2.9558736,2.9558736,3.907396,5.9576270000000005,4.4107584,4.4107584,1,0,0
568,10800_to_10899,10849.5,5,5,1,2,5.6605684,5.6605684,4.915854,12.786754,9.3164202,9.3164202,5.6605684,5.6605684,4.915854,12.786754,9.3164202,9.3164202,1,0,0
625,10800_to_10899,10849.5,5,5,1,1,1.4173774,1.4173774,1.845429,3.373548,2.0280530000000003,2.0280530000000003,1.4173774,1.4173774,1.845429,3.373548,2.0280530000000003,2.0280530000000003,1,0,0
68,10800_to_10899,10849.5,5,5,1,3,4.4702942000000006,4.4702942000000006,5.345268,9.260483,6.8868368,6.8868368,4.4702942000000006,4.4702942000000006,5.345268,9.260483,6.8868368,6.8868368,1,0,0
775,10800_to_10899,10849.5,5,5,1,1,0.1720614,0.1720614,0.277429,0.43355699999999997,0.2394066,0.2394066,0.1720614,0.1720614,0.277429,0.43355699999999997,0.2394066,0.2394066,1,0,0
783,10800_to_10899,10849.5,5,5,1,1,0.9336548,0.9336548,0.8063600000000001,2.0371750000000004,1.329792,1.329792,0.9336548,0.9336548,0.8063600000000001,2.0371750000000004,1.329792,1.329792,1,0,0
826,10800_to_10899,10849.5,5,5,1,1,1.0519408000000001,1.0519408000000001,1.014119,2.243774,1.7909124,1.7909124,1.0519408000000001,1.0519408000000001,1.014119,2.243774,1.7909124,1.7909124,1,0,0
89,10800_to_10899,10849.5,5,5,1,1,2.7645793999999997,2.7645793999999997,2.954267,6.147032,4.6717234,4.6717234,2.7645793999999997,2.7645793999999997,2.954267,6.147032,4.6717234,4.6717234,1,0,0
902,10800_to_10899,10849.5,5,5,1,1,0.5562534000000001,0.5562534000000001,0.747785,1.234186,0.8702244,0.8702244,0.5562534000000001,0.5562534000000001,0.747785,1.234186,0.8702244,0.8702244,1,0,0
101,1100_to_1199,1149.5,5,5,1,1,0.33604139999999993,0.33604139999999993,0.733355,0.802584,0.3619404,0.3619404,0.33604139999999993,0.33604139999999993,0.733355,0.802584,0.3619404,0.3619404,1,0,0
131,1100_to_1199,1149.5,5,5,1,3,0.8078721999999999,0.8078721999999999,0.6228370000000001,1.5214569999999998,1.1804202,1.1804202,0.8078721999999999,0.8078721999999999,0.6228370000000001,1.5214569999999998,1.1804202,1.1804202,1,0,0
134,1100_to_1199,1149.5,5,5,1,2,2.5842464,2.5842464,2.7615,5.485021,3.886872,3.886872,2.5842464,2.5842464,2.7615,5.485021,3.886872,3.886872,1,0,0
14,1100_to_1199,1149.5,5,5,1,3,4.5615582,4.5615582,5.002803,9.954254,8.180828,8.180828,4.5615582,4.5615582,5.002803,9.954254,8.180828,8.180828,1,0,0
154,1100_to_1199,1149.5,5,5,1,3,2.3412046,2.3412046,2.88203,5.098982,3.7581936000000002,3.7581936000000002,2.3412046,2.3412046,2.88203,5.098982,3.7581936000000002,3.7581936000000002,1,0,0
172,1100_to_1199,1149.5,5,5,1,1,1.4157731999999998,1.4157731999999998,1.275693,3.491395,2.149724,2.149724,1.4157731999999998,1.4157731999999998,1.275693,3.491395,2.149724,2.149724,1,0,0
206,1100_to_1199,1149.5,5,5,1,1,1.7322088,1.7322088,2.717747,3.780901,2.0433674,2.0433674,1.7322088,1.7322088,2.717747,3.780901,2.0433674,2.0433674,1,0,0
24,1100_to_1199,1149.5,5,5,2,2,2.0198978,0.7099274999999999,3.813022,4.774615000000001,2.5165036,1.178873,2.0198978,0.7099274999999999,3.813022,4.774615000000001,2.5165036,1.178873,0.8,0.2,0
266,1100_to_1199,1149.5,5,5,1,4,3.2148607999999994,3.2148607999999994,4.428706999999999,7.264123999999999,5.3014142,5.3014142,3.2148607999999994,3.2148607999999994,4.428706999999999,7.264123999999999,5.3014142,5.3014142,1,0,0
27,1100_to_1199,1149.5,5,5,2,5,7.6331234,4.7920805,12.464414,17.627363,11.7388848,8.060478333333332,7.6331234,4.7920805,12.464414,17.627363,11.7388848,8.060478333333332,0.8,0.2,0
32,1100_to_1199,1149.5,5,5,1,1,0.7273464000000001,0.7273464000000001,0.7935590000000001,1.4628640000000002,1.0283268,1.0283268,0.7273464000000001,0.7273464000000001,0.7935590000000001,1.4628640000000002,1.0283268,1.0283268,1,0,0
344,1100_to_1199,1149.5,5,5,1,1,3.0373229999999998,3.0373229999999998,4.203577,5.272166,2.747497,2.747497,3.0373229999999998,3.0373229999999998,4.203577,5.272166,2.747497,2.747497,1,0,0
375,1100_to_1199,1149.5,5,5,1,1,1.675337,1.675337,2.428954,3.466311,2.3633078,2.3633078,1.675337,1.675337,2.428954,3.466311,2.3633078,2.3633078,1,0,0
384,1100_to_1199,1149.5,5,5,1,1,1.2355826,1.2355826,1.192195,2.472,1.6765849999999998,1.6765849999999998,1.2355826,1.2355826,1.192195,2.472,1.6765849999999998,1.6765849999999998,1,0,0
4,1100_to_1199,1149.5,5,5,1,1,0.2517472,0.2517472,0.287795,0.594884,0.377965,0.377965,0.2517472,0.2517472,0.287795,0.594884,0.377965,0.377965,1,0,0
407,1100_to_1199,1149.5,5,5,1,4,2.8993508,2.8993508,3.4525379999999997,5.926698999999999,4.5667501999999995,4.5667501999999995,2.8993508,2.8993508,3.4525379999999997,5.926698999999999,4.5667501999999995,4.5667501999999995,1,0,0
568,1100_to_1199,1149.5,5,5,2,2,6.5171426,5.370838666666667,7.160159,14.387618999999997,10.7826822,10.058773333333333,6.5171426,5.370838666666667,7.160159,14.387618999999997,10.7826822,10.058773333333333,0.6,0.4,0
625,1100_to_1199,1149.5,5,5,1,1,1.7622602,1.7622602,2.425234,3.6179300000000003,2.2511874,2.2511874,1.7622602,1.7622602,2.425234,3.6179300000000003,2.2511874,2.2511874,1,0,0
68,1100_to_1199,1149.5,5,5,1,3,5.0119068,5.0119068,5.592404,10.632038,7.3943042,7.3943042,5.0119068,5.0119068,5.592404,10.632038,7.3943042,7.3943042,1,0,0
775,1100_to_1199,1149.5,5,5,1,1,0.12010499999999999,0.12010499999999999,0.223394,0.368149,0.21574040000000003,0.21574040000000003,0.12010499999999999,0.12010499999999999,0.223394,0.368149,0.21574040000000003,0.21574040000000003,1,0,0
783,1100_to_1199,1149.5,5,5,1,1,1.1337284,1.1337284,1.258134,2.402111,1.6578398,1.6578398,1.1337284,1.1337284,1.258134,2.402111,1.6578398,1.6578398,1,0,0
826,1100_to_1199,1149.5,5,5,1,1,1.0570999999999997,1.0570999999999997,0.845547,2.3384039999999997,1.8058779999999999,1.8058779999999999,1.0570999999999997,1.0570999999999997,0.845547,2.3384039999999997,1.8058779999999999,1.8058779999999999,1,0,0
89,1100_to_1199,1149.5,5,5,1,1,2.3385942,2.3385942,2.375374,4.824146,3.9712946,3.9712946,2.3385942,2.3385942,2.375374,4.824146,3.9712946,3.9712946,1,0,0
902,1100_to_1199,1149.5,5,5,1,1,0.5358558,0.5358558,0.866868,1.6268989999999999,0.9317675999999999,0.9317675999999999,0.5358558,0.5358558,0.866868,1.6268989999999999,0.9317675999999999,0.9317675999999999,1,0,0
101,1300_to_1399,1349.5,5,5,1,1,0.4957454,0.4957454,0.820854,0.929913,0.4180796,0.4180796,0.4957454,0.4957454,0.820854,0.929913,0.4180796,0.4180796,1,0,0
131,1300_to_1399,1349.5,5,5,1,1,0.6670056000000001,0.6670056000000001,0.65861,1.398818,1.1382204,1.1382204,0.6670056000000001,0.6670056000000001,0.65861,1.398818,1.1382204,1.1382204,1,0,0
134,1300_to_1399,1349.5,5,5,1,2,2.9999854,2.9999854,3.622497,6.470790000000001,4.4443704,4.4443704,2.9999854,2.9999854,3.622497,6.470790000000001,4.4443704,4.4443704,1,0,0
14,1300_to_1399,1349.5,5,5,1,3,4.816508600000001,4.816508600000001,5.337153000000001,10.207108999999999,7.7524370000000005,7.7524370000000005,4.816508600000001,4.816508600000001,5.337153000000001,10.207108999999999,7.7524370000000005,7.7524370000000005,1,0,0
154,1300_to_1399,1349.5,5,5,1,3,2.6289059999999997,2.6289059999999997,3.1381369999999995,5.980995999999999,4.1765148,4.1765148,2.6289059999999997,2.6289059999999997,3.1381369999999995,5.980995999999999,4.1765148,4.1765148,1,0,0
172,1300_to_1399,1349.5,5,5,1,1,1.9284033999999999,1.9284033999999999,1.923018,4.622158000000001,2.9907004,2.9907004,1.9284033999999999,1.9284033999999999,1.923018,4.622158000000001,2.9907004,2.9907004,1,0,0
206,1300_to_1399,1349.5,5,5,1,1,1.921903,1.921903,3.797689,4.6437349999999995,2.4709546,2.4709546,1.921903,1.921903,3.797689,4.6437349999999995,2.4709546,2.4709546,1,0,0
24,1300_to_1399,1349.5,5,5,1,2,1.2830922,1.2830922,2.879496,3.536664,1.9459258,1.9459258,1.2830922,1.2830922,2.879496,3.536664,1.9459258,1.9459258,1,0,0
266,1300_to_1399,1349.5,5,5,1,4,3.0344342,3.0344342,3.135909,6.77032,5.061332,5.061332,3.0344342,3.0344342,3.135909,6.77032,5.061332,5.061332,1,0,0
27,1300_to_1399,1349.5,5,5,2,4,7.6439182,5.2389735,10.881797,16.777625,12.0997334,9.419042,7.6439182,5.2389735,10.881797,16.777625,12.0997334,9.419042,0.8,0.2,0
32,1300_to_1399,1349.5,5,5,1,1,0.8426693999999999,0.8426693999999999,0.9044519999999999,1.8465799999999999,1.1783804,1.1783804,0.8426693999999999,0.8426693999999999,0.9044519999999999,1.8465799999999999,1.1783804,1.1783804,1,0,0
344,1300_to_1399,1349.5,5,5,1,1,2.1593356,2.1593356,3.1583769999999998,4.268722,2.3248598,2.3248598,2.1593356,2.1593356,3.1583769999999998,4.268722,2.3248598,2.3248598,1,0,0
375,1300_to_1399,1349.5,5,5,1,1,1.5557690000000002,1.5557690000000002,1.982413,3.151347,2.2582714,2.2582714,1.5557690000000002,1.5557690000000002,1.982413,3.151347,2.2582714,2.2582714,1,0,0
384,1300_to_1399,1349.5,5,5,1,1,1.4000144,1.4000144,1.28166,2.701995,1.7899396,1.7899396,1.4000144,1.4000144,1.28166,2.701995,1.7899396,1.7899396,1,0,0
4,1300_to_1399,1349.5,5,5,1,1,0.23729199999999998,0.23729199999999998,0.334207,0.6340009999999999,0.3821906,0.3821906,0.23729199999999998,0.23729199999999998,0.334207,0.6340009999999999,0.3821906,0.3821906,1,0,0
407,1300_to_1399,1349.5,5,5,1,4,3.2196866,3.2196866,3.6726650000000003,6.917182,5.0920950000000005,5.0920950000000005,3.2196866,3.2196866,3.6726650000000003,6.917182,5.0920950000000005,5.0920950000000005,1,0,0
568,1300_to_1399,1349.5,5,5,1,1,5.8157084,5.8157084,6.214623,13.648565,9.9540686,9.9540686,5.8157084,5.8157084,6.214623,13.648565,9.9540686,9.9540686,1,0,0
625,1300_to_1399,1349.5,5,5,1,1,1.7224442,1.7224442,1.8425630000000002,3.5145610000000005,2.281244,2.281244,1.7224442,1.7224442,1.8425630000000002,3.5145610000000005,2.281244,2.281244,1,0,0
68,1300_to_1399,1349.5,5,5,1,2,3.5102543999999996,3.5102543999999996,3.830632,8.777868,5.6285892,5.6285892,3.5102543999999996,3.5102543999999996,3.830632,8.777868,5.6285892,5.6285892,1,0,0
775,1300_to_1399,1349.5,5,5,1,1,0.2525756,0.2525756,0.26462600000000003,0.418941,0.2427436,0.2427436,0.2525756,0.2525756,0.26462600000000003,0.418941,0.2427436,0.2427436,1,0,0
783,1300_to_1399,1349.5,5,5,1,1,1.1515378,1.1515378,1.0788000000000002,2.630693,1.691816,1.691816,1.1515378,1.1515378,1.0788000000000002,2.630693,1.691816,1.691816,1,0,0
826,1300_to_1399,1349.5,5,5,1,1,1.2718562,1.2718562,1.152442,2.730076,2.1237518,2.1237518,1.2718562,1.2718562,1.152442,2.730076,2.1237518,2.1237518,1,0,0
89,1300_to_1399,1349.5,5,5,1,1,2.7910092,2.7910092,2.893799,6.070542,4.7870539999999995,4.7870539999999995,2.7910092,2.7910092,2.893799,6.070542,4.7870539999999995,4.7870539999999995,1,0,0
902,1300_to_1399,1349.5,5,5,1,1,0.6248849999999999,0.6248849999999999,0.891428,1.365875,0.9357348,0.9357348,0.6248849999999999,0.6248849999999999,0.891428,1.365875,0.9357348,0.9357348,1,0,0
101,1400_to_1499,1449.5,5,5,1,1,0.47229720000000003,0.47229720000000003,1.06963,1.1464370000000002,0.502718,0.502718,0.47229720000000003,0.47229720000000003,1.06963,1.1464370000000002,0.502718,0.502718,1,0,0
131,1400_to_1499,1449.5,5,5,1,1,0.8786726,0.8786726,0.860614,2.009918,1.4800378,1.4800378,0.8786726,0.8786726,0.860614,2.009918,1.4800378,1.4800378,1,0,0
134,1400_to_1499,1449.5,5,5,1,2,2.8794183999999996,2.8794183999999996,3.0851179999999996,6.4239939999999995,4.3103808,4.3103808,2.8794183999999996,2.8794183999999996,3.0851179999999996,6.4239939999999995,4.3103808,4.3103808,1,0,0
14,1400_to_1499,1449.5,5,5,1,3,6.8010622,6.8010622,7.210119,13.969833999999999,11.0412144,11.0412144,6.8010622,6.8010622,7.210119,13.969833999999999,11.0412144,11.0412144,1,0,0
154,1400_to_1499,1449.5,5,5,1,3,3.1766798,3.1766798,4.277075999999999,6.8203689999999995,4.969257,4.969257,3.1766798,3.1766798,4.277075999999999,6.8203689999999995,4.969257,4.969257,1,0,0
172,1400_to_1499,1449.5,5,5,1,1,2.1483876000000004,2.1483876000000004,2.073029,4.4819949999999995,3.4186031999999997,3.4186031999999997,2.1483876000000004,2.1483876000000004,2.073029,4.4819949999999995,3.4186031999999997,3.4186031999999997,1,0,0
206,1400_to_1499,1449.5,5,5,1,1,2.0189074000000007,2.0189074000000007,2.846253,3.8965220000000005,2.1615552,2.1615552,2.0189074000000007,2.0189074000000007,2.846253,3.8965220000000005,2.1615552,2.1615552,1,0,0
24,1400_to_1499,1449.5,5,5,1,2,1.85578,1.85578,3.4708460000000003,4.3966970000000005,2.4861714,2.4861714,1.85578,1.85578,3.4708460000000003,4.3966970000000005,2.4861714,2.4861714,1,0,0
266,1400_to_1499,1449.5,5,5,1,4,3.9021938,3.9021938,5.109627,8.79077,5.979088399999999,5.979088399999999,3.9021938,3.9021938,5.109627,8.79077,5.979088399999999,5.979088399999999,1,0,0
27,1400_to_1499,1449.5,5,5,3,4,9.7097062,4.861442666666666,10.857776999999999,19.741436999999998,13.8991578,9.326226666666667,9.7097062,4.861442666666666,10.857776999999999,19.741436999999998,13.8991578,9.326226666666667,0.6,0.2,0.2
32,1400_to_1499,1449.5,5,5,1,1,0.9213129999999999,0.9213129999999999,1.116464,2.171738,1.376857,1.376857,0.9213129999999999,0.9213129999999999,1.116464,2.171738,1.376857,1.376857,1,0,0
344,1400_to_1499,1449.5,5,5,1,1,3.1695696,3.1695696,4.655116,6.127427,3.3433882,3.3433882,3.1695696,3.1695696,4.655116,6.127427,3.3433882,3.3433882,1,0,0
375,1400_to_1499,1449.5,5,5,1,1,1.7340126000000002,1.7340126000000002,2.523962,4.204616,2.7131781999999998,2.7131781999999998,1.7340126000000002,1.7340126000000002,2.523962,4.204616,2.7131781999999998,2.7131781999999998,1,0,0
384,1400_to_1499,1449.5,5,5,1,1,1.6905905999999997,1.6905905999999997,1.86808,3.1542320000000004,2.1471750000000003,2.1471750000000003,1.6905905999999997,1.6905905999999997,1.86808,3.1542320000000004,2.1471750000000003,2.1471750000000003,1,0,0
4,1400_to_1499,1449.5,5,5,1,1,0.3038436,0.3038436,0.39929899999999996,0.643476,0.4368186,0.4368186,0.3038436,0.3038436,0.39929899999999996,0.643476,0.4368186,0.4368186,1,0,0
407,1400_to_1499,1449.5,5,5,1,4,3.5360150000000004,3.5360150000000004,3.1824500000000002,6.435266,5.364911,5.364911,3.5360150000000004,3.5360150000000004,3.1824500000000002,6.435266,5.364911,5.364911,1,0,0
568,1400_to_1499,1449.5,5,5,2,2,8.929837000000001,4.606250333333334,8.091992000000001,19.804465,14.3526832,6.556032666666666,8.929837000000001,4.606250333333334,8.091992000000001,19.804465,14.3526832,6.556032666666666,0.6,0.4,0
625,1400_to_1499,1449.5,5,5,1,1,2.199795,2.199795,2.9259180000000002,4.464259,2.8053922,2.8053922,2.199795,2.199795,2.9259180000000002,4.464259,2.8053922,2.8053922,1,0,0
68,1400_to_1499,1449.5,5,5,1,3,4.7400766,4.7400766,5.473996,9.840319999999998,7.5628524,7.5628524,4.7400766,4.7400766,5.473996,9.840319999999998,7.5628524,7.5628524,1,0,0
775,1400_to_1499,1449.5,5,5,1,1,0.3700174,0.3700174,0.478202,0.640803,0.35336460000000003,0.35336460000000003,0.3700174,0.3700174,0.478202,0.640803,0.35336460000000003,0.35336460000000003,1,0,0
783,1400_to_1499,1449.5,5,5,1,1,1.3571312,1.3571312,1.4048720000000001,3.140913,2.0679402,2.0679402,1.3571312,1.3571312,1.4048720000000001,3.140913,2.0679402,2.0679402,1,0,0
