host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
629,7000_to_7099,7049.5,10,10,1,7,1.2847610999999999,1.2847610999999999,1.163545,2.8286330000000004,2.191091666666667,2.191091666666667,1.2847610999999999,1.2847610999999999,1.163545,2.8286330000000004,2.191091666666667,2.191091666666667,1,0,0,0
652,7000_to_7099,7049.5,10,10,1,1,2.4631711000000003,2.4631711000000003,1.465229,5.3604959999999995,4.335441222222222,4.335441222222222,2.4631711000000003,2.4631711000000003,1.465229,5.3604959999999995,4.335441222222222,4.335441222222222,1,0,0,0
66,7000_to_7099,7049.5,10,10,1,1,6.059996700000001,6.059996700000001,6.112852,14.281549,10.668993888888888,10.668993888888888,6.059996700000001,6.059996700000001,6.112852,14.281549,10.668993888888888,10.668993888888888,1,0,0,0
664,7000_to_7099,7049.5,10,10,2,9,3.9258502,4.003731111111112,3.52904,7.8937040000000005,6.2927364,6.195343111111111,3.9258502,4.003731111111112,3.52904,7.8937040000000005,6.2927364,6.195343111111111,0.9,0.1,0,0
694,7000_to_7099,7049.5,10,10,1,4,2.1919383000000003,2.1919383000000003,2.158283,5.212785,3.7538173555555554,3.7538173555555554,2.1919383000000003,2.1919383000000003,2.158283,5.212785,3.7538173555555554,3.7538173555555554,1,0,0,0
705,7000_to_7099,7049.5,10,10,1,4,1.3683003,1.3683003,1.312397,3.1157010000000005,1.9080561111111112,1.9080561111111112,1.3683003,1.3683003,1.312397,3.1157010000000005,1.9080561111111112,1.9080561111111112,1,0,0,0
730,7000_to_7099,7049.5,10,10,1,1,0.022187600000000002,0.022187600000000002,0.0376,0.066982,0.035600400000000004,0.035600400000000004,0.022187600000000002,0.022187600000000002,0.0376,0.066982,0.035600400000000004,0.035600400000000004,1,0,0,0
78,7000_to_7099,7049.5,10,10,1,1,1.6061102999999999,1.6061102999999999,1.69265,2.851161,1.6596243333333334,1.6596243333333334,1.6061102999999999,1.6061102999999999,1.69265,2.851161,1.6596243333333334,1.6596243333333334,1,0,0,0
799,7000_to_7099,7049.5,10,10,1,1,1.7337576,1.7337576,1.973386,4.4445630000000005,3.1117532444444445,3.1117532444444445,1.7337576,1.7337576,1.973386,4.4445630000000005,3.1117532444444445,3.1117532444444445,1,0,0,0
828,7000_to_7099,7049.5,10,10,1,1,0.13109949999999998,0.13109949999999998,0.15676500000000002,0.24431000000000003,0.14773331111111113,0.14773331111111113,0.13109949999999998,0.13109949999999998,0.15676500000000002,0.24431000000000003,0.14773331111111113,0.14773331111111113,1,0,0,0
892,7000_to_7099,7049.5,10,10,2,2,4.7750175,3.703876111111111,6.536841999999999,11.283726,5.787138377777778,4.673743444444445,4.7750175,3.703876111111111,6.536841999999999,11.283726,5.787138377777778,4.673743444444445,0.9,0.1,0,0
895,7000_to_7099,7049.5,10,10,1,1,1.6651341000000002,1.6651341000000002,1.929334,5.546765,2.989203888888889,2.989203888888889,1.6651341000000002,1.6651341000000002,1.929334,5.546765,2.989203888888889,2.989203888888889,1,0,0,0
901,7000_to_7099,7049.5,10,10,1,1,0.4560435,0.4560435,0.635491,0.9512770000000002,0.5311031333333334,0.5311031333333334,0.4560435,0.4560435,0.635491,0.9512770000000002,0.5311031333333334,0.5311031333333334,1,0,0,0
949,7000_to_7099,7049.5,10,10,1,3,2.9981112000000003,2.9981112000000003,2.646811,6.9599649999999995,4.596260666666667,4.596260666666667,2.9981112000000003,2.9981112000000003,2.646811,6.9599649999999995,4.596260666666667,4.596260666666667,1,0,0,0
95,7000_to_7099,7049.5,10,10,1,3,0.9631945,0.9631945,1.333425,2.300722,1.0718348222222223,1.0718348222222223,0.9631945,0.9631945,1.333425,2.300722,1.0718348222222223,1.0718348222222223,1,0,0,0
962,7000_to_7099,7049.5,10,10,1,2,0.4779362,0.4779362,0.438226,1.084585,0.7012481333333332,0.7012481333333332,0.4779362,0.4779362,0.438226,1.084585,0.7012481333333332,0.7012481333333332,1,0,0,0
974,7000_to_7099,7049.5,10,10,1,1,0.4347957,0.4347957,0.387995,1.0943010000000002,0.6830889555555556,0.6830889555555556,0.4347957,0.4347957,0.387995,1.0943010000000002,0.6830889555555556,0.6830889555555556,1,0,0,0
103,7200_to_7299,7249.5,10,10,1,2,1.7182736000000003,1.7182736000000003,1.169596,3.817348,2.549469822222222,2.549469822222222,1.7182736000000003,1.7182736000000003,1.169596,3.817348,2.549469822222222,2.549469822222222,1,0,0,0
129,7200_to_7299,7249.5,10,10,1,8,2.0127496999999996,2.0127496999999996,1.702451,4.858608,3.5932486,3.5932486,2.0127496999999996,2.0127496999999996,1.702451,4.858608,3.5932486,3.5932486,1,0,0,0
136,7200_to_7299,7249.5,10,10,1,1,0.6362212999999999,0.6362212999999999,0.40059,1.381555,0.9502242888888889,0.9502242888888889,0.6362212999999999,0.6362212999999999,0.40059,1.381555,0.9502242888888889,0.9502242888888889,1,0,0,0
140,7200_to_7299,7249.5,10,10,1,5,4.6172192999999995,4.6172192999999995,4.931637,10.968003,8.018653622222223,8.018653622222223,4.6172192999999995,4.6172192999999995,4.931637,10.968003,8.018653622222223,8.018653622222223,1,0,0,0
141,7200_to_7299,7249.5,10,10,1,1,0.8081486,0.8081486,0.681219,1.2110030000000003,0.5812748,0.5812748,0.8081486,0.8081486,0.681219,1.2110030000000003,0.5812748,0.5812748,1,0,0,0
142,7200_to_7299,7249.5,10,10,1,1,2.2778476000000003,2.2778476000000003,2.023742,5.430313,3.7584313333333332,3.7584313333333332,2.2778476000000003,2.2778476000000003,2.023742,5.430313,3.7584313333333332,3.7584313333333332,1,0,0,0
147,7200_to_7299,7249.5,10,10,1,1,1.4907924,1.4907924,1.181778,3.562002,2.722487777777778,2.722487777777778,1.4907924,1.4907924,1.181778,3.562002,2.722487777777778,2.722487777777778,1,0,0,0
16,7200_to_7299,7249.5,10,10,2,2,2.4334751999999997,2.0346344444444444,3.1323540000000003,5.721368,3.8704220444444446,3.5462804444444447,2.4334751999999997,2.0346344444444444,3.1323540000000003,5.721368,3.8704220444444446,3.5462804444444447,0.9,0.1,0,0
168,7200_to_7299,7249.5,10,10,1,1,0.47998949999999996,0.47998949999999996,0.520883,1.1838299999999997,0.7639309555555556,0.7639309555555556,0.47998949999999996,0.47998949999999996,0.520883,1.1838299999999997,0.7639309555555556,0.7639309555555556,1,0,0,0
175,7200_to_7299,7249.5,10,10,2,2,10.765426000000001,2.585345142857143,14.469322,23.546868000000003,12.173957955555556,3.612880476190476,10.765426000000001,2.585345142857143,14.469322,23.546868000000003,12.173957955555556,3.612880476190476,0.7,0.3,0,0
186,7200_to_7299,7249.5,10,10,1,1,0.30630389999999996,0.30630389999999996,0.338245,0.6529600000000001,0.3181680666666667,0.3181680666666667,0.30630389999999996,0.30630389999999996,0.338245,0.6529600000000001,0.3181680666666667,0.3181680666666667,1,0,0,0
191,7200_to_7299,7249.5,10,10,1,1,0.1480912,0.1480912,0.234376,0.33877700000000005,0.11047173333333334,0.11047173333333334,0.1480912,0.1480912,0.234376,0.33877700000000005,0.11047173333333334,0.11047173333333334,1,0,0,0
193,7200_to_7299,7249.5,10,10,1,1,0.6319990000000001,0.6319990000000001,0.577568,1.390762,0.9485762222222223,0.9485762222222223,0.6319990000000001,0.6319990000000001,0.577568,1.390762,0.9485762222222223,0.9485762222222223,1,0,0,0
203,7200_to_7299,7249.5,10,10,1,7,0.9376657000000002,0.9376657000000002,0.980595,2.3605919999999996,1.629639133333333,1.629639133333333,0.9376657000000002,0.9376657000000002,0.980595,2.3605919999999996,1.629639133333333,1.629639133333333,1,0,0,0
213,7200_to_7299,7249.5,10,10,1,5,0.25976699999999997,0.25976699999999997,0.126804,0.41667599999999994,0.25731319999999996,0.25731319999999996,0.25976699999999997,0.25976699999999997,0.126804,0.41667599999999994,0.25731319999999996,0.25731319999999996,1,0,0,0
235,7200_to_7299,7249.5,10,10,1,6,1.0960796,1.0960796,1.076117,2.0282590000000003,1.4540054222222223,1.4540054222222223,1.0960796,1.0960796,1.076117,2.0282590000000003,1.4540054222222223,1.4540054222222223,1,0,0,0
245,7200_to_7299,7249.5,10,10,1,1,1.6036656999999999,1.6036656999999999,1.213442,4.172877000000001,2.854150333333333,2.854150333333333,1.6036656999999999,1.6036656999999999,1.213442,4.172877000000001,2.854150333333333,2.854150333333333,1,0,0,0
26,7200_to_7299,7249.5,10,10,1,1,0.27820540000000005,0.27820540000000005,0.244098,0.482957,0.29046924444444444,0.29046924444444444,0.27820540000000005,0.27820540000000005,0.244098,0.482957,0.29046924444444444,0.29046924444444444,1,0,0,0
269,7200_to_7299,7249.5,10,10,1,1,0.8290472999999998,0.8290472999999998,0.752626,1.569832,0.8949511777777778,0.8949511777777778,0.8290472999999998,0.8290472999999998,0.752626,1.569832,0.8949511777777778,0.8949511777777778,1,0,0,0
291,7200_to_7299,7249.5,10,10,1,1,1.6335247999999996,1.6335247999999996,1.612685,3.843811,2.920175911111111,2.920175911111111,1.6335247999999996,1.6335247999999996,1.612685,3.843811,2.920175911111111,2.920175911111111,1,0,0,0
294,7200_to_7299,7249.5,10,10,1,2,2.4152475,2.4152475,2.012677,5.822572,3.819710911111111,3.819710911111111,2.4152475,2.4152475,2.012677,5.822572,3.819710911111111,3.819710911111111,1,0,0,0
297,7200_to_7299,7249.5,10,10,4,4,0.583697,0.2676405,0.7189599999999999,1.4036149999999998,0.9725625777777778,0.4602286666666667,0.583697,0.2676405,0.7189599999999999,1.4036149999999998,0.9725625777777778,0.4602286666666667,0.4,0.3,0.2,0.1
310,7200_to_7299,7249.5,10,10,2,2,8.4248705,5.747065333333333,8.177629000000001,16.850266,9.508277844444445,8.404173722222222,8.4248705,5.747065333333333,8.177629000000001,16.850266,9.508277844444445,8.404173722222222,0.9,0.1,0,0
323,7200_to_7299,7249.5,10,10,1,1,0.0400996,0.0400996,0.047275,0.111443,0.0565352,0.0565352,0.0400996,0.0400996,0.047275,0.111443,0.0565352,0.0565352,1,0,0,0
326,7200_to_7299,7249.5,10,10,2,2,8.943745699999997,3.620154625,11.740412,19.156786999999998,10.094769177777778,5.564158678571428,8.943745699999997,3.620154625,11.740412,19.156786999999998,10.094769177777778,5.564158678571428,0.8,0.2,0,0
332,7200_to_7299,7249.5,10,10,1,10,4.5595576,4.5595576,4.341731,10.641687000000001,7.639497822222222,7.639497822222222,4.5595576,4.5595576,4.341731,10.641687000000001,7.639497822222222,7.639497822222222,1,0,0,0
337,7200_to_7299,7249.5,10,10,1,3,1.297896,1.297896,1.196764,3.11305,2.0993826666666666,2.0993826666666666,1.297896,1.297896,1.196764,3.11305,2.0993826666666666,2.0993826666666666,1,0,0,0
355,7200_to_7299,7249.5,10,10,1,2,1.5300496,1.5300496,1.354726,3.4622249999999997,2.4635834222222224,2.4635834222222224,1.5300496,1.5300496,1.354726,3.4622249999999997,2.4635834222222224,2.4635834222222224,1,0,0,0
38,7200_to_7299,7249.5,10,10,1,8,0.39144870000000004,0.39144870000000004,0.322375,0.8021820000000001,0.5244192666666667,0.5244192666666667,0.39144870000000004,0.39144870000000004,0.322375,0.8021820000000001,0.5244192666666667,0.5244192666666667,1,0,0,0
390,7200_to_7299,7249.5,10,10,2,2,1.3137991,1.0496454999999998,1.020487,3.13959,2.104041311111111,1.6452996666666666,1.3137991,1.0496454999999998,1.020487,3.13959,2.104041311111111,1.6452996666666666,0.6,0.4,0,0
42,7200_to_7299,7249.5,10,10,1,1,1.1550726,1.1550726,0.844321,2.469105,1.8177551555555556,1.8177551555555556,1.1550726,1.1550726,0.844321,2.469105,1.8177551555555556,1.8177551555555556,1,0,0,0
471,7200_to_7299,7249.5,10,10,1,1,0.37253250000000004,0.37253250000000004,0.250285,0.83372,0.5052758,0.5052758,0.37253250000000004,0.37253250000000004,0.250285,0.83372,0.5052758,0.5052758,1,0,0,0
475,7200_to_7299,7249.5,10,10,1,1,0.07274340000000001,0.07274340000000001,0.054371,0.143898,0.09005564444444444,0.09005564444444444,0.07274340000000001,0.07274340000000001,0.054371,0.143898,0.09005564444444444,0.09005564444444444,1,0,0,0
482,7200_to_7299,7249.5,10,10,1,1,0.39433669999999993,0.39433669999999993,0.523359,0.8841979999999999,0.5345458444444444,0.5345458444444444,0.39433669999999993,0.39433669999999993,0.523359,0.8841979999999999,0.5345458444444444,0.5345458444444444,1,0,0,0
492,7200_to_7299,7249.5,10,10,1,1,0.086485,0.086485,0.095308,0.168427,0.07320137777777778,0.07320137777777778,0.086485,0.086485,0.095308,0.168427,0.07320137777777778,0.07320137777777778,1,0,0,0
502,7200_to_7299,7249.5,10,10,1,5,0.9835808,0.9835808,1.027529,2.740067,1.5324176444444444,1.5324176444444444,0.9835808,0.9835808,1.027529,2.740067,1.5324176444444444,1.5324176444444444,1,0,0,0
519,7200_to_7299,7249.5,10,10,1,5,0.28314319999999993,0.28314319999999993,0.323117,0.602768,0.3768197777777778,0.3768197777777778,0.28314319999999993,0.28314319999999993,0.323117,0.602768,0.3768197777777778,0.3768197777777778,1,0,0,0
55,7200_to_7299,7249.5,10,10,1,1,0.21035180000000003,0.21035180000000003,0.252403,0.4004930000000001,0.19096853333333336,0.19096853333333336,0.21035180000000003,0.21035180000000003,0.252403,0.4004930000000001,0.19096853333333336,0.19096853333333336,1,0,0,0
550,7200_to_7299,7249.5,10,10,1,4,2.6594217999999996,2.6594217999999996,1.762952,5.781472,3.8170626222222226,3.8170626222222226,2.6594217999999996,2.6594217999999996,1.762952,5.781472,3.8170626222222226,3.8170626222222226,1,0,0,0
552,7200_to_7299,7249.5,10,10,1,1,0.4246694,0.4246694,0.401449,1.113136,0.6854391555555556,0.6854391555555556,0.4246694,0.4246694,0.401449,1.113136,0.6854391555555556,0.6854391555555556,1,0,0,0
596,7200_to_7299,7249.5,10,10,1,1,0.2229603,0.2229603,0.320231,0.66702,0.33589464444444445,0.33589464444444445,0.2229603,0.2229603,0.320231,0.66702,0.33589464444444445,0.33589464444444445,1,0,0,0
614,7200_to_7299,7249.5,10,10,1,1,0.2104508,0.2104508,0.43263,0.7248240000000001,0.3631774222222222,0.3631774222222222,0.2104508,0.2104508,0.43263,0.7248240000000001,0.3631774222222222,0.3631774222222222,1,0,0,0
625,7200_to_7299,7249.5,10,10,1,3,0.1901466,0.1901466,0.205669,0.464817,0.2730990222222222,0.2730990222222222,0.1901466,0.1901466,0.205669,0.464817,0.2730990222222222,0.2730990222222222,1,0,0,0
629,7200_to_7299,7249.5,10,10,1,4,0.9162881,0.9162881,0.7635860000000001,2.0860420000000004,1.4249208222222223,1.4249208222222223,0.9162881,0.9162881,0.7635860000000001,2.0860420000000004,1.4249208222222223,1.4249208222222223,1,0,0,0
652,7200_to_7299,7249.5,10,10,1,1,1.5835933,1.5835933,1.077594,3.8607340000000003,2.768801266666667,2.768801266666667,1.5835933,1.5835933,1.077594,3.8607340000000003,2.768801266666667,2.768801266666667,1,0,0,0
66,7200_to_7299,7249.5,10,10,2,4,4.1261749000000005,3.812396375,4.192071,8.695894000000001,6.3945382,5.5605410357142855,4.1261749000000005,3.812396375,4.192071,8.695894000000001,6.3945382,5.5605410357142855,0.8,0.2,0,0
664,7200_to_7299,7249.5,10,10,1,9,2.2019966,2.2019966,2.142026,5.4861830000000005,3.858299777777778,3.858299777777778,2.2019966,2.2019966,2.142026,5.4861830000000005,3.858299777777778,3.858299777777778,1,0,0,0
694,7200_to_7299,7249.5,10,10,1,4,1.4632033000000002,1.4632033000000002,1.561947,3.731215,2.533788911111111,2.533788911111111,1.4632033000000002,1.4632033000000002,1.561947,3.731215,2.533788911111111,2.533788911111111,1,0,0,0
705,7200_to_7299,7249.5,10,10,1,4,0.9563506,0.9563506,0.8593649999999999,1.990207,1.241476,1.241476,0.9563506,0.9563506,0.8593649999999999,1.990207,1.241476,1.241476,1,0,0,0
730,7200_to_7299,7249.5,10,10,1,1,0.036386999999999996,0.036386999999999996,0.041471,0.07215300000000001,0.03293497777777778,0.03293497777777778,0.036386999999999996,0.036386999999999996,0.041471,0.07215300000000001,0.03293497777777778,0.03293497777777778,1,0,0,0
78,7200_to_7299,7249.5,10,10,1,1,0.8350375999999999,0.8350375999999999,0.811079,1.686423,1.0181087111111111,1.0181087111111111,0.8350375999999999,0.8350375999999999,0.811079,1.686423,1.0181087111111111,1.0181087111111111,1,0,0,0
799,7200_to_7299,7249.5,10,10,1,1,1.1747694,1.1747694,1.38893,3.405594,2.0773891555555557,2.0773891555555557,1.1747694,1.1747694,1.38893,3.405594,2.0773891555555557,2.0773891555555557,1,0,0,0
828,7200_to_7299,7249.5,10,10,1,1,0.11958419999999999,0.11958419999999999,0.13178,0.23711599999999997,0.13672346666666665,0.13672346666666665,0.11958419999999999,0.11958419999999999,0.13178,0.23711599999999997,0.13672346666666665,0.13672346666666665,1,0,0,0
892,7200_to_7299,7249.5,10,10,1,1,2.0623310000000004,2.0623310000000004,2.611893,5.148033999999999,3.1863089777777778,3.1863089777777778,2.0623310000000004,2.0623310000000004,2.611893,5.148033999999999,3.1863089777777778,3.1863089777777778,1,0,0,0
895,7200_to_7299,7249.5,10,10,1,1,1.2197305,1.2197305,1.5459669999999999,2.866048,1.7307378444444446,1.7307378444444446,1.2197305,1.2197305,1.5459669999999999,2.866048,1.7307378444444446,1.7307378444444446,1,0,0,0
901,7200_to_7299,7249.5,10,10,1,1,0.2610281,0.2610281,0.351889,0.638341,0.3407660666666667,0.3407660666666667,0.2610281,0.2610281,0.351889,0.638341,0.3407660666666667,0.3407660666666667,1,0,0,0
949,7200_to_7299,7249.5,10,10,1,3,1.8578495999999998,1.8578495999999998,1.956346,4.194699,2.9763556444444443,2.9763556444444443,1.8578495999999998,1.8578495999999998,1.956346,4.194699,2.9763556444444443,2.9763556444444443,1,0,0,0
95,7200_to_7299,7249.5,10,10,1,2,0.4726745,0.4726745,0.572996,1.142922,0.5663221111111111,0.5663221111111111,0.4726745,0.4726745,0.572996,1.142922,0.5663221111111111,0.5663221111111111,1,0,0,0
962,7200_to_7299,7249.5,10,10,2,2,0.3124681,0.1879276,0.255064,0.7060089999999999,0.4659762,0.2670356,0.3124681,0.1879276,0.255064,0.7060089999999999,0.4659762,0.2670356,0.5,0.5,0,0
974,7200_to_7299,7249.5,10,10,1,1,0.2539378,0.2539378,0.254587,0.6191230000000001,0.41302884444444443,0.41302884444444443,0.2539378,0.2539378,0.254587,0.6191230000000001,0.41302884444444443,0.41302884444444443,1,0,0,0
103,7600_to_7699,7649.5,10,10,1,3,1.3800811999999998,1.3800811999999998,0.865046,2.8575609999999996,1.8864471999999999,1.8864471999999999,1.3800811999999998,1.3800811999999998,0.865046,2.8575609999999996,1.8864471999999999,1.8864471999999999,1,0,0,0
129,7600_to_7699,7649.5,10,10,1,8,1.6242911,1.6242911,1.575654,4.050214,2.8346822444444446,2.8346822444444446,1.6242911,1.6242911,1.575654,4.050214,2.8346822444444446,2.8346822444444446,1,0,0,0
136,7600_to_7699,7649.5,10,10,1,1,0.5709053,0.5709053,0.361847,1.2564,0.8664845555555556,0.8664845555555556,0.5709053,0.5709053,0.361847,1.2564,0.8664845555555556,0.8664845555555556,1,0,0,0
140,7600_to_7699,7649.5,10,10,1,5,3.5122785999999997,3.5122785999999997,2.973732,8.021296999999999,6.081357733333333,6.081357733333333,3.5122785999999997,3.5122785999999997,2.973732,8.021296999999999,6.081357733333333,6.081357733333333,1,0,0,0
141,7600_to_7699,7649.5,10,10,1,1,0.5964916,0.5964916,0.586876,0.942504,0.42674715555555554,0.42674715555555554,0.5964916,0.5964916,0.586876,0.942504,0.42674715555555554,0.42674715555555554,1,0,0,0
142,7600_to_7699,7649.5,10,10,1,1,2.0149378000000002,2.0149378000000002,1.998495,4.7310110000000005,3.324582933333333,3.324582933333333,2.0149378000000002,2.0149378000000002,1.998495,4.7310110000000005,3.324582933333333,3.324582933333333,1,0,0,0
147,7600_to_7699,7649.5,10,10,1,1,1.0801887000000001,1.0801887000000001,1.266088,2.684877,1.9913919777777778,1.9913919777777778,1.0801887000000001,1.0801887000000001,1.266088,2.684877,1.9913919777777778,1.9913919777777778,1,0,0,0
16,7600_to_7699,7649.5,10,10,1,1,1.5142743,1.5142743,1.291966,3.6921619999999997,2.6453604222222222,2.6453604222222222,1.5142743,1.5142743,1.291966,3.6921619999999997,2.6453604222222222,2.6453604222222222,1,0,0,0
168,7600_to_7699,7649.5,10,10,1,1,0.39541079999999995,0.39541079999999995,0.373253,0.924352,0.6411016888888889,0.6411016888888889,0.39541079999999995,0.39541079999999995,0.373253,0.924352,0.6411016888888889,0.6411016888888889,1,0,0,0
175,7600_to_7699,7649.5,10,10,1,1,5.4284953,5.4284953,6.290977,13.663768,7.130189844444445,7.130189844444445,5.4284953,5.4284953,6.290977,13.663768,7.130189844444445,7.130189844444445,1,0,0,0
186,7600_to_7699,7649.5,10,10,1,1,0.24773360000000003,0.24773360000000003,0.265018,0.4883620000000001,0.24317560000000002,0.24317560000000002,0.24773360000000003,0.24773360000000003,0.265018,0.4883620000000001,0.24317560000000002,0.24317560000000002,1,0,0,0
191,7600_to_7699,7649.5,10,10,1,2,0.056826,0.056826,0.170266,0.222559,0.09258026666666666,0.09258026666666666,0.056826,0.056826,0.170266,0.222559,0.09258026666666666,0.09258026666666666,1,0,0,0
193,7600_to_7699,7649.5,10,10,1,1,0.44331449999999994,0.44331449999999994,0.434497,1.159824,0.6830709111111111,0.6830709111111111,0.44331449999999994,0.44331449999999994,0.434497,1.159824,0.6830709111111111,0.6830709111111111,1,0,0,0
203,7600_to_7699,7649.5,10,10,1,7,0.8414234,0.8414234,0.705856,2.2201450000000005,1.4547459555555555,1.4547459555555555,0.8414234,0.8414234,0.705856,2.2201450000000005,1.4547459555555555,1.4547459555555555,1,0,0,0
213,7600_to_7699,7649.5,10,10,1,3,0.1359242,0.1359242,0.13941800000000001,0.34491700000000003,0.21038048888888888,0.21038048888888888,0.1359242,0.1359242,0.13941800000000001,0.34491700000000003,0.21038048888888888,0.21038048888888888,1,0,0,0
235,7600_to_7699,7649.5,10,10,1,5,1.0812442,1.0812442,0.5906259999999999,1.632712,1.1783454222222223,1.1783454222222223,1.0812442,1.0812442,0.5906259999999999,1.632712,1.1783454222222223,1.1783454222222223,1,0,0,0
245,7600_to_7699,7649.5,10,10,1,1,1.1780443,1.1780443,0.933606,2.782296,2.102527933333333,2.102527933333333,1.1780443,1.1780443,0.933606,2.782296,2.102527933333333,2.102527933333333,1,0,0,0
26,7600_to_7699,7649.5,10,10,1,1,0.20535390000000003,0.20535390000000003,0.306562,0.48118700000000003,0.2870602888888889,0.2870602888888889,0.20535390000000003,0.20535390000000003,0.306562,0.48118700000000003,0.2870602888888889,0.2870602888888889,1,0,0,0
269,7600_to_7699,7649.5,10,10,1,1,0.6326687,0.6326687,0.5245920000000001,1.301996,0.7891867777777778,0.7891867777777778,0.6326687,0.6326687,0.5245920000000001,1.301996,0.7891867777777778,0.7891867777777778,1,0,0,0
291,7600_to_7699,7649.5,10,10,1,1,1.4372493,1.4372493,1.364906,3.40917,2.3720015333333335,2.3720015333333335,1.4372493,1.4372493,1.364906,3.40917,2.3720015333333335,2.3720015333333335,1,0,0,0
294,7600_to_7699,7649.5,10,10,1,1,1.5473500000000002,1.5473500000000002,1.319857,3.601935,2.652635688888889,2.652635688888889,1.5473500000000002,1.5473500000000002,1.319857,3.601935,2.652635688888889,2.652635688888889,1,0,0,0
297,7600_to_7699,7649.5,10,10,1,4,0.39048289999999997,0.39048289999999997,0.35186000000000006,0.932251,0.6689866888888889,0.6689866888888889,0.39048289999999997,0.39048289999999997,0.35186000000000006,0.932251,0.6689866888888889,0.6689866888888889,1,0,0,0
310,7600_to_7699,7649.5,10,10,2,2,7.0793919,5.051767222222222,7.5143819999999995,13.641514999999998,8.315512555555555,7.252853388888889,7.0793919,5.051767222222222,7.5143819999999995,13.641514999999998,8.315512555555555,7.252853388888889,0.9,0.1,0,0
323,7600_to_7699,7649.5,10,10,1,1,0.0481758,0.0481758,0.063841,0.122154,0.06688555555555556,0.06688555555555556,0.0481758,0.0481758,0.063841,0.122154,0.06688555555555556,0.06688555555555556,1,0,0,0
326,7600_to_7699,7649.5,10,10,2,2,5.1409391,2.59330425,5.725689000000001,11.529276,6.371717888888889,3.8938053571428575,5.1409391,2.59330425,5.725689000000001,11.529276,6.371717888888889,3.8938053571428575,0.8,0.2,0,0
332,7600_to_7699,7649.5,10,10,1,10,3.7027907,3.7027907,3.61183,10.174641000000001,6.503260155555556,6.503260155555556,3.7027907,3.7027907,3.61183,10.174641000000001,6.503260155555556,6.503260155555556,1,0,0,0
337,7600_to_7699,7649.5,10,10,1,5,0.8799967000000001,0.8799967000000001,0.726729,2.0730839999999997,1.4705661555555556,1.4705661555555556,0.8799967000000001,0.8799967000000001,0.726729,2.0730839999999997,1.4705661555555556,1.4705661555555556,1,0,0,0
355,7600_to_7699,7649.5,10,10,2,2,1.2110968,0.9204897142857141,0.853291,2.503149,1.8803437333333333,1.5485504761904763,1.2110968,0.9204897142857141,0.853291,2.503149,1.8803437333333333,1.5485504761904763,0.7,0.3,0,0
38,7600_to_7699,7649.5,10,10,1,4,0.3293716,0.3293716,0.261099,0.699851,0.4618618666666667,0.4618618666666667,0.3293716,0.3293716,0.261099,0.699851,0.4618618666666667,0.4618618666666667,1,0,0,0
390,7600_to_7699,7649.5,10,10,1,1,1.1503998,1.1503998,0.856275,2.630822,1.8208883555555555,1.8208883555555555,1.1503998,1.1503998,0.856275,2.630822,1.8208883555555555,1.8208883555555555,1,0,0,0
42,7600_to_7699,7649.5,10,10,1,1,0.801098,0.801098,0.687279,2.062577,1.3987076444444444,1.3987076444444444,0.801098,0.801098,0.687279,2.062577,1.3987076444444444,1.3987076444444444,1,0,0,0
471,7600_to_7699,7649.5,10,10,1,1,0.2788485,0.2788485,0.25457199999999996,0.622747,0.403685,0.403685,0.2788485,0.2788485,0.25457199999999996,0.622747,0.403685,0.403685,1,0,0,0
475,7600_to_7699,7649.5,10,10,1,1,0.0666149,0.0666149,0.0669,0.16365600000000002,0.07981202222222222,0.07981202222222222,0.0666149,0.0666149,0.0669,0.16365600000000002,0.07981202222222222,0.07981202222222222,1,0,0,0
482,7600_to_7699,7649.5,10,10,1,1,0.3091553,0.3091553,0.308583,0.6417449999999999,0.39516504444444445,0.39516504444444445,0.3091553,0.3091553,0.308583,0.6417449999999999,0.39516504444444445,0.39516504444444445,1,0,0,0
492,7600_to_7699,7649.5,10,10,1,1,0.045479599999999995,0.045479599999999995,0.08299,0.172292,0.07263946666666667,0.07263946666666667,0.045479599999999995,0.045479599999999995,0.08299,0.172292,0.07263946666666667,0.07263946666666667,1,0,0,0
502,7600_to_7699,7649.5,10,10,1,3,0.7623032999999999,0.7623032999999999,0.849929,1.994691,1.2400396222222223,1.2400396222222223,0.7623032999999999,0.7623032999999999,0.849929,1.994691,1.2400396222222223,1.2400396222222223,1,0,0,0
519,7600_to_7699,7649.5,10,10,1,5,0.2589648,0.2589648,0.20969700000000002,0.44564800000000004,0.31971737777777776,0.31971737777777776,0.2589648,0.2589648,0.20969700000000002,0.44564800000000004,0.31971737777777776,0.31971737777777776,1,0,0,0
55,7600_to_7699,7649.5,10,10,1,1,0.14961,0.14961,0.175149,0.307851,0.16204524444444446,0.16204524444444446,0.14961,0.14961,0.175149,0.307851,0.16204524444444446,0.16204524444444446,1,0,0,0
