host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
171,10500_to_10599,10549.5,10,10,1,4,9.8820296,9.8820296,8.406397,23.064263000000004,15.672693955555555,15.672693955555555,9.8820296,9.8820296,8.406397,23.064263000000004,15.672693955555555,15.672693955555555,1,0
18,10500_to_10599,10549.5,10,10,1,1,0.2131369,0.2131369,0.134955,0.37080799999999997,0.22228197777777775,0.22228197777777775,0.2131369,0.2131369,0.134955,0.37080799999999997,0.22228197777777775,0.22228197777777775,1,0
21,10500_to_10599,10549.5,10,10,1,1,1.0218948,1.0218948,0.66839,2.0926229999999997,1.4395824444444445,1.4395824444444445,1.0218948,1.0218948,0.66839,2.0926229999999997,1.4395824444444445,1.4395824444444445,1,0
224,10500_to_10599,10549.5,10,10,1,1,2.2540209000000004,2.2540209000000004,2.390686,3.819393,1.7998916222222223,1.7998916222222223,2.2540209000000004,2.2540209000000004,2.390686,3.819393,1.7998916222222223,1.7998916222222223,1,0
249,10500_to_10599,10549.5,10,10,1,1,1.6423726000000003,1.6423726000000003,2.535805,4.39119,2.412100711111111,2.412100711111111,1.6423726000000003,1.6423726000000003,2.535805,4.39119,2.412100711111111,2.412100711111111,1,0
26,10500_to_10599,10549.5,10,10,1,1,0.5967537,0.5967537,0.769927,1.4515799999999996,0.8236393555555555,0.8236393555555555,0.5967537,0.5967537,0.769927,1.4515799999999996,0.8236393555555555,0.8236393555555555,1,0
30,10500_to_10599,10549.5,10,10,1,3,1.3329611,1.3329611,2.607049,3.534434,1.538383977777778,1.538383977777778,1.3329611,1.3329611,2.607049,3.534434,1.538383977777778,1.538383977777778,1,0
32,10500_to_10599,10549.5,10,10,1,2,0.8959468000000002,0.8959468000000002,1.5429709999999999,2.6460559999999997,1.1112222222222221,1.1112222222222221,0.8959468000000002,0.8959468000000002,1.5429709999999999,2.6460559999999997,1.1112222222222221,1.1112222222222221,1,0
342,10500_to_10599,10549.5,10,10,1,5,4.6145324,4.6145324,5.526918,8.337442,4.3857771111111115,4.3857771111111115,4.6145324,4.6145324,5.526918,8.337442,4.3857771111111115,4.3857771111111115,1,0
346,10500_to_10599,10549.5,10,10,1,2,4.394954,4.394954,6.275291999999999,10.104552,4.577725111111111,4.577725111111111,4.394954,4.394954,6.275291999999999,10.104552,4.577725111111111,4.577725111111111,1,0
383,10500_to_10599,10549.5,10,10,1,1,0.4062379,0.4062379,0.491492,0.721967,0.3378437111111111,0.3378437111111111,0.4062379,0.4062379,0.491492,0.721967,0.3378437111111111,0.3378437111111111,1,0
438,10500_to_10599,10549.5,10,10,1,1,1.5902201000000002,1.5902201000000002,1.569723,3.99953,2.3615288666666667,2.3615288666666667,1.5902201000000002,1.5902201000000002,1.569723,3.99953,2.3615288666666667,2.3615288666666667,1,0
45,10500_to_10599,10549.5,10,10,1,1,2.0693428000000003,2.0693428000000003,2.584497,4.836708000000002,2.6008332444444444,2.6008332444444444,2.0693428000000003,2.0693428000000003,2.584497,4.836708000000002,2.6008332444444444,2.6008332444444444,1,0
454,10500_to_10599,10549.5,10,10,1,1,3.9998462000000012,3.9998462000000012,3.271659,7.911036,5.4628080444444445,5.4628080444444445,3.9998462000000012,3.9998462000000012,3.271659,7.911036,5.4628080444444445,5.4628080444444445,1,0
511,10500_to_10599,10549.5,10,10,1,1,2.7487319,2.7487319,4.518249,7.075591999999999,3.4570727333333333,3.4570727333333333,2.7487319,2.7487319,4.518249,7.075591999999999,3.4570727333333333,3.4570727333333333,1,0
514,10500_to_10599,10549.5,10,10,1,1,3.8705891,3.8705891,3.4125699999999997,8.298447,5.4609282,5.4609282,3.8705891,3.8705891,3.4125699999999997,8.298447,5.4609282,5.4609282,1,0
54,10500_to_10599,10549.5,10,10,1,1,6.512811500000001,6.512811500000001,8.534002,15.600244,9.675922555555555,9.675922555555555,6.512811500000001,6.512811500000001,8.534002,15.600244,9.675922555555555,9.675922555555555,1,0
572,10500_to_10599,10549.5,10,10,1,1,1.0996783,1.0996783,1.624803,2.359514,1.475186688888889,1.475186688888889,1.0996783,1.0996783,1.624803,2.359514,1.475186688888889,1.475186688888889,1,0
600,10500_to_10599,10549.5,10,10,1,1,1.6378481,1.6378481,2.153289,3.7165410000000003,2.243149488888889,2.243149488888889,1.6378481,1.6378481,2.153289,3.7165410000000003,2.243149488888889,2.243149488888889,1,0
608,10500_to_10599,10549.5,10,10,1,5,5.9615185,5.9615185,6.421959000000001,13.26716,8.644048066666667,8.644048066666667,5.9615185,5.9615185,6.421959000000001,13.26716,8.644048066666667,8.644048066666667,1,0
627,10500_to_10599,10549.5,10,10,1,1,0.5235874,0.5235874,0.829913,1.075164,0.4912932888888889,0.4912932888888889,0.5235874,0.5235874,0.829913,1.075164,0.4912932888888889,0.4912932888888889,1,0
640,10500_to_10599,10549.5,10,10,1,5,10.1607321,10.1607321,9.768035,19.423192,14.796562777777778,14.796562777777778,10.1607321,10.1607321,9.768035,19.423192,14.796562777777778,14.796562777777778,1,0
691,10500_to_10599,10549.5,10,10,1,1,0.5849472,0.5849472,0.736238,1.325588,0.8324792888888889,0.8324792888888889,0.5849472,0.5849472,0.736238,1.325588,0.8324792888888889,0.8324792888888889,1,0
716,10500_to_10599,10549.5,10,10,1,1,2.0697332,2.0697332,2.290659,3.8557749999999995,2.140225377777778,2.140225377777778,2.0697332,2.0697332,2.290659,3.8557749999999995,2.140225377777778,2.140225377777778,1,0
747,10500_to_10599,10549.5,10,10,1,3,1.6296516999999997,1.6296516999999997,1.356393,4.6088960000000005,2.628637266666667,2.628637266666667,1.6296516999999997,1.6296516999999997,1.356393,4.6088960000000005,2.628637266666667,2.628637266666667,1,0
993,10500_to_10599,10549.5,10,10,1,1,3.7512796,3.7512796,4.631911,7.79753,3.755279822222222,3.755279822222222,3.7512796,3.7512796,4.631911,7.79753,3.755279822222222,3.755279822222222,1,0
14,10700_to_10799,10749.5,10,10,2,4,6.420396900000002,3.058468,6.2863430000000005,13.453824000000001,8.583697622222223,4.7942996,6.420396900000002,3.058468,6.2863430000000005,13.453824000000001,8.583697622222223,4.7942996,0.6,0.4
16,10700_to_10799,10749.5,10,10,2,2,2.9042025000000002,1.5594654444444445,4.1035,6.042364,2.878202022222222,2.182011166666667,2.9042025000000002,1.5594654444444445,4.1035,6.042364,2.878202022222222,2.182011166666667,0.9,0.1
168,10700_to_10799,10749.5,10,10,1,1,4.409401699999999,4.409401699999999,3.494508,10.165693999999998,6.827995355555555,6.827995355555555,4.409401699999999,4.409401699999999,3.494508,10.165693999999998,6.827995355555555,6.827995355555555,1,0
171,10700_to_10799,10749.5,10,10,1,4,10.335595300000001,10.335595300000001,9.146824,24.952692,16.96757397777778,16.96757397777778,10.335595300000001,10.335595300000001,9.146824,24.952692,16.96757397777778,16.96757397777778,1,0
18,10700_to_10799,10749.5,10,10,1,1,0.19700199999999998,0.19700199999999998,0.178436,0.3498,0.2292776888888889,0.2292776888888889,0.19700199999999998,0.19700199999999998,0.178436,0.3498,0.2292776888888889,0.2292776888888889,1,0
21,10700_to_10799,10749.5,10,10,1,1,0.8002103,0.8002103,0.493978,1.873138,1.2083486444444445,1.2083486444444445,0.8002103,0.8002103,0.493978,1.873138,1.2083486444444445,1.2083486444444445,1,0
224,10700_to_10799,10749.5,10,10,1,1,2.4310786,2.4310786,2.517179,4.094702,1.7586375555555556,1.7586375555555556,2.4310786,2.4310786,2.517179,4.094702,1.7586375555555556,1.7586375555555556,1,0
249,10700_to_10799,10749.5,10,10,1,1,1.6111677,1.6111677,2.600727,4.455108,2.5465540222222223,2.5465540222222223,1.6111677,1.6111677,2.600727,4.455108,2.5465540222222223,2.5465540222222223,1,0
26,10700_to_10799,10749.5,10,10,1,1,0.7561103,0.7561103,1.230191,1.887166,1.0892067777777776,1.0892067777777776,0.7561103,0.7561103,1.230191,1.887166,1.0892067777777776,1.0892067777777776,1,0
30,10700_to_10799,10749.5,10,10,1,3,1.8242208999999998,1.8242208999999998,3.0821780000000003,4.079668000000001,1.7286449555555556,1.7286449555555556,1.8242208999999998,1.8242208999999998,3.0821780000000003,4.079668000000001,1.7286449555555556,1.7286449555555556,1,0
32,10700_to_10799,10749.5,10,10,1,8,1.1443031000000001,1.1443031000000001,1.852516,3.67629,1.3371649555555556,1.3371649555555556,1.1443031000000001,1.1443031000000001,1.852516,3.67629,1.3371649555555556,1.3371649555555556,1,0
342,10700_to_10799,10749.5,10,10,1,3,5.114849900000001,5.114849900000001,5.507784,9.407547000000001,5.3011067333333335,5.3011067333333335,5.114849900000001,5.114849900000001,5.507784,9.407547000000001,5.3011067333333335,5.3011067333333335,1,0
346,10700_to_10799,10749.5,10,10,1,2,4.8009070000000005,4.8009070000000005,5.769962,9.754664,4.943148933333333,4.943148933333333,4.8009070000000005,4.8009070000000005,5.769962,9.754664,4.943148933333333,4.943148933333333,1,0
383,10700_to_10799,10749.5,10,10,1,1,0.47951809999999995,0.47951809999999995,0.713281,0.9484170000000001,0.4118757111111111,0.4118757111111111,0.47951809999999995,0.47951809999999995,0.713281,0.9484170000000001,0.4118757111111111,0.4118757111111111,1,0
438,10700_to_10799,10749.5,10,10,1,1,1.8607757,1.8607757,2.1974989999999996,4.245043999999999,2.551204822222222,2.551204822222222,1.8607757,1.8607757,2.1974989999999996,4.245043999999999,2.551204822222222,2.551204822222222,1,0
45,10700_to_10799,10749.5,10,10,1,1,2.2181183,2.2181183,2.9234,5.20273,2.7071408666666668,2.7071408666666668,2.2181183,2.2181183,2.9234,5.20273,2.7071408666666668,2.7071408666666668,1,0
454,10700_to_10799,10749.5,10,10,1,1,5.341787899999999,5.341787899999999,4.368022,10.785988999999999,6.9192046,6.9192046,5.341787899999999,5.341787899999999,4.368022,10.785988999999999,6.9192046,6.9192046,1,0
511,10700_to_10799,10749.5,10,10,1,1,2.9306238000000002,2.9306238000000002,3.524424,5.9882800000000005,3.3110812444444444,3.3110812444444444,2.9306238000000002,2.9306238000000002,3.524424,5.9882800000000005,3.3110812444444444,3.3110812444444444,1,0
514,10700_to_10799,10749.5,10,10,1,1,4.1672011,4.1672011,3.570908,8.917805,5.957344244444445,5.957344244444445,4.1672011,4.1672011,3.570908,8.917805,5.957344244444445,5.957344244444445,1,0
54,10700_to_10799,10749.5,10,10,1,1,5.909090600000001,5.909090600000001,6.6162030000000005,14.940992999999999,9.512547022222222,9.512547022222222,5.909090600000001,5.909090600000001,6.6162030000000005,14.940992999999999,9.512547022222222,9.512547022222222,1,0
572,10700_to_10799,10749.5,10,10,1,1,1.1235287999999999,1.1235287999999999,1.516575,2.609406,1.4530233333333333,1.4530233333333333,1.1235287999999999,1.1235287999999999,1.516575,2.609406,1.4530233333333333,1.4530233333333333,1,0
600,10700_to_10799,10749.5,10,10,1,1,1.6621081999999998,1.6621081999999998,2.205513,3.617459,2.252097377777778,2.252097377777778,1.6621081999999998,1.6621081999999998,2.205513,3.617459,2.252097377777778,2.252097377777778,1,0
608,10700_to_10799,10749.5,10,10,1,5,7.1498892,7.1498892,8.383583,16.328238000000002,10.238177644444445,10.238177644444445,7.1498892,7.1498892,8.383583,16.328238000000002,10.238177644444445,10.238177644444445,1,0
627,10700_to_10799,10749.5,10,10,1,1,0.7054530000000001,0.7054530000000001,1.17192,1.435784,0.6317443111111112,0.6317443111111112,0.7054530000000001,0.7054530000000001,1.17192,1.435784,0.6317443111111112,0.6317443111111112,1,0
640,10700_to_10799,10749.5,10,10,1,5,12.6744413,12.6744413,11.033603,24.554854,16.91103571111111,16.91103571111111,12.6744413,12.6744413,11.033603,24.554854,16.91103571111111,16.91103571111111,1,0
691,10700_to_10799,10749.5,10,10,1,1,0.6051933999999999,0.6051933999999999,0.728021,1.387638,0.8688332444444444,0.8688332444444444,0.6051933999999999,0.6051933999999999,0.728021,1.387638,0.8688332444444444,0.8688332444444444,1,0
716,10700_to_10799,10749.5,10,10,1,1,2.3608782000000006,2.3608782000000006,3.26534,5.238362,2.5074903111111113,2.5074903111111113,2.3608782000000006,2.3608782000000006,3.26534,5.238362,2.5074903111111113,2.5074903111111113,1,0
747,10700_to_10799,10749.5,10,10,1,3,1.9622357000000001,1.9622357000000001,1.594541,4.797694,3.1579896222222223,3.1579896222222223,1.9622357000000001,1.9622357000000001,1.594541,4.797694,3.1579896222222223,3.1579896222222223,1,0
993,10700_to_10799,10749.5,10,10,1,1,3.5858489,3.5858489,4.250279,8.19646,3.940384733333333,3.940384733333333,3.5858489,3.5858489,4.250279,8.19646,3.940384733333333,3.940384733333333,1,0
14,10800_to_10899,10849.5,10,10,2,4,5.3695329,2.9186146666666666,5.182405,11.451020999999999,7.779465444444445,4.8912548,5.3695329,2.9186146666666666,5.182405,11.451020999999999,7.779465444444445,4.8912548,0.6,0.4
16,10800_to_10899,10849.5,10,10,1,1,2.1704749000000003,2.1704749000000003,3.4656890000000002,5.515162,2.6909666888888886,2.6909666888888886,2.1704749000000003,2.1704749000000003,3.4656890000000002,5.515162,2.6909666888888886,2.6909666888888886,1,0
168,10800_to_10899,10849.5,10,10,1,1,4.1613249,4.1613249,4.103188,8.857327,6.623501266666667,6.623501266666667,4.1613249,4.1613249,4.103188,8.857327,6.623501266666667,6.623501266666667,1,0
171,10800_to_10899,10849.5,10,10,1,4,11.139846600000002,11.139846600000002,9.544427,26.238501,17.032754666666666,17.032754666666666,11.139846600000002,11.139846600000002,9.544427,26.238501,17.032754666666666,17.032754666666666,1,0
18,10800_to_10899,10849.5,10,10,1,1,0.15730300000000003,0.15730300000000003,0.145683,0.316954,0.20488684444444444,0.20488684444444444,0.15730300000000003,0.15730300000000003,0.145683,0.316954,0.20488684444444444,0.20488684444444444,1,0
21,10800_to_10899,10849.5,10,10,1,1,0.8883127000000002,0.8883127000000002,0.6806789999999999,2.021922,1.2573866,1.2573866,0.8883127000000002,0.8883127000000002,0.6806789999999999,2.021922,1.2573866,1.2573866,1,0
224,10800_to_10899,10849.5,10,10,1,1,3.1432670000000003,3.1432670000000003,2.869071,4.311885,1.7273015111111112,1.7273015111111112,3.1432670000000003,3.1432670000000003,2.869071,4.311885,1.7273015111111112,1.7273015111111112,1,0
249,10800_to_10899,10849.5,10,10,1,1,1.5445672000000001,1.5445672000000001,2.278477,3.823763,2.4050951555555553,2.4050951555555553,1.5445672000000001,1.5445672000000001,2.278477,3.823763,2.4050951555555553,2.4050951555555553,1,0
26,10800_to_10899,10849.5,10,10,1,1,0.4818975,0.4818975,0.636686,1.218951,0.7219281555555556,0.7219281555555556,0.4818975,0.4818975,0.636686,1.218951,0.7219281555555556,0.7219281555555556,1,0
30,10800_to_10899,10849.5,10,10,1,3,1.5911823000000003,1.5911823000000003,2.788615,3.495539,1.4247399777777778,1.4247399777777778,1.5911823000000003,1.5911823000000003,2.788615,3.495539,1.4247399777777778,1.4247399777777778,1,0
32,10800_to_10899,10849.5,10,10,1,1,0.8983881,0.8983881,0.8485670000000001,1.8946120000000002,0.9929717111111112,0.9929717111111112,0.8983881,0.8983881,0.8485670000000001,1.8946120000000002,0.9929717111111112,0.9929717111111112,1,0
342,10800_to_10899,10849.5,10,10,1,3,4.634162300000001,4.634162300000001,5.310761,9.565698999999999,4.9414395777777775,4.9414395777777775,4.634162300000001,4.634162300000001,5.310761,9.565698999999999,4.9414395777777775,4.9414395777777775,1,0
346,10800_to_10899,10849.5,10,10,1,2,4.0839698,4.0839698,7.784407000000001,10.703020000000002,4.437609644444445,4.437609644444445,4.0839698,4.0839698,7.784407000000001,10.703020000000002,4.437609644444445,4.437609644444445,1,0
383,10800_to_10899,10849.5,10,10,1,1,0.38478549999999995,0.38478549999999995,0.58495,0.7388449999999999,0.33349735555555554,0.33349735555555554,0.38478549999999995,0.38478549999999995,0.58495,0.7388449999999999,0.33349735555555554,0.33349735555555554,1,0
438,10800_to_10899,10849.5,10,10,1,1,1.7998720000000001,1.7998720000000001,1.936096,4.464294,2.5964498666666667,2.5964498666666667,1.7998720000000001,1.7998720000000001,1.936096,4.464294,2.5964498666666667,2.5964498666666667,1,0
45,10800_to_10899,10849.5,10,10,1,1,1.8166308,1.8166308,2.0998840000000003,3.9283750000000004,2.2488084444444447,2.2488084444444447,1.8166308,1.8166308,2.0998840000000003,3.9283750000000004,2.2488084444444447,2.2488084444444447,1,0
454,10800_to_10899,10849.5,10,10,1,1,4.108328,4.108328,3.43987,7.824774,5.4208001333333335,5.4208001333333335,4.108328,4.108328,3.43987,7.824774,5.4208001333333335,5.4208001333333335,1,0
511,10800_to_10899,10849.5,10,10,1,1,2.6963532,2.6963532,4.347961,6.563287,3.076988488888889,3.076988488888889,2.6963532,2.6963532,4.347961,6.563287,3.076988488888889,3.076988488888889,1,0
514,10800_to_10899,10849.5,10,10,1,1,3.6559681999999993,3.6559681999999993,2.822987,8.013737,5.263250577777778,5.263250577777778,3.6559681999999993,3.6559681999999993,2.822987,8.013737,5.263250577777778,5.263250577777778,1,0
54,10800_to_10899,10849.5,10,10,1,1,5.3353397000000005,5.3353397000000005,5.660984,12.553642,9.074615088888889,9.074615088888889,5.3353397000000005,5.3353397000000005,5.660984,12.553642,9.074615088888889,9.074615088888889,1,0
572,10800_to_10899,10849.5,10,10,1,1,1.0720933000000001,1.0720933000000001,1.596084,2.234403,1.3935204222222222,1.3935204222222222,1.0720933000000001,1.0720933000000001,1.596084,2.234403,1.3935204222222222,1.3935204222222222,1,0
600,10800_to_10899,10849.5,10,10,1,1,1.7696676999999998,1.7696676999999998,2.4616059999999997,3.7812199999999994,2.3688089555555556,2.3688089555555556,1.7696676999999998,1.7696676999999998,2.4616059999999997,3.7812199999999994,2.3688089555555556,2.3688089555555556,1,0
608,10800_to_10899,10849.5,10,10,1,5,7.8452193999999995,7.8452193999999995,10.124675,17.064559999999997,10.582009955555556,10.582009955555556,7.8452193999999995,7.8452193999999995,10.124675,17.064559999999997,10.582009955555556,10.582009955555556,1,0
627,10800_to_10899,10849.5,10,10,1,1,0.5203703999999999,0.5203703999999999,0.9317120000000001,1.2004320000000002,0.5257156444444444,0.5257156444444444,0.5203703999999999,0.5203703999999999,0.9317120000000001,1.2004320000000002,0.5257156444444444,0.5257156444444444,1,0
640,10800_to_10899,10849.5,10,10,1,2,8.541993199999999,8.541993199999999,7.99184,21.611506,14.90552751111111,14.90552751111111,8.541993199999999,8.541993199999999,7.99184,21.611506,14.90552751111111,14.90552751111111,1,0
691,10800_to_10899,10849.5,10,10,1,1,0.4905925,0.4905925,0.7215790000000001,1.452909,0.8051982888888889,0.8051982888888889,0.4905925,0.4905925,0.7215790000000001,1.452909,0.8051982888888889,0.8051982888888889,1,0
716,10800_to_10899,10849.5,10,10,1,1,1.7533740999999998,1.7533740999999998,3.686432,5.3029399999999995,2.1999672666666665,2.1999672666666665,1.7533740999999998,1.7533740999999998,3.686432,5.3029399999999995,2.1999672666666665,2.1999672666666665,1,0
747,10800_to_10899,10849.5,10,10,1,3,1.6656796,1.6656796,1.5946980000000002,4.347368,2.7662682666666667,2.7662682666666667,1.6656796,1.6656796,1.5946980000000002,4.347368,2.7662682666666667,2.7662682666666667,1,0
993,10800_to_10899,10849.5,10,10,1,1,3.2326157,3.2326157,3.266001,6.344694,3.448649533333333,3.448649533333333,3.2326157,3.2326157,3.266001,6.344694,3.448649533333333,3.448649533333333,1,0
14,1100_to_1199,1149.5,10,10,2,4,5.315580199999999,2.285296666666667,5.72076,11.192663,6.987119955555555,3.8076925333333334,5.315580199999999,2.285296666666667,5.72076,11.192663,6.987119955555555,3.8076925333333334,0.6,0.4
16,1100_to_1199,1149.5,10,10,1,2,2.9241687,2.9241687,3.770449,5.42746,2.2631363777777778,2.2631363777777778,2.9241687,2.9241687,3.770449,5.42746,2.2631363777777778,2.2631363777777778,1,0
168,1100_to_1199,1149.5,10,10,1,1,3.5119278,3.5119278,2.754473,8.188264,5.469857822222222,5.469857822222222,3.5119278,3.5119278,2.754473,8.188264,5.469857822222222,5.469857822222222,1,0
