host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
636,10900_to_10999,10949.5,5,5,1,1,0.10737820000000001,0.10737820000000001,0.212018,0.28691300000000003,0.16680720000000002,0.16680720000000002,0.10737820000000001,0.10737820000000001,0.212018,0.28691300000000003,0.16680720000000002,0.16680720000000002,1,0,0
68,10900_to_10999,10949.5,5,5,1,1,0.0599196,0.0599196,0.076077,0.130834,0.09027320000000001,0.09027320000000001,0.0599196,0.0599196,0.076077,0.130834,0.09027320000000001,0.09027320000000001,1,0,0
702,10900_to_10999,10949.5,5,5,1,1,0.0765958,0.0765958,0.097814,0.176125,0.1183984,0.1183984,0.0765958,0.0765958,0.097814,0.176125,0.1183984,0.1183984,1,0,0
88,10900_to_10999,10949.5,5,5,1,1,0.060246600000000004,0.060246600000000004,0.121937,0.15029800000000001,0.09552700000000001,0.09552700000000001,0.060246600000000004,0.060246600000000004,0.121937,0.15029800000000001,0.09552700000000001,0.09552700000000001,1,0,0
893,10900_to_10999,10949.5,5,5,1,1,0.0730578,0.0730578,0.126871,0.170081,0.1059886,0.1059886,0.0730578,0.0730578,0.126871,0.170081,0.1059886,0.1059886,1,0,0
110,1100_to_1199,1149.5,5,5,1,4,3.3803422,3.3803422,3.7387960000000002,6.4795370000000005,4.7558430000000005,4.7558430000000005,3.3803422,3.3803422,3.7387960000000002,6.4795370000000005,4.7558430000000005,4.7558430000000005,1,0,0
137,1100_to_1199,1149.5,5,5,1,1,0.0690154,0.0690154,0.054613,0.140878,0.1112098,0.1112098,0.0690154,0.0690154,0.054613,0.140878,0.1112098,0.1112098,1,0,0
143,1100_to_1199,1149.5,5,5,1,1,0.0334432,0.0334432,0.050118,0.08535000000000001,0.0562792,0.0562792,0.0334432,0.0334432,0.050118,0.08535000000000001,0.0562792,0.0562792,1,0,0
147,1100_to_1199,1149.5,5,5,1,1,0.050358,0.050358,0.064593,0.109192,0.0606196,0.0606196,0.050358,0.050358,0.064593,0.109192,0.0606196,0.0606196,1,0,0
398,1100_to_1199,1149.5,5,5,2,3,6.0169156,5.297827000000001,5.0605080000000005,12.838382000000001,9.330995,7.221982,6.0169156,5.297827000000001,5.0605080000000005,12.838382000000001,9.330995,7.221982,0.6,0.4,0
406,1100_to_1199,1149.5,5,5,1,1,0.049708199999999994,0.049708199999999994,0.07879,0.121979,0.080785,0.080785,0.049708199999999994,0.049708199999999994,0.07879,0.121979,0.080785,0.080785,1,0,0
469,1100_to_1199,1149.5,5,5,1,1,0.1738632,0.1738632,0.172356,0.251623,0.1299326,0.1299326,0.1738632,0.1738632,0.172356,0.251623,0.1299326,0.1299326,1,0,0
636,1100_to_1199,1149.5,5,5,1,1,0.0965182,0.0965182,0.155349,0.23934699999999998,0.1480192,0.1480192,0.0965182,0.0965182,0.155349,0.23934699999999998,0.1480192,0.1480192,1,0,0
68,1100_to_1199,1149.5,5,5,1,1,0.0865002,0.0865002,0.10544,0.154005,0.10926280000000001,0.10926280000000001,0.0865002,0.0865002,0.10544,0.154005,0.10926280000000001,0.10926280000000001,1,0,0
702,1100_to_1199,1149.5,5,5,1,1,0.092303,0.092303,0.098424,0.20859800000000003,0.13873860000000002,0.13873860000000002,0.092303,0.092303,0.098424,0.20859800000000003,0.13873860000000002,0.13873860000000002,1,0,0
88,1100_to_1199,1149.5,5,5,1,1,0.0744756,0.0744756,0.144538,0.18513100000000002,0.11436520000000001,0.11436520000000001,0.0744756,0.0744756,0.144538,0.18513100000000002,0.11436520000000001,0.11436520000000001,1,0,0
893,1100_to_1199,1149.5,5,5,1,1,0.0613082,0.0613082,0.105727,0.147228,0.09760559999999999,0.09760559999999999,0.0613082,0.0613082,0.105727,0.147228,0.09760559999999999,0.09760559999999999,1,0,0
110,1200_to_1299,1249.5,5,5,1,3,3.3710534,3.3710534,3.839531,7.127284,4.6964978,4.6964978,3.3710534,3.3710534,3.839531,7.127284,4.6964978,4.6964978,1,0,0
137,1200_to_1299,1249.5,5,5,1,1,0.06673359999999999,0.06673359999999999,0.046311000000000005,0.139492,0.10234940000000001,0.10234940000000001,0.06673359999999999,0.06673359999999999,0.046311000000000005,0.139492,0.10234940000000001,0.10234940000000001,1,0,0
143,1200_to_1299,1249.5,5,5,1,1,0.0415234,0.0415234,0.049849,0.10464999999999999,0.06292320000000001,0.06292320000000001,0.0415234,0.0415234,0.049849,0.10464999999999999,0.06292320000000001,0.06292320000000001,1,0,0
147,1200_to_1299,1249.5,5,5,1,1,0.029827799999999998,0.029827799999999998,0.047525,0.07501999999999999,0.0474912,0.0474912,0.029827799999999998,0.029827799999999998,0.047525,0.07501999999999999,0.0474912,0.0474912,1,0,0
398,1200_to_1299,1249.5,5,5,1,2,5.3993991999999995,5.3993991999999995,5.749337,12.616233000000001,9.238534,9.238534,5.3993991999999995,5.3993991999999995,5.749337,12.616233000000001,9.238534,9.238534,1,0,0
406,1200_to_1299,1249.5,5,5,1,1,0.046277,0.046277,0.059664,0.103088,0.0636226,0.0636226,0.046277,0.046277,0.059664,0.103088,0.0636226,0.0636226,1,0,0
469,1200_to_1299,1249.5,5,5,1,1,0.0671828,0.0671828,0.128193,0.20466499999999999,0.1185912,0.1185912,0.0671828,0.0671828,0.128193,0.20466499999999999,0.1185912,0.1185912,1,0,0
636,1200_to_1299,1249.5,5,5,1,1,0.1142384,0.1142384,0.195738,0.276511,0.1635866,0.1635866,0.1142384,0.1142384,0.195738,0.276511,0.1635866,0.1635866,1,0,0
68,1200_to_1299,1249.5,5,5,1,1,0.0649758,0.0649758,0.089244,0.141478,0.0994442,0.0994442,0.0649758,0.0649758,0.089244,0.141478,0.0994442,0.0994442,1,0,0
702,1200_to_1299,1249.5,5,5,1,1,0.0709274,0.0709274,0.099828,0.18057099999999998,0.11742899999999999,0.11742899999999999,0.0709274,0.0709274,0.099828,0.18057099999999998,0.11742899999999999,0.11742899999999999,1,0,0
88,1200_to_1299,1249.5,5,5,1,1,0.0563542,0.0563542,0.101673,0.13366,0.082658,0.082658,0.0563542,0.0563542,0.101673,0.13366,0.082658,0.082658,1,0,0
893,1200_to_1299,1249.5,5,5,1,1,0.0694886,0.0694886,0.124778,0.14954,0.09916680000000001,0.09916680000000001,0.0694886,0.0694886,0.124778,0.14954,0.09916680000000001,0.09916680000000001,1,0,0
110,1300_to_1399,1349.5,5,5,1,3,4.589658999999999,4.589658999999999,5.211845,10.303659,6.488984,6.488984,4.589658999999999,4.589658999999999,5.211845,10.303659,6.488984,6.488984,1,0,0
137,1300_to_1399,1349.5,5,5,1,1,0.1041296,0.1041296,0.094362,0.19761199999999998,0.1534052,0.1534052,0.1041296,0.1041296,0.094362,0.19761199999999998,0.1534052,0.1534052,1,0,0
143,1300_to_1399,1349.5,5,5,1,1,0.0423554,0.0423554,0.046457,0.09498100000000001,0.0626958,0.0626958,0.0423554,0.0423554,0.046457,0.09498100000000001,0.0626958,0.0626958,1,0,0
147,1300_to_1399,1349.5,5,5,1,1,0.0409014,0.0409014,0.066305,0.11015,0.0657366,0.0657366,0.0409014,0.0409014,0.066305,0.11015,0.0657366,0.0657366,1,0,0
398,1300_to_1399,1349.5,5,5,1,2,8.3001858,8.3001858,5.509059000000001,18.233159,13.5036172,13.5036172,8.3001858,8.3001858,5.509059000000001,18.233159,13.5036172,13.5036172,1,0,0
406,1300_to_1399,1349.5,5,5,1,1,0.0554076,0.0554076,0.060043000000000006,0.11185400000000001,0.0727976,0.0727976,0.0554076,0.0554076,0.060043000000000006,0.11185400000000001,0.0727976,0.0727976,1,0,0
469,1300_to_1399,1349.5,5,5,1,1,0.0761246,0.0761246,0.150562,0.239287,0.1346016,0.1346016,0.0761246,0.0761246,0.150562,0.239287,0.1346016,0.1346016,1,0,0
636,1300_to_1399,1349.5,5,5,1,1,0.10165379999999997,0.10165379999999997,0.139343,0.221994,0.1457782,0.1457782,0.10165379999999997,0.10165379999999997,0.139343,0.221994,0.1457782,0.1457782,1,0,0
68,1300_to_1399,1349.5,5,5,1,1,0.08443619999999999,0.08443619999999999,0.10528,0.157963,0.1080336,0.1080336,0.08443619999999999,0.08443619999999999,0.10528,0.157963,0.1080336,0.1080336,1,0,0
702,1300_to_1399,1349.5,5,5,1,1,0.0792464,0.0792464,0.112638,0.22364,0.1343516,0.1343516,0.0792464,0.0792464,0.112638,0.22364,0.1343516,0.1343516,1,0,0
88,1300_to_1399,1349.5,5,5,1,1,0.0740686,0.0740686,0.106151,0.141644,0.091456,0.091456,0.0740686,0.0740686,0.106151,0.141644,0.091456,0.091456,1,0,0
893,1300_to_1399,1349.5,5,5,1,1,0.0723348,0.0723348,0.138047,0.18424000000000001,0.1137272,0.1137272,0.0723348,0.0723348,0.138047,0.18424000000000001,0.1137272,0.1137272,1,0,0
110,1400_to_1499,1449.5,5,5,1,3,2.8368097999999997,2.8368097999999997,2.861174,5.675853999999999,3.8273206,3.8273206,2.8368097999999997,2.8368097999999997,2.861174,5.675853999999999,3.8273206,3.8273206,1,0,0
137,1400_to_1499,1449.5,5,5,1,1,0.06553,0.06553,0.057697,0.128284,0.0940672,0.0940672,0.06553,0.06553,0.057697,0.128284,0.0940672,0.0940672,1,0,0
143,1400_to_1499,1449.5,5,5,1,1,0.050565000000000006,0.050565000000000006,0.054691000000000004,0.081003,0.0505522,0.0505522,0.050565000000000006,0.050565000000000006,0.054691000000000004,0.081003,0.0505522,0.0505522,1,0,0
147,1400_to_1499,1449.5,5,5,1,1,0.037617,0.037617,0.06152,0.105131,0.060786599999999996,0.060786599999999996,0.037617,0.037617,0.06152,0.105131,0.060786599999999996,0.060786599999999996,1,0,0
398,1400_to_1499,1449.5,5,5,2,2,4.8368818,4.562152666666667,4.483451,9.777246,8.0908786,6.91709,4.8368818,4.562152666666667,4.483451,9.777246,8.0908786,6.91709,0.6,0.4,0
406,1400_to_1499,1449.5,5,5,1,1,0.04443899999999999,0.04443899999999999,0.063412,0.09783700000000001,0.0642038,0.0642038,0.04443899999999999,0.04443899999999999,0.063412,0.09783700000000001,0.0642038,0.0642038,1,0,0
469,1400_to_1499,1449.5,5,5,1,1,0.0689282,0.0689282,0.111404,0.176925,0.1011116,0.1011116,0.0689282,0.0689282,0.111404,0.176925,0.1011116,0.1011116,1,0,0
636,1400_to_1499,1449.5,5,5,1,1,0.07135559999999999,0.07135559999999999,0.108421,0.168216,0.1184806,0.1184806,0.07135559999999999,0.07135559999999999,0.108421,0.168216,0.1184806,0.1184806,1,0,0
68,1400_to_1499,1449.5,5,5,1,1,0.06507399999999999,0.06507399999999999,0.082131,0.13301800000000003,0.09486,0.09486,0.06507399999999999,0.06507399999999999,0.082131,0.13301800000000003,0.09486,0.09486,1,0,0
702,1400_to_1499,1449.5,5,5,1,1,0.10165600000000001,0.10165600000000001,0.145713,0.259993,0.1586892,0.1586892,0.10165600000000001,0.10165600000000001,0.145713,0.259993,0.1586892,0.1586892,1,0,0
88,1400_to_1499,1449.5,5,5,1,1,0.07951120000000002,0.07951120000000002,0.134911,0.18171600000000002,0.1100324,0.1100324,0.07951120000000002,0.07951120000000002,0.134911,0.18171600000000002,0.1100324,0.1100324,1,0,0
893,1400_to_1499,1449.5,5,5,1,1,0.0572332,0.0572332,0.109895,0.147333,0.0890256,0.0890256,0.0572332,0.0572332,0.109895,0.147333,0.0890256,0.0890256,1,0,0
110,1500_to_1599,1549.5,5,5,1,3,3.9115566,3.9115566,4.675763,8.493451,5.5580736,5.5580736,3.9115566,3.9115566,4.675763,8.493451,5.5580736,5.5580736,1,0,0
137,1500_to_1599,1549.5,5,5,1,1,0.09556519999999999,0.09556519999999999,0.08482,0.22026900000000002,0.1463352,0.1463352,0.09556519999999999,0.09556519999999999,0.08482,0.22026900000000002,0.1463352,0.1463352,1,0,0
143,1500_to_1599,1549.5,5,5,1,1,0.0457368,0.0457368,0.048936,0.124694,0.0763178,0.0763178,0.0457368,0.0457368,0.048936,0.124694,0.0763178,0.0763178,1,0,0
147,1500_to_1599,1549.5,5,5,1,1,0.0527024,0.0527024,0.052672000000000004,0.10402399999999999,0.0677576,0.0677576,0.0527024,0.0527024,0.052672000000000004,0.10402399999999999,0.0677576,0.0677576,1,0,0
398,1500_to_1599,1549.5,5,5,2,3,6.2936336,6.057315666666668,6.830082,13.889544,11.0438504,9.384582,6.2936336,6.057315666666668,6.830082,13.889544,11.0438504,9.384582,0.6,0.4,0
406,1500_to_1599,1549.5,5,5,1,1,0.051114799999999995,0.051114799999999995,0.056544,0.118413,0.0794548,0.0794548,0.051114799999999995,0.051114799999999995,0.056544,0.118413,0.0794548,0.0794548,1,0,0
469,1500_to_1599,1549.5,5,5,1,1,0.080424,0.080424,0.139736,0.22107200000000002,0.1409484,0.1409484,0.080424,0.080424,0.139736,0.22107200000000002,0.1409484,0.1409484,1,0,0
636,1500_to_1599,1549.5,5,5,1,1,0.12538680000000002,0.12538680000000002,0.165234,0.272001,0.17216019999999999,0.17216019999999999,0.12538680000000002,0.12538680000000002,0.165234,0.272001,0.17216019999999999,0.17216019999999999,1,0,0
68,1500_to_1599,1549.5,5,5,1,1,0.10209300000000002,0.10209300000000002,0.12945,0.20934800000000003,0.1367654,0.1367654,0.10209300000000002,0.10209300000000002,0.12945,0.20934800000000003,0.1367654,0.1367654,1,0,0
702,1500_to_1599,1549.5,5,5,1,1,0.09531019999999998,0.09531019999999998,0.104011,0.23085900000000004,0.15427100000000002,0.15427100000000002,0.09531019999999998,0.09531019999999998,0.104011,0.23085900000000004,0.15427100000000002,0.15427100000000002,1,0,0
88,1500_to_1599,1549.5,5,5,1,1,0.094858,0.094858,0.120967,0.167109,0.11282840000000001,0.11282840000000001,0.094858,0.094858,0.120967,0.167109,0.11282840000000001,0.11282840000000001,1,0,0
893,1500_to_1599,1549.5,5,5,1,1,0.09288719999999999,0.09288719999999999,0.154754,0.208069,0.137877,0.137877,0.09288719999999999,0.09288719999999999,0.154754,0.208069,0.137877,0.137877,1,0,0
110,1600_to_1699,1649.5,5,5,1,3,4.1611272,4.1611272,4.926415,9.071788999999999,5.6450572,5.6450572,4.1611272,4.1611272,4.926415,9.071788999999999,5.6450572,5.6450572,1,0,0
137,1600_to_1699,1649.5,5,5,1,1,0.083402,0.083402,0.07461999999999999,0.172318,0.1216098,0.1216098,0.083402,0.083402,0.07461999999999999,0.172318,0.1216098,0.1216098,1,0,0
143,1600_to_1699,1649.5,5,5,1,1,0.057012600000000004,0.057012600000000004,0.038747000000000004,0.07397400000000001,0.05637380000000001,0.05637380000000001,0.057012600000000004,0.057012600000000004,0.038747000000000004,0.07397400000000001,0.05637380000000001,0.05637380000000001,1,0,0
147,1600_to_1699,1649.5,5,5,1,1,0.030904599999999997,0.030904599999999997,0.046584,0.085931,0.0502916,0.0502916,0.030904599999999997,0.030904599999999997,0.046584,0.085931,0.0502916,0.0502916,1,0,0
398,1600_to_1699,1649.5,5,5,2,3,5.540514,5.329788,6.108198000000001,12.807934000000001,9.7628886,9.762353333333333,5.540514,5.329788,6.108198000000001,12.807934000000001,9.7628886,9.762353333333333,0.6,0.4,0
406,1600_to_1699,1649.5,5,5,1,1,0.0531404,0.0531404,0.06696099999999999,0.115548,0.0791026,0.0791026,0.0531404,0.0531404,0.06696099999999999,0.115548,0.0791026,0.0791026,1,0,0
469,1600_to_1699,1649.5,5,5,1,1,0.12843759999999999,0.12843759999999999,0.133526,0.212598,0.13022620000000001,0.13022620000000001,0.12843759999999999,0.12843759999999999,0.133526,0.212598,0.13022620000000001,0.13022620000000001,1,0,0
636,1600_to_1699,1649.5,5,5,1,1,0.1067866,0.1067866,0.170873,0.256779,0.153031,0.153031,0.1067866,0.1067866,0.170873,0.256779,0.153031,0.153031,1,0,0
68,1600_to_1699,1649.5,5,5,1,1,0.061772799999999996,0.061772799999999996,0.07708,0.139848,0.09877659999999999,0.09877659999999999,0.061772799999999996,0.061772799999999996,0.07708,0.139848,0.09877659999999999,0.09877659999999999,1,0,0
702,1600_to_1699,1649.5,5,5,1,1,0.07473859999999999,0.07473859999999999,0.09364,0.17137000000000002,0.11656280000000001,0.11656280000000001,0.07473859999999999,0.07473859999999999,0.09364,0.17137000000000002,0.11656280000000001,0.11656280000000001,1,0,0
88,1600_to_1699,1649.5,5,5,1,1,0.07348199999999999,0.07348199999999999,0.106363,0.146528,0.0893416,0.0893416,0.07348199999999999,0.07348199999999999,0.106363,0.146528,0.0893416,0.0893416,1,0,0
893,1600_to_1699,1649.5,5,5,1,1,0.083153,0.083153,0.139608,0.175234,0.11620480000000001,0.11620480000000001,0.083153,0.083153,0.139608,0.175234,0.11620480000000001,0.11620480000000001,1,0,0
110,1700_to_1799,1749.5,5,5,1,3,5.2116093999999995,5.2116093999999995,6.291995999999999,10.444921,7.0212062,7.0212062,5.2116093999999995,5.2116093999999995,6.291995999999999,10.444921,7.0212062,7.0212062,1,0,0
137,1700_to_1799,1749.5,5,5,1,1,0.0697268,0.0697268,0.083345,0.14882600000000001,0.11463519999999999,0.11463519999999999,0.0697268,0.0697268,0.083345,0.14882600000000001,0.11463519999999999,0.11463519999999999,1,0,0
143,1700_to_1799,1749.5,5,5,1,1,0.0655046,0.0655046,0.06451699999999999,0.107388,0.073675,0.073675,0.0655046,0.0655046,0.06451699999999999,0.107388,0.073675,0.073675,1,0,0
147,1700_to_1799,1749.5,5,5,1,1,0.0346842,0.0346842,0.052676,0.089141,0.055192200000000004,0.055192200000000004,0.0346842,0.0346842,0.052676,0.089141,0.055192200000000004,0.055192200000000004,1,0,0
398,1700_to_1799,1749.5,5,5,2,3,7.0502876,5.546344666666666,6.7083140000000006,14.750024,11.5733312,9.631637333333334,7.0502876,5.546344666666666,6.7083140000000006,14.750024,11.5733312,9.631637333333334,0.6,0.4,0
406,1700_to_1799,1749.5,5,5,1,1,0.054657,0.054657,0.064096,0.10302399999999999,0.07300999999999999,0.07300999999999999,0.054657,0.054657,0.064096,0.10302399999999999,0.07300999999999999,0.07300999999999999,1,0,0
469,1700_to_1799,1749.5,5,5,1,1,0.1179106,0.1179106,0.160521,0.26663899999999996,0.15501779999999998,0.15501779999999998,0.1179106,0.1179106,0.160521,0.26663899999999996,0.15501779999999998,0.15501779999999998,1,0,0
636,1700_to_1799,1749.5,5,5,1,1,0.1193618,0.1193618,0.15231,0.261136,0.1640136,0.1640136,0.1193618,0.1193618,0.15231,0.261136,0.1640136,0.1640136,1,0,0
68,1700_to_1799,1749.5,5,5,1,1,0.0780468,0.0780468,0.073444,0.14125500000000002,0.1009758,0.1009758,0.0780468,0.0780468,0.073444,0.14125500000000002,0.1009758,0.1009758,1,0,0
702,1700_to_1799,1749.5,5,5,1,1,0.1064212,0.1064212,0.133373,0.262564,0.1715008,0.1715008,0.1064212,0.1064212,0.133373,0.262564,0.1715008,0.1715008,1,0,0
88,1700_to_1799,1749.5,5,5,1,1,0.080884,0.080884,0.131496,0.17051,0.11044999999999999,0.11044999999999999,0.080884,0.080884,0.131496,0.17051,0.11044999999999999,0.11044999999999999,1,0,0
893,1700_to_1799,1749.5,5,5,1,1,0.10030140000000001,0.10030140000000001,0.172654,0.218545,0.1427788,0.1427788,0.10030140000000001,0.10030140000000001,0.172654,0.218545,0.1427788,0.1427788,1,0,0
110,1800_to_1899,1849.5,5,5,1,3,4.436278400000001,4.436278400000001,4.2357569999999996,8.974967,6.274246,6.274246,4.436278400000001,4.436278400000001,4.2357569999999996,8.974967,6.274246,6.274246,1,0,0
137,1800_to_1899,1849.5,5,5,1,1,0.0995442,0.0995442,0.075571,0.16389599999999999,0.1320494,0.1320494,0.0995442,0.0995442,0.075571,0.16389599999999999,0.1320494,0.1320494,1,0,0
143,1800_to_1899,1849.5,5,5,1,1,0.0426548,0.0426548,0.051922,0.098150000000000015,0.0708544,0.0708544,0.0426548,0.0426548,0.051922,0.098150000000000015,0.0708544,0.0708544,1,0,0
147,1800_to_1899,1849.5,5,5,1,1,0.0385534,0.0385534,0.067639,0.09468400000000002,0.06053460000000001,0.06053460000000001,0.0385534,0.0385534,0.067639,0.09468400000000002,0.06053460000000001,0.06053460000000001,1,0,0
398,1800_to_1899,1849.5,5,5,2,3,5.908616199999999,5.212322666666666,7.002938,13.789372,10.0900142,9.511463333333333,5.908616199999999,5.212322666666666,7.002938,13.789372,10.0900142,9.511463333333333,0.6,0.4,0
406,1800_to_1899,1849.5,5,5,1,1,0.047362600000000005,0.047362600000000005,0.060796,0.092612,0.063956,0.063956,0.047362600000000005,0.047362600000000005,0.060796,0.092612,0.063956,0.063956,1,0,0
469,1800_to_1899,1849.5,5,5,1,1,0.10979259999999999,0.10979259999999999,0.127618,0.209122,0.1441978,0.1441978,0.10979259999999999,0.10979259999999999,0.127618,0.209122,0.1441978,0.1441978,1,0,0
636,1800_to_1899,1849.5,5,5,1,1,0.1222858,0.1222858,0.213872,0.27564500000000003,0.164693,0.164693,0.1222858,0.1222858,0.213872,0.27564500000000003,0.164693,0.164693,1,0,0
68,1800_to_1899,1849.5,5,5,1,1,0.080407,0.080407,0.087917,0.139039,0.1006994,0.1006994,0.080407,0.080407,0.087917,0.139039,0.1006994,0.1006994,1,0,0
702,1800_to_1899,1849.5,5,5,1,1,0.0872958,0.0872958,0.103098,0.201702,0.1337108,0.1337108,0.0872958,0.0872958,0.103098,0.201702,0.1337108,0.1337108,1,0,0
88,1800_to_1899,1849.5,5,5,1,1,0.072532,0.072532,0.136204,0.166618,0.11210819999999999,0.11210819999999999,0.072532,0.072532,0.136204,0.166618,0.11210819999999999,0.11210819999999999,1,0,0
893,1800_to_1899,1849.5,5,5,1,1,0.0731944,0.0731944,0.095212,0.15657400000000002,0.1030578,0.1030578,0.0731944,0.0731944,0.095212,0.15657400000000002,0.1030578,0.1030578,1,0,0
110,1900_to_1999,1949.5,5,5,1,3,2.7233208000000007,2.7233208000000007,3.463201,5.821706000000001,3.8215946000000005,3.8215946000000005,2.7233208000000007,2.7233208000000007,3.463201,5.821706000000001,3.8215946000000005,3.8215946000000005,1,0,0
137,1900_to_1999,1949.5,5,5,1,1,0.0744386,0.0744386,0.064975,0.131304,0.1034018,0.1034018,0.0744386,0.0744386,0.064975,0.131304,0.1034018,0.1034018,1,0,0
143,1900_to_1999,1949.5,5,5,1,1,0.0299544,0.0299544,0.053048,0.09006499999999999,0.0513108,0.0513108,0.0299544,0.0299544,0.053048,0.09006499999999999,0.0513108,0.0513108,1,0,0
147,1900_to_1999,1949.5,5,5,1,1,0.0261722,0.0261722,0.045768,0.065773,0.041258800000000005,0.041258800000000005,0.0261722,0.0261722,0.045768,0.065773,0.041258800000000005,0.041258800000000005,1,0,0
398,1900_to_1999,1949.5,5,5,2,2,5.1045954,3.457202666666667,4.375706,12.8133,8.020738,4.882430666666666,5.1045954,3.457202666666667,4.375706,12.8133,8.020738,4.882430666666666,0.6,0.4,0
406,1900_to_1999,1949.5,5,5,1,1,0.0341626,0.0341626,0.041356000000000004,0.078302,0.0516328,0.0516328,0.0341626,0.0341626,0.041356000000000004,0.078302,0.0516328,0.0516328,1,0,0
469,1900_to_1999,1949.5,5,5,1,1,0.0785822,0.0785822,0.092362,0.14632799999999999,0.0854738,0.0854738,0.0785822,0.0785822,0.092362,0.14632799999999999,0.0854738,0.0854738,1,0,0
