host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
127,6900_to_6999,6949.5,10,10,1,2,1.1817455,1.1817455,1.569602,2.6047919999999998,1.5370512222222221,1.5370512222222221,1.1817455,1.1817455,1.569602,2.6047919999999998,1.5370512222222221,1.5370512222222221,1,0,0
140,6900_to_6999,6949.5,10,10,1,1,1.2428759,1.2428759,1.536841,3.014469,1.735170911111111,1.735170911111111,1.2428759,1.2428759,1.536841,3.014469,1.735170911111111,1.735170911111111,1,0,0
148,6900_to_6999,6949.5,10,10,1,2,2.8946993,2.8946993,3.751024,6.459556000000001,3.8389958,3.8389958,2.8946993,2.8946993,3.751024,6.459556000000001,3.8389958,3.8389958,1,0,0
158,6900_to_6999,6949.5,10,10,1,1,0.7079231,0.7079231,0.605071,1.5453759999999999,1.0336980222222223,1.0336980222222223,0.7079231,0.7079231,0.605071,1.5453759999999999,1.0336980222222223,1.0336980222222223,1,0,0
183,6900_to_6999,6949.5,10,10,1,3,0.5614944,0.5614944,0.432201,1.169067,0.6497107555555556,0.6497107555555556,0.5614944,0.5614944,0.432201,1.169067,0.6497107555555556,0.6497107555555556,1,0,0
186,6900_to_6999,6949.5,10,10,1,1,0.1171925,0.1171925,0.15271,0.26882,0.1108894,0.1108894,0.1171925,0.1171925,0.15271,0.26882,0.1108894,0.1108894,1,0,0
187,6900_to_6999,6949.5,10,10,1,1,0.8109495000000001,0.8109495000000001,0.6143,1.7275330000000002,1.1042070444444443,1.1042070444444443,0.8109495000000001,0.8109495000000001,0.6143,1.7275330000000002,1.1042070444444443,1.1042070444444443,1,0,0
211,6900_to_6999,6949.5,10,10,1,1,0.2555796,0.2555796,0.175816,0.608249,0.40090902222222224,0.40090902222222224,0.2555796,0.2555796,0.175816,0.608249,0.40090902222222224,0.40090902222222224,1,0,0
3,6900_to_6999,6949.5,10,10,1,4,1.3404559000000003,1.3404559000000003,1.7028590000000001,3.4752090000000004,1.875771977777778,1.875771977777778,1.3404559000000003,1.3404559000000003,1.7028590000000001,3.4752090000000004,1.875771977777778,1.875771977777778,1,0,0
342,6900_to_6999,6949.5,10,10,1,2,0.7487311,0.7487311,1.068175,1.6518420000000003,0.6622212222222222,0.6622212222222222,0.7487311,0.7487311,1.068175,1.6518420000000003,0.6622212222222222,0.6622212222222222,1,0,0
354,6900_to_6999,6949.5,10,10,1,1,1.4865058999999998,1.4865058999999998,1.809339,2.857115,1.5178032222222222,1.5178032222222222,1.4865058999999998,1.4865058999999998,1.809339,2.857115,1.5178032222222222,1.5178032222222222,1,0,0
378,6900_to_6999,6949.5,10,10,1,2,1.6545814,1.6545814,1.516464,3.608047,2.3989042222222223,2.3989042222222223,1.6545814,1.6545814,1.516464,3.608047,2.3989042222222223,2.3989042222222223,1,0,0
39,6900_to_6999,6949.5,10,10,1,1,0.189595,0.189595,0.22956500000000002,0.318045,0.14755013333333333,0.14755013333333333,0.189595,0.189595,0.22956500000000002,0.318045,0.14755013333333333,0.14755013333333333,1,0,0
405,6900_to_6999,6949.5,10,10,1,3,3.0010404,3.0010404,3.375122,6.0074700000000005,3.7478054666666667,3.7478054666666667,3.0010404,3.0010404,3.375122,6.0074700000000005,3.7478054666666667,3.7478054666666667,1,0,0
416,6900_to_6999,6949.5,10,10,1,1,0.47296449999999995,0.47296449999999995,0.497628,1.320084,0.7288211777777778,0.7288211777777778,0.47296449999999995,0.47296449999999995,0.497628,1.320084,0.7288211777777778,0.7288211777777778,1,0,0
417,6900_to_6999,6949.5,10,10,1,3,0.20582909999999996,0.20582909999999996,0.212338,0.506832,0.3296960666666667,0.3296960666666667,0.20582909999999996,0.20582909999999996,0.212338,0.506832,0.3296960666666667,0.3296960666666667,1,0,0
443,6900_to_6999,6949.5,10,10,1,1,0.24501730000000005,0.24501730000000005,0.5807920000000001,0.8137230000000001,0.4010260666666667,0.4010260666666667,0.24501730000000005,0.24501730000000005,0.5807920000000001,0.8137230000000001,0.4010260666666667,0.4010260666666667,1,0,0
446,6900_to_6999,6949.5,10,10,1,1,0.2929127,0.2929127,0.313593,0.632109,0.3902270888888889,0.3902270888888889,0.2929127,0.2929127,0.313593,0.632109,0.3902270888888889,0.3902270888888889,1,0,0
494,6900_to_6999,6949.5,10,10,1,1,0.9357116,0.9357116,0.75241,1.9246979999999998,1.2320726222222222,1.2320726222222222,0.9357116,0.9357116,0.75241,1.9246979999999998,1.2320726222222222,1.2320726222222222,1,0,0
50,6900_to_6999,6949.5,10,10,1,1,0.2152344,0.2152344,0.297666,0.39966699999999994,0.1648035111111111,0.1648035111111111,0.2152344,0.2152344,0.297666,0.39966699999999994,0.1648035111111111,0.1648035111111111,1,0,0
517,6900_to_6999,6949.5,10,10,1,1,0.5080586,0.5080586,0.6409849999999999,1.070991,0.5431085333333333,0.5431085333333333,0.5080586,0.5080586,0.6409849999999999,1.070991,0.5431085333333333,0.5431085333333333,1,0,0
522,6900_to_6999,6949.5,10,10,1,1,1.5243069999999999,1.5243069999999999,1.77613,3.1343940000000003,1.6780655555555555,1.6780655555555555,1.5243069999999999,1.5243069999999999,1.77613,3.1343940000000003,1.6780655555555555,1.6780655555555555,1,0,0
606,6900_to_6999,6949.5,10,10,1,1,0.4410328,0.4410328,0.459851,1.02291,0.604813511111111,0.604813511111111,0.4410328,0.4410328,0.459851,1.02291,0.604813511111111,0.604813511111111,1,0,0
61,6900_to_6999,6949.5,10,10,1,2,2.6167428,2.6167428,3.6794549999999995,5.5917639999999995,3.3658501333333333,3.3658501333333333,2.6167428,2.6167428,3.6794549999999995,5.5917639999999995,3.3658501333333333,3.3658501333333333,1,0,0
62,6900_to_6999,6949.5,10,10,1,2,1.1959349000000001,1.1959349000000001,1.5812,2.7403049999999998,1.591258911111111,1.591258911111111,1.1959349000000001,1.1959349000000001,1.5812,2.7403049999999998,1.591258911111111,1.591258911111111,1,0,0
642,6900_to_6999,6949.5,10,10,1,1,1.3784723999999997,1.3784723999999997,1.164585,2.939089,1.9883256444444446,1.9883256444444446,1.3784723999999997,1.3784723999999997,1.164585,2.939089,1.9883256444444446,1.9883256444444446,1,0,0
700,6900_to_6999,6949.5,10,10,1,1,0.9094589,0.9094589,0.814386,2.260257,1.3269727777777778,1.3269727777777778,0.9094589,0.9094589,0.814386,2.260257,1.3269727777777778,1.3269727777777778,1,0,0
72,6900_to_6999,6949.5,10,10,1,6,4.0588959000000004,4.0588959000000004,5.472868999999999,8.592750999999998,5.5916228666666665,5.5916228666666665,4.0588959000000004,4.0588959000000004,5.472868999999999,8.592750999999998,5.5916228666666665,5.5916228666666665,1,0,0
734,6900_to_6999,6949.5,10,10,1,5,8.0626306,8.0626306,5.986959,18.194912000000002,13.138757066666667,13.138757066666667,8.0626306,8.0626306,5.986959,18.194912000000002,13.138757066666667,13.138757066666667,1,0,0
743,6900_to_6999,6949.5,10,10,1,1,0.9152118000000001,0.9152118000000001,1.305961,2.067595,1.1666341333333332,1.1666341333333332,0.9152118000000001,0.9152118000000001,1.305961,2.067595,1.1666341333333332,1.1666341333333332,1,0,0
838,6900_to_6999,6949.5,10,10,1,1,2.5515745999999995,2.5515745999999995,3.565822,6.171004,3.323362311111111,3.323362311111111,2.5515745999999995,2.5515745999999995,3.565822,6.171004,3.323362311111111,3.323362311111111,1,0,0
914,6900_to_6999,6949.5,10,10,1,1,0.1847094,0.1847094,0.333101,0.4347939999999999,0.1541970222222222,0.1541970222222222,0.1847094,0.1847094,0.333101,0.4347939999999999,0.1541970222222222,0.1541970222222222,1,0,0
940,6900_to_6999,6949.5,10,10,1,1,3.0066709,3.0066709,4.106884,6.680662,3.3061501555555557,3.3061501555555557,3.0066709,3.0066709,4.106884,6.680662,3.3061501555555557,3.3061501555555557,1,0,0
993,6900_to_6999,6949.5,10,10,1,3,2.1831530999999997,2.1831530999999997,1.680521,4.709421,3.2292521555555553,3.2292521555555553,2.1831530999999997,2.1831530999999997,1.680521,4.709421,3.2292521555555553,3.2292521555555553,1,0,0
103,7000_to_7099,7049.5,10,10,1,2,1.3271726000000001,1.3271726000000001,1.387495,3.1377550000000003,1.9270189777777778,1.9270189777777778,1.3271726000000001,1.3271726000000001,1.387495,3.1377550000000003,1.9270189777777778,1.9270189777777778,1,0,0
11,7000_to_7099,7049.5,10,10,2,4,3.152496700000001,2.9316667777777776,4.313384,6.950356,3.2089966000000003,2.3607073333333335,3.152496700000001,2.9316667777777776,4.313384,6.950356,3.2089966000000003,2.3607073333333335,0.9,0.1,0
127,7000_to_7099,7049.5,10,10,1,2,1.4492174,1.4492174,1.8117420000000002,3.1837570000000004,1.9100350666666668,1.9100350666666668,1.4492174,1.4492174,1.8117420000000002,3.1837570000000004,1.9100350666666668,1.9100350666666668,1,0,0
140,7000_to_7099,7049.5,10,10,1,1,1.5121828,1.5121828,1.693167,3.247648,2.038989111111111,2.038989111111111,1.5121828,1.5121828,1.693167,3.247648,2.038989111111111,2.038989111111111,1,0,0
148,7000_to_7099,7049.5,10,10,1,2,3.3397476999999993,3.3397476999999993,3.3890499999999997,7.24669,4.4497682,4.4497682,3.3397476999999993,3.3397476999999993,3.3890499999999997,7.24669,4.4497682,4.4497682,1,0,0
158,7000_to_7099,7049.5,10,10,1,1,0.8124581000000001,0.8124581000000001,0.697775,1.791535,1.1877070444444446,1.1877070444444446,0.8124581000000001,0.8124581000000001,0.697775,1.791535,1.1877070444444446,1.1877070444444446,1,0,0
183,7000_to_7099,7049.5,10,10,1,3,0.6854036000000001,0.6854036000000001,0.656202,1.495064,0.8631636,0.8631636,0.6854036000000001,0.6854036000000001,0.656202,1.495064,0.8631636,0.8631636,1,0,0
186,7000_to_7099,7049.5,10,10,1,1,0.1339895,0.1339895,0.15903899999999999,0.275237,0.11627593333333333,0.11627593333333333,0.1339895,0.1339895,0.15903899999999999,0.275237,0.11627593333333333,0.11627593333333333,1,0,0
187,7000_to_7099,7049.5,10,10,1,1,1.0850127999999999,1.0850127999999999,0.900436,2.371537,1.473150888888889,1.473150888888889,1.0850127999999999,1.0850127999999999,0.900436,2.371537,1.473150888888889,1.473150888888889,1,0,0
211,7000_to_7099,7049.5,10,10,1,1,0.2745573,0.2745573,0.165005,0.574879,0.3782727777777778,0.3782727777777778,0.2745573,0.2745573,0.165005,0.574879,0.3782727777777778,0.3782727777777778,1,0,0
3,7000_to_7099,7049.5,10,10,2,2,1.3513444000000001,0.4532388333333333,1.6399270000000001,3.3699090000000007,1.950978577777778,0.5787899333333334,1.3513444000000001,0.4532388333333333,1.6399270000000001,3.3699090000000007,1.950978577777778,0.5787899333333334,0.6,0.4,0
342,7000_to_7099,7049.5,10,10,1,2,0.8289393,0.8289393,1.020638,1.7425000000000004,0.7780151777777778,0.7780151777777778,0.8289393,0.8289393,1.020638,1.7425000000000004,0.7780151777777778,0.7780151777777778,1,0,0
354,7000_to_7099,7049.5,10,10,1,1,1.7998794999999999,1.7998794999999999,2.47462,3.869738,1.9662801111111112,1.9662801111111112,1.7998794999999999,1.7998794999999999,2.47462,3.869738,1.9662801111111112,1.9662801111111112,1,0,0
378,7000_to_7099,7049.5,10,10,1,2,2.5134049999999997,2.5134049999999997,2.194657,5.211944,3.5092974666666668,3.5092974666666668,2.5134049999999997,2.5134049999999997,2.194657,5.211944,3.5092974666666668,3.5092974666666668,1,0,0
39,7000_to_7099,7049.5,10,10,1,1,0.1912333,0.1912333,0.200673,0.295361,0.15446126666666665,0.15446126666666665,0.1912333,0.1912333,0.200673,0.295361,0.15446126666666665,0.15446126666666665,1,0,0
405,7000_to_7099,7049.5,10,10,1,2,2.6279278999999995,2.6279278999999995,3.071231,6.210600999999999,3.885024022222222,3.885024022222222,2.6279278999999995,2.6279278999999995,3.071231,6.210600999999999,3.885024022222222,3.885024022222222,1,0,0
416,7000_to_7099,7049.5,10,10,1,1,0.46457620000000005,0.46457620000000005,0.476479,1.197648,0.7671621777777777,0.7671621777777777,0.46457620000000005,0.46457620000000005,0.476479,1.197648,0.7671621777777777,0.7671621777777777,1,0,0
417,7000_to_7099,7049.5,10,10,1,3,0.1861091,0.1861091,0.204698,0.436246,0.3034718888888889,0.3034718888888889,0.1861091,0.1861091,0.204698,0.436246,0.3034718888888889,0.3034718888888889,1,0,0
443,7000_to_7099,7049.5,10,10,1,1,0.37853879999999995,0.37853879999999995,0.558762,0.821336,0.4460583111111111,0.4460583111111111,0.37853879999999995,0.37853879999999995,0.558762,0.821336,0.4460583111111111,0.4460583111111111,1,0,0
446,7000_to_7099,7049.5,10,10,1,1,0.3172232,0.3172232,0.35322,0.717973,0.46008679999999996,0.46008679999999996,0.3172232,0.3172232,0.35322,0.717973,0.46008679999999996,0.46008679999999996,1,0,0
494,7000_to_7099,7049.5,10,10,1,1,1.1635518,1.1635518,0.828724,2.36991,1.5204315555555554,1.5204315555555554,1.1635518,1.1635518,0.828724,2.36991,1.5204315555555554,1.5204315555555554,1,0,0
50,7000_to_7099,7049.5,10,10,1,1,0.2279617,0.2279617,0.24401099999999998,0.3810299999999999,0.16990544444444441,0.16990544444444441,0.2279617,0.2279617,0.24401099999999998,0.3810299999999999,0.16990544444444441,0.16990544444444441,1,0,0
517,7000_to_7099,7049.5,10,10,1,1,0.5632096000000001,0.5632096000000001,0.750055,1.3092489999999999,0.6584787111111111,0.6584787111111111,0.5632096000000001,0.5632096000000001,0.750055,1.3092489999999999,0.6584787111111111,0.6584787111111111,1,0,0
522,7000_to_7099,7049.5,10,10,1,1,1.5714777999999998,1.5714777999999998,1.928995,3.6890270000000003,1.9346104444444445,1.9346104444444445,1.5714777999999998,1.5714777999999998,1.928995,3.6890270000000003,1.9346104444444445,1.9346104444444445,1,0,0
606,7000_to_7099,7049.5,10,10,1,1,0.5541535000000001,0.5541535000000001,0.561125,1.1754509999999998,0.7345760222222222,0.7345760222222222,0.5541535000000001,0.5541535000000001,0.561125,1.1754509999999998,0.7345760222222222,0.7345760222222222,1,0,0
61,7000_to_7099,7049.5,10,10,1,2,3.0368067000000005,3.0368067000000005,4.073939,6.570888999999999,4.045444511111111,4.045444511111111,3.0368067000000005,3.0368067000000005,4.073939,6.570888999999999,4.045444511111111,4.045444511111111,1,0,0
62,7000_to_7099,7049.5,10,10,1,2,1.5017108999999997,1.5017108999999997,2.3048789999999997,3.488584,1.7801858,1.7801858,1.5017108999999997,1.5017108999999997,2.3048789999999997,3.488584,1.7801858,1.7801858,1,0,0
642,7000_to_7099,7049.5,10,10,1,1,1.8196047,1.8196047,1.7825600000000001,4.036745,2.575699488888889,2.575699488888889,1.8196047,1.8196047,1.7825600000000001,4.036745,2.575699488888889,2.575699488888889,1,0,0
700,7000_to_7099,7049.5,10,10,1,1,0.8679008000000001,0.8679008000000001,0.913491,2.069223,1.3062644,1.3062644,0.8679008000000001,0.8679008000000001,0.913491,2.069223,1.3062644,1.3062644,1,0,0
72,7000_to_7099,7049.5,10,10,1,7,3.9498635999999996,3.9498635999999996,4.728324,8.414361,5.483820622222222,5.483820622222222,3.9498635999999996,3.9498635999999996,4.728324,8.414361,5.483820622222222,5.483820622222222,1,0,0
734,7000_to_7099,7049.5,10,10,1,6,8.3868689,8.3868689,6.177324,18.575679,13.892742466666666,13.892742466666666,8.3868689,8.3868689,6.177324,18.575679,13.892742466666666,13.892742466666666,1,0,0
743,7000_to_7099,7049.5,10,10,1,1,1.1016139,1.1016139,1.4475280000000001,2.4081360000000003,1.4146071333333334,1.4146071333333334,1.1016139,1.1016139,1.4475280000000001,2.4081360000000003,1.4146071333333334,1.4146071333333334,1,0,0
838,7000_to_7099,7049.5,10,10,1,1,3.6773677,3.6773677,4.070659,7.186453,4.343079711111112,4.343079711111112,3.6773677,3.6773677,4.070659,7.186453,4.343079711111112,4.343079711111112,1,0,0
914,7000_to_7099,7049.5,10,10,1,1,0.21108219999999997,0.21108219999999997,0.352159,0.526546,0.16834662222222221,0.16834662222222221,0.21108219999999997,0.21108219999999997,0.352159,0.526546,0.16834662222222221,0.16834662222222221,1,0,0
940,7000_to_7099,7049.5,10,10,2,2,4.0433204,2.1157702222222223,5.60604,8.124217,4.068125111111111,3.1547038333333335,4.0433204,2.1157702222222223,5.60604,8.124217,4.068125111111111,3.1547038333333335,0.9,0.1,0
993,7000_to_7099,7049.5,10,10,1,2,2.7757789999999996,2.7757789999999996,2.062022,6.130215000000001,4.082091733333333,4.082091733333333,2.7757789999999996,2.7757789999999996,2.062022,6.130215000000001,4.082091733333333,4.082091733333333,1,0,0
103,7100_to_7199,7149.5,10,10,1,2,0.8127549000000001,0.8127549000000001,0.842254,1.826884,1.2076519333333333,1.2076519333333333,0.8127549000000001,0.8127549000000001,0.842254,1.826884,1.2076519333333333,1.2076519333333333,1,0,0
11,7100_to_7199,7149.5,10,10,3,4,2.0368196000000003,1.16697325,2.5141090000000004,4.158679,2.162600888888889,1.4280269285714287,2.0368196000000003,1.16697325,2.5141090000000004,4.158679,2.162600888888889,1.4280269285714287,0.8,0.1,0.1
127,7100_to_7199,7149.5,10,10,1,2,1.0108469,1.0108469,1.2511990000000002,2.349447,1.3201398444444445,1.3201398444444445,1.0108469,1.0108469,1.2511990000000002,2.349447,1.3201398444444445,1.3201398444444445,1,0,0
140,7100_to_7199,7149.5,10,10,1,1,1.1600662,1.1600662,1.170456,2.4553599999999998,1.4863374222222223,1.4863374222222223,1.1600662,1.1600662,1.170456,2.4553599999999998,1.4863374222222223,1.4863374222222223,1,0,0
148,7100_to_7199,7149.5,10,10,1,2,2.3607476,2.3607476,2.5809509999999998,5.031173,3.0567572888888885,3.0567572888888885,2.3607476,2.3607476,2.5809509999999998,5.031173,3.0567572888888885,3.0567572888888885,1,0,0
158,7100_to_7199,7149.5,10,10,1,1,0.6848585,0.6848585,0.593666,1.507314,0.9631016222222223,0.9631016222222223,0.6848585,0.6848585,0.593666,1.507314,0.9631016222222223,0.9631016222222223,1,0,0
183,7100_to_7199,7149.5,10,10,1,3,0.5278113999999999,0.5278113999999999,0.553824,1.120319,0.629888,0.629888,0.5278113999999999,0.5278113999999999,0.553824,1.120319,0.629888,0.629888,1,0,0
186,7100_to_7199,7149.5,10,10,1,1,0.10254809999999999,0.10254809999999999,0.13051600000000002,0.218531,0.09060531111111111,0.09060531111111111,0.10254809999999999,0.10254809999999999,0.13051600000000002,0.218531,0.09060531111111111,0.09060531111111111,1,0,0
187,7100_to_7199,7149.5,10,10,1,1,0.8158209,0.8158209,0.706093,1.442619,0.9087781555555555,0.9087781555555555,0.8158209,0.8158209,0.706093,1.442619,0.9087781555555555,0.9087781555555555,1,0,0
211,7100_to_7199,7149.5,10,10,1,1,0.1762202,0.1762202,0.107744,0.379612,0.25630555555555556,0.25630555555555556,0.1762202,0.1762202,0.107744,0.379612,0.25630555555555556,0.25630555555555556,1,0,0
3,7100_to_7199,7149.5,10,10,1,4,1.0938564999999998,1.0938564999999998,1.172194,2.1835,1.3413806444444445,1.3413806444444445,1.0938564999999998,1.0938564999999998,1.172194,2.1835,1.3413806444444445,1.3413806444444445,1,0,0
342,7100_to_7199,7149.5,10,10,1,2,0.6323597999999999,0.6323597999999999,0.734205,1.214358,0.5873702222222222,0.5873702222222222,0.6323597999999999,0.6323597999999999,0.734205,1.214358,0.5873702222222222,0.5873702222222222,1,0,0
354,7100_to_7199,7149.5,10,10,1,1,1.2958193,1.2958193,1.830336,2.8298029999999996,1.369579711111111,1.369579711111111,1.2958193,1.2958193,1.830336,2.8298029999999996,1.369579711111111,1.369579711111111,1,0,0
378,7100_to_7199,7149.5,10,10,1,2,1.7533107000000001,1.7533107000000001,1.542485,3.757499,2.499526688888889,2.499526688888889,1.7533107000000001,1.7533107000000001,1.542485,3.757499,2.499526688888889,2.499526688888889,1,0,0
39,7100_to_7199,7149.5,10,10,1,1,0.1443755,0.1443755,0.182702,0.261459,0.1257538,0.1257538,0.1443755,0.1443755,0.182702,0.261459,0.1257538,0.1257538,1,0,0
405,7100_to_7199,7149.5,10,10,1,2,2.4728309000000004,2.4728309000000004,3.0008540000000004,5.485615000000001,3.3017212666666667,3.3017212666666667,2.4728309000000004,2.4728309000000004,3.0008540000000004,5.485615000000001,3.3017212666666667,3.3017212666666667,1,0,0
416,7100_to_7199,7149.5,10,10,1,1,0.3548019,0.3548019,0.324064,0.864498,0.5284724222222222,0.5284724222222222,0.3548019,0.3548019,0.324064,0.864498,0.5284724222222222,0.5284724222222222,1,0,0
417,7100_to_7199,7149.5,10,10,1,3,0.1621882,0.1621882,0.167748,0.37135399999999996,0.2408816888888889,0.2408816888888889,0.1621882,0.1621882,0.167748,0.37135399999999996,0.2408816888888889,0.2408816888888889,1,0,0
443,7100_to_7199,7149.5,10,10,1,1,0.2528568,0.2528568,0.450149,0.630494,0.3342200444444444,0.3342200444444444,0.2528568,0.2528568,0.450149,0.630494,0.3342200444444444,0.3342200444444444,1,0,0
446,7100_to_7199,7149.5,10,10,1,1,0.24876399999999999,0.24876399999999999,0.281476,0.5509709999999999,0.34114897777777775,0.34114897777777775,0.24876399999999999,0.24876399999999999,0.281476,0.5509709999999999,0.34114897777777775,0.34114897777777775,1,0,0
494,7100_to_7199,7149.5,10,10,1,1,1.1246342999999999,1.1246342999999999,0.6477890000000001,2.0249669999999997,1.2225409555555555,1.2225409555555555,1.1246342999999999,1.1246342999999999,0.6477890000000001,2.0249669999999997,1.2225409555555555,1.2225409555555555,1,0,0
50,7100_to_7199,7149.5,10,10,1,1,0.17630220000000002,0.17630220000000002,0.203548,0.294761,0.14129795555555555,0.14129795555555555,0.17630220000000002,0.17630220000000002,0.203548,0.294761,0.14129795555555555,0.14129795555555555,1,0,0
517,7100_to_7199,7149.5,10,10,1,1,0.31882360000000004,0.31882360000000004,0.545239,0.847838,0.4454808,0.4454808,0.31882360000000004,0.31882360000000004,0.545239,0.847838,0.4454808,0.4454808,1,0,0
522,7100_to_7199,7149.5,10,10,1,1,1.0132412,1.0132412,1.227709,2.09091,1.2809936888888889,1.2809936888888889,1.0132412,1.0132412,1.227709,2.09091,1.2809936888888889,1.2809936888888889,1,0,0
606,7100_to_7199,7149.5,10,10,1,1,0.37517910000000004,0.37517910000000004,0.392054,0.830616,0.5202045555555556,0.5202045555555556,0.37517910000000004,0.37517910000000004,0.392054,0.830616,0.5202045555555556,0.5202045555555556,1,0,0
61,7100_to_7199,7149.5,10,10,2,2,2.543935,1.5870105,3.5453770000000002,5.398459,3.231434,2.2507237142857144,2.543935,1.5870105,3.5453770000000002,5.398459,3.231434,2.2507237142857144,0.8,0.2,0
62,7100_to_7199,7149.5,10,10,1,2,1.2211853000000001,1.2211853000000001,1.904894,2.818244,1.5312288666666667,1.5312288666666667,1.2211853000000001,1.2211853000000001,1.904894,2.818244,1.5312288666666667,1.5312288666666667,1,0,0
642,7100_to_7199,7149.5,10,10,1,1,1.2259878,1.2259878,1.0080550000000001,2.946107,1.8955079555555556,1.8955079555555556,1.2259878,1.2259878,1.0080550000000001,2.946107,1.8955079555555556,1.8955079555555556,1,0,0
700,7100_to_7199,7149.5,10,10,1,1,0.6542763,0.6542763,0.646903,1.814356,1.0343997111111112,1.0343997111111112,0.6542763,0.6542763,0.646903,1.814356,1.0343997111111112,1.0343997111111112,1,0,0
72,7100_to_7199,7149.5,10,10,2,7,3.8765734999999992,2.2973278333333336,4.776304,8.249467999999998,5.163626333333333,2.5462244666666667,3.8765734999999992,2.2973278333333336,4.776304,8.249467999999998,5.163626333333333,2.5462244666666667,0.6,0.4,0
734,7100_to_7199,7149.5,10,10,1,6,7.758922900000002,7.758922900000002,4.990927,17.612332,11.924999755555556,11.924999755555556,7.758922900000002,7.758922900000002,4.990927,17.612332,11.924999755555556,11.924999755555556,1,0,0
743,7100_to_7199,7149.5,10,10,1,1,0.9586427000000001,0.9586427000000001,1.302254,2.110429,1.155374688888889,1.155374688888889,0.9586427000000001,0.9586427000000001,1.302254,2.110429,1.155374688888889,1.155374688888889,1,0,0
838,7100_to_7199,7149.5,10,10,1,1,2.5206258,2.5206258,2.8795200000000003,5.927042,3.562462044444444,3.562462044444444,2.5206258,2.5206258,2.8795200000000003,5.927042,3.562462044444444,3.562462044444444,1,0,0
914,7100_to_7199,7149.5,10,10,1,1,0.1745988,0.1745988,0.317162,0.40418600000000005,0.1434151111111111,0.1434151111111111,0.1745988,0.1745988,0.317162,0.40418600000000005,0.1434151111111111,0.1434151111111111,1,0,0
940,7100_to_7199,7149.5,10,10,1,2,2.6382211,2.6382211,4.490062999999999,6.520529999999999,2.7379696222222223,2.7379696222222223,2.6382211,2.6382211,4.490062999999999,6.520529999999999,2.7379696222222223,2.7379696222222223,1,0,0
993,7100_to_7199,7149.5,10,10,1,2,1.9083690999999998,1.9083690999999998,1.43704,4.182294000000001,2.5178828666666666,2.5178828666666666,1.9083690999999998,1.9083690999999998,1.43704,4.182294000000001,2.5178828666666666,2.5178828666666666,1,0,0
103,7200_to_7299,7249.5,10,10,1,2,1.2617618999999998,1.2617618999999998,1.4890839999999999,2.871519,1.7897546444444443,1.7897546444444443,1.2617618999999998,1.2617618999999998,1.4890839999999999,2.871519,1.7897546444444443,1.7897546444444443,1,0,0
11,7200_to_7299,7249.5,10,10,1,4,2.4607674,2.4607674,3.419111,5.858841,2.6528429777777776,2.6528429777777776,2.4607674,2.4607674,3.419111,5.858841,2.6528429777777776,2.6528429777777776,1,0,0
127,7200_to_7299,7249.5,10,10,1,2,1.2764351,1.2764351,1.6285889999999998,2.8149569999999997,1.6513880666666667,1.6513880666666667,1.2764351,1.2764351,1.6285889999999998,2.8149569999999997,1.6513880666666667,1.6513880666666667,1,0,0
140,7200_to_7299,7249.5,10,10,1,1,1.5076224,1.5076224,1.714009,3.1291610000000003,1.8866202666666667,1.8866202666666667,1.5076224,1.5076224,1.714009,3.1291610000000003,1.8866202666666667,1.8866202666666667,1,0,0
148,7200_to_7299,7249.5,10,10,1,2,2.7303857,2.7303857,2.867255,5.805935,3.613589977777778,3.613589977777778,2.7303857,2.7303857,2.867255,5.805935,3.613589977777778,3.613589977777778,1,0,0
158,7200_to_7299,7249.5,10,10,1,1,0.7606645000000001,0.7606645000000001,0.751,1.762841,1.0709474,1.0709474,0.7606645000000001,0.7606645000000001,0.751,1.762841,1.0709474,1.0709474,1,0,0
183,7200_to_7299,7249.5,10,10,1,3,0.5513143,0.5513143,0.654388,1.3294449999999998,0.6892549555555555,0.6892549555555555,0.5513143,0.5513143,0.654388,1.3294449999999998,0.6892549555555555,0.6892549555555555,1,0,0
186,7200_to_7299,7249.5,10,10,1,1,0.1081785,0.1081785,0.144274,0.230991,0.10102371111111111,0.10102371111111111,0.1081785,0.1081785,0.144274,0.230991,0.10102371111111111,0.10102371111111111,1,0,0
187,7200_to_7299,7249.5,10,10,1,1,1.0925223000000002,1.0925223000000002,1.045264,2.122321,1.279276511111111,1.279276511111111,1.0925223000000002,1.0925223000000002,1.045264,2.122321,1.279276511111111,1.279276511111111,1,0,0
211,7200_to_7299,7249.5,10,10,1,1,0.2271242,0.2271242,0.151039,0.5302880000000001,0.35105413333333335,0.35105413333333335,0.2271242,0.2271242,0.151039,0.5302880000000001,0.35105413333333335,0.35105413333333335,1,0,0
3,7200_to_7299,7249.5,10,10,1,5,1.9159427999999998,1.9159427999999998,1.28708,2.8355219999999997,1.6277704888888889,1.6277704888888889,1.9159427999999998,1.9159427999999998,1.28708,2.8355219999999997,1.6277704888888889,1.6277704888888889,1,0,0
