host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
838,7600_to_7699,7649.5,10,10,1,1,1.5652018,1.5652018,1.430904,4.048828,2.6226235555555557,2.6226235555555557,1.5652018,1.5652018,1.430904,4.048828,2.6226235555555557,2.6226235555555557,1,0,0,0
113,7700_to_7799,7749.5,10,10,1,2,6.1450534,6.1450534,7.484729000000001,13.395257,7.1093148444444445,7.1093148444444445,6.1450534,6.1450534,7.484729000000001,13.395257,7.1093148444444445,7.1093148444444445,1,0,0,0
166,7700_to_7799,7749.5,10,10,1,3,6.3156961,6.3156961,5.123691,14.375542000000001,10.551528377777778,10.551528377777778,6.3156961,6.3156961,5.123691,14.375542000000001,10.551528377777778,10.551528377777778,1,0,0,0
180,7700_to_7799,7749.5,10,10,1,1,1.7645551000000004,1.7645551000000004,1.564167,3.0266439999999997,2.1737165555555555,2.1737165555555555,1.7645551000000004,1.7645551000000004,1.564167,3.0266439999999997,2.1737165555555555,2.1737165555555555,1,0,0,0
195,7700_to_7799,7749.5,10,10,1,1,6.8488702,6.8488702,8.846518,16.026843,9.013194888888888,9.013194888888888,6.8488702,6.8488702,8.846518,16.026843,9.013194888888888,9.013194888888888,1,0,0,0
319,7700_to_7799,7749.5,10,10,1,5,1.9612019,1.9612019,1.65325,4.3271880000000005,3.2638519333333336,3.2638519333333336,1.9612019,1.9612019,1.65325,4.3271880000000005,3.2638519333333336,3.2638519333333336,1,0,0,0
32,7700_to_7799,7749.5,10,10,3,3,2.2391989999999997,1.578031857142857,3.0013959999999997,5.640937999999999,3.2337716444444444,2.3294206666666666,2.2391989999999997,1.578031857142857,3.0013959999999997,5.640937999999999,3.2337716444444444,2.3294206666666666,0.7,0.2,0.1,0
451,7700_to_7799,7749.5,10,10,1,1,0.2045681,0.2045681,0.250993,0.439957,0.23259437777777778,0.23259437777777778,0.2045681,0.2045681,0.250993,0.439957,0.23259437777777778,0.23259437777777778,1,0,0,0
553,7700_to_7799,7749.5,10,10,2,4,7.7826568,3.5657151428571425,6.921762,17.45693,9.168945422222222,4.231231142857142,7.7826568,3.5657151428571425,6.921762,17.45693,9.168945422222222,4.231231142857142,0.7,0.3,0,0
838,7700_to_7799,7749.5,10,10,1,1,1.5954849,1.5954849,1.528731,3.744528,2.522031977777778,2.522031977777778,1.5954849,1.5954849,1.528731,3.744528,2.522031977777778,2.522031977777778,1,0,0,0
113,7800_to_7899,7849.5,10,10,2,2,6.658934500000001,5.441354444444444,8.517819,14.651792999999998,7.769279622222221,6.221806166666666,6.658934500000001,5.441354444444444,8.517819,14.651792999999998,7.769279622222221,6.221806166666666,0.9,0.1,0,0
166,7800_to_7899,7849.5,10,10,2,3,8.3357675,7.795049285714287,7.013815,20.524599000000002,13.733036155555556,12.572628,8.3357675,7.795049285714287,7.013815,20.524599000000002,13.733036155555556,12.572628,0.7,0.3,0,0
180,7800_to_7899,7849.5,10,10,1,1,1.8801584999999998,1.8801584999999998,1.380508,3.7507429999999995,2.4297098888888886,2.4297098888888886,1.8801584999999998,1.8801584999999998,1.380508,3.7507429999999995,2.4297098888888886,2.4297098888888886,1,0,0,0
195,7800_to_7899,7849.5,10,10,1,1,8.3537469,8.3537469,11.459291,22.866515999999997,11.69851091111111,11.69851091111111,8.3537469,8.3537469,11.459291,22.866515999999997,11.69851091111111,11.69851091111111,1,0,0,0
319,7800_to_7899,7849.5,10,10,1,2,1.6857659000000003,1.6857659000000003,1.731886,4.285533,3.0433922,3.0433922,1.6857659000000003,1.6857659000000003,1.731886,4.285533,3.0433922,3.0433922,1,0,0,0
32,7800_to_7899,7849.5,10,10,2,2,2.6080061,2.003478625,1.841452,4.77918,3.5204769999999996,3.0352075357142856,2.6080061,2.003478625,1.841452,4.77918,3.5204769999999996,3.0352075357142856,0.8,0.2,0,0
451,7800_to_7899,7849.5,10,10,1,6,0.13395149999999995,0.13395149999999995,0.276771,0.42104699999999995,0.21192664444444445,0.21192664444444445,0.13395149999999995,0.13395149999999995,0.276771,0.42104699999999995,0.21192664444444445,0.21192664444444445,1,0,0,0
553,7800_to_7899,7849.5,10,10,1,4,8.7135094,8.7135094,7.974906,19.669426,10.363407911111112,10.363407911111112,8.7135094,8.7135094,7.974906,19.669426,10.363407911111112,10.363407911111112,1,0,0,0
838,7800_to_7899,7849.5,10,10,1,1,1.6546045,1.6546045,1.563212,3.5928509999999996,2.850895133333333,2.850895133333333,1.6546045,1.6546045,1.563212,3.5928509999999996,2.850895133333333,2.850895133333333,1,0,0,0
113,7900_to_7999,7949.5,10,10,1,3,7.3863091,7.3863091,6.988594,14.718267999999998,8.615598199999999,8.615598199999999,7.3863091,7.3863091,6.988594,14.718267999999998,8.615598199999999,8.615598199999999,1,0,0,0
166,7900_to_7999,7949.5,10,10,3,3,8.0052914,6.169349599999999,5.810706,18.269012999999998,13.417115555555556,9.2324968,8.0052914,6.169349599999999,5.810706,18.269012999999998,13.417115555555556,9.2324968,0.5,0.3,0.2,0
180,7900_to_7999,7949.5,10,10,1,1,2.1784535000000007,2.1784535000000007,1.221938,3.602506,2.7016764666666666,2.7016764666666666,2.1784535000000007,2.1784535000000007,1.221938,3.602506,2.7016764666666666,2.7016764666666666,1,0,0,0
195,7900_to_7999,7949.5,10,10,2,2,8.1821467,5.033267375,12.116157000000001,22.332455,11.457603088888888,7.401862250000001,8.1821467,5.033267375,12.116157000000001,22.332455,11.457603088888888,7.401862250000001,0.8,0.2,0,0
319,7900_to_7999,7949.5,10,10,1,3,1.916547,1.916547,2.234137,5.665020999999999,3.315529511111111,3.315529511111111,1.916547,1.916547,2.234137,5.665020999999999,3.315529511111111,3.315529511111111,1,0,0,0
32,7900_to_7999,7949.5,10,10,1,1,2.4519819000000003,2.4519819000000003,3.185548,5.862024,3.9063578888888886,3.9063578888888886,2.4519819000000003,2.4519819000000003,3.185548,5.862024,3.9063578888888886,3.9063578888888886,1,0,0,0
451,7900_to_7999,7949.5,10,10,1,7,0.10421,0.10421,0.20499,0.335237,0.16633186666666666,0.16633186666666666,0.10421,0.10421,0.20499,0.335237,0.16633186666666666,0.16633186666666666,1,0,0,0
553,7900_to_7999,7949.5,10,10,1,4,7.2179669,7.2179669,7.110709,18.832544,9.384054333333333,9.384054333333333,7.2179669,7.2179669,7.110709,18.832544,9.384054333333333,9.384054333333333,1,0,0,0
838,7900_to_7999,7949.5,10,10,1,1,1.8144733000000002,1.8144733000000002,1.568359,4.24076,3.0712421111111112,3.0712421111111112,1.8144733000000002,1.8144733000000002,1.568359,4.24076,3.0712421111111112,3.0712421111111112,1,0,0,0
113,8000_to_8099,8049.5,10,10,3,3,6.7607505,3.0921424285714285,7.731215000000001,14.903747,8.602688822222222,3.4644660000000003,6.7607505,3.0921424285714285,7.731215000000001,14.903747,8.602688822222222,3.4644660000000003,0.7,0.2,0.1,0
166,8000_to_8099,8049.5,10,10,2,3,9.1119398,8.895537875,7.481636000000001,20.158086,15.294032222222222,14.310897535714286,9.1119398,8.895537875,7.481636000000001,20.158086,15.294032222222222,14.310897535714286,0.8,0.2,0,0
180,8000_to_8099,8049.5,10,10,1,1,2.4652455000000004,2.4652455000000004,1.46485,3.462987,2.513984511111111,2.513984511111111,2.4652455000000004,2.4652455000000004,1.46485,3.462987,2.513984511111111,2.513984511111111,1,0,0,0
195,8000_to_8099,8049.5,10,10,2,3,8.8339437,4.887758999999999,11.679676999999998,21.919280999999998,10.948009222222222,6.670716928571428,8.8339437,4.887758999999999,11.679676999999998,21.919280999999998,10.948009222222222,6.670716928571428,0.8,0.2,0,0
319,8000_to_8099,8049.5,10,10,1,4,1.9549984000000002,1.9549984000000002,2.042534,5.060066,3.4875968,3.4875968,1.9549984000000002,1.9549984000000002,2.042534,5.060066,3.4875968,3.4875968,1,0,0,0
32,8000_to_8099,8049.5,10,10,1,1,2.2106979,2.2106979,3.195558,5.807463,3.528311266666667,3.528311266666667,2.2106979,2.2106979,3.195558,5.807463,3.528311266666667,3.528311266666667,1,0,0,0
451,8000_to_8099,8049.5,10,10,1,6,0.1889082,0.1889082,0.264766,0.419432,0.2407481777777778,0.2407481777777778,0.1889082,0.1889082,0.264766,0.419432,0.2407481777777778,0.2407481777777778,1,0,0,0
553,8000_to_8099,8049.5,10,10,1,4,7.613202799999999,7.613202799999999,6.787894,17.995654,9.495712977777778,9.495712977777778,7.613202799999999,7.613202799999999,6.787894,17.995654,9.495712977777778,9.495712977777778,1,0,0,0
838,8000_to_8099,8049.5,10,10,1,1,1.8482315,1.8482315,1.534672,4.008188,3.029903844444444,3.029903844444444,1.8482315,1.8482315,1.534672,4.008188,3.029903844444444,3.029903844444444,1,0,0,0
113,8100_to_8199,8149.5,10,10,2,3,6.941028800000001,6.92393088888889,6.8104700000000005,14.709318,8.540527866666666,7.242059611111111,6.941028800000001,6.92393088888889,6.8104700000000005,14.709318,8.540527866666666,7.242059611111111,0.9,0.1,0,0
166,8100_to_8199,8149.5,10,10,3,3,8.877220900000001,5.20702575,5.317665,20.59449,14.286405355555555,7.7161085,8.877220900000001,5.20702575,5.317665,20.59449,14.286405355555555,7.7161085,0.4,0.3,0.3,0
180,8100_to_8199,8149.5,10,10,1,1,2.1050583,2.1050583,1.462292,3.7965739999999997,2.4567322,2.4567322,2.1050583,2.1050583,1.462292,3.7965739999999997,2.4567322,2.4567322,1,0,0,0
195,8100_to_8199,8149.5,10,10,2,3,8.7306363,6.2435305,11.397278,23.276333,12.227487533333333,8.587626214285715,8.7306363,6.2435305,11.397278,23.276333,12.227487533333333,8.587626214285715,0.8,0.2,0,0
319,8100_to_8199,8149.5,10,10,1,3,2.4669135,2.4669135,2.2523139999999997,5.381691999999999,3.693079488888889,3.693079488888889,2.4669135,2.4669135,2.2523139999999997,5.381691999999999,3.693079488888889,3.693079488888889,1,0,0,0
32,8100_to_8199,8149.5,10,10,1,1,2.3863563,2.3863563,2.985671,5.825721,3.737448644444444,3.737448644444444,2.3863563,2.3863563,2.985671,5.825721,3.737448644444444,3.737448644444444,1,0,0,0
451,8100_to_8199,8149.5,10,10,1,4,0.28499860000000005,0.28499860000000005,0.29039,0.435756,0.24454755555555555,0.24454755555555555,0.28499860000000005,0.28499860000000005,0.29039,0.435756,0.24454755555555555,0.24454755555555555,1,0,0,0
553,8100_to_8199,8149.5,10,10,2,5,8.5477423,7.359448875,5.260104999999999,18.440428999999998,9.501763133333332,8.736405107142856,8.5477423,7.359448875,5.260104999999999,18.440428999999998,9.501763133333332,8.736405107142856,0.8,0.2,0,0
838,8100_to_8199,8149.5,10,10,1,1,1.9876913000000003,1.9876913000000003,1.598477,4.252049,3.195410377777778,3.195410377777778,1.9876913000000003,1.9876913000000003,1.598477,4.252049,3.195410377777778,3.195410377777778,1,0,0,0
113,8200_to_8299,8249.5,10,10,3,3,9.352501199999999,3.696661,8.225605999999999,18.711848,10.494476044444443,3.9997400952380953,9.352501199999999,3.696661,8.225605999999999,18.711848,10.494476044444443,3.9997400952380953,0.7,0.2,0.1,0
166,8200_to_8299,8249.5,10,10,2,2,8.8778239,7.8574208571428565,5.858992,19.636573000000002,14.925707,13.119909047619046,8.8778239,7.8574208571428565,5.858992,19.636573000000002,14.925707,13.119909047619046,0.7,0.3,0,0
180,8200_to_8299,8249.5,10,10,1,1,2.2771348999999996,2.2771348999999996,1.822679,4.304801,3.0829037555555554,3.0829037555555554,2.2771348999999996,2.2771348999999996,1.822679,4.304801,3.0829037555555554,3.0829037555555554,1,0,0,0
195,8200_to_8299,8249.5,10,10,1,2,9.1150423,9.1150423,11.217326,22.267224,12.674776777777778,12.674776777777778,9.1150423,9.1150423,11.217326,22.267224,12.674776777777778,12.674776777777778,1,0,0,0
319,8200_to_8299,8249.5,10,10,1,3,2.5842212,2.5842212,2.346996,6.092857,4.2240724,4.2240724,2.5842212,2.5842212,2.346996,6.092857,4.2240724,4.2240724,1,0,0,0
32,8200_to_8299,8249.5,10,10,1,1,2.3816205,2.3816205,2.594817,5.410559,3.7919768222222223,3.7919768222222223,2.3816205,2.3816205,2.594817,5.410559,3.7919768222222223,3.7919768222222223,1,0,0,0
451,8200_to_8299,8249.5,10,10,1,5,0.1949582,0.1949582,0.366792,0.595728,0.28737342222222223,0.28737342222222223,0.1949582,0.1949582,0.366792,0.595728,0.28737342222222223,0.28737342222222223,1,0,0,0
553,8200_to_8299,8249.5,10,10,1,5,9.728761099999998,9.728761099999998,8.373626,20.381054,11.072188288888889,11.072188288888889,9.728761099999998,9.728761099999998,8.373626,20.381054,11.072188288888889,11.072188288888889,1,0,0,0
838,8200_to_8299,8249.5,10,10,1,1,2.31724,2.31724,1.9895829999999999,5.038266999999999,3.794271822222222,3.794271822222222,2.31724,2.31724,1.9895829999999999,5.038266999999999,3.794271822222222,3.794271822222222,1,0,0,0
113,8300_to_8399,8349.5,10,10,3,3,8.382546600000001,4.190530571428572,10.570498999999998,19.468998,10.988340355555556,4.27944419047619,8.382546600000001,4.190530571428572,10.570498999999998,19.468998,10.988340355555556,4.27944419047619,0.7,0.2,0.1,0
166,8300_to_8399,8349.5,10,10,2,3,8.3869746,7.461696000000001,6.800962,21.213779,14.611221333333333,12.062256666666666,8.3869746,7.461696000000001,6.800962,21.213779,14.611221333333333,12.062256666666666,0.7,0.3,0,0
180,8300_to_8399,8349.5,10,10,1,1,1.6233635,1.6233635,1.614041,3.488543,2.5913146444444446,2.5913146444444446,1.6233635,1.6233635,1.614041,3.488543,2.5913146444444446,2.5913146444444446,1,0,0,0
195,8300_to_8399,8349.5,10,10,2,3,9.935262,7.160135499999999,13.937904999999999,30.029357999999995,14.322806133333332,9.474317714285714,9.935262,7.160135499999999,13.937904999999999,30.029357999999995,14.322806133333332,9.474317714285714,0.8,0.2,0,0
319,8300_to_8399,8349.5,10,10,1,5,3.0545215,3.0545215,2.328065,5.117314,3.663850555555556,3.663850555555556,3.0545215,3.0545215,2.328065,5.117314,3.663850555555556,3.663850555555556,1,0,0,0
32,8300_to_8399,8349.5,10,10,1,1,2.4874763,2.4874763,2.277507,5.797525,3.9740110444444445,3.9740110444444445,2.4874763,2.4874763,2.277507,5.797525,3.9740110444444445,3.9740110444444445,1,0,0,0
451,8300_to_8399,8349.5,10,10,1,7,0.17929079999999997,0.17929079999999997,0.328554,0.511374,0.24933297777777777,0.24933297777777777,0.17929079999999997,0.17929079999999997,0.328554,0.511374,0.24933297777777777,0.24933297777777777,1,0,0,0
553,8300_to_8399,8349.5,10,10,3,4,9.731488899999999,4.7925096,8.195423,22.280452,12.597369133333334,5.0275473999999996,9.731488899999999,4.7925096,8.195423,22.280452,12.597369133333334,5.0275473999999996,0.5,0.3,0.2,0
838,8300_to_8399,8349.5,10,10,1,1,2.2615297,2.2615297,1.983793,5.080869,3.637974155555556,3.637974155555556,2.2615297,2.2615297,1.983793,5.080869,3.637974155555556,3.637974155555556,1,0,0,0
113,8400_to_8499,8449.5,10,10,2,2,8.358242400000002,6.115178222222223,10.127500000000001,16.8961,8.580488933333333,6.664941611111112,8.358242400000002,6.115178222222223,10.127500000000001,16.8961,8.580488933333333,6.664941611111112,0.9,0.1,0,0
166,8400_to_8499,8449.5,10,10,1,1,7.043419999999999,7.043419999999999,6.278689,18.514117,12.045666933333333,12.045666933333333,7.043419999999999,7.043419999999999,6.278689,18.514117,12.045666933333333,12.045666933333333,1,0,0,0
180,8400_to_8499,8449.5,10,10,1,1,1.9777256,1.9777256,1.315804,3.602713,2.3724152444444444,2.3724152444444444,1.9777256,1.9777256,1.315804,3.602713,2.3724152444444444,2.3724152444444444,1,0,0,0
195,8400_to_8499,8449.5,10,10,2,2,9.1350337,4.6953327499999995,12.284833,22.722202,10.793427133333333,6.393737357142857,9.1350337,4.6953327499999995,12.284833,22.722202,10.793427133333333,6.393737357142857,0.8,0.2,0,0
319,8400_to_8499,8449.5,10,10,1,1,2.0942136000000002,2.0942136000000002,1.802974,4.250528999999999,3.27046,3.27046,2.0942136000000002,2.0942136000000002,1.802974,4.250528999999999,3.27046,3.27046,1,0,0,0
32,8400_to_8499,8449.5,10,10,1,1,2.4200274,2.4200274,2.152676,6.328271000000001,3.821441555555556,3.821441555555556,2.4200274,2.4200274,2.152676,6.328271000000001,3.821441555555556,3.821441555555556,1,0,0,0
451,8400_to_8499,8449.5,10,10,2,6,0.11967459999999999,0.1326105,0.28998,0.42405200000000004,0.20721662222222223,0.21725850000000002,0.11967459999999999,0.1326105,0.28998,0.42405200000000004,0.20721662222222223,0.21725850000000002,0.8,0.2,0,0
553,8400_to_8499,8449.5,10,10,3,4,11.359963500000001,3.791577333333334,12.719059000000001,28.923608,13.494223444444444,4.292679333333334,11.359963500000001,3.791577333333334,12.719059000000001,28.923608,13.494223444444444,4.292679333333334,0.6,0.3,0.1,0
838,8400_to_8499,8449.5,10,10,1,3,1.8652404999999999,1.8652404999999999,1.78598,4.89398,3.2298249111111113,3.2298249111111113,1.8652404999999999,1.8652404999999999,1.78598,4.89398,3.2298249111111113,3.2298249111111113,1,0,0,0
113,8500_to_8599,8549.5,10,10,3,3,9.086434,3.658970714285714,7.1911,18.589111999999997,10.404063555555554,3.884886,9.086434,3.658970714285714,7.1911,18.589111999999997,10.404063555555554,3.884886,0.7,0.2,0.1,0
166,8500_to_8599,8549.5,10,10,2,3,8.0935828,7.716542,4.878208,18.427321,13.195954222222221,11.739953523809524,8.0935828,7.716542,4.878208,18.427321,13.195954222222221,11.739953523809524,0.7,0.3,0,0
180,8500_to_8599,8549.5,10,10,1,1,2.4244709,2.4244709,1.444599,3.718819,2.8612522444444446,2.8612522444444446,2.4244709,2.4244709,1.444599,3.718819,2.8612522444444446,2.8612522444444446,1,0,0,0
195,8500_to_8599,8549.5,10,10,2,2,9.188945200000001,5.22375675,12.023589,21.372253000000004,11.301437955555556,7.076695428571429,9.188945200000001,5.22375675,12.023589,21.372253000000004,11.301437955555556,7.076695428571429,0.8,0.2,0,0
319,8500_to_8599,8549.5,10,10,1,1,2.4320442000000004,2.4320442000000004,2.226974,6.551105,4.077540133333333,4.077540133333333,2.4320442000000004,2.4320442000000004,2.226974,6.551105,4.077540133333333,4.077540133333333,1,0,0,0
32,8500_to_8599,8549.5,10,10,1,1,2.3257332,2.3257332,3.233766,5.58254,3.950216488888889,3.950216488888889,2.3257332,2.3257332,3.233766,5.58254,3.950216488888889,3.950216488888889,1,0,0,0
451,8500_to_8599,8549.5,10,10,1,3,0.1624352,0.1624352,0.351764,0.55784,0.2641397777777778,0.2641397777777778,0.1624352,0.1624352,0.351764,0.55784,0.2641397777777778,0.2641397777777778,1,0,0,0
553,8500_to_8599,8549.5,10,10,2,4,11.233301800000001,3.303398428571428,14.107415000000001,25.403679000000004,13.30624408888889,5.418584571428571,11.233301800000001,3.303398428571428,14.107415000000001,25.403679000000004,13.30624408888889,5.418584571428571,0.7,0.3,0,0
838,8500_to_8599,8549.5,10,10,1,1,2.3484828,2.3484828,2.244732,5.987746,3.859648888888889,3.859648888888889,2.3484828,2.3484828,2.244732,5.987746,3.859648888888889,3.859648888888889,1,0,0,0
113,8600_to_8699,8649.5,10,10,3,3,9.100144499999999,4.762296142857144,8.502144999999999,21.618746999999995,11.259559355555554,3.6798345714285716,9.100144499999999,4.762296142857144,8.502144999999999,21.618746999999995,11.259559355555554,3.6798345714285716,0.7,0.2,0.1,0
166,8600_to_8699,8649.5,10,10,1,3,8.0304759,8.0304759,6.781328,18.216309000000003,13.353763355555555,13.353763355555555,8.0304759,8.0304759,6.781328,18.216309000000003,13.353763355555555,13.353763355555555,1,0,0,0
180,8600_to_8699,8649.5,10,10,1,1,1.8768862,1.8768862,1.378009,3.847731,2.742110711111111,2.742110711111111,1.8768862,1.8768862,1.378009,3.847731,2.742110711111111,2.742110711111111,1,0,0,0
195,8600_to_8699,8649.5,10,10,2,2,8.8919014,4.77876925,12.895582,24.10734,11.596703111111111,7.013893071428572,8.8919014,4.77876925,12.895582,24.10734,11.596703111111111,7.013893071428572,0.8,0.2,0,0
319,8600_to_8699,8649.5,10,10,1,5,2.0893442999999996,2.0893442999999996,1.822032,4.367345,3.2552666,3.2552666,2.0893442999999996,2.0893442999999996,1.822032,4.367345,3.2552666,3.2552666,1,0,0,0
32,8600_to_8699,8649.5,10,10,1,1,2.4773766,2.4773766,2.849525,7.00877,4.1641831555555555,4.1641831555555555,2.4773766,2.4773766,2.849525,7.00877,4.1641831555555555,4.1641831555555555,1,0,0,0
451,8600_to_8699,8649.5,10,10,1,1,0.2279283,0.2279283,0.308323,0.510091,0.2480562,0.2480562,0.2279283,0.2279283,0.308323,0.510091,0.2480562,0.2480562,1,0,0,0
553,8600_to_8699,8649.5,10,10,2,4,8.118054800000001,6.914151500000001,6.942881999999999,21.572702,10.604830888888888,9.349383857142856,8.118054800000001,6.914151500000001,6.942881999999999,21.572702,10.604830888888888,9.349383857142856,0.8,0.2,0,0
838,8600_to_8699,8649.5,10,10,1,1,2.2907524,2.2907524,1.884744,4.821847999999999,3.5708901777777777,3.5708901777777777,2.2907524,2.2907524,1.884744,4.821847999999999,3.5708901777777777,3.5708901777777777,1,0,0,0
113,8700_to_8799,8749.5,10,10,2,2,8.0943358,7.455444222222222,9.959783999999999,19.147317,9.48278008888889,7.4996680555555555,8.0943358,7.455444222222222,9.959783999999999,19.147317,9.48278008888889,7.4996680555555555,0.9,0.1,0,0
166,8700_to_8799,8749.5,10,10,2,3,9.3962234,8.369895428571427,7.252758,21.020556,15.338116933333332,13.310744285714286,9.3962234,8.369895428571427,7.252758,21.020556,15.338116933333332,13.310744285714286,0.7,0.3,0,0
180,8700_to_8799,8749.5,10,10,1,1,2.1995452,2.1995452,1.52399,3.88776,2.8844215111111113,2.8844215111111113,2.1995452,2.1995452,1.52399,3.88776,2.8844215111111113,2.8844215111111113,1,0,0,0
195,8700_to_8799,8749.5,10,10,2,2,10.1325939,5.372675,11.716757000000001,21.809862000000003,11.058320422222222,6.839665928571429,10.1325939,5.372675,11.716757000000001,21.809862000000003,11.058320422222222,6.839665928571429,0.8,0.2,0,0
319,8700_to_8799,8749.5,10,10,3,3,2.3593334999999995,1.8209895714285713,2.101092,4.818569,3.5782536222222223,3.2132898095238094,2.3593334999999995,1.8209895714285713,2.101092,4.818569,3.5782536222222223,3.2132898095238094,0.7,0.2,0.1,0
32,8700_to_8799,8749.5,10,10,1,3,2.4395934,2.4395934,2.289438,5.105155,3.9788589333333335,3.9788589333333335,2.4395934,2.4395934,2.289438,5.105155,3.9788589333333335,3.9788589333333335,1,0,0,0
451,8700_to_8799,8749.5,10,10,1,8,0.17164420000000002,0.17164420000000002,0.257697,0.443051,0.2310228888888889,0.2310228888888889,0.17164420000000002,0.17164420000000002,0.257697,0.443051,0.2310228888888889,0.2310228888888889,1,0,0,0
553,8700_to_8799,8749.5,10,10,1,5,7.686959300000001,7.686959300000001,7.752865,19.084430000000005,9.7861662,9.7861662,7.686959300000001,7.686959300000001,7.752865,19.084430000000005,9.7861662,9.7861662,1,0,0,0
838,8700_to_8799,8749.5,10,10,1,1,1.7782205999999996,1.7782205999999996,2.023651,4.555128,3.1049690666666665,3.1049690666666665,1.7782205999999996,1.7782205999999996,2.023651,4.555128,3.1049690666666665,3.1049690666666665,1,0,0,0
113,8800_to_8899,8849.5,10,10,2,3,7.831627599999999,6.796586666666666,7.424692,15.017257,8.735996488888889,7.3646759444444445,7.831627599999999,6.796586666666666,7.424692,15.017257,8.735996488888889,7.3646759444444445,0.9,0.1,0,0
166,8800_to_8899,8849.5,10,10,1,1,6.7152199999999995,6.7152199999999995,4.622956,15.807065000000001,11.5709864,11.5709864,6.7152199999999995,6.7152199999999995,4.622956,15.807065000000001,11.5709864,11.5709864,1,0,0,0
180,8800_to_8899,8849.5,10,10,1,1,1.4749109,1.4749109,1.110481,3.321167,2.1966971777777777,2.1966971777777777,1.4749109,1.4749109,1.110481,3.321167,2.1966971777777777,2.1966971777777777,1,0,0,0
195,8800_to_8899,8849.5,10,10,2,2,9.559055899999997,5.7186903749999995,11.572163,21.255566,11.04740788888889,6.830399750000001,9.559055899999997,5.7186903749999995,11.572163,21.255566,11.04740788888889,6.830399750000001,0.8,0.2,0,0
319,8800_to_8899,8849.5,10,10,1,3,2.1218174000000003,2.1218174000000003,1.948745,5.099314,3.716511333333333,3.716511333333333,2.1218174000000003,2.1218174000000003,1.948745,5.099314,3.716511333333333,3.716511333333333,1,0,0,0
32,8800_to_8899,8849.5,10,10,2,2,2.1657938999999997,2.216136888888889,2.08637,4.510147,3.3898522444444446,3.378398333333333,2.1657938999999997,2.216136888888889,2.08637,4.510147,3.3898522444444446,3.378398333333333,0.9,0.1,0,0
451,8800_to_8899,8849.5,10,10,2,8,0.13761900000000002,0.16462457142857145,0.286403,0.42976200000000003,0.23363115555555555,0.2529457142857143,0.13761900000000002,0.16462457142857145,0.286403,0.42976200000000003,0.23363115555555555,0.2529457142857143,0.7,0.3,0,0
553,8800_to_8899,8849.5,10,10,1,4,7.5495205,7.5495205,7.057945999999999,17.840613,9.811559266666666,9.811559266666666,7.5495205,7.5495205,7.057945999999999,17.840613,9.811559266666666,9.811559266666666,1,0,0,0
838,8800_to_8899,8849.5,10,10,1,1,2.1800746999999996,2.1800746999999996,2.433974,5.43762,3.4787076666666668,3.4787076666666668,2.1800746999999996,2.1800746999999996,2.433974,5.43762,3.4787076666666668,3.4787076666666668,1,0,0,0
113,8900_to_8999,8949.5,10,10,2,3,7.8048784,7.664811333333333,7.774618,15.815804,8.86101968888889,7.395703944444445,7.8048784,7.664811333333333,7.774618,15.815804,8.86101968888889,7.395703944444445,0.9,0.1,0,0
166,8900_to_8999,8949.5,10,10,2,3,7.5591725,6.896389285714285,6.954513,20.136280000000003,12.984688777777778,10.985452095238095,7.5591725,6.896389285714285,6.954513,20.136280000000003,12.984688777777778,10.985452095238095,0.7,0.3,0,0
180,8900_to_8999,8949.5,10,10,1,1,1.8133954000000003,1.8133954000000003,1.363321,4.016922,2.7154928444444444,2.7154928444444444,1.8133954000000003,1.8133954000000003,1.363321,4.016922,2.7154928444444444,2.7154928444444444,1,0,0,0
195,8900_to_8999,8949.5,10,10,2,2,7.439522999999999,4.694889,10.446893000000001,19.243216000000004,10.101919466666669,6.281164214285714,7.439522999999999,4.694889,10.446893000000001,19.243216000000004,10.101919466666669,6.281164214285714,0.8,0.2,0,0
319,8900_to_8999,8949.5,10,10,1,2,2.3597498000000003,2.3597498000000003,2.2437,5.691649,3.7086717777777776,3.7086717777777776,2.3597498000000003,2.3597498000000003,2.2437,5.691649,3.7086717777777776,3.7086717777777776,1,0,0,0
32,8900_to_8999,8949.5,10,10,1,1,2.2515778,2.2515778,3.014766,6.2191209999999995,3.723107511111111,3.723107511111111,2.2515778,2.2515778,3.014766,6.2191209999999995,3.723107511111111,3.723107511111111,1,0,0,0
451,8900_to_8999,8949.5,10,10,1,6,0.1357411,0.1357411,0.282458,0.397706,0.20391917777777777,0.20391917777777777,0.1357411,0.1357411,0.282458,0.397706,0.20391917777777777,0.20391917777777777,1,0,0,0
553,8900_to_8999,8949.5,10,10,1,4,8.6317575,8.6317575,7.682888,18.538217999999997,10.458421666666665,10.458421666666665,8.6317575,8.6317575,7.682888,18.538217999999997,10.458421666666665,10.458421666666665,1,0,0,0
838,8900_to_8999,8949.5,10,10,1,1,1.6230464000000002,1.6230464000000002,1.593577,4.146804,2.8690397777777776,2.8690397777777776,1.6230464000000002,1.6230464000000002,1.593577,4.146804,2.8690397777777776,2.8690397777777776,1,0,0,0
