host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
181,5700_to_5799,5749.5,5,5,1,1,0.6104064,0.6104064,0.857449,1.396449,0.7645704,0.7645704,0.6104064,0.6104064,0.857449,1.396449,0.7645704,0.7645704,1,0
21,5700_to_5799,5749.5,5,5,1,1,0.8952446000000001,0.8952446000000001,1.008824,2.483874,1.5730244,1.5730244,0.8952446000000001,0.8952446000000001,1.008824,2.483874,1.5730244,1.5730244,1,0
35,5700_to_5799,5749.5,5,5,2,2,6.1954802,1.202064,10.144739999999999,13.120475999999998,8.3694262,2.4041273333333333,6.1954802,1.202064,10.144739999999999,13.120475999999998,8.3694262,2.4041273333333333,0.6,0.4
393,5700_to_5799,5749.5,5,5,1,1,1.4643278,1.4643278,2.1187940000000003,3.4953420000000004,2.1395004,2.1395004,1.4643278,1.4643278,2.1187940000000003,3.4953420000000004,2.1395004,2.1395004,1,0
590,5700_to_5799,5749.5,5,5,2,2,2.2377632000000003,0.30414,3.3495090000000003,4.6994750000000005,2.9829784000000004,0.489514,2.2377632000000003,0.30414,3.3495090000000003,4.6994750000000005,2.9829784000000004,0.489514,0.6,0.4
690,5700_to_5799,5749.5,5,5,1,3,6.9385948,6.9385948,6.128413,14.252634,11.1985534,11.1985534,6.9385948,6.9385948,6.128413,14.252634,11.1985534,11.1985534,1,0
754,5700_to_5799,5749.5,5,5,1,1,0.6728745999999999,0.6728745999999999,0.56976,1.58088,1.0440554,1.0440554,0.6728745999999999,0.6728745999999999,0.56976,1.58088,1.0440554,1.0440554,1,0
804,5700_to_5799,5749.5,5,5,1,2,1.1116975999999998,1.1116975999999998,1.682269,2.9894939999999997,1.8071858,1.8071858,1.1116975999999998,1.1116975999999998,1.682269,2.9894939999999997,1.8071858,1.8071858,1,0
875,5700_to_5799,5749.5,5,5,1,1,0.9042730000000001,0.9042730000000001,1.3853659999999999,1.82944,1.0541664,1.0541664,0.9042730000000001,0.9042730000000001,1.3853659999999999,1.82944,1.0541664,1.0541664,1,0
181,5800_to_5899,5849.5,5,5,1,1,0.9357678,0.9357678,1.292288,1.95716,1.1915794,1.1915794,0.9357678,0.9357678,1.292288,1.95716,1.1915794,1.1915794,1,0
21,5800_to_5899,5849.5,5,5,1,1,1.3008696,1.3008696,1.3032089999999998,3.063656,2.26896,2.26896,1.3008696,1.3008696,1.3032089999999998,3.063656,2.26896,2.26896,1,0
35,5800_to_5899,5849.5,5,5,2,2,10.734479200000001,2.7743776666666666,16.606713,21.794515999999998,14.2859064,4.583669333333333,10.734479200000001,2.7743776666666666,16.606713,21.794515999999998,14.2859064,4.583669333333333,0.6,0.4
393,5800_to_5899,5849.5,5,5,1,1,2.8892436,2.8892436,2.660868,4.973863,3.8615768,3.8615768,2.8892436,2.8892436,2.660868,4.973863,3.8615768,3.8615768,1,0
590,5800_to_5899,5849.5,5,5,1,2,3.1922828,3.1922828,4.51244,6.822726,4.4286284,4.4286284,3.1922828,3.1922828,4.51244,6.822726,4.4286284,4.4286284,1,0
690,5800_to_5899,5849.5,5,5,1,3,14.686194799999999,14.686194799999999,11.841961999999999,29.638239999999996,22.289919199999996,22.289919199999996,14.686194799999999,14.686194799999999,11.841961999999999,29.638239999999996,22.289919199999996,22.289919199999996,1,0
754,5800_to_5899,5849.5,5,5,1,1,1.1632234000000001,1.1632234000000001,0.938977,2.330397,1.6425898,1.6425898,1.1632234000000001,1.1632234000000001,0.938977,2.330397,1.6425898,1.6425898,1,0
804,5800_to_5899,5849.5,5,5,1,1,2.228746,2.228746,2.838448,4.642759,2.8332106,2.8332106,2.228746,2.228746,2.838448,4.642759,2.8332106,2.8332106,1,0
875,5800_to_5899,5849.5,5,5,1,1,1.4397794000000002,1.4397794000000002,2.3222180000000003,3.159966,1.7801491999999999,1.7801491999999999,1.4397794000000002,1.4397794000000002,2.3222180000000003,3.159966,1.7801491999999999,1.7801491999999999,1,0
181,5900_to_5999,5949.5,5,5,1,1,0.3709158,0.3709158,0.555801,0.8158110000000001,0.5268,0.5268,0.3709158,0.3709158,0.555801,0.8158110000000001,0.5268,0.5268,1,0
21,5900_to_5999,5949.5,5,5,1,1,0.5620426000000001,0.5620426000000001,0.509776,1.378867,0.977847,0.977847,0.5620426000000001,0.5620426000000001,0.509776,1.378867,0.977847,0.977847,1,0
35,5900_to_5999,5949.5,5,5,2,2,4.903135799999999,1.0761,8.222439,11.096428,6.8747244,1.692326,4.903135799999999,1.0761,8.222439,11.096428,6.8747244,1.692326,0.6,0.4
393,5900_to_5999,5949.5,5,5,1,1,0.9598901999999999,0.9598901999999999,1.2196449999999999,2.214489,1.696272,1.696272,0.9598901999999999,0.9598901999999999,1.2196449999999999,2.214489,1.696272,1.696272,1,0
590,5900_to_5999,5949.5,5,5,1,2,1.5054821999999999,1.5054821999999999,2.096269,2.907496,1.9068462000000002,1.9068462000000002,1.5054821999999999,1.5054821999999999,2.096269,2.907496,1.9068462000000002,1.9068462000000002,1,0
690,5900_to_5999,5949.5,5,5,1,3,5.745939000000001,5.745939000000001,4.839347,11.616035,8.659812200000001,8.659812200000001,5.745939000000001,5.745939000000001,4.839347,11.616035,8.659812200000001,8.659812200000001,1,0
754,5900_to_5999,5949.5,5,5,1,1,0.6316537999999999,0.6316537999999999,0.388836,1.1886379999999999,0.7206203999999999,0.7206203999999999,0.6316537999999999,0.6316537999999999,0.388836,1.1886379999999999,0.7206203999999999,0.7206203999999999,1,0
804,5900_to_5999,5949.5,5,5,1,1,0.9374714000000001,0.9374714000000001,0.905776,1.839563,1.1160466,1.1160466,0.9374714000000001,0.9374714000000001,0.905776,1.839563,1.1160466,1.1160466,1,0
875,5900_to_5999,5949.5,5,5,1,1,0.6470100000000001,0.6470100000000001,1.002792,1.4121380000000001,0.7748752,0.7748752,0.6470100000000001,0.6470100000000001,1.002792,1.4121380000000001,0.7748752,0.7748752,1,0
181,6000_to_6099,6049.5,5,5,1,1,0.9838244000000002,0.9838244000000002,1.629834,2.069392,1.0580302000000001,1.0580302000000001,0.9838244000000002,0.9838244000000002,1.629834,2.069392,1.0580302000000001,1.0580302000000001,1,0
21,6000_to_6099,6049.5,5,5,1,1,1.1832622,1.1832622,1.0685829999999998,2.807973,2.0429482,2.0429482,1.1832622,1.1832622,1.0685829999999998,2.807973,2.0429482,2.0429482,1,0
35,6000_to_6099,6049.5,5,5,2,2,6.368225000000001,1.8539729999999999,9.581059,13.573618999999999,8.908742,3.7079453333333334,6.368225000000001,1.8539729999999999,9.581059,13.573618999999999,8.908742,3.7079453333333334,0.6,0.4
393,6000_to_6099,6049.5,5,5,1,1,1.9074262000000002,1.9074262000000002,1.903941,3.925906,3.0156232,3.0156232,1.9074262000000002,1.9074262000000002,1.903941,3.925906,3.0156232,3.0156232,1,0
590,6000_to_6099,6049.5,5,5,2,2,2.4856454,0.29553266666666667,3.903616,5.4484070000000004,3.3937926000000003,0.5910646666666667,2.4856454,0.29553266666666667,3.903616,5.4484070000000004,3.3937926000000003,0.5910646666666667,0.6,0.4
690,6000_to_6099,6049.5,5,5,1,3,10.963969599999999,10.963969599999999,10.217837,22.384386,16.450471999999998,16.450471999999998,10.963969599999999,10.963969599999999,10.217837,22.384386,16.450471999999998,16.450471999999998,1,0
754,6000_to_6099,6049.5,5,5,1,1,0.7431908,0.7431908,0.67699,1.651815,1.1235926,1.1235926,0.7431908,0.7431908,0.67699,1.651815,1.1235926,1.1235926,1,0
804,6000_to_6099,6049.5,5,5,1,2,1.4965636,1.4965636,2.11475,3.421131,2.1626692,2.1626692,1.4965636,1.4965636,2.11475,3.421131,2.1626692,2.1626692,1,0
875,6000_to_6099,6049.5,5,5,1,1,1.5694678,1.5694678,2.109428,2.5958509999999997,1.3922182,1.3922182,1.5694678,1.5694678,2.109428,2.5958509999999997,1.3922182,1.3922182,1,0
181,6100_to_6199,6149.5,5,5,1,1,0.8585404000000001,0.8585404000000001,1.032187,1.4358499999999998,0.8030769999999999,0.8030769999999999,0.8585404000000001,0.8585404000000001,1.032187,1.4358499999999998,0.8030769999999999,0.8030769999999999,1,0
21,6100_to_6199,6149.5,5,5,1,1,0.9787766,0.9787766,0.8353510000000001,2.235891,1.676669,1.676669,0.9787766,0.9787766,0.8353510000000001,2.235891,1.676669,1.676669,1,0
35,6100_to_6199,6149.5,5,5,2,2,5.1023385999999995,1.5304459999999998,7.468140999999999,11.503072,7.4190732,3.060891333333333,5.1023385999999995,1.5304459999999998,7.468140999999999,11.503072,7.4190732,3.060891333333333,0.6,0.4
393,6100_to_6199,6149.5,5,5,1,1,1.6662010000000003,1.6662010000000003,1.6152279999999999,3.325909,2.6487553999999998,2.6487553999999998,1.6662010000000003,1.6662010000000003,1.6152279999999999,3.325909,2.6487553999999998,2.6487553999999998,1,0
590,6100_to_6199,6149.5,5,5,2,2,2.6452782000000004,0.290994,4.023679,5.656884,3.4647634,0.5497106666666667,2.6452782000000004,0.290994,4.023679,5.656884,3.4647634,0.5497106666666667,0.6,0.4
690,6100_to_6199,6149.5,5,5,1,3,9.460394400000002,9.460394400000002,9.0185670000000009,20.156411,14.0020118,14.0020118,9.460394400000002,9.460394400000002,9.0185670000000009,20.156411,14.0020118,14.0020118,1,0
754,6100_to_6199,6149.5,5,5,1,1,0.7267074,0.7267074,0.738931,1.608621,1.0929996,1.0929996,0.7267074,0.7267074,0.738931,1.608621,1.0929996,1.0929996,1,0
804,6100_to_6199,6149.5,5,5,1,2,1.6114548,1.6114548,2.321638,3.473932,2.1434722,2.1434722,1.6114548,1.6114548,2.321638,3.473932,2.1434722,2.1434722,1,0
875,6100_to_6199,6149.5,5,5,1,1,1.5229911999999999,1.5229911999999999,2.219939,2.882254,1.611031,1.611031,1.5229911999999999,1.5229911999999999,2.219939,2.882254,1.611031,1.611031,1,0
181,6200_to_6299,6249.5,5,5,1,1,0.8158516,0.8158516,1.0796679999999999,1.4754589999999999,0.8649874,0.8649874,0.8158516,0.8158516,1.0796679999999999,1.4754589999999999,0.8649874,0.8649874,1,0
21,6200_to_6299,6249.5,5,5,1,1,0.7384494,0.7384494,0.5933,1.66112,1.2775518000000001,1.2775518000000001,0.7384494,0.7384494,0.5933,1.66112,1.2775518000000001,1.2775518000000001,1,0
35,6200_to_6299,6249.5,5,5,2,2,5.553582400000001,1.532629,8.017410000000002,11.509096000000001,7.822769000000001,3.0652573333333333,5.553582400000001,1.532629,8.017410000000002,11.509096000000001,7.822769000000001,3.0652573333333333,0.6,0.4
393,6200_to_6299,6249.5,5,5,1,1,1.3220308,1.3220308,1.47656,3.071614,2.2799934,2.2799934,1.3220308,1.3220308,1.47656,3.071614,2.2799934,2.2799934,1,0
590,6200_to_6299,6249.5,5,5,1,2,1.6310194,1.6310194,2.145502,3.6868559999999997,2.2700937999999997,2.2700937999999997,1.6310194,1.6310194,2.145502,3.6868559999999997,2.2700937999999997,2.2700937999999997,1,0
690,6200_to_6299,6249.5,5,5,1,3,9.638298600000002,9.638298600000002,8.145569,19.668353,14.0146714,14.0146714,9.638298600000002,9.638298600000002,8.145569,19.668353,14.0146714,14.0146714,1,0
754,6200_to_6299,6249.5,5,5,1,1,0.5754824,0.5754824,0.577212,1.501172,0.964646,0.964646,0.5754824,0.5754824,0.577212,1.501172,0.964646,0.964646,1,0
804,6200_to_6299,6249.5,5,5,1,1,1.290488,1.290488,1.6718739999999999,2.737538,1.6970494,1.6970494,1.290488,1.290488,1.6718739999999999,2.737538,1.6970494,1.6970494,1,0
875,6200_to_6299,6249.5,5,5,1,1,0.9603936000000001,0.9603936000000001,1.379948,1.95237,1.1391689999999999,1.1391689999999999,0.9603936000000001,0.9603936000000001,1.379948,1.95237,1.1391689999999999,1.1391689999999999,1,0
181,6300_to_6399,6349.5,5,5,1,1,1.0125096,1.0125096,1.122146,1.565376,0.9341416,0.9341416,1.0125096,1.0125096,1.122146,1.565376,0.9341416,0.9341416,1,0
21,6300_to_6399,6349.5,5,5,1,1,1.0678179999999997,1.0678179999999997,1.376593,3.182515,1.9024516,1.9024516,1.0678179999999997,1.0678179999999997,1.376593,3.182515,1.9024516,1.9024516,1,0
35,6300_to_6399,6349.5,5,5,2,2,7.134365,1.912558,10.646377999999999,14.958561,10.100470999999999,3.825115333333333,7.134365,1.912558,10.646377999999999,14.958561,10.100470999999999,3.825115333333333,0.6,0.4
393,6300_to_6399,6349.5,5,5,1,1,1.4744668,1.4744668,1.52042,3.123928,2.5852188,2.5852188,1.4744668,1.4744668,1.52042,3.123928,2.5852188,2.5852188,1,0
590,6300_to_6399,6349.5,5,5,1,2,2.291803,2.291803,3.0294600000000003,4.96129,3.2347272,3.2347272,2.291803,2.291803,3.0294600000000003,4.96129,3.2347272,3.2347272,1,0
690,6300_to_6399,6349.5,5,5,1,3,13.1842504,13.1842504,13.614017,27.303046,19.1462222,19.1462222,13.1842504,13.1842504,13.614017,27.303046,19.1462222,19.1462222,1,0
754,6300_to_6399,6349.5,5,5,1,1,0.8855675999999999,0.8855675999999999,0.831995,2.0464700000000002,1.33515,1.33515,0.8855675999999999,0.8855675999999999,0.831995,2.0464700000000002,1.33515,1.33515,1,0
804,6300_to_6399,6349.5,5,5,1,1,1.7540980000000002,1.7540980000000002,2.048191,3.5444780000000002,2.221626,2.221626,1.7540980000000002,1.7540980000000002,2.048191,3.5444780000000002,2.221626,2.221626,1,0
875,6300_to_6399,6349.5,5,5,1,1,1.3514742,1.3514742,1.8556620000000001,2.5160970000000002,1.4144038,1.4144038,1.3514742,1.3514742,1.8556620000000001,2.5160970000000002,1.4144038,1.4144038,1,0
181,6400_to_6499,6449.5,5,5,1,1,0.6880037999999999,0.6880037999999999,1.004148,1.5405550000000001,0.8519058,0.8519058,0.6880037999999999,0.6880037999999999,1.004148,1.5405550000000001,0.8519058,0.8519058,1,0
21,6400_to_6499,6449.5,5,5,1,1,1.0178846,1.0178846,1.0735709999999998,2.3333579999999996,1.7592396,1.7592396,1.0178846,1.0178846,1.0735709999999998,2.3333579999999996,1.7592396,1.7592396,1,0
35,6400_to_6499,6449.5,5,5,2,2,6.2487838,1.2589103333333334,10.14156,13.367003,8.516271399999999,2.51782,6.2487838,1.2589103333333334,10.14156,13.367003,8.516271399999999,2.51782,0.6,0.4
393,6400_to_6499,6449.5,5,5,1,1,2.0006874000000003,2.0006874000000003,1.9666569999999999,4.347044,3.0808082,3.0808082,2.0006874000000003,2.0006874000000003,1.9666569999999999,4.347044,3.0808082,3.0808082,1,0
590,6400_to_6499,6449.5,5,5,1,2,2.7655846,2.7655846,4.181171,5.76545,3.7489794,3.7489794,2.7655846,2.7655846,4.181171,5.76545,3.7489794,3.7489794,1,0
690,6400_to_6499,6449.5,5,5,1,3,9.899092,9.899092,8.209097,20.079067,15.326469399999999,15.326469399999999,9.899092,9.899092,8.209097,20.079067,15.326469399999999,15.326469399999999,1,0
754,6400_to_6499,6449.5,5,5,1,1,0.625381,0.625381,0.547975,1.503531,1.0432252,1.0432252,0.625381,0.625381,0.547975,1.503531,1.0432252,1.0432252,1,0
804,6400_to_6499,6449.5,5,5,1,1,1.6133762,1.6133762,1.959651,3.076142,2.0463842,2.0463842,1.6133762,1.6133762,1.959651,3.076142,2.0463842,2.0463842,1,0
875,6400_to_6499,6449.5,5,5,1,1,0.9773566,0.9773566,1.377361,1.940988,1.1329932,1.1329932,0.9773566,0.9773566,1.377361,1.940988,1.1329932,1.1329932,1,0
181,6500_to_6599,6549.5,5,5,1,1,0.9278784,0.9278784,1.340551,1.8632710000000001,1.0050366,1.0050366,0.9278784,0.9278784,1.340551,1.8632710000000001,1.0050366,1.0050366,1,0
21,6500_to_6599,6549.5,5,5,1,1,1.0333476,1.0333476,1.249172,2.490355,1.7996338,1.7996338,1.0333476,1.0333476,1.249172,2.490355,1.7996338,1.7996338,1,0
35,6500_to_6599,6549.5,5,5,2,2,7.0499518,1.7952113333333333,10.115406,14.588652999999997,9.675546599999999,3.590422,7.0499518,1.7952113333333333,10.115406,14.588652999999997,9.675546599999999,3.590422,0.6,0.4
393,6500_to_6599,6549.5,5,5,1,1,2.2297398,2.2297398,2.6515679999999997,4.788963,3.4526114,3.4526114,2.2297398,2.2297398,2.6515679999999997,4.788963,3.4526114,3.4526114,1,0
590,6500_to_6599,6549.5,5,5,1,2,2.8754,2.8754,4.577066,5.814199,3.7433612000000003,3.7433612000000003,2.8754,2.8754,4.577066,5.814199,3.7433612000000003,3.7433612000000003,1,0
690,6500_to_6599,6549.5,5,5,1,3,9.083879,9.083879,8.250741,18.001912,13.8500746,13.8500746,9.083879,9.083879,8.250741,18.001912,13.8500746,13.8500746,1,0
754,6500_to_6599,6549.5,5,5,1,1,0.8110482000000001,0.8110482000000001,0.9722280000000001,1.890975,1.216602,1.216602,0.8110482000000001,0.8110482000000001,0.9722280000000001,1.890975,1.216602,1.216602,1,0
804,6500_to_6599,6549.5,5,5,1,1,1.5274428,1.5274428,2.0451960000000002,3.3435230000000002,2.0337862,2.0337862,1.5274428,1.5274428,2.0451960000000002,3.3435230000000002,2.0337862,2.0337862,1,0
875,6500_to_6599,6549.5,5,5,1,1,1.1561746,1.1561746,1.586866,2.125211,1.277428,1.277428,1.1561746,1.1561746,1.586866,2.125211,1.277428,1.277428,1,0
181,6600_to_6699,6649.5,5,5,1,1,0.5955394,0.5955394,0.815725,1.213821,0.756268,0.756268,0.5955394,0.5955394,0.815725,1.213821,0.756268,0.756268,1,0
21,6600_to_6699,6649.5,5,5,1,1,0.7811152,0.7811152,0.871092,1.9374609999999999,1.3521264,1.3521264,0.7811152,0.7811152,0.871092,1.9374609999999999,1.3521264,1.3521264,1,0
35,6600_to_6699,6649.5,5,5,2,2,6.651280000000002,1.6482653333333335,9.723155,13.772163,9.0583956,3.29653,6.651280000000002,1.6482653333333335,9.723155,13.772163,9.0583956,3.29653,0.6,0.4
393,6600_to_6699,6649.5,5,5,1,1,1.8075598,1.8075598,1.555023,3.604431,2.5544618,2.5544618,1.8075598,1.8075598,1.555023,3.604431,2.5544618,2.5544618,1,0
590,6600_to_6699,6649.5,5,5,1,2,1.7936162,1.7936162,2.525413,4.23033,2.5917551999999997,2.5917551999999997,1.7936162,1.7936162,2.525413,4.23033,2.5917551999999997,2.5917551999999997,1,0
690,6600_to_6699,6649.5,5,5,1,3,7.376002400000002,7.376002400000002,6.265364,14.768872,11.1742238,11.1742238,7.376002400000002,7.376002400000002,6.265364,14.768872,11.1742238,11.1742238,1,0
754,6600_to_6699,6649.5,5,5,1,1,0.6515912,0.6515912,0.5651919999999999,1.516436,1.033351,1.033351,0.6515912,0.6515912,0.5651919999999999,1.516436,1.033351,1.033351,1,0
804,6600_to_6699,6649.5,5,5,1,1,1.4676286,1.4676286,2.026761,3.1492129999999996,1.8266764,1.8266764,1.4676286,1.4676286,2.026761,3.1492129999999996,1.8266764,1.8266764,1,0
875,6600_to_6699,6649.5,5,5,1,2,1.5286908000000001,1.5286908000000001,2.33544,2.813841,1.4563042,1.4563042,1.5286908000000001,1.5286908000000001,2.33544,2.813841,1.4563042,1.4563042,1,0
181,6700_to_6799,6749.5,5,5,1,1,0.7686574,0.7686574,1.1203940000000001,1.459397,0.8334792,0.8334792,0.7686574,0.7686574,1.1203940000000001,1.459397,0.8334792,0.8334792,1,0
21,6700_to_6799,6749.5,5,5,1,1,0.6391785999999999,0.6391785999999999,0.653247,1.520146,1.1376332,1.1376332,0.6391785999999999,0.6391785999999999,0.653247,1.520146,1.1376332,1.1376332,1,0
35,6700_to_6799,6749.5,5,5,2,2,4.4854036,1.0457253333333332,6.962655999999999,9.480255,6.2385842,2.09145,4.4854036,1.0457253333333332,6.962655999999999,9.480255,6.2385842,2.09145,0.6,0.4
393,6700_to_6799,6749.5,5,5,1,1,1.238172,1.238172,1.384433,2.884033,2.1705596000000003,2.1705596000000003,1.238172,1.238172,1.384433,2.884033,2.1705596000000003,2.1705596000000003,1,0
590,6700_to_6799,6749.5,5,5,1,2,1.6465986000000001,1.6465986000000001,2.26761,3.486509,2.291151,2.291151,1.6465986000000001,1.6465986000000001,2.26761,3.486509,2.291151,2.291151,1,0
690,6700_to_6799,6749.5,5,5,1,3,8.755129599999998,8.755129599999998,7.870006999999999,17.735494000000003,13.116346600000002,13.116346600000002,8.755129599999998,8.755129599999998,7.870006999999999,17.735494000000003,13.116346600000002,13.116346600000002,1,0
754,6700_to_6799,6749.5,5,5,1,1,0.6963831999999999,0.6963831999999999,0.739212,1.615812,1.0222354,1.0222354,0.6963831999999999,0.6963831999999999,0.739212,1.615812,1.0222354,1.0222354,1,0
804,6700_to_6799,6749.5,5,5,1,1,1.1548266,1.1548266,1.685514,2.587987,1.574626,1.574626,1.1548266,1.1548266,1.685514,2.587987,1.574626,1.574626,1,0
875,6700_to_6799,6749.5,5,5,1,1,0.7318929999999999,0.7318929999999999,1.091475,1.508071,0.8606672,0.8606672,0.7318929999999999,0.7318929999999999,1.091475,1.508071,0.8606672,0.8606672,1,0
181,6800_to_6899,6849.5,5,5,1,1,0.6802516000000001,0.6802516000000001,0.9186620000000001,1.375657,0.8345984000000001,0.8345984000000001,0.6802516000000001,0.6802516000000001,0.9186620000000001,1.375657,0.8345984000000001,0.8345984000000001,1,0
21,6800_to_6899,6849.5,5,5,1,1,0.9367270000000001,0.9367270000000001,0.844539,2.41176,1.6271624,1.6271624,0.9367270000000001,0.9367270000000001,0.844539,2.41176,1.6271624,1.6271624,1,0
35,6800_to_6899,6849.5,5,5,2,2,6.227079,1.4249696666666667,8.95125,12.289547,8.3699464,2.8032313333333336,6.227079,1.4249696666666667,8.95125,12.289547,8.3699464,2.8032313333333336,0.6,0.4
393,6800_to_6899,6849.5,5,5,1,1,1.8581702,1.8581702,1.95835,4.21647,2.9066214,2.9066214,1.8581702,1.8581702,1.95835,4.21647,2.9066214,2.9066214,1,0
590,6800_to_6899,6849.5,5,5,2,2,1.7645383999999997,0.278649,2.5064779999999995,3.8518230000000004,2.4250518,0.512456,1.7645383999999997,0.278649,2.5064779999999995,3.8518230000000004,2.4250518,0.512456,0.6,0.4
690,6800_to_6899,6849.5,5,5,1,3,9.3270528,9.3270528,10.264849000000002,18.686202,13.547985200000001,13.547985200000001,9.3270528,9.3270528,10.264849000000002,18.686202,13.547985200000001,13.547985200000001,1,0
754,6800_to_6899,6849.5,5,5,1,1,0.6065018,0.6065018,0.687266,1.510335,0.9882601999999999,0.9882601999999999,0.6065018,0.6065018,0.687266,1.510335,0.9882601999999999,0.9882601999999999,1,0
804,6800_to_6899,6849.5,5,5,1,2,1.324182,1.324182,2.3097849999999998,3.13849,1.869974,1.869974,1.324182,1.324182,2.3097849999999998,3.13849,1.869974,1.869974,1,0
875,6800_to_6899,6849.5,5,5,1,1,1.2443950000000001,1.2443950000000001,1.747071,2.277068,1.2698322,1.2698322,1.2443950000000001,1.2443950000000001,1.747071,2.277068,1.2698322,1.2698322,1,0
181,6900_to_6999,6949.5,5,5,1,1,1.3216082,1.3216082,1.409904,2.1980500000000003,1.3524904000000002,1.3524904000000002,1.3216082,1.3216082,1.409904,2.1980500000000003,1.3524904000000002,1.3524904000000002,1,0
21,6900_to_6999,6949.5,5,5,1,1,1.7656683999999998,1.7656683999999998,2.0875090000000003,4.200486,3.0831684,3.0831684,1.7656683999999998,1.7656683999999998,2.0875090000000003,4.200486,3.0831684,3.0831684,1,0
35,6900_to_6999,6949.5,5,5,2,2,14.334792199999999,2.931850666666667,22.058684,28.050197999999995,18.850050999999997,5.535015333333333,14.334792199999999,2.931850666666667,22.058684,28.050197999999995,18.850050999999997,5.535015333333333,0.6,0.4
393,6900_to_6999,6949.5,5,5,1,1,3.0207626000000003,3.0207626000000003,3.645431,8.226326,4.9933318,4.9933318,3.0207626000000003,3.0207626000000003,3.645431,8.226326,4.9933318,4.9933318,1,0
590,6900_to_6999,6949.5,5,5,2,2,5.1010258,0.55284199999999994,8.088103,11.049225000000002,6.799206000000001,1.0181179999999999,5.1010258,0.55284199999999994,8.088103,11.049225000000002,6.799206000000001,1.0181179999999999,0.6,0.4
690,6900_to_6999,6949.5,5,5,2,3,20.528563,11.701884333333334,20.344340000000003,44.764568,30.271379800000002,17.243744,20.528563,11.701884333333334,20.344340000000003,44.764568,30.271379800000002,17.243744,0.6,0.4
754,6900_to_6999,6949.5,5,5,1,1,1.2242372,1.2242372,1.112574,2.635413,1.8189146,1.8189146,1.2242372,1.2242372,1.112574,2.635413,1.8189146,1.8189146,1,0
804,6900_to_6999,6949.5,5,5,1,3,2.4840088000000002,2.4840088000000002,2.876773,5.547371,3.4162312,3.4162312,2.4840088000000002,2.4840088000000002,2.876773,5.547371,3.4162312,3.4162312,1,0
875,6900_to_6999,6949.5,5,5,1,1,1.8368808,1.8368808,2.748339,3.7348920000000003,2.0359258000000002,2.0359258000000002,1.8368808,1.8368808,2.748339,3.7348920000000003,2.0359258000000002,2.0359258000000002,1,0
181,7000_to_7099,7049.5,5,5,1,1,0.8739524000000001,0.8739524000000001,1.027809,1.48271,0.8567743999999999,0.8567743999999999,0.8739524000000001,0.8739524000000001,1.027809,1.48271,0.8567743999999999,0.8567743999999999,1,0
21,7000_to_7099,7049.5,5,5,1,1,0.9365477999999999,0.9365477999999999,0.925875,2.287067,1.6442846,1.6442846,0.9365477999999999,0.9365477999999999,0.925875,2.287067,1.6442846,1.6442846,1,0
35,7000_to_7099,7049.5,5,5,2,2,6.0851414,1.936412,9.761644,13.872107999999999,9.060258,3.2213066666666665,6.0851414,1.936412,9.761644,13.872107999999999,9.060258,3.2213066666666665,0.6,0.4
393,7000_to_7099,7049.5,5,5,1,1,1.4291079999999998,1.4291079999999998,1.950578,3.4583749999999998,2.4791878,2.4791878,1.4291079999999998,1.4291079999999998,1.950578,3.4583749999999998,2.4791878,2.4791878,1,0
590,7000_to_7099,7049.5,5,5,1,2,2.150383,2.150383,3.131755,4.532399,2.9651211999999996,2.9651211999999996,2.150383,2.150383,3.131755,4.532399,2.9651211999999996,2.9651211999999996,1,0
690,7000_to_7099,7049.5,5,5,1,3,9.209987600000002,9.209987600000002,8.452847,18.451505,14.179271400000001,14.179271400000001,9.209987600000002,9.209987600000002,8.452847,18.451505,14.179271400000001,14.179271400000001,1,0
754,7000_to_7099,7049.5,5,5,1,1,0.7237475999999999,0.7237475999999999,0.617876,1.4603709999999999,1.0395466,1.0395466,0.7237475999999999,0.7237475999999999,0.617876,1.4603709999999999,1.0395466,1.0395466,1,0
804,7000_to_7099,7049.5,5,5,1,1,1.5084578,1.5084578,2.237683,3.396046,2.024411,2.024411,1.5084578,1.5084578,2.237683,3.396046,2.024411,2.024411,1,0
875,7000_to_7099,7049.5,5,5,1,1,1.1159708,1.1159708,1.921525,2.4581839999999997,1.4109881999999998,1.4109881999999998,1.1159708,1.1159708,1.921525,2.4581839999999997,1.4109881999999998,1.4109881999999998,1,0
181,7100_to_7199,7149.5,5,5,1,1,0.4473046,0.4473046,0.535587,0.771991,0.4714892,0.4714892,0.4473046,0.4473046,0.535587,0.771991,0.4714892,0.4714892,1,0
21,7100_to_7199,7149.5,5,5,1,1,0.4741828,0.4741828,0.539444,1.166754,0.8417382,0.8417382,0.4741828,0.4741828,0.539444,1.166754,0.8417382,0.8417382,1,0
35,7100_to_7199,7149.5,5,5,2,2,3.528243,0.8951973333333333,5.4372430000000005,7.517532999999999,4.7840082,1.5742226666666665,3.528243,0.8951973333333333,5.4372430000000005,7.517532999999999,4.7840082,1.5742226666666665,0.6,0.4
