host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
121,9400_to_9499,9449.5,20,20,1,1,2.0709313999999996,2.0709313999999996,1.603516,5.319208,3.6285926736842105,3.6285926736842105,2.0709313999999996,2.0709313999999996,1.603516,5.319208,3.6285926736842105,3.6285926736842105,1,0,0,0
123,9400_to_9499,9449.5,20,20,1,6,0.61435815,0.61435815,0.617398,1.466121,0.9463278894736842,0.9463278894736842,0.61435815,0.61435815,0.617398,1.466121,0.9463278894736842,0.9463278894736842,1,0,0,0
130,9400_to_9499,9449.5,20,20,1,5,1.0303315999999998,1.0303315999999998,0.6780360000000001,2.519635,1.6186611157894737,1.6186611157894737,1.0303315999999998,1.0303315999999998,0.6780360000000001,2.519635,1.6186611157894737,1.6186611157894737,1,0,0,0
133,9400_to_9499,9449.5,20,20,1,1,0.70368335,0.70368335,0.602238,1.7488959999999998,1.0341161,1.0341161,0.70368335,0.70368335,0.602238,1.7488959999999998,1.0341161,1.0341161,1,0,0,0
144,9400_to_9499,9449.5,20,20,1,1,0.8354535500000001,0.8354535500000001,0.7726,1.8106280000000003,1.2890535842105264,1.2890535842105264,0.8354535500000001,0.8354535500000001,0.7726,1.8106280000000003,1.2890535842105264,1.2890535842105264,1,0,0,0
146,9400_to_9499,9449.5,20,20,1,1,0.24438064999999995,0.24438064999999995,0.24475000000000002,0.448418,0.18810918421052633,0.18810918421052633,0.24438064999999995,0.24438064999999995,0.24475000000000002,0.448418,0.18810918421052633,0.18810918421052633,1,0,0,0
155,9400_to_9499,9449.5,20,20,1,1,0.4363743999999999,0.4363743999999999,0.7543519999999999,1.0125840000000002,0.4192359263157895,0.4192359263157895,0.4363743999999999,0.4363743999999999,0.7543519999999999,1.0125840000000002,0.4192359263157895,0.4192359263157895,1,0,0,0
168,9400_to_9499,9449.5,20,20,1,11,0.9989100000000001,0.9989100000000001,0.9776769999999999,2.2021659999999996,1.3643467263157896,1.3643467263157896,0.9989100000000001,0.9989100000000001,0.9776769999999999,2.2021659999999996,1.3643467263157896,1.3643467263157896,1,0,0,0
172,9400_to_9499,9449.5,20,20,1,1,0.56456175,0.56456175,0.7333,1.6852589999999998,0.782753647368421,0.782753647368421,0.56456175,0.56456175,0.7333,1.6852589999999998,0.782753647368421,0.782753647368421,1,0,0,0
178,9400_to_9499,9449.5,20,20,1,1,0.15426685,0.15426685,0.097399,0.29753999999999997,0.16911712105263157,0.16911712105263157,0.15426685,0.15426685,0.097399,0.29753999999999997,0.16911712105263157,0.16911712105263157,1,0,0,0
184,9400_to_9499,9449.5,20,20,1,1,4.712308749999998,4.712308749999998,4.948604,11.424937000000002,7.755806921052631,7.755806921052631,4.712308749999998,4.712308749999998,4.948604,11.424937000000002,7.755806921052631,7.755806921052631,1,0,0,0
202,9400_to_9499,9449.5,20,20,1,1,1.4483534000000002,1.4483534000000002,0.886462,3.4042639999999995,1.7207984947368422,1.7207984947368422,1.4483534000000002,1.4483534000000002,0.886462,3.4042639999999995,1.7207984947368422,1.7207984947368422,1,0,0,0
209,9400_to_9499,9449.5,20,20,1,8,1.0595150500000001,1.0595150500000001,0.9597260000000001,2.419938,1.5085329421052631,1.5085329421052631,1.0595150500000001,1.0595150500000001,0.9597260000000001,2.419938,1.5085329421052631,1.5085329421052631,1,0,0,0
215,9400_to_9499,9449.5,20,20,1,1,8.1783331,8.1783331,7.47247,20.601383000000002,12.792775294736844,12.792775294736844,8.1783331,8.1783331,7.47247,20.601383000000002,12.792775294736844,12.792775294736844,1,0,0,0
225,9400_to_9499,9449.5,20,20,1,1,0.7264439999999999,0.7264439999999999,0.540089,1.8125539999999998,1.0441815578947369,1.0441815578947369,0.7264439999999999,0.7264439999999999,0.540089,1.8125539999999998,1.0441815578947369,1.0441815578947369,1,0,0,0
23,9400_to_9499,9449.5,20,20,1,1,2.4012133,2.4012133,2.540652,6.1877770000000005,3.888151810526316,3.888151810526316,2.4012133,2.4012133,2.540652,6.1877770000000005,3.888151810526316,3.888151810526316,1,0,0,0
237,9400_to_9499,9449.5,20,20,1,1,2.4247112,2.4247112,1.520917,6.043568,4.009829894736842,4.009829894736842,2.4247112,2.4247112,1.520917,6.043568,4.009829894736842,4.009829894736842,1,0,0,0
238,9400_to_9499,9449.5,20,20,1,1,2.1907392,2.1907392,1.968502,5.316047,3.246311957894737,3.246311957894737,2.1907392,2.1907392,1.968502,5.316047,3.246311957894737,3.246311957894737,1,0,0,0
254,9400_to_9499,9449.5,20,20,1,10,1.1383728499999999,1.1383728499999999,1.215372,2.5419279999999995,1.4834292578947368,1.4834292578947368,1.1383728499999999,1.1383728499999999,1.215372,2.5419279999999995,1.4834292578947368,1.4834292578947368,1,0,0,0
261,9400_to_9499,9449.5,20,20,1,1,0.8884133499999999,0.8884133499999999,1.1763460000000001,2.131989,1.2731603947368422,1.2731603947368422,0.8884133499999999,0.8884133499999999,1.1763460000000001,2.131989,1.2731603947368422,1.2731603947368422,1,0,0,0
264,9400_to_9499,9449.5,20,20,2,10,4.249029999999999,3.263385833333333,3.99423,10.469467999999999,7.016195231578948,5.202499878787879,4.249029999999999,3.263385833333333,3.99423,10.469467999999999,7.016195231578948,5.202499878787879,0.6,0.4,0,0
3,9400_to_9499,9449.5,20,20,1,5,0.5111512500000001,0.5111512500000001,0.33326,0.9847849999999999,0.6772677421052632,0.6772677421052632,0.5111512500000001,0.5111512500000001,0.33326,0.9847849999999999,0.6772677421052632,0.6772677421052632,1,0,0,0
311,9400_to_9499,9449.5,20,20,1,1,3.00140295,3.00140295,2.408415,7.174862,5.0360238052631585,5.0360238052631585,3.00140295,3.00140295,2.408415,7.174862,5.0360238052631585,5.0360238052631585,1,0,0,0
312,9400_to_9499,9449.5,20,20,2,11,2.3167956,1.5148960666666667,1.60325,5.459656000000001,3.2154477263157895,2.3480777904761903,2.3167956,1.5148960666666667,1.60325,5.459656000000001,3.2154477263157895,2.3480777904761903,0.75,0.25,0,0
323,9400_to_9499,9449.5,20,20,1,1,0.20099385,0.20099385,0.24526399999999998,0.400998,0.19905226842105261,0.19905226842105261,0.20099385,0.20099385,0.24526399999999998,0.400998,0.19905226842105261,0.19905226842105261,1,0,0,0
349,9400_to_9499,9449.5,20,20,1,1,0.0637308,0.0637308,0.05447,0.11054,0.06342316842105263,0.06342316842105263,0.0637308,0.0637308,0.05447,0.11054,0.06342316842105263,0.06342316842105263,1,0,0,0
373,9400_to_9499,9449.5,20,20,1,1,0.31809965,0.31809965,0.522398,0.76801,0.2180197842105263,0.2180197842105263,0.31809965,0.31809965,0.522398,0.76801,0.2180197842105263,0.2180197842105263,1,0,0,0
374,9400_to_9499,9449.5,20,20,1,5,0.6768422000000001,0.6768422000000001,0.62222,1.39366,0.6918656000000001,0.6918656000000001,0.6768422000000001,0.6768422000000001,0.62222,1.39366,0.6918656000000001,0.6918656000000001,1,0,0,0
396,9400_to_9499,9449.5,20,20,1,9,2.0264852500000003,2.0264852500000003,1.417277,4.975029000000001,3.341520889473684,3.341520889473684,2.0264852500000003,2.0264852500000003,1.417277,4.975029000000001,3.341520889473684,3.341520889473684,1,0,0,0
408,9400_to_9499,9449.5,20,20,1,1,0.4786457999999999,0.4786457999999999,0.347261,1.006984,0.6330943684210527,0.6330943684210527,0.4786457999999999,0.4786457999999999,0.347261,1.006984,0.6330943684210527,0.6330943684210527,1,0,0,0
425,9400_to_9499,9449.5,20,20,1,1,1.6811552500000002,1.6811552500000002,2.020861,3.740259,2.1369289421052633,2.1369289421052633,1.6811552500000002,1.6811552500000002,2.020861,3.740259,2.1369289421052633,2.1369289421052633,1,0,0,0
467,9400_to_9499,9449.5,20,20,1,1,4.649780750000001,4.649780750000001,3.217972,10.276731999999999,6.670001678947369,6.670001678947369,4.649780750000001,4.649780750000001,3.217972,10.276731999999999,6.670001678947369,6.670001678947369,1,0,0,0
479,9400_to_9499,9449.5,20,20,1,7,1.63497375,1.63497375,1.421656,4.250736,2.4862745842105265,2.4862745842105265,1.63497375,1.63497375,1.421656,4.250736,2.4862745842105265,2.4862745842105265,1,0,0,0
481,9400_to_9499,9449.5,20,20,1,8,7.236504049999999,7.236504049999999,3.92149,10.282345999999999,6.294635342105264,6.294635342105264,7.236504049999999,7.236504049999999,3.92149,10.282345999999999,6.294635342105264,6.294635342105264,1,0,0,0
510,9400_to_9499,9449.5,20,20,1,7,0.64030375,0.64030375,0.612187,1.319458,0.7262761842105263,0.7262761842105263,0.64030375,0.64030375,0.612187,1.319458,0.7262761842105263,0.7262761842105263,1,0,0,0
529,9400_to_9499,9449.5,20,20,1,1,0.28707740000000004,0.28707740000000004,0.189379,0.559091,0.3174996736842105,0.3174996736842105,0.28707740000000004,0.28707740000000004,0.189379,0.559091,0.3174996736842105,0.3174996736842105,1,0,0,0
554,9400_to_9499,9449.5,20,20,2,6,1.2448242999999999,0.9731725833333332,1.201904,3.5652670000000004,1.9891122210526315,1.6182698333333334,1.2448242999999999,0.9731725833333332,1.201904,3.5652670000000004,1.9891122210526315,1.6182698333333334,0.6,0.4,0,0
56,9400_to_9499,9449.5,20,20,1,3,0.9798490500000003,0.9798490500000003,1.284055,2.8288499999999996,1.4927385,1.4927385,0.9798490500000003,0.9798490500000003,1.284055,2.8288499999999996,1.4927385,1.4927385,1,0,0,0
622,9400_to_9499,9449.5,20,20,1,11,1.40840465,1.40840465,1.269105,3.1946440000000003,1.8887539526315789,1.8887539526315789,1.40840465,1.40840465,1.269105,3.1946440000000003,1.8887539526315789,1.8887539526315789,1,0,0,0
656,9400_to_9499,9449.5,20,20,1,7,3.1602916000000003,3.1602916000000003,3.610267,7.915196,5.382439705263158,5.382439705263158,3.1602916000000003,3.1602916000000003,3.610267,7.915196,5.382439705263158,5.382439705263158,1,0,0,0
69,9400_to_9499,9449.5,20,20,1,2,3.8326724999999997,3.8326724999999997,3.333836,7.600636,5.358484210526316,5.358484210526316,3.8326724999999997,3.8326724999999997,3.333836,7.600636,5.358484210526316,5.358484210526316,1,0,0,0
723,9400_to_9499,9449.5,20,20,1,8,0.5484917000000001,0.5484917000000001,0.67464,1.271117,0.6060448736842106,0.6060448736842106,0.5484917000000001,0.5484917000000001,0.67464,1.271117,0.6060448736842106,0.6060448736842106,1,0,0,0
733,9400_to_9499,9449.5,20,20,1,1,4.699966000000001,4.699966000000001,4.985375,10.862638,7.728972063157895,7.728972063157895,4.699966000000001,4.699966000000001,4.985375,10.862638,7.728972063157895,7.728972063157895,1,0,0,0
748,9400_to_9499,9449.5,20,20,1,1,1.9840904500000005,1.9840904500000005,2.215321,4.976671,3.3117499210526318,3.3117499210526318,1.9840904500000005,1.9840904500000005,2.215321,4.976671,3.3117499210526318,3.3117499210526318,1,0,0,0
752,9400_to_9499,9449.5,20,20,1,1,0.42485075000000017,0.42485075000000017,0.361833,0.975462,0.5618143210526316,0.5618143210526316,0.42485075000000017,0.42485075000000017,0.361833,0.975462,0.5618143210526316,0.5618143210526316,1,0,0,0
755,9400_to_9499,9449.5,20,20,1,1,3.53429005,3.53429005,3.346619,9.095256000000001,5.678904710526316,5.678904710526316,3.53429005,3.53429005,3.346619,9.095256000000001,5.678904710526316,5.678904710526316,1,0,0,0
807,9400_to_9499,9449.5,20,20,1,8,2.9116500000000003,2.9116500000000003,3.090211,6.315029000000001,4.381860147368421,4.381860147368421,2.9116500000000003,2.9116500000000003,3.090211,6.315029000000001,4.381860147368421,4.381860147368421,1,0,0,0
824,9400_to_9499,9449.5,20,20,1,1,0.9828819500000001,0.9828819500000001,1.721252,3.0535650000000008,1.5910197,1.5910197,0.9828819500000001,0.9828819500000001,1.721252,3.0535650000000008,1.5910197,1.5910197,1,0,0,0
835,9400_to_9499,9449.5,20,20,1,6,0.36084180000000005,0.36084180000000005,0.298821,0.580011,0.3325276631578948,0.3325276631578948,0.36084180000000005,0.36084180000000005,0.298821,0.580011,0.3325276631578948,0.3325276631578948,1,0,0,0
872,9400_to_9499,9449.5,20,20,1,1,2.1896484999999997,2.1896484999999997,2.1657,5.11971,3.8026423263157896,3.8026423263157896,2.1896484999999997,2.1896484999999997,2.1657,5.11971,3.8026423263157896,3.8026423263157896,1,0,0,0
884,9400_to_9499,9449.5,20,20,1,6,1.19240375,1.19240375,1.140641,2.560651,1.5551812263157896,1.5551812263157896,1.19240375,1.19240375,1.140641,2.560651,1.5551812263157896,1.5551812263157896,1,0,0,0
918,9400_to_9499,9449.5,20,20,1,1,1.1105734999999999,1.1105734999999999,1.244509,2.561455,1.7039091368421053,1.7039091368421053,1.1105734999999999,1.1105734999999999,1.244509,2.561455,1.7039091368421053,1.7039091368421053,1,0,0,0
96,9400_to_9499,9449.5,20,20,1,6,1.9774701499999998,1.9774701499999998,2.264298,4.272981,2.7840599315789474,2.7840599315789474,1.9774701499999998,1.9774701499999998,2.264298,4.272981,2.7840599315789474,2.7840599315789474,1,0,0,0
1,9500_to_9599,9549.5,20,20,1,1,2.17012795,2.17012795,1.288259,5.092529000000001,3.0525251736842107,3.0525251736842107,2.17012795,2.17012795,1.288259,5.092529000000001,3.0525251736842107,3.0525251736842107,1,0,0,0
121,9500_to_9599,9549.5,20,20,1,1,2.3290928999999996,2.3290928999999996,2.091321,5.883128,3.826239652631579,3.826239652631579,2.3290928999999996,2.3290928999999996,2.091321,5.883128,3.826239652631579,3.826239652631579,1,0,0,0
123,9500_to_9599,9549.5,20,20,1,7,0.74671475,0.74671475,0.652032,1.7695349999999999,1.0892746894736842,1.0892746894736842,0.74671475,0.74671475,0.652032,1.7695349999999999,1.0892746894736842,1.0892746894736842,1,0,0,0
130,9500_to_9599,9549.5,20,20,1,4,1.05366525,1.05366525,0.630889,2.4727589999999995,1.6609462578947367,1.6609462578947367,1.05366525,1.05366525,0.630889,2.4727589999999995,1.6609462578947367,1.6609462578947367,1,0,0,0
133,9500_to_9599,9549.5,20,20,1,1,0.8177711500000001,0.8177711500000001,0.692588,2.032378,1.2119985,1.2119985,0.8177711500000001,0.8177711500000001,0.692588,2.032378,1.2119985,1.2119985,1,0,0,0
144,9500_to_9599,9549.5,20,20,1,1,0.9818671999999999,0.9818671999999999,1.068837,2.136293,1.5619380210526315,1.5619380210526315,0.9818671999999999,0.9818671999999999,1.068837,2.136293,1.5619380210526315,1.5619380210526315,1,0,0,0
146,9500_to_9599,9549.5,20,20,1,1,0.30813859999999993,0.30813859999999993,0.40275300000000003,0.5795840000000001,0.20547542105263158,0.20547542105263158,0.30813859999999993,0.30813859999999993,0.40275300000000003,0.5795840000000001,0.20547542105263158,0.20547542105263158,1,0,0,0
155,9500_to_9599,9549.5,20,20,1,1,0.6609033,0.6609033,0.8785620000000001,1.3537899999999998,0.5382691894736842,0.5382691894736842,0.6609033,0.6609033,0.8785620000000001,1.3537899999999998,0.5382691894736842,0.5382691894736842,1,0,0,0
168,9500_to_9599,9549.5,20,20,1,9,1.05362105,1.05362105,1.267272,2.523758,1.4754656157894737,1.4754656157894737,1.05362105,1.05362105,1.267272,2.523758,1.4754656157894737,1.4754656157894737,1,0,0,0
172,9500_to_9599,9549.5,20,20,1,1,0.6032780999999999,0.6032780999999999,0.814893,1.71146,0.8094503684210526,0.8094503684210526,0.6032780999999999,0.6032780999999999,0.814893,1.71146,0.8094503684210526,0.8094503684210526,1,0,0,0
178,9500_to_9599,9549.5,20,20,1,1,0.18729265,0.18729265,0.157107,0.441147,0.21840712105263158,0.21840712105263158,0.18729265,0.18729265,0.157107,0.441147,0.21840712105263158,0.21840712105263158,1,0,0,0
184,9500_to_9599,9549.5,20,20,1,1,5.3312121,5.3312121,4.04569,13.261887999999999,8.63760594736842,8.63760594736842,5.3312121,5.3312121,4.04569,13.261887999999999,8.63760594736842,8.63760594736842,1,0,0,0
202,9500_to_9599,9549.5,20,20,1,1,1.8354381,1.8354381,0.977182,3.711738,1.911892694736842,1.911892694736842,1.8354381,1.8354381,0.977182,3.711738,1.911892694736842,1.911892694736842,1,0,0,0
209,9500_to_9599,9549.5,20,20,1,6,1.14715485,1.14715485,1.110449,2.555354,1.608272152631579,1.608272152631579,1.14715485,1.14715485,1.110449,2.555354,1.608272152631579,1.608272152631579,1,0,0,0
215,9500_to_9599,9549.5,20,20,1,1,8.300211100000002,8.300211100000002,7.491659,18.474180999999998,12.598741410526316,12.598741410526316,8.300211100000002,8.300211100000002,7.491659,18.474180999999998,12.598741410526316,12.598741410526316,1,0,0,0
225,9500_to_9599,9549.5,20,20,1,1,0.8250672,0.8250672,0.512862,2.149335,1.2588664842105264,1.2588664842105264,0.8250672,0.8250672,0.512862,2.149335,1.2588664842105264,1.2588664842105264,1,0,0,0
23,9500_to_9599,9549.5,20,20,1,1,2.3275385999999996,2.3275385999999996,2.234661,5.957022,3.7733489684210526,3.7733489684210526,2.3275385999999996,2.3275385999999996,2.234661,5.957022,3.7733489684210526,3.7733489684210526,1,0,0,0
237,9500_to_9599,9549.5,20,20,1,1,2.5163157000000003,2.5163157000000003,1.831651,5.8739419999999996,3.941330852631579,3.941330852631579,2.5163157000000003,2.5163157000000003,1.831651,5.8739419999999996,3.941330852631579,3.941330852631579,1,0,0,0
238,9500_to_9599,9549.5,20,20,1,1,2.4338185500000002,2.4338185500000002,2.488153,6.546191,3.788413731578947,3.788413731578947,2.4338185500000002,2.4338185500000002,2.488153,6.546191,3.788413731578947,3.788413731578947,1,0,0,0
254,9500_to_9599,9549.5,20,20,1,7,1.1457081,1.1457081,0.9865760000000001,2.4347440000000002,1.5290177789473685,1.5290177789473685,1.1457081,1.1457081,0.9865760000000001,2.4347440000000002,1.5290177789473685,1.5290177789473685,1,0,0,0
261,9500_to_9599,9549.5,20,20,1,1,0.9103532,0.9103532,0.714998,2.3568360000000004,1.5032003789473685,1.5032003789473685,0.9103532,0.9103532,0.714998,2.3568360000000004,1.5032003789473685,1.5032003789473685,1,0,0,0
264,9500_to_9599,9549.5,20,20,2,10,4.81456405,3.5854646666666667,3.556398,11.435645000000001,7.708273047368421,5.547942575757576,4.81456405,3.5854646666666667,3.556398,11.435645000000001,7.708273047368421,5.547942575757576,0.6,0.4,0,0
3,9500_to_9599,9549.5,20,20,1,5,0.8180481000000001,0.8180481000000001,0.484785,1.157036,0.8414060105263158,0.8414060105263158,0.8180481000000001,0.8180481000000001,0.484785,1.157036,0.8414060105263158,0.8414060105263158,1,0,0,0
311,9500_to_9599,9549.5,20,20,1,1,2.9697004,2.9697004,2.331846,7.134505,5.175419,5.175419,2.9697004,2.9697004,2.331846,7.134505,5.175419,5.175419,1,0,0,0
312,9500_to_9599,9549.5,20,20,2,11,1.9987721,1.7661224999999998,1.556537,4.792731,3.0917836,2.5695044666666664,1.9987721,1.7661224999999998,1.556537,4.792731,3.0917836,2.5695044666666664,0.8,0.2,0,0
323,9500_to_9599,9549.5,20,20,1,1,0.21928885000000004,0.21928885000000004,0.28324900000000003,0.5379079999999999,0.23170440526315791,0.23170440526315791,0.21928885000000004,0.21928885000000004,0.28324900000000003,0.5379079999999999,0.23170440526315791,0.23170440526315791,1,0,0,0
349,9500_to_9599,9549.5,20,20,1,1,0.08095835000000003,0.08095835000000003,0.051998,0.15202100000000002,0.08097901578947368,0.08097901578947368,0.08095835000000003,0.08095835000000003,0.051998,0.15202100000000002,0.08097901578947368,0.08097901578947368,1,0,0,0
373,9500_to_9599,9549.5,20,20,1,1,0.21902505000000003,0.21902505000000003,0.279457,0.525331,0.22700211052631578,0.22700211052631578,0.21902505000000003,0.21902505000000003,0.279457,0.525331,0.22700211052631578,0.22700211052631578,1,0,0,0
374,9500_to_9599,9549.5,20,20,1,6,0.76730725,0.76730725,0.632611,1.5578720000000001,0.7774351526315789,0.7774351526315789,0.76730725,0.76730725,0.632611,1.5578720000000001,0.7774351526315789,0.7774351526315789,1,0,0,0
396,9500_to_9599,9549.5,20,20,1,9,2.06794535,2.06794535,1.606061,4.987654,3.4546372578947366,3.4546372578947366,2.06794535,2.06794535,1.606061,4.987654,3.4546372578947366,3.4546372578947366,1,0,0,0
408,9500_to_9599,9549.5,20,20,1,1,0.59464635,0.59464635,0.39904799999999996,1.353888,0.8103454894736842,0.8103454894736842,0.59464635,0.59464635,0.39904799999999996,1.353888,0.8103454894736842,0.8103454894736842,1,0,0,0
425,9500_to_9599,9549.5,20,20,1,1,2.0897721,2.0897721,1.8473979999999999,3.8633059999999992,2.5959552736842104,2.5959552736842104,2.0897721,2.0897721,1.8473979999999999,3.8633059999999992,2.5959552736842104,2.5959552736842104,1,0,0,0
467,9500_to_9599,9549.5,20,20,1,1,4.459728849999999,4.459728849999999,3.540291,10.052876,6.844183647368421,6.844183647368421,4.459728849999999,4.459728849999999,3.540291,10.052876,6.844183647368421,6.844183647368421,1,0,0,0
479,9500_to_9599,9549.5,20,20,1,7,1.8044895500000002,1.8044895500000002,1.38436,4.403767000000001,2.652108857894737,2.652108857894737,1.8044895500000002,1.8044895500000002,1.38436,4.403767000000001,2.652108857894737,2.652108857894737,1,0,0,0
481,9500_to_9599,9549.5,20,20,1,8,7.33873915,7.33873915,3.486329,10.806112,6.768868921052632,6.768868921052632,7.33873915,7.33873915,3.486329,10.806112,6.768868921052632,6.768868921052632,1,0,0,0
510,9500_to_9599,9549.5,20,20,1,7,0.7961185500000001,0.7961185500000001,0.752608,1.638925,0.8737689631578948,0.8737689631578948,0.7961185500000001,0.7961185500000001,0.752608,1.638925,0.8737689631578948,0.8737689631578948,1,0,0,0
529,9500_to_9599,9549.5,20,20,1,1,0.22989770000000004,0.22989770000000004,0.203954,0.628096,0.3459489157894737,0.3459489157894737,0.22989770000000004,0.22989770000000004,0.203954,0.628096,0.3459489157894737,0.3459489157894737,1,0,0,0
554,9500_to_9599,9549.5,20,20,1,9,1.30170245,1.30170245,1.002925,3.127694,1.9967196999999999,1.9967196999999999,1.30170245,1.30170245,1.002925,3.127694,1.9967196999999999,1.9967196999999999,1,0,0,0
56,9500_to_9599,9549.5,20,20,1,2,1.26006965,1.26006965,1.5007920000000001,3.0903160000000005,1.606230594736842,1.606230594736842,1.26006965,1.26006965,1.5007920000000001,3.0903160000000005,1.606230594736842,1.606230594736842,1,0,0,0
622,9500_to_9599,9549.5,20,20,1,10,1.6650904,1.6650904,1.807142,3.671459,2.130988052631579,2.130988052631579,1.6650904,1.6650904,1.807142,3.671459,2.130988052631579,2.130988052631579,1,0,0,0
656,9500_to_9599,9549.5,20,20,1,9,3.2259126,3.2259126,2.393724,8.321783,5.5130847473684215,5.5130847473684215,3.2259126,3.2259126,2.393724,8.321783,5.5130847473684215,5.5130847473684215,1,0,0,0
69,9500_to_9599,9549.5,20,20,1,1,3.17000235,3.17000235,3.982522,8.022311,5.385350036842105,5.385350036842105,3.17000235,3.17000235,3.982522,8.022311,5.385350036842105,5.385350036842105,1,0,0,0
723,9500_to_9599,9549.5,20,20,1,6,0.6346098499999999,0.6346098499999999,0.6985539999999999,1.322068,0.6647285947368421,0.6647285947368421,0.6346098499999999,0.6346098499999999,0.6985539999999999,1.322068,0.6647285947368421,0.6647285947368421,1,0,0,0
733,9500_to_9599,9549.5,20,20,1,1,4.8878457,4.8878457,4.740353,11.541932000000001,8.625255568421053,8.625255568421053,4.8878457,4.8878457,4.740353,11.541932000000001,8.625255568421053,8.625255568421053,1,0,0,0
748,9500_to_9599,9549.5,20,20,1,1,2.107388,2.107388,1.654506,5.090145,3.354562147368421,3.354562147368421,2.107388,2.107388,1.654506,5.090145,3.354562147368421,3.354562147368421,1,0,0,0
752,9500_to_9599,9549.5,20,20,1,1,0.51873275,0.51873275,0.533053,1.1105050000000003,0.6785671421052633,0.6785671421052633,0.51873275,0.51873275,0.533053,1.1105050000000003,0.6785671421052633,0.6785671421052633,1,0,0,0
755,9500_to_9599,9549.5,20,20,1,1,3.8488042499999997,3.8488042499999997,3.21489,9.591104,6.230976636842105,6.230976636842105,3.8488042499999997,3.8488042499999997,3.21489,9.591104,6.230976636842105,6.230976636842105,1,0,0,0
807,9500_to_9599,9549.5,20,20,1,9,3.4318385500000006,3.4318385500000006,3.945448,7.965801,4.9163195,4.9163195,3.4318385500000006,3.4318385500000006,3.945448,7.965801,4.9163195,4.9163195,1,0,0,0
824,9500_to_9599,9549.5,20,20,1,1,1.2596405000000002,1.2596405000000002,1.85376,3.2527919999999995,1.7573582421052631,1.7573582421052631,1.2596405000000002,1.2596405000000002,1.85376,3.2527919999999995,1.7573582421052631,1.7573582421052631,1,0,0,0
835,9500_to_9599,9549.5,20,20,1,6,0.25603849999999995,0.25603849999999995,0.276096,0.547022,0.3187591894736842,0.3187591894736842,0.25603849999999995,0.25603849999999995,0.276096,0.547022,0.3187591894736842,0.3187591894736842,1,0,0,0
872,9500_to_9599,9549.5,20,20,1,1,2.2925292499999994,2.2925292499999994,2.402214,5.636825,3.880573089473684,3.880573089473684,2.2925292499999994,2.2925292499999994,2.402214,5.636825,3.880573089473684,3.880573089473684,1,0,0,0
884,9500_to_9599,9549.5,20,20,1,5,1.3999644499999997,1.3999644499999997,1.5389540000000002,2.9581000000000004,1.815967057894737,1.815967057894737,1.3999644499999997,1.3999644499999997,1.5389540000000002,2.9581000000000004,1.815967057894737,1.815967057894737,1,0,0,0
918,9500_to_9599,9549.5,20,20,1,1,1.1501328499999999,1.1501328499999999,1.321087,3.100791,1.923370552631579,1.923370552631579,1.1501328499999999,1.1501328499999999,1.321087,3.100791,1.923370552631579,1.923370552631579,1,0,0,0
96,9500_to_9599,9549.5,20,20,1,8,1.7985605,1.7985605,2.031246,3.912699,2.583097094736842,2.583097094736842,1.7985605,1.7985605,2.031246,3.912699,2.583097094736842,2.583097094736842,1,0,0,0
1,9600_to_9699,9649.5,20,20,2,2,2.5685587500000002,1.848680277777778,2.0666729999999998,6.648122000000001,3.3161488368421055,2.8172013137254903,2.5685587500000002,1.848680277777778,2.0666729999999998,6.648122000000001,3.3161488368421055,2.8172013137254903,0.9,0.1,0,0
121,9600_to_9699,9649.5,20,20,1,1,2.2589248,2.2589248,1.539995,4.961027999999999,3.617570031578947,3.617570031578947,2.2589248,2.2589248,1.539995,4.961027999999999,3.617570031578947,3.617570031578947,1,0,0,0
123,9600_to_9699,9649.5,20,20,1,6,0.7951876500000001,0.7951876500000001,0.797782,1.7691560000000002,1.0561453105263159,1.0561453105263159,0.7951876500000001,0.7951876500000001,0.797782,1.7691560000000002,1.0561453105263159,1.0561453105263159,1,0,0,0
130,9600_to_9699,9649.5,20,20,1,5,1.18322765,1.18322765,0.832498,2.71757,1.8787697631578948,1.8787697631578948,1.18322765,1.18322765,0.832498,2.71757,1.8787697631578948,1.8787697631578948,1,0,0,0
133,9600_to_9699,9649.5,20,20,1,1,0.8775150000000002,0.8775150000000002,0.68014,2.058332,1.2706246,1.2706246,0.8775150000000002,0.8775150000000002,0.68014,2.058332,1.2706246,1.2706246,1,0,0,0
144,9600_to_9699,9649.5,20,20,1,1,0.9563535499999999,0.9563535499999999,0.97604900000000006,2.186439,1.5809407947368421,1.5809407947368421,0.9563535499999999,0.9563535499999999,0.97604900000000006,2.186439,1.5809407947368421,1.5809407947368421,1,0,0,0
146,9600_to_9699,9649.5,20,20,1,1,0.31419699999999995,0.31419699999999995,0.288149,0.540655,0.2094553894736842,0.2094553894736842,0.31419699999999995,0.31419699999999995,0.288149,0.540655,0.2094553894736842,0.2094553894736842,1,0,0,0
