host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
816,10200_to_10299,10249.5,10,10,1,2,0.3035904,0.3035904,0.388536,0.628303,0.3258592,0.3258592,0.3035904,0.3035904,0.388536,0.628303,0.3258592,0.3258592,1,0,0
842,10200_to_10299,10249.5,10,10,1,1,1.0109603999999999,1.0109603999999999,1.191894,2.9919049999999996,1.6729646666666667,1.6729646666666667,1.0109603999999999,1.0109603999999999,1.191894,2.9919049999999996,1.6729646666666667,1.6729646666666667,1,0,0
860,10200_to_10299,10249.5,10,10,1,5,0.1634158,0.1634158,0.350901,0.541842,0.2845541777777778,0.2845541777777778,0.1634158,0.1634158,0.350901,0.541842,0.2845541777777778,0.2845541777777778,1,0,0
935,10200_to_10299,10249.5,10,10,2,2,0.5179619000000001,0.2547031111111111,0.7868269999999999,1.122755,0.5256466888888889,0.39667583333333334,0.5179619000000001,0.2547031111111111,0.7868269999999999,1.122755,0.5256466888888889,0.39667583333333334,0.9,0.1,0
109,10300_to_10399,10349.5,10,10,1,1,1.1454689,1.1454689,1.500763,2.9675089999999997,2.038200111111111,2.038200111111111,1.1454689,1.1454689,1.500763,2.9675089999999997,2.038200111111111,2.038200111111111,1,0,0
120,10300_to_10399,10349.5,10,10,1,4,0.6516337000000001,0.6516337000000001,0.565082,1.61117,1.0646863333333334,1.0646863333333334,0.6516337000000001,0.6516337000000001,0.565082,1.61117,1.0646863333333334,1.0646863333333334,1,0,0
153,10300_to_10399,10349.5,10,10,1,1,0.4871989,0.4871989,0.451826,1.169127,0.698586288888889,0.698586288888889,0.4871989,0.4871989,0.451826,1.169127,0.698586288888889,0.698586288888889,1,0,0
188,10300_to_10399,10349.5,10,10,1,1,0.7576756,0.7576756,0.739376,1.9040590000000002,1.3022849777777779,1.3022849777777779,0.7576756,0.7576756,0.739376,1.9040590000000002,1.3022849777777779,1.3022849777777779,1,0,0
191,10300_to_10399,10349.5,10,10,1,6,1.8608217999999996,1.8608217999999996,1.382994,4.386855000000001,2.9617445777777776,2.9617445777777776,1.8608217999999996,1.8608217999999996,1.382994,4.386855000000001,2.9617445777777776,2.9617445777777776,1,0,0
208,10300_to_10399,10349.5,10,10,1,1,1.0270142,1.0270142,0.75137,2.2543580000000003,1.5672380444444445,1.5672380444444445,1.0270142,1.0270142,0.75137,2.2543580000000003,1.5672380444444445,1.5672380444444445,1,0,0
24,10300_to_10399,10349.5,10,10,1,9,2.2953192,2.2953192,2.007701,5.2495899999999995,3.8782850222222223,3.8782850222222223,2.2953192,2.2953192,2.007701,5.2495899999999995,3.8782850222222223,3.8782850222222223,1,0,0
241,10300_to_10399,10349.5,10,10,1,1,2.5626218,2.5626218,2.40301,5.365200000000001,3.9925085333333334,3.9925085333333334,2.5626218,2.5626218,2.40301,5.365200000000001,3.9925085333333334,3.9925085333333334,1,0,0
243,10300_to_10399,10349.5,10,10,1,1,0.8511313000000001,0.8511313000000001,0.906235,2.113182,1.4409098,1.4409098,0.8511313000000001,0.8511313000000001,0.906235,2.113182,1.4409098,1.4409098,1,0,0
250,10300_to_10399,10349.5,10,10,1,1,0.6488896000000001,0.6488896000000001,0.577168,1.5666550000000001,1.1169593333333334,1.1169593333333334,0.6488896000000001,0.6488896000000001,0.577168,1.5666550000000001,1.1169593333333334,1.1169593333333334,1,0,0
265,10300_to_10399,10349.5,10,10,1,10,0.7044418,0.7044418,0.480544,1.533287,1.0912689333333334,1.0912689333333334,0.7044418,0.7044418,0.480544,1.533287,1.0912689333333334,1.0912689333333334,1,0,0
295,10300_to_10399,10349.5,10,10,2,2,4.0881299,3.1822417777777776,5.695227,9.071736999999999,4.894622555555555,3.898911,4.0881299,3.1822417777777776,5.695227,9.071736999999999,4.894622555555555,3.898911,0.9,0.1,0
296,10300_to_10399,10349.5,10,10,1,4,0.4846095,0.4846095,0.410873,1.206138,0.7555828666666666,0.7555828666666666,0.4846095,0.4846095,0.410873,1.206138,0.7555828666666666,0.7555828666666666,1,0,0
31,10300_to_10399,10349.5,10,10,1,1,1.0328142000000002,1.0328142000000002,0.831003,2.466814,1.7040267111111111,1.7040267111111111,1.0328142000000002,1.0328142000000002,0.831003,2.466814,1.7040267111111111,1.7040267111111111,1,0,0
344,10300_to_10399,10349.5,10,10,1,1,0.2492909,0.2492909,0.244473,0.446786,0.2460082888888889,0.2460082888888889,0.2492909,0.2492909,0.244473,0.446786,0.2460082888888889,0.2460082888888889,1,0,0
347,10300_to_10399,10349.5,10,10,1,1,0.4705869000000001,0.4705869000000001,0.413701,0.872489,0.5312331777777778,0.5312331777777778,0.4705869000000001,0.4705869000000001,0.413701,0.872489,0.5312331777777778,0.5312331777777778,1,0,0
384,10300_to_10399,10349.5,10,10,1,1,1.1844177999999999,1.1844177999999999,1.363867,3.0052879999999997,2.0720788,2.0720788,1.1844177999999999,1.1844177999999999,1.363867,3.0052879999999997,2.0720788,2.0720788,1,0,0
395,10300_to_10399,10349.5,10,10,1,1,1.4608621,1.4608621,1.367347,3.253551,2.3287993555555557,2.3287993555555557,1.4608621,1.4608621,1.367347,3.253551,2.3287993555555557,2.3287993555555557,1,0,0
397,10300_to_10399,10349.5,10,10,1,1,1.0435235,1.0435235,0.813125,2.241882,1.5820585111111112,1.5820585111111112,1.0435235,1.0435235,0.813125,2.241882,1.5820585111111112,1.5820585111111112,1,0,0
443,10300_to_10399,10349.5,10,10,1,5,0.5016807,0.5016807,0.509188,1.325663,0.7862375777777778,0.7862375777777778,0.5016807,0.5016807,0.509188,1.325663,0.7862375777777778,0.7862375777777778,1,0,0
453,10300_to_10399,10349.5,10,10,1,3,1.0157816,1.0157816,1.168169,2.497435,1.743360088888889,1.743360088888889,1.0157816,1.0157816,1.168169,2.497435,1.743360088888889,1.743360088888889,1,0,0
480,10300_to_10399,10349.5,10,10,1,1,1.2808838000000002,1.2808838000000002,1.806955,2.9473070000000003,1.6401446222222222,1.6401446222222222,1.2808838000000002,1.2808838000000002,1.806955,2.9473070000000003,1.6401446222222222,1.6401446222222222,1,0,0
497,10300_to_10399,10349.5,10,10,1,2,0.9620964000000001,0.9620964000000001,1.174633,2.200078,1.6433165777777776,1.6433165777777776,0.9620964000000001,0.9620964000000001,1.174633,2.200078,1.6433165777777776,1.6433165777777776,1,0,0
522,10300_to_10399,10349.5,10,10,1,1,0.20283450000000003,0.20283450000000003,0.221125,0.526621,0.3068082444444445,0.3068082444444445,0.20283450000000003,0.20283450000000003,0.221125,0.526621,0.3068082444444445,0.3068082444444445,1,0,0
529,10300_to_10399,10349.5,10,10,1,1,0.6313834999999999,0.6313834999999999,0.67181,1.60284,0.9059500222222222,0.9059500222222222,0.6313834999999999,0.6313834999999999,0.67181,1.60284,0.9059500222222222,0.9059500222222222,1,0,0
563,10300_to_10399,10349.5,10,10,1,1,0.5563400000000001,0.5563400000000001,0.605155,1.3366280000000001,0.8514877333333334,0.8514877333333334,0.5563400000000001,0.5563400000000001,0.605155,1.3366280000000001,0.8514877333333334,0.8514877333333334,1,0,0
570,10300_to_10399,10349.5,10,10,1,5,0.4382124,0.4382124,0.557536,0.99311,0.6393003555555555,0.6393003555555555,0.4382124,0.4382124,0.557536,0.99311,0.6393003555555555,0.6393003555555555,1,0,0
584,10300_to_10399,10349.5,10,10,1,1,0.6460462,0.6460462,0.681071,1.539696,1.1202061333333333,1.1202061333333333,0.6460462,0.6460462,0.681071,1.539696,1.1202061333333333,1.1202061333333333,1,0,0
598,10300_to_10399,10349.5,10,10,1,6,1.2812230000000002,1.2812230000000002,0.940384,2.56772,1.807586,1.807586,1.2812230000000002,1.2812230000000002,0.940384,2.56772,1.807586,1.807586,1,0,0
599,10300_to_10399,10349.5,10,10,1,1,0.4743743,0.4743743,0.385361,1.117008,0.7329336222222222,0.7329336222222222,0.4743743,0.4743743,0.385361,1.117008,0.7329336222222222,0.7329336222222222,1,0,0
618,10300_to_10399,10349.5,10,10,1,1,2.5288597,2.5288597,2.313446,5.646229,3.8929829555555555,3.8929829555555555,2.5288597,2.5288597,2.313446,5.646229,3.8929829555555555,3.8929829555555555,1,0,0
621,10300_to_10399,10349.5,10,10,1,2,1.4324084999999998,1.4324084999999998,0.94632,3.405987,2.2690976666666667,2.2690976666666667,1.4324084999999998,1.4324084999999998,0.94632,3.405987,2.2690976666666667,2.2690976666666667,1,0,0
636,10300_to_10399,10349.5,10,10,1,4,0.3891608,0.3891608,0.427726,0.9066489999999999,0.5400907555555555,0.5400907555555555,0.3891608,0.3891608,0.427726,0.9066489999999999,0.5400907555555555,0.5400907555555555,1,0,0
667,10300_to_10399,10349.5,10,10,1,1,0.18701030000000002,0.18701030000000002,0.218117,0.41823600000000005,0.25371482222222225,0.25371482222222225,0.18701030000000002,0.18701030000000002,0.218117,0.41823600000000005,0.25371482222222225,0.25371482222222225,1,0,0
730,10300_to_10399,10349.5,10,10,2,6,0.6029861999999999,0.5475891666666667,0.695722,1.5211970000000001,0.9822196,0.8734651333333333,0.6029861999999999,0.5475891666666667,0.695722,1.5211970000000001,0.9822196,0.8734651333333333,0.6,0.4,0
774,10300_to_10399,10349.5,10,10,1,1,0.7473078,0.7473078,0.656022,1.4868839999999999,1.0613985333333333,1.0613985333333333,0.7473078,0.7473078,0.656022,1.4868839999999999,1.0613985333333333,1.0613985333333333,1,0,0
816,10300_to_10399,10349.5,10,10,1,4,0.3204438,0.3204438,0.415048,0.606616,0.29737,0.29737,0.3204438,0.3204438,0.415048,0.606616,0.29737,0.29737,1,0,0
842,10300_to_10399,10349.5,10,10,1,1,1.0864574,1.0864574,1.096276,2.2675280000000004,1.5971387111111113,1.5971387111111113,1.0864574,1.0864574,1.096276,2.2675280000000004,1.5971387111111113,1.5971387111111113,1,0,0
860,10300_to_10399,10349.5,10,10,1,5,0.23852690000000001,0.23852690000000001,0.316973,0.514232,0.24819033333333335,0.24819033333333335,0.23852690000000001,0.23852690000000001,0.316973,0.514232,0.24819033333333335,0.24819033333333335,1,0,0
935,10300_to_10399,10349.5,10,10,1,1,0.3898127,0.3898127,0.620135,0.9342109999999999,0.4747791333333333,0.4747791333333333,0.3898127,0.3898127,0.620135,0.9342109999999999,0.4747791333333333,0.4747791333333333,1,0,0
109,10500_to_10599,10549.5,10,10,1,1,1.101647,1.101647,1.359108,2.807385,1.9294609777777778,1.9294609777777778,1.101647,1.101647,1.359108,2.807385,1.9294609777777778,1.9294609777777778,1,0,0
120,10500_to_10599,10549.5,10,10,1,4,0.5457638,0.5457638,0.395923,1.246529,0.8781319111111111,0.8781319111111111,0.5457638,0.5457638,0.395923,1.246529,0.8781319111111111,0.8781319111111111,1,0,0
153,10500_to_10599,10549.5,10,10,1,1,0.5125649999999999,0.5125649999999999,0.507132,1.180609,0.731277111111111,0.731277111111111,0.5125649999999999,0.5125649999999999,0.507132,1.180609,0.731277111111111,0.731277111111111,1,0,0
188,10500_to_10599,10549.5,10,10,1,1,0.74438,0.74438,0.562867,1.653506,1.1681793333333332,1.1681793333333332,0.74438,0.74438,0.562867,1.653506,1.1681793333333332,1.1681793333333332,1,0,0
191,10500_to_10599,10549.5,10,10,1,5,1.8305517999999998,1.8305517999999998,1.512339,4.023531,2.929079022222222,2.929079022222222,1.8305517999999998,1.8305517999999998,1.512339,4.023531,2.929079022222222,2.929079022222222,1,0,0
208,10500_to_10599,10549.5,10,10,1,1,1.0461684999999998,1.0461684999999998,0.712997,2.2148760000000003,1.5056080222222223,1.5056080222222223,1.0461684999999998,1.0461684999999998,0.712997,2.2148760000000003,1.5056080222222223,1.5056080222222223,1,0,0
24,10500_to_10599,10549.5,10,10,1,9,2.0368456999999998,2.0368456999999998,1.900933,4.854671000000001,3.611990422222222,3.611990422222222,2.0368456999999998,2.0368456999999998,1.900933,4.854671000000001,3.611990422222222,3.611990422222222,1,0,0
241,10500_to_10599,10549.5,10,10,1,1,2.3814070000000003,2.3814070000000003,2.059374,6.000124,4.1520394666666665,4.1520394666666665,2.3814070000000003,2.3814070000000003,2.059374,6.000124,4.1520394666666665,4.1520394666666665,1,0,0
243,10500_to_10599,10549.5,10,10,1,1,0.7495395000000001,0.7495395000000001,1.058804,1.953713,1.2909483333333334,1.2909483333333334,0.7495395000000001,0.7495395000000001,1.058804,1.953713,1.2909483333333334,1.2909483333333334,1,0,0
250,10500_to_10599,10549.5,10,10,1,1,0.6100499,0.6100499,0.542636,1.439231,1.0815869111111112,1.0815869111111112,0.6100499,0.6100499,0.542636,1.439231,1.0815869111111112,1.0815869111111112,1,0,0
265,10500_to_10599,10549.5,10,10,1,9,0.6404491,0.6404491,0.625717,1.395537,1.0591014,1.0591014,0.6404491,0.6404491,0.625717,1.395537,1.0591014,1.0591014,1,0,0
295,10500_to_10599,10549.5,10,10,1,1,2.6225849,2.6225849,3.009807,5.934074,3.8230982,3.8230982,2.6225849,2.6225849,3.009807,5.934074,3.8230982,3.8230982,1,0,0
296,10500_to_10599,10549.5,10,10,1,3,0.5966779000000001,0.5966779000000001,0.537791,1.232162,0.8386505555555556,0.8386505555555556,0.5966779000000001,0.5966779000000001,0.537791,1.232162,0.8386505555555556,0.8386505555555556,1,0,0
31,10500_to_10599,10549.5,10,10,1,1,1.0838018999999999,1.0838018999999999,0.9794769999999999,2.461691,1.6829996666666667,1.6829996666666667,1.0838018999999999,1.0838018999999999,0.9794769999999999,2.461691,1.6829996666666667,1.6829996666666667,1,0,0
344,10500_to_10599,10549.5,10,10,1,1,0.1799595,0.1799595,0.253045,0.49159200000000003,0.26920482222222225,0.26920482222222225,0.1799595,0.1799595,0.253045,0.49159200000000003,0.26920482222222225,0.26920482222222225,1,0,0
347,10500_to_10599,10549.5,10,10,1,1,0.33997159999999993,0.33997159999999993,0.38393900000000003,0.730464,0.4473352888888889,0.4473352888888889,0.33997159999999993,0.33997159999999993,0.38393900000000003,0.730464,0.4473352888888889,0.4473352888888889,1,0,0
384,10500_to_10599,10549.5,10,10,1,1,1.0631124,1.0631124,0.883347,2.474952,1.7910945777777778,1.7910945777777778,1.0631124,1.0631124,0.883347,2.474952,1.7910945777777778,1.7910945777777778,1,0,0
395,10500_to_10599,10549.5,10,10,1,1,1.1528256000000003,1.1528256000000003,1.183947,2.5669720000000003,1.8993208444444445,1.8993208444444445,1.1528256000000003,1.1528256000000003,1.183947,2.5669720000000003,1.8993208444444445,1.8993208444444445,1,0,0
397,10500_to_10599,10549.5,10,10,1,1,0.9020889999999999,0.9020889999999999,0.95962,2.186063,1.4347982222222222,1.4347982222222222,0.9020889999999999,0.9020889999999999,0.95962,2.186063,1.4347982222222222,1.4347982222222222,1,0,0
443,10500_to_10599,10549.5,10,10,1,5,0.49013889999999993,0.49013889999999993,0.477331,1.14101,0.7700510444444444,0.7700510444444444,0.49013889999999993,0.49013889999999993,0.477331,1.14101,0.7700510444444444,0.7700510444444444,1,0,0
453,10500_to_10599,10549.5,10,10,1,3,0.9074529000000002,0.9074529000000002,1.529444,2.988614,1.6172819333333335,1.6172819333333335,0.9074529000000002,0.9074529000000002,1.529444,2.988614,1.6172819333333335,1.6172819333333335,1,0,0
480,10500_to_10599,10549.5,10,10,1,1,0.9936663999999998,0.9936663999999998,1.068633,2.185587,1.3808083111111111,1.3808083111111111,0.9936663999999998,0.9936663999999998,1.068633,2.185587,1.3808083111111111,1.3808083111111111,1,0,0
497,10500_to_10599,10549.5,10,10,1,2,0.8023771999999999,0.8023771999999999,1.161326,2.200735,1.4255938666666665,1.4255938666666665,0.8023771999999999,0.8023771999999999,1.161326,2.200735,1.4255938666666665,1.4255938666666665,1,0,0
522,10500_to_10599,10549.5,10,10,1,1,0.2103122,0.2103122,0.221461,0.508333,0.3127736,0.3127736,0.2103122,0.2103122,0.221461,0.508333,0.3127736,0.3127736,1,0,0
529,10500_to_10599,10549.5,10,10,1,1,0.5156892000000001,0.5156892000000001,0.45517,1.052988,0.7536348888888889,0.7536348888888889,0.5156892000000001,0.5156892000000001,0.45517,1.052988,0.7536348888888889,0.7536348888888889,1,0,0
563,10500_to_10599,10549.5,10,10,1,1,0.5979168,0.5979168,0.550818,1.2939550000000002,0.9114093777777778,0.9114093777777778,0.5979168,0.5979168,0.550818,1.2939550000000002,0.9114093777777778,0.9114093777777778,1,0,0
570,10500_to_10599,10549.5,10,10,1,6,0.35985259999999997,0.35985259999999997,0.34272,0.764426,0.5456228888888889,0.5456228888888889,0.35985259999999997,0.35985259999999997,0.34272,0.764426,0.5456228888888889,0.5456228888888889,1,0,0
584,10500_to_10599,10549.5,10,10,1,1,0.5875489999999999,0.5875489999999999,0.520259,1.285272,0.9418945333333333,0.9418945333333333,0.5875489999999999,0.5875489999999999,0.520259,1.285272,0.9418945333333333,0.9418945333333333,1,0,0
598,10500_to_10599,10549.5,10,10,1,6,1.1032552,1.1032552,0.8764,2.2959359999999998,1.6711745333333332,1.6711745333333332,1.1032552,1.1032552,0.8764,2.2959359999999998,1.6711745333333332,1.6711745333333332,1,0,0
599,10500_to_10599,10549.5,10,10,1,1,0.49535840000000003,0.49535840000000003,0.47974,1.1946700000000001,0.7842993777777778,0.7842993777777778,0.49535840000000003,0.49535840000000003,0.47974,1.1946700000000001,0.7842993777777778,0.7842993777777778,1,0,0
618,10500_to_10599,10549.5,10,10,1,1,1.8798293999999998,1.8798293999999998,1.8942269999999999,4.571249,3.0866053777777775,3.0866053777777775,1.8798293999999998,1.8798293999999998,1.8942269999999999,4.571249,3.0866053777777775,3.0866053777777775,1,0,0
621,10500_to_10599,10549.5,10,10,1,2,1.1930746999999997,1.1930746999999997,0.839645,2.6574939999999994,2.023975222222222,2.023975222222222,1.1930746999999997,1.1930746999999997,0.839645,2.6574939999999994,2.023975222222222,2.023975222222222,1,0,0
636,10500_to_10599,10549.5,10,10,1,4,0.33825859999999996,0.33825859999999996,0.350072,0.727851,0.4747490222222222,0.4747490222222222,0.33825859999999996,0.33825859999999996,0.350072,0.727851,0.4747490222222222,0.4747490222222222,1,0,0
667,10500_to_10599,10549.5,10,10,1,1,0.1520094,0.1520094,0.129026,0.365882,0.23732706666666667,0.23732706666666667,0.1520094,0.1520094,0.129026,0.365882,0.23732706666666667,0.23732706666666667,1,0,0
730,10500_to_10599,10549.5,10,10,1,4,0.6026148,0.6026148,0.5887910000000001,1.407622,0.9526103555555555,0.9526103555555555,0.6026148,0.6026148,0.5887910000000001,1.407622,0.9526103555555555,0.9526103555555555,1,0,0
774,10500_to_10599,10549.5,10,10,1,1,0.6982925000000001,0.6982925000000001,0.7580950000000001,1.428725,1.010151088888889,1.010151088888889,0.6982925000000001,0.6982925000000001,0.7580950000000001,1.428725,1.010151088888889,1.010151088888889,1,0,0
816,10500_to_10599,10549.5,10,10,1,2,0.32456769999999996,0.32456769999999996,0.341832,0.5724389999999999,0.31446962222222224,0.31446962222222224,0.32456769999999996,0.32456769999999996,0.341832,0.5724389999999999,0.31446962222222224,0.31446962222222224,1,0,0
842,10500_to_10599,10549.5,10,10,1,1,0.8810654999999998,0.8810654999999998,0.880292,1.8832779999999998,1.3894032222222223,1.3894032222222223,0.8810654999999998,0.8810654999999998,0.880292,1.8832779999999998,1.3894032222222223,1.3894032222222223,1,0,0
860,10500_to_10599,10549.5,10,10,1,5,0.2333304,0.2333304,0.342632,0.518736,0.2835103111111111,0.2835103111111111,0.2333304,0.2333304,0.342632,0.518736,0.2835103111111111,0.2835103111111111,1,0,0
935,10500_to_10599,10549.5,10,10,1,1,0.47420239999999997,0.47420239999999997,0.7070000000000001,1.132303,0.5432243555555556,0.5432243555555556,0.47420239999999997,0.47420239999999997,0.7070000000000001,1.132303,0.5432243555555556,0.5432243555555556,1,0,0
109,10700_to_10799,10749.5,10,10,1,1,0.9821199,0.9821199,1.050062,2.3921200000000002,1.6848976666666666,1.6848976666666666,0.9821199,0.9821199,1.050062,2.3921200000000002,1.6848976666666666,1.6848976666666666,1,0,0
120,10700_to_10799,10749.5,10,10,1,4,0.6479633,0.6479633,0.542167,1.512764,1.0092020222222222,1.0092020222222222,0.6479633,0.6479633,0.542167,1.512764,1.0092020222222222,1.0092020222222222,1,0,0
153,10700_to_10799,10749.5,10,10,1,1,0.4578468000000001,0.4578468000000001,0.433805,1.125467,0.6637685777777778,0.6637685777777778,0.4578468000000001,0.4578468000000001,0.433805,1.125467,0.6637685777777778,0.6637685777777778,1,0,0
188,10700_to_10799,10749.5,10,10,1,1,0.8148823999999999,0.8148823999999999,0.712645,1.762685,1.3477602222222222,1.3477602222222222,0.8148823999999999,0.8148823999999999,0.712645,1.762685,1.3477602222222222,1.3477602222222222,1,0,0
191,10700_to_10799,10749.5,10,10,1,5,1.6841026,1.6841026,1.484221,4.21473,2.786086488888889,2.786086488888889,1.6841026,1.6841026,1.484221,4.21473,2.786086488888889,2.786086488888889,1,0,0
