host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
892,10300_to_10399,10349.5,10,10,1,1,0.319674,0.319674,0.338954,0.6844620000000001,0.36646155555555554,0.36646155555555554,0.319674,0.319674,0.338954,0.6844620000000001,0.36646155555555554,0.36646155555555554,1,0,0,0
91,10300_to_10399,10349.5,10,10,1,2,2.3237800999999996,2.3237800999999996,2.519061,3.5372280000000007,1.4355960666666667,1.4355960666666667,2.3237800999999996,2.3237800999999996,2.519061,3.5372280000000007,1.4355960666666667,1.4355960666666667,1,0,0,0
928,10300_to_10399,10349.5,10,10,1,1,1.3687738999999999,1.3687738999999999,2.212993,3.938658,2.309925088888889,2.309925088888889,1.3687738999999999,1.3687738999999999,2.212993,3.938658,2.309925088888889,2.309925088888889,1,0,0,0
931,10300_to_10399,10349.5,10,10,1,1,0.009028600000000001,0.009028600000000001,0.014478,0.025265999999999997,0.012757644444444442,0.012757644444444442,0.009028600000000001,0.009028600000000001,0.014478,0.025265999999999997,0.012757644444444442,0.012757644444444442,1,0,0,0
94,10300_to_10399,10349.5,10,10,2,2,0.9326962,0.44138800000000006,1.360681,2.56468,1.2335614222222222,0.7542785333333334,0.9326962,0.44138800000000006,1.360681,2.56468,1.2335614222222222,0.7542785333333334,0.6,0.4,0,0
996,10300_to_10399,10349.5,10,10,1,2,0.9155653000000001,0.9155653000000001,1.145681,2.170789,1.2468863333333333,1.2468863333333333,0.9155653000000001,0.9155653000000001,1.145681,2.170789,1.2468863333333333,1.2468863333333333,1,0,0,0
110,10500_to_10599,10549.5,10,10,1,4,0.3821676,0.3821676,0.32091800000000004,0.7093560000000001,0.32651328888888886,0.32651328888888886,0.3821676,0.3821676,0.32091800000000004,0.7093560000000001,0.32651328888888886,0.32651328888888886,1,0,0,0
126,10500_to_10599,10549.5,10,10,1,3,1.3421755,1.3421755,2.350711,3.88645,2.045457622222222,2.045457622222222,1.3421755,1.3421755,2.350711,3.88645,2.045457622222222,2.045457622222222,1,0,0,0
217,10500_to_10599,10549.5,10,10,1,1,0.11907559999999999,0.11907559999999999,0.11782100000000001,0.281142,0.1453108888888889,0.1453108888888889,0.11907559999999999,0.11907559999999999,0.11782100000000001,0.281142,0.1453108888888889,0.1453108888888889,1,0,0,0
227,10500_to_10599,10549.5,10,10,2,5,6.1148674,3.84818775,6.758986,15.092448999999998,8.237844088888888,5.864832857142857,6.1148674,3.84818775,6.758986,15.092448999999998,8.237844088888888,5.864832857142857,0.8,0.2,0,0
232,10500_to_10599,10549.5,10,10,1,5,1.030961,1.030961,0.83887,2.339233,1.4660089777777778,1.4660089777777778,1.030961,1.030961,0.83887,2.339233,1.4660089777777778,1.4660089777777778,1,0,0,0
25,10500_to_10599,10549.5,10,10,1,1,0.051131300000000005,0.051131300000000005,0.045482,0.130837,0.0795658,0.0795658,0.051131300000000005,0.051131300000000005,0.045482,0.130837,0.0795658,0.0795658,1,0,0,0
343,10500_to_10599,10549.5,10,10,1,1,0.08803949999999999,0.08803949999999999,0.104776,0.253456,0.13930304444444444,0.13930304444444444,0.08803949999999999,0.08803949999999999,0.104776,0.253456,0.13930304444444444,0.13930304444444444,1,0,0,0
348,10500_to_10599,10549.5,10,10,1,1,2.3840863000000003,2.3840863000000003,1.8109229999999998,4.957814,2.8790040666666665,2.8790040666666665,2.3840863000000003,2.3840863000000003,1.8109229999999998,4.957814,2.8790040666666665,2.8790040666666665,1,0,0,0
35,10500_to_10599,10549.5,10,10,2,4,1.0109692,0.5354034285714285,1.453838,2.440386,1.3594622222222221,0.7621431428571429,1.0109692,0.5354034285714285,1.453838,2.440386,1.3594622222222221,0.7621431428571429,0.7,0.3,0,0
356,10500_to_10599,10549.5,10,10,1,1,0.1983533,0.1983533,0.1521,0.47884800000000005,0.30539273333333333,0.30539273333333333,0.1983533,0.1983533,0.1521,0.47884800000000005,0.30539273333333333,0.30539273333333333,1,0,0,0
38,10500_to_10599,10549.5,10,10,1,1,0.5162112,0.5162112,0.42204,1.108968,0.6308047111111111,0.6308047111111111,0.5162112,0.5162112,0.42204,1.108968,0.6308047111111111,0.6308047111111111,1,0,0,0
430,10500_to_10599,10549.5,10,10,1,1,0.5510834,0.5510834,0.481079,1.185602,0.5970121777777778,0.5970121777777778,0.5510834,0.5510834,0.481079,1.185602,0.5970121777777778,0.5970121777777778,1,0,0,0
444,10500_to_10599,10549.5,10,10,1,4,0.8719936,0.8719936,1.061036,2.701301,1.3091206222222223,1.3091206222222223,0.8719936,0.8719936,1.061036,2.701301,1.3091206222222223,1.3091206222222223,1,0,0,0
478,10500_to_10599,10549.5,10,10,1,1,0.45322959999999995,0.45322959999999995,0.5656829999999999,0.8186519999999999,0.3652530222222222,0.3652530222222222,0.45322959999999995,0.45322959999999995,0.5656829999999999,0.8186519999999999,0.3652530222222222,0.3652530222222222,1,0,0,0
539,10500_to_10599,10549.5,10,10,1,1,0.14639889999999997,0.14639889999999997,0.110211,0.244417,0.16548726666666666,0.16548726666666666,0.14639889999999997,0.14639889999999997,0.110211,0.244417,0.16548726666666666,0.16548726666666666,1,0,0,0
58,10500_to_10599,10549.5,10,10,1,5,1.1733714,1.1733714,1.258125,2.561477,1.1074770222222223,1.1074770222222223,1.1733714,1.1733714,1.258125,2.561477,1.1074770222222223,1.1074770222222223,1,0,0,0
65,10500_to_10599,10549.5,10,10,1,1,0.065884,0.065884,0.055525,0.151086,0.07404582222222222,0.07404582222222222,0.065884,0.065884,0.055525,0.151086,0.07404582222222222,0.07404582222222222,1,0,0,0
697,10500_to_10599,10549.5,10,10,1,1,0.21286049999999998,0.21286049999999998,0.247679,0.69332,0.3036402888888889,0.3036402888888889,0.21286049999999998,0.21286049999999998,0.247679,0.69332,0.3036402888888889,0.3036402888888889,1,0,0,0
720,10500_to_10599,10549.5,10,10,1,4,4.5077512,4.5077512,3.716792,9.920828,6.305655911111111,6.305655911111111,4.5077512,4.5077512,3.716792,9.920828,6.305655911111111,6.305655911111111,1,0,0,0
83,10500_to_10599,10549.5,10,10,1,6,0.8057717,0.8057717,0.770125,1.454244,0.9061747333333333,0.9061747333333333,0.8057717,0.8057717,0.770125,1.454244,0.9061747333333333,0.9061747333333333,1,0,0,0
84,10500_to_10599,10549.5,10,10,3,7,6.3817775,4.085768399999999,4.5288520000000005,15.126792,10.185247266666666,6.2832478,6.3817775,4.085768399999999,4.5288520000000005,15.126792,10.185247266666666,6.2832478,0.5,0.4,0.1,0
85,10500_to_10599,10549.5,10,10,1,1,0.030181400000000004,0.030181400000000004,0.03475,0.0589,0.03501764444444445,0.03501764444444445,0.030181400000000004,0.030181400000000004,0.03475,0.0589,0.03501764444444445,0.03501764444444445,1,0,0,0
872,10500_to_10599,10549.5,10,10,1,1,0.5642794999999999,0.5642794999999999,0.5834280000000001,1.207191,0.6694049555555556,0.6694049555555556,0.5642794999999999,0.5642794999999999,0.5834280000000001,1.207191,0.6694049555555556,0.6694049555555556,1,0,0,0
874,10500_to_10599,10549.5,10,10,2,5,1.7282613999999998,1.2676293333333335,1.203621,3.566496,2.5335308444444444,1.5322221333333335,1.7282613999999998,1.2676293333333335,1.203621,3.566496,2.5335308444444444,1.5322221333333335,0.6,0.4,0,0
892,10500_to_10599,10549.5,10,10,1,1,0.36091400000000007,0.36091400000000007,0.35276700000000005,0.7385539999999999,0.43933373333333336,0.43933373333333336,0.36091400000000007,0.36091400000000007,0.35276700000000005,0.7385539999999999,0.43933373333333336,0.43933373333333336,1,0,0,0
91,10500_to_10599,10549.5,10,10,1,4,2.0136447,2.0136447,3.073162,3.982441,1.6301062,1.6301062,2.0136447,2.0136447,3.073162,3.982441,1.6301062,1.6301062,1,0,0,0
928,10500_to_10599,10549.5,10,10,1,1,2.0258551000000002,2.0258551000000002,1.911413,4.369745,2.8457843333333335,2.8457843333333335,2.0258551000000002,2.0258551000000002,1.911413,4.369745,2.8457843333333335,2.8457843333333335,1,0,0,0
931,10500_to_10599,10549.5,10,10,1,1,0.0109733,0.0109733,0.023835,0.033391,0.016220866666666667,0.016220866666666667,0.0109733,0.0109733,0.023835,0.033391,0.016220866666666667,0.016220866666666667,1,0,0,0
94,10500_to_10599,10549.5,10,10,1,4,1.1525405,1.1525405,1.254608,2.154573,1.3207217555555555,1.3207217555555555,1.1525405,1.1525405,1.254608,2.154573,1.3207217555555555,1.3207217555555555,1,0,0,0
996,10500_to_10599,10549.5,10,10,1,2,0.9898402000000001,0.9898402000000001,1.264224,2.2639810000000002,1.3388168444444444,1.3388168444444444,0.9898402000000001,0.9898402000000001,1.264224,2.2639810000000002,1.3388168444444444,1.3388168444444444,1,0,0,0
110,10700_to_10799,10749.5,10,10,1,6,0.1954227,0.1954227,0.339644,0.6392749999999999,0.27187588888888886,0.27187588888888886,0.1954227,0.1954227,0.339644,0.6392749999999999,0.27187588888888886,0.27187588888888886,1,0,0,0
126,10700_to_10799,10749.5,10,10,1,3,1.1683284,1.1683284,1.5763850000000001,2.959971,1.613813911111111,1.613813911111111,1.1683284,1.1683284,1.5763850000000001,2.959971,1.613813911111111,1.613813911111111,1,0,0,0
217,10700_to_10799,10749.5,10,10,1,1,0.117708,0.117708,0.11577699999999999,0.289053,0.129126,0.129126,0.117708,0.117708,0.11577699999999999,0.289053,0.129126,0.129126,1,0,0,0
227,10700_to_10799,10749.5,10,10,3,5,5.124048900000001,3.458343714285714,6.436021000000001,12.388033000000002,7.5566034,5.138124761904762,5.124048900000001,3.458343714285714,6.436021000000001,12.388033000000002,7.5566034,5.138124761904762,0.7,0.2,0.1,0
232,10700_to_10799,10749.5,10,10,1,5,0.7160331,0.7160331,0.856946,1.9212049999999998,1.0451351333333332,1.0451351333333332,0.7160331,0.7160331,0.856946,1.9212049999999998,1.0451351333333332,1.0451351333333332,1,0,0,0
25,10700_to_10799,10749.5,10,10,1,1,0.0579646,0.0579646,0.08576500000000001,0.149933,0.06865484444444445,0.06865484444444445,0.0579646,0.0579646,0.08576500000000001,0.149933,0.06865484444444445,0.06865484444444445,1,0,0,0
343,10700_to_10799,10749.5,10,10,1,1,0.1082384,0.1082384,0.115264,0.255885,0.1267485777777778,0.1267485777777778,0.1082384,0.1082384,0.115264,0.255885,0.1267485777777778,0.1267485777777778,1,0,0,0
348,10700_to_10799,10749.5,10,10,1,1,2.5408383,2.5408383,2.388711,5.020811999999999,2.9187426,2.9187426,2.5408383,2.5408383,2.388711,5.020811999999999,2.9187426,2.9187426,1,0,0,0
35,10700_to_10799,10749.5,10,10,2,3,0.9591464999999999,0.43502300000000005,1.2739440000000002,2.076795,1.2001219777777778,0.6421602857142857,0.9591464999999999,0.43502300000000005,1.2739440000000002,2.076795,1.2001219777777778,0.6421602857142857,0.7,0.3,0,0
356,10700_to_10799,10749.5,10,10,1,5,0.2135674,0.2135674,0.13234100000000001,0.40426399999999996,0.2591608,0.2591608,0.2135674,0.2135674,0.13234100000000001,0.40426399999999996,0.2591608,0.2591608,1,0,0,0
38,10700_to_10799,10749.5,10,10,1,1,0.3028663,0.3028663,0.411233,0.946199,0.44839664444444444,0.44839664444444444,0.3028663,0.3028663,0.411233,0.946199,0.44839664444444444,0.44839664444444444,1,0,0,0
430,10700_to_10799,10749.5,10,10,2,2,0.7088201000000001,0.29048666666666667,0.707421,1.106336,0.4917454888888889,0.36520494444444446,0.7088201000000001,0.29048666666666667,0.707421,1.106336,0.4917454888888889,0.36520494444444446,0.9,0.1,0,0
444,10700_to_10799,10749.5,10,10,1,1,0.7062418,0.7062418,0.785755,1.738134,1.0027444444444444,1.0027444444444444,0.7062418,0.7062418,0.785755,1.738134,1.0027444444444444,1.0027444444444444,1,0,0,0
478,10700_to_10799,10749.5,10,10,1,1,0.2703624,0.2703624,0.263447,0.450854,0.23282435555555556,0.23282435555555556,0.2703624,0.2703624,0.263447,0.450854,0.23282435555555556,0.23282435555555556,1,0,0,0
539,10700_to_10799,10749.5,10,10,1,1,0.1618916,0.1618916,0.127905,0.279461,0.17667155555555555,0.17667155555555555,0.1618916,0.1618916,0.127905,0.279461,0.17667155555555555,0.17667155555555555,1,0,0,0
58,10700_to_10799,10749.5,10,10,1,5,1.1934347,1.1934347,1.417284,2.8010789999999997,1.1501309555555554,1.1501309555555554,1.1934347,1.1934347,1.417284,2.8010789999999997,1.1501309555555554,1.1501309555555554,1,0,0,0
65,10700_to_10799,10749.5,10,10,1,1,0.0447298,0.0447298,0.057015,0.121615,0.06179324444444445,0.06179324444444445,0.0447298,0.0447298,0.057015,0.121615,0.06179324444444445,0.06179324444444445,1,0,0,0
697,10700_to_10799,10749.5,10,10,1,1,0.21049039999999994,0.21049039999999994,0.311625,0.629583,0.26604035555555555,0.26604035555555555,0.21049039999999994,0.21049039999999994,0.311625,0.629583,0.26604035555555555,0.26604035555555555,1,0,0,0
720,10700_to_10799,10749.5,10,10,1,5,3.3740753999999997,3.3740753999999997,3.315299,7.718738000000001,4.976138177777778,4.976138177777778,3.3740753999999997,3.3740753999999997,3.315299,7.718738000000001,4.976138177777778,4.976138177777778,1,0,0,0
83,10700_to_10799,10749.5,10,10,1,5,0.8270696999999998,0.8270696999999998,0.6796,1.9077379999999997,1.0911131777777778,1.0911131777777778,0.8270696999999998,0.8270696999999998,0.6796,1.9077379999999997,1.0911131777777778,1.0911131777777778,1,0,0,0
84,10700_to_10799,10749.5,10,10,2,6,5.8154174,4.649202857142856,6.513364,14.725203000000002,9.52577728888889,7.145032095238095,5.8154174,4.649202857142856,6.513364,14.725203000000002,9.52577728888889,7.145032095238095,0.7,0.3,0,0
85,10700_to_10799,10749.5,10,10,1,1,0.0344056,0.0344056,0.070287,0.087617,0.04056426666666667,0.04056426666666667,0.0344056,0.0344056,0.070287,0.087617,0.04056426666666667,0.04056426666666667,1,0,0,0
872,10700_to_10799,10749.5,10,10,1,1,0.3095929,0.3095929,0.469597,1.0433919999999999,0.4666236222222222,0.4666236222222222,0.3095929,0.3095929,0.469597,1.0433919999999999,0.4666236222222222,0.4666236222222222,1,0,0,0
874,10700_to_10799,10749.5,10,10,1,6,1.8314656,1.8314656,1.524372,4.668347,2.5342090666666666,2.5342090666666666,1.8314656,1.8314656,1.524372,4.668347,2.5342090666666666,2.5342090666666666,1,0,0,0
892,10700_to_10799,10749.5,10,10,1,1,0.2541699,0.2541699,0.407883,0.783974,0.3556831777777778,0.3556831777777778,0.2541699,0.2541699,0.407883,0.783974,0.3556831777777778,0.3556831777777778,1,0,0,0
91,10700_to_10799,10749.5,10,10,2,3,3.0641401000000004,0.5857872857142857,3.226027,4.17891,1.5088594444444445,0.5964687619047618,3.0641401000000004,0.5857872857142857,3.226027,4.17891,1.5088594444444445,0.5964687619047618,0.7,0.3,0,0
928,10700_to_10799,10749.5,10,10,1,1,1.5702583,1.5702583,1.77749,3.5141750000000003,2.3832549555555556,2.3832549555555556,1.5702583,1.5702583,1.77749,3.5141750000000003,2.3832549555555556,2.3832549555555556,1,0,0,0
931,10700_to_10799,10749.5,10,10,1,1,0.0048848,0.0048848,0.008169,0.016284,0.007054399999999998,0.007054399999999998,0.0048848,0.0048848,0.008169,0.016284,0.007054399999999998,0.007054399999999998,1,0,0,0
94,10700_to_10799,10749.5,10,10,1,6,0.7304778,0.7304778,0.791768,1.596831,1.0458328444444445,1.0458328444444445,0.7304778,0.7304778,0.791768,1.596831,1.0458328444444445,1.0458328444444445,1,0,0,0
996,10700_to_10799,10749.5,10,10,1,2,0.7861407,0.7861407,0.783809,1.8222170000000002,1.1410408222222221,1.1410408222222221,0.7861407,0.7861407,0.783809,1.8222170000000002,1.1410408222222221,1.1410408222222221,1,0,0,0
110,10800_to_10899,10849.5,10,10,1,6,0.1983212,0.1983212,0.16848000000000002,0.531913,0.28024315555555557,0.28024315555555557,0.1983212,0.1983212,0.16848000000000002,0.531913,0.28024315555555557,0.28024315555555557,1,0,0,0
126,10800_to_10899,10849.5,10,10,1,3,1.4540804999999999,1.4540804999999999,2.250234,3.6534210000000003,1.9622878444444445,1.9622878444444445,1.4540804999999999,1.4540804999999999,2.250234,3.6534210000000003,1.9622878444444445,1.9622878444444445,1,0,0,0
217,10800_to_10899,10849.5,10,10,1,1,0.0783054,0.0783054,0.086892,0.24906999999999996,0.10185857777777778,0.10185857777777778,0.0783054,0.0783054,0.086892,0.24906999999999996,0.10185857777777778,0.10185857777777778,1,0,0,0
227,10800_to_10899,10849.5,10,10,2,5,5.150043,3.846877625,4.673768000000001,11.978580000000001,7.279844,5.725393892857143,5.150043,3.846877625,4.673768000000001,11.978580000000001,7.279844,5.725393892857143,0.8,0.2,0,0
232,10800_to_10899,10849.5,10,10,1,5,0.810643,0.810643,0.719149,1.831132,1.1598879111111111,1.1598879111111111,0.810643,0.810643,0.719149,1.831132,1.1598879111111111,1.1598879111111111,1,0,0,0
25,10800_to_10899,10849.5,10,10,1,1,0.031199899999999996,0.031199899999999996,0.032544,0.066924,0.03968762222222222,0.03968762222222222,0.031199899999999996,0.031199899999999996,0.032544,0.066924,0.03968762222222222,0.03968762222222222,1,0,0,0
343,10800_to_10899,10849.5,10,10,1,1,0.09805829999999999,0.09805829999999999,0.158442,0.281121,0.14040388888888888,0.14040388888888888,0.09805829999999999,0.09805829999999999,0.158442,0.281121,0.14040388888888888,0.14040388888888888,1,0,0,0
348,10800_to_10899,10849.5,10,10,1,1,2.1091415,2.1091415,2.0338510000000003,4.40317,2.760367577777778,2.760367577777778,2.1091415,2.1091415,2.0338510000000003,4.40317,2.760367577777778,2.760367577777778,1,0,0,0
35,10800_to_10899,10849.5,10,10,2,3,0.9499484,0.5275237142857143,1.402803,2.382153,1.339328088888889,0.7898304761904762,0.9499484,0.5275237142857143,1.402803,2.382153,1.339328088888889,0.7898304761904762,0.7,0.3,0,0
356,10800_to_10899,10849.5,10,10,1,1,0.14927659999999998,0.14927659999999998,0.165633,0.430268,0.24193271111111112,0.24193271111111112,0.14927659999999998,0.14927659999999998,0.165633,0.430268,0.24193271111111112,0.24193271111111112,1,0,0,0
38,10800_to_10899,10849.5,10,10,1,1,0.31851140000000006,0.31851140000000006,0.301641,0.798674,0.4171496888888889,0.4171496888888889,0.31851140000000006,0.31851140000000006,0.301641,0.798674,0.4171496888888889,0.4171496888888889,1,0,0,0
430,10800_to_10899,10849.5,10,10,1,3,0.34310799999999997,0.34310799999999997,0.283825,0.638395,0.3820891111111111,0.3820891111111111,0.34310799999999997,0.34310799999999997,0.283825,0.638395,0.3820891111111111,0.3820891111111111,1,0,0,0
444,10800_to_10899,10849.5,10,10,1,1,0.8153459,0.8153459,0.912083,2.152627,1.1654360222222222,1.1654360222222222,0.8153459,0.8153459,0.912083,2.152627,1.1654360222222222,1.1654360222222222,1,0,0,0
478,10800_to_10899,10849.5,10,10,1,1,0.2919785,0.2919785,0.37938499999999997,0.576643,0.26007464444444445,0.26007464444444445,0.2919785,0.2919785,0.37938499999999997,0.576643,0.26007464444444445,0.26007464444444445,1,0,0,0
539,10800_to_10899,10849.5,10,10,1,1,0.1110975,0.1110975,0.136431,0.280038,0.17539677777777776,0.17539677777777776,0.1110975,0.1110975,0.136431,0.280038,0.17539677777777776,0.17539677777777776,1,0,0,0
58,10800_to_10899,10849.5,10,10,1,6,1.02479,1.02479,1.247404,2.420736,0.9932769333333333,0.9932769333333333,1.02479,1.02479,1.247404,2.420736,0.9932769333333333,0.9932769333333333,1,0,0,0
65,10800_to_10899,10849.5,10,10,1,1,0.0311319,0.0311319,0.024545,0.08616600000000002,0.04408757777777778,0.04408757777777778,0.0311319,0.0311319,0.024545,0.08616600000000002,0.04408757777777778,0.04408757777777778,1,0,0,0
697,10800_to_10899,10849.5,10,10,1,1,0.2839859,0.2839859,0.344875,0.8106549999999999,0.3007376666666667,0.3007376666666667,0.2839859,0.2839859,0.344875,0.8106549999999999,0.3007376666666667,0.3007376666666667,1,0,0,0
720,10800_to_10899,10849.5,10,10,1,5,3.8720182000000003,3.8720182000000003,4.976249,9.502754,5.859940222222223,5.859940222222223,3.8720182000000003,3.8720182000000003,4.976249,9.502754,5.859940222222223,5.859940222222223,1,0,0,0
83,10800_to_10899,10849.5,10,10,1,4,0.5421279,0.5421279,0.780723,1.5441209999999999,0.8935476666666666,0.8935476666666666,0.5421279,0.5421279,0.780723,1.5441209999999999,0.8935476666666666,0.8935476666666666,1,0,0,0
84,10800_to_10899,10849.5,10,10,3,6,6.740069699999999,4.2002575,9.000545999999998,20.205904,11.601074777777777,6.934668599999999,6.740069699999999,4.2002575,9.000545999999998,20.205904,11.601074777777777,6.934668599999999,0.6,0.3,0.1,0
85,10800_to_10899,10849.5,10,10,1,1,0.029050599999999992,0.029050599999999992,0.038474999999999995,0.06021499999999999,0.02777288888888889,0.02777288888888889,0.029050599999999992,0.029050599999999992,0.038474999999999995,0.06021499999999999,0.02777288888888889,0.02777288888888889,1,0,0,0
