host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
569,10200_to_10299,10249.5,10,10,1,1,1.3737064,1.3737064,1.457254,3.1276729999999997,2.2739718222222223,2.2739718222222223,1.3737064,1.3737064,1.457254,3.1276729999999997,2.2739718222222223,2.2739718222222223,1,0,0,0,0
572,10200_to_10299,10249.5,10,10,1,1,1.0441819,1.0441819,1.069959,2.976516,1.8016783333333333,1.8016783333333333,1.0441819,1.0441819,1.069959,2.976516,1.8016783333333333,1.8016783333333333,1,0,0,0,0
599,10200_to_10299,10249.5,10,10,1,1,0.48090089999999996,0.48090089999999996,0.5090830000000001,1.119374,0.6300490444444444,0.6300490444444444,0.48090089999999996,0.48090089999999996,0.5090830000000001,1.119374,0.6300490444444444,0.6300490444444444,1,0,0,0,0
613,10200_to_10299,10249.5,10,10,1,1,0.2914516000000001,0.2914516000000001,0.154402,0.5420879999999999,0.3188661333333333,0.3188661333333333,0.2914516000000001,0.2914516000000001,0.154402,0.5420879999999999,0.3188661333333333,0.3188661333333333,1,0,0,0,0
62,10200_to_10299,10249.5,10,10,2,2,1.4753669999999999,1.2183315,1.173035,3.6719899999999996,2.2105909777777777,1.9885862142857142,1.4753669999999999,1.2183315,1.173035,3.6719899999999996,2.2105909777777777,1.9885862142857142,0.8,0.2,0,0,0
661,10200_to_10299,10249.5,10,10,1,5,0.3396014,0.3396014,0.184602,0.537885,0.2913672888888889,0.2913672888888889,0.3396014,0.3396014,0.184602,0.537885,0.2913672888888889,0.2913672888888889,1,0,0,0,0
674,10200_to_10299,10249.5,10,10,1,1,0.3011123,0.3011123,0.226081,0.8052940000000001,0.4767890888888889,0.4767890888888889,0.3011123,0.3011123,0.226081,0.8052940000000001,0.4767890888888889,0.4767890888888889,1,0,0,0,0
720,10200_to_10299,10249.5,10,10,1,1,1.3182874999999998,1.3182874999999998,1.30666,3.052071,2.3673476666666664,2.3673476666666664,1.3182874999999998,1.3182874999999998,1.30666,3.052071,2.3673476666666664,2.3673476666666664,1,0,0,0,0
734,10200_to_10299,10249.5,10,10,1,3,2.6479425,2.6479425,2.917497,7.051216999999999,4.121797,4.121797,2.6479425,2.6479425,2.917497,7.051216999999999,4.121797,4.121797,1,0,0,0,0
847,10200_to_10299,10249.5,10,10,2,7,1.9904970999999996,1.43913125,2.4432979999999995,5.028621999999999,3.059905622222222,2.425493142857143,1.9904970999999996,1.43913125,2.4432979999999995,5.028621999999999,3.059905622222222,2.425493142857143,0.8,0.2,0,0,0
848,10200_to_10299,10249.5,10,10,1,3,0.6439514999999999,0.6439514999999999,0.707918,1.61946,1.124340111111111,1.124340111111111,0.6439514999999999,0.6439514999999999,0.707918,1.61946,1.124340111111111,1.124340111111111,1,0,0,0,0
853,10200_to_10299,10249.5,10,10,1,1,0.38375439999999994,0.38375439999999994,0.39785,1.045061,0.6106067111111111,0.6106067111111111,0.38375439999999994,0.38375439999999994,0.39785,1.045061,0.6106067111111111,0.6106067111111111,1,0,0,0,0
90,10200_to_10299,10249.5,10,10,1,1,1.9461437,1.9461437,1.518869,4.132189,2.9802471333333336,2.9802471333333336,1.9461437,1.9461437,1.518869,4.132189,2.9802471333333336,2.9802471333333336,1,0,0,0,0
93,10200_to_10299,10249.5,10,10,1,1,0.5106672999999999,0.5106672999999999,0.527403,1.088389,0.6079546444444445,0.6079546444444445,0.5106672999999999,0.5106672999999999,0.527403,1.088389,0.6079546444444445,0.6079546444444445,1,0,0,0,0
951,10200_to_10299,10249.5,10,10,1,6,0.1778084,0.1778084,0.082641,0.247367,0.16191484444444443,0.16191484444444443,0.1778084,0.1778084,0.082641,0.247367,0.16191484444444443,0.16191484444444443,1,0,0,0,0
953,10200_to_10299,10249.5,10,10,1,1,1.2047318,1.2047318,0.969907,2.8727530000000003,1.841476,1.841476,1.2047318,1.2047318,0.969907,2.8727530000000003,1.841476,1.841476,1,0,0,0,0
980,10200_to_10299,10249.5,10,10,1,1,2.1062901,2.1062901,2.124031,3.847439,2.3608684666666666,2.3608684666666666,2.1062901,2.1062901,2.124031,3.847439,2.3608684666666666,2.3608684666666666,1,0,0,0,0
987,10200_to_10299,10249.5,10,10,1,2,0.5819099999999999,0.5819099999999999,0.480046,1.295916,0.7158725333333333,0.7158725333333333,0.5819099999999999,0.5819099999999999,0.480046,1.295916,0.7158725333333333,0.7158725333333333,1,0,0,0,0
988,10200_to_10299,10249.5,10,10,1,1,0.9044181,0.9044181,1.23042,2.596645,1.4810080666666667,1.4810080666666667,0.9044181,0.9044181,1.23042,2.596645,1.4810080666666667,1.4810080666666667,1,0,0,0,0
119,10300_to_10399,10349.5,10,10,1,6,2.0083024000000007,2.0083024000000007,1.750725,4.396738000000001,2.9667148444444442,2.9667148444444442,2.0083024000000007,2.0083024000000007,1.750725,4.396738000000001,2.9667148444444442,2.9667148444444442,1,0,0,0,0
130,10300_to_10399,10349.5,10,10,1,1,2.3433588999999997,2.3433588999999997,1.520717,5.222518,3.6242780666666667,3.6242780666666667,2.3433588999999997,2.3433588999999997,1.520717,5.222518,3.6242780666666667,3.6242780666666667,1,0,0,0,0
132,10300_to_10399,10349.5,10,10,2,10,1.7281559999999996,1.7238582222222218,3.106556,5.635002,3.0957810666666665,3.028409611111111,1.7281559999999996,1.7238582222222218,3.106556,5.635002,3.0957810666666665,3.028409611111111,0.9,0.1,0,0,0
15,10300_to_10399,10349.5,10,10,2,2,4.459626800000001,2.368034875,6.064138000000001,10.134136,5.686326755555556,4.103614035714285,4.459626800000001,2.368034875,6.064138000000001,10.134136,5.686326755555556,4.103614035714285,0.8,0.2,0,0,0
154,10300_to_10399,10349.5,10,10,1,1,0.2320093,0.2320093,0.206062,0.545908,0.3638282888888889,0.3638282888888889,0.2320093,0.2320093,0.206062,0.545908,0.3638282888888889,0.3638282888888889,1,0,0,0,0
17,10300_to_10399,10349.5,10,10,2,3,2.7662058,1.5565696666666666,1.964051,4.130629,2.598475911111111,2.3679397222222223,2.7662058,1.5565696666666666,1.964051,4.130629,2.598475911111111,2.3679397222222223,0.9,0.1,0,0,0
178,10300_to_10399,10349.5,10,10,1,5,1.5374568,1.5374568,1.370162,3.2377320000000003,2.085301022222222,2.085301022222222,1.5374568,1.5374568,1.370162,3.2377320000000003,2.085301022222222,2.085301022222222,1,0,0,0,0
194,10300_to_10399,10349.5,10,10,1,1,1.7972711999999997,1.7972711999999997,1.7080790000000001,4.286799,2.792772222222222,2.792772222222222,1.7972711999999997,1.7972711999999997,1.7080790000000001,4.286799,2.792772222222222,2.792772222222222,1,0,0,0,0
207,10300_to_10399,10349.5,10,10,1,1,1.8585969000000002,1.8585969000000002,1.9237,5.11128,3.021263222222222,3.021263222222222,1.8585969000000002,1.8585969000000002,1.9237,5.11128,3.021263222222222,3.021263222222222,1,0,0,0,0
208,10300_to_10399,10349.5,10,10,1,1,2.3349429,2.3349429,2.12609,5.912283,3.860081177777778,3.860081177777778,2.3349429,2.3349429,2.12609,5.912283,3.860081177777778,3.860081177777778,1,0,0,0,0
222,10300_to_10399,10349.5,10,10,1,1,0.3832637,0.3832637,0.544635,1.226703,0.6749062888888889,0.6749062888888889,0.3832637,0.3832637,0.544635,1.226703,0.6749062888888889,0.6749062888888889,1,0,0,0,0
233,10300_to_10399,10349.5,10,10,1,1,1.0639505,1.0639505,1.246046,2.830105,1.7861763333333334,1.7861763333333334,1.0639505,1.0639505,1.246046,2.830105,1.7861763333333334,1.7861763333333334,1,0,0,0,0
255,10300_to_10399,10349.5,10,10,1,1,0.6432183,0.6432183,0.30199499999999996,1.1384480000000001,0.6135943333333334,0.6135943333333334,0.6432183,0.6432183,0.30199499999999996,1.1384480000000001,0.6135943333333334,0.6135943333333334,1,0,0,0,0
342,10300_to_10399,10349.5,10,10,1,1,1.4321477,1.4321477,2.486461,4.595757,2.7037254444444443,2.7037254444444443,1.4321477,1.4321477,2.486461,4.595757,2.7037254444444443,2.7037254444444443,1,0,0,0,0
377,10300_to_10399,10349.5,10,10,1,1,3.5135365999999997,3.5135365999999997,3.831478,8.540398000000001,5.642107111111112,5.642107111111112,3.5135365999999997,3.5135365999999997,3.831478,8.540398000000001,5.642107111111112,5.642107111111112,1,0,0,0,0
39,10300_to_10399,10349.5,10,10,1,1,2.0597951,2.0597951,1.64378,5.988505,3.2178329555555556,3.2178329555555556,2.0597951,2.0597951,1.64378,5.988505,3.2178329555555556,3.2178329555555556,1,0,0,0,0
391,10300_to_10399,10349.5,10,10,2,2,4.192844299999999,3.2495447777777775,4.66418,10.024423,5.391600333333333,4.761069222222222,4.192844299999999,3.2495447777777775,4.66418,10.024423,5.391600333333333,4.761069222222222,0.9,0.1,0,0,0
443,10300_to_10399,10349.5,10,10,1,1,1.1782834999999998,1.1782834999999998,1.606213,3.170121,2.0237622,2.0237622,1.1782834999999998,1.1782834999999998,1.606213,3.170121,2.0237622,2.0237622,1,0,0,0,0
446,10300_to_10399,10349.5,10,10,2,3,1.823378,1.413748,1.310636,4.209419,2.910558,2.1319612,1.823378,1.413748,1.310636,4.209419,2.910558,2.1319612,0.6,0.4,0,0,0
514,10300_to_10399,10349.5,10,10,1,1,2.2539404000000003,2.2539404000000003,1.831948,5.130109,3.4030971111111112,3.4030971111111112,2.2539404000000003,2.2539404000000003,1.831948,5.130109,3.4030971111111112,3.4030971111111112,1,0,0,0,0
532,10300_to_10399,10349.5,10,10,1,1,2.9093668999999998,2.9093668999999998,2.340346,7.637379999999999,4.507919533333333,4.507919533333333,2.9093668999999998,2.9093668999999998,2.340346,7.637379999999999,4.507919533333333,4.507919533333333,1,0,0,0,0
549,10300_to_10399,10349.5,10,10,1,1,2.5425101000000003,2.5425101000000003,2.507959,5.130624,3.243753888888889,3.243753888888889,2.5425101000000003,2.5425101000000003,2.507959,5.130624,3.243753888888889,3.243753888888889,1,0,0,0,0
552,10300_to_10399,10349.5,10,10,1,1,0.34902620000000006,0.34902620000000006,0.345996,0.907478,0.5255747111111111,0.5255747111111111,0.34902620000000006,0.34902620000000006,0.345996,0.907478,0.5255747111111111,0.5255747111111111,1,0,0,0,0
562,10300_to_10399,10349.5,10,10,1,1,0.8978473000000001,0.8978473000000001,0.478461,1.989894,1.268054911111111,1.268054911111111,0.8978473000000001,0.8978473000000001,0.478461,1.989894,1.268054911111111,1.268054911111111,1,0,0,0,0
564,10300_to_10399,10349.5,10,10,1,4,1.4010563,1.4010563,1.037815,3.008277,1.9148746444444444,1.9148746444444444,1.4010563,1.4010563,1.037815,3.008277,1.9148746444444444,1.9148746444444444,1,0,0,0,0
569,10300_to_10399,10349.5,10,10,1,4,1.9194269,1.9194269,1.756313,4.485637,2.7535013999999998,2.7535013999999998,1.9194269,1.9194269,1.756313,4.485637,2.7535013999999998,2.7535013999999998,1,0,0,0,0
572,10300_to_10399,10349.5,10,10,1,2,1.7434701999999997,1.7434701999999997,1.618228,4.389959,2.8600780444444442,2.8600780444444442,1.7434701999999997,1.7434701999999997,1.618228,4.389959,2.8600780444444442,2.8600780444444442,1,0,0,0,0
599,10300_to_10399,10349.5,10,10,1,1,0.9278807,0.9278807,0.794881,1.7889090000000003,0.886275,0.886275,0.9278807,0.9278807,0.794881,1.7889090000000003,0.886275,0.886275,1,0,0,0,0
613,10300_to_10399,10349.5,10,10,1,1,0.31653129999999996,0.31653129999999996,0.217016,0.638157,0.47110891111111114,0.47110891111111114,0.31653129999999996,0.31653129999999996,0.217016,0.638157,0.47110891111111114,0.47110891111111114,1,0,0,0,0
62,10300_to_10399,10349.5,10,10,1,1,1.6224972000000002,1.6224972000000002,1.400301,4.418285,2.8114686222222223,2.8114686222222223,1.6224972000000002,1.6224972000000002,1.400301,4.418285,2.8114686222222223,2.8114686222222223,1,0,0,0,0
661,10300_to_10399,10349.5,10,10,1,6,0.2857033,0.2857033,0.267315,0.5772619999999999,0.3282331333333333,0.3282331333333333,0.2857033,0.2857033,0.267315,0.5772619999999999,0.3282331333333333,0.3282331333333333,1,0,0,0,0
674,10300_to_10399,10349.5,10,10,1,1,0.494911,0.494911,0.371685,1.3284129999999998,0.7135052888888889,0.7135052888888889,0.494911,0.494911,0.371685,1.3284129999999998,0.7135052888888889,0.7135052888888889,1,0,0,0,0
720,10300_to_10399,10349.5,10,10,1,1,1.8075497999999999,1.8075497999999999,2.203368,4.448751000000001,3.195144266666667,3.195144266666667,1.8075497999999999,1.8075497999999999,2.203368,4.448751000000001,3.195144266666667,3.195144266666667,1,0,0,0,0
734,10300_to_10399,10349.5,10,10,1,3,3.3347308,3.3347308,3.254199,8.224924,5.339506399999999,5.339506399999999,3.3347308,3.3347308,3.254199,8.224924,5.339506399999999,5.339506399999999,1,0,0,0,0
847,10300_to_10399,10349.5,10,10,2,6,2.3537244,1.7552684285714286,2.072484,5.342827,3.5134692444444444,2.772379904761905,2.3537244,1.7552684285714286,2.072484,5.342827,3.5134692444444444,2.772379904761905,0.7,0.3,0,0,0
848,10300_to_10399,10349.5,10,10,2,2,1.6067844,1.2568671111111112,1.8086479999999998,3.573949,2.1372395111111113,1.905170611111111,1.6067844,1.2568671111111112,1.8086479999999998,3.573949,2.1372395111111113,1.905170611111111,0.9,0.1,0,0,0
853,10300_to_10399,10349.5,10,10,1,1,0.5217628000000001,0.5217628000000001,0.452207,1.2424760000000001,0.8283044888888889,0.8283044888888889,0.5217628000000001,0.5217628000000001,0.452207,1.2424760000000001,0.8283044888888889,0.8283044888888889,1,0,0,0,0
90,10300_to_10399,10349.5,10,10,1,1,2.0923608000000002,2.0923608000000002,1.9986739999999998,5.485169,3.6463706222222223,3.6463706222222223,2.0923608000000002,2.0923608000000002,1.9986739999999998,5.485169,3.6463706222222223,3.6463706222222223,1,0,0,0,0
93,10300_to_10399,10349.5,10,10,1,1,0.6517658000000001,0.6517658000000001,0.63747,1.495999,0.7563217777777778,0.7563217777777778,0.6517658000000001,0.6517658000000001,0.63747,1.495999,0.7563217777777778,0.7563217777777778,1,0,0,0,0
951,10300_to_10399,10349.5,10,10,1,4,0.13819299999999998,0.13819299999999998,0.134858,0.32072399999999995,0.1928552,0.1928552,0.13819299999999998,0.13819299999999998,0.134858,0.32072399999999995,0.1928552,0.1928552,1,0,0,0,0
953,10300_to_10399,10349.5,10,10,2,2,1.9699476999999999,1.270911875,1.844945,5.574921,2.7529428222222223,1.81392525,1.9699476999999999,1.270911875,1.844945,5.574921,2.7529428222222223,1.81392525,0.8,0.2,0,0,0
980,10300_to_10399,10349.5,10,10,1,1,2.0320682999999997,2.0320682999999997,2.028078,4.565334,2.618849888888889,2.618849888888889,2.0320682999999997,2.0320682999999997,2.028078,4.565334,2.618849888888889,2.618849888888889,1,0,0,0,0
987,10300_to_10399,10349.5,10,10,1,1,0.5699538000000001,0.5699538000000001,0.71586,1.428142,0.9033836888888889,0.9033836888888889,0.5699538000000001,0.5699538000000001,0.71586,1.428142,0.9033836888888889,0.9033836888888889,1,0,0,0,0
988,10300_to_10399,10349.5,10,10,1,1,1.2054459999999998,1.2054459999999998,1.419498,3.0606929999999997,2.0948837777777776,2.0948837777777776,1.2054459999999998,1.2054459999999998,1.419498,3.0606929999999997,2.0948837777777776,2.0948837777777776,1,0,0,0,0
119,10500_to_10599,10549.5,10,10,1,6,1.9832847,1.9832847,1.429752,4.475141000000001,3.066419222222222,3.066419222222222,1.9832847,1.9832847,1.429752,4.475141000000001,3.066419222222222,3.066419222222222,1,0,0,0,0
130,10500_to_10599,10549.5,10,10,1,1,2.757801,2.757801,2.041778,6.829397999999999,4.153999466666667,4.153999466666667,2.757801,2.757801,2.041778,6.829397999999999,4.153999466666667,4.153999466666667,1,0,0,0,0
132,10500_to_10599,10549.5,10,10,2,10,3.1990849999999997,3.1073245555555555,2.862587,6.731188,3.9258601333333334,3.836594166666667,3.1990849999999997,3.1073245555555555,2.862587,6.731188,3.9258601333333334,3.836594166666667,0.9,0.1,0,0,0
15,10500_to_10599,10549.5,10,10,2,3,4.344128400000001,3.2958485,5.675444,10.159324000000002,6.6285148,5.291020142857143,4.344128400000001,3.2958485,5.675444,10.159324000000002,6.6285148,5.291020142857143,0.8,0.2,0,0,0
154,10500_to_10599,10549.5,10,10,1,1,0.2463499,0.2463499,0.19076099999999999,0.6905169999999999,0.3992947333333333,0.3992947333333333,0.2463499,0.2463499,0.19076099999999999,0.6905169999999999,0.3992947333333333,0.3992947333333333,1,0,0,0,0
17,10500_to_10599,10549.5,10,10,3,5,4.3449855,1.049767125,3.561167,6.085924,2.6577548666666666,1.8934611785714286,4.3449855,1.049767125,3.561167,6.085924,2.6577548666666666,1.8934611785714286,0.8,0.1,0.1,0,0
178,10500_to_10599,10549.5,10,10,1,5,1.6373864,1.6373864,1.372496,3.5058149999999997,2.2929890222222222,2.2929890222222222,1.6373864,1.6373864,1.372496,3.5058149999999997,2.2929890222222222,2.2929890222222222,1,0,0,0,0
194,10500_to_10599,10549.5,10,10,1,1,1.8477381999999998,1.8477381999999998,1.363263,3.93949,2.6320441333333333,2.6320441333333333,1.8477381999999998,1.8477381999999998,1.363263,3.93949,2.6320441333333333,2.6320441333333333,1,0,0,0,0
207,10500_to_10599,10549.5,10,10,1,1,1.8792861000000003,1.8792861000000003,2.067897,5.874591000000001,3.3511033111111113,3.3511033111111113,1.8792861000000003,1.8792861000000003,2.067897,5.874591000000001,3.3511033111111113,3.3511033111111113,1,0,0,0,0
208,10500_to_10599,10549.5,10,10,1,1,2.7823514000000005,2.7823514000000005,2.352604,5.999759,4.3043287999999995,4.3043287999999995,2.7823514000000005,2.7823514000000005,2.352604,5.999759,4.3043287999999995,4.3043287999999995,1,0,0,0,0
222,10500_to_10599,10549.5,10,10,1,1,0.44399810000000006,0.44399810000000006,0.361668,1.2059480000000002,0.7238853555555556,0.7238853555555556,0.44399810000000006,0.44399810000000006,0.361668,1.2059480000000002,0.7238853555555556,0.7238853555555556,1,0,0,0,0
233,10500_to_10599,10549.5,10,10,1,1,1.3654224,1.3654224,1.507257,3.094806,1.777428088888889,1.777428088888889,1.3654224,1.3654224,1.507257,3.094806,1.777428088888889,1.777428088888889,1,0,0,0,0
255,10500_to_10599,10549.5,10,10,1,1,0.6521395000000001,0.6521395000000001,0.386001,1.192704,0.5785852222222222,0.5785852222222222,0.6521395000000001,0.6521395000000001,0.386001,1.192704,0.5785852222222222,0.5785852222222222,1,0,0,0,0
342,10500_to_10599,10549.5,10,10,1,1,1.5328934,1.5328934,2.1239060000000003,4.48615,2.6792779111111114,2.6792779111111114,1.5328934,1.5328934,2.1239060000000003,4.48615,2.6792779111111114,2.6792779111111114,1,0,0,0,0
377,10500_to_10599,10549.5,10,10,1,1,3.3061661,3.3061661,3.922017,9.272029,5.172818377777778,5.172818377777778,3.3061661,3.3061661,3.922017,9.272029,5.172818377777778,5.172818377777778,1,0,0,0,0
39,10500_to_10599,10549.5,10,10,1,1,2.3467324,2.3467324,1.668387,6.008770999999999,3.9385589333333333,3.9385589333333333,2.3467324,2.3467324,1.668387,6.008770999999999,3.9385589333333333,3.9385589333333333,1,0,0,0,0
391,10500_to_10599,10549.5,10,10,1,2,3.523066,3.523066,5.795755,10.916481000000001,5.066918355555556,5.066918355555556,3.523066,3.523066,5.795755,10.916481000000001,5.066918355555556,5.066918355555556,1,0,0,0,0
443,10500_to_10599,10549.5,10,10,1,1,1.4625022,1.4625022,1.919138,4.225315,2.4748951555555556,2.4748951555555556,1.4625022,1.4625022,1.919138,4.225315,2.4748951555555556,2.4748951555555556,1,0,0,0,0
446,10500_to_10599,10549.5,10,10,1,2,1.2952438000000002,1.2952438000000002,1.347443,3.4456930000000003,2.2701624000000002,2.2701624000000002,1.2952438000000002,1.2952438000000002,1.347443,3.4456930000000003,2.2701624000000002,2.2701624000000002,1,0,0,0,0
514,10500_to_10599,10549.5,10,10,1,1,2.8331254,2.8331254,1.966519,6.200433,3.8146010222222224,3.8146010222222224,2.8331254,2.8331254,1.966519,6.200433,3.8146010222222224,3.8146010222222224,1,0,0,0,0
532,10500_to_10599,10549.5,10,10,1,1,2.7561921000000003,2.7561921000000003,2.38233,7.3430670000000005,4.365346777777778,4.365346777777778,2.7561921000000003,2.7561921000000003,2.38233,7.3430670000000005,4.365346777777778,4.365346777777778,1,0,0,0,0
549,10500_to_10599,10549.5,10,10,1,1,2.1624394,2.1624394,1.554,3.858078,2.884790222222222,2.884790222222222,2.1624394,2.1624394,1.554,3.858078,2.884790222222222,2.884790222222222,1,0,0,0,0
552,10500_to_10599,10549.5,10,10,1,1,0.4247917,0.4247917,0.329031,1.093943,0.6161458888888889,0.6161458888888889,0.4247917,0.4247917,0.329031,1.093943,0.6161458888888889,0.6161458888888889,1,0,0,0,0
562,10500_to_10599,10549.5,10,10,1,1,0.6754922,0.6754922,0.525733,1.698304,1.1466767555555555,1.1466767555555555,0.6754922,0.6754922,0.525733,1.698304,1.1466767555555555,1.1466767555555555,1,0,0,0,0
564,10500_to_10599,10549.5,10,10,1,4,1.4254097,1.4254097,1.093706,3.7909289999999998,2.3432306888888887,2.3432306888888887,1.4254097,1.4254097,1.093706,3.7909289999999998,2.3432306888888887,2.3432306888888887,1,0,0,0,0
569,10500_to_10599,10549.5,10,10,1,3,1.9207313,1.9207313,1.245645,3.7304959999999996,2.5443746444444444,2.5443746444444444,1.9207313,1.9207313,1.245645,3.7304959999999996,2.5443746444444444,2.5443746444444444,1,0,0,0,0
572,10500_to_10599,10549.5,10,10,1,3,1.7008005999999998,1.7008005999999998,1.972519,4.8873750000000005,2.9064036888888887,2.9064036888888887,1.7008005999999998,1.7008005999999998,1.972519,4.8873750000000005,2.9064036888888887,2.9064036888888887,1,0,0,0,0
