host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
437,8500_to_8599,8549.5,10,10,2,6,2.5329992,1.973601777777778,1.742024,4.309951,3.2300993777777776,3.1087177777777777,2.5329992,1.973601777777778,1.742024,4.309951,3.2300993777777776,3.1087177777777777,0.9,0.1,0
521,8500_to_8599,8549.5,10,10,1,1,1.2181577000000001,1.2181577000000001,0.830698,2.8390099999999996,1.7849811333333334,1.7849811333333334,1.2181577000000001,1.2181577000000001,0.830698,2.8390099999999996,1.7849811333333334,1.7849811333333334,1,0,0
532,8500_to_8599,8549.5,10,10,1,1,0.0742222,0.0742222,0.097911,0.19354800000000003,0.10803204444444445,0.10803204444444445,0.0742222,0.0742222,0.097911,0.19354800000000003,0.10803204444444445,0.10803204444444445,1,0,0
628,8500_to_8599,8549.5,10,10,1,1,0.1771004,0.1771004,0.232016,0.41318000000000005,0.23388364444444446,0.23388364444444446,0.1771004,0.1771004,0.232016,0.41318000000000005,0.23388364444444446,0.23388364444444446,1,0,0
742,8500_to_8599,8549.5,10,10,1,2,5.4389804999999996,5.4389804999999996,4.953169000000001,9.769907,4.950646911111112,4.950646911111112,5.4389804999999996,5.4389804999999996,4.953169000000001,9.769907,4.950646911111112,4.950646911111112,1,0,0
12,8900_to_8999,8949.5,10,10,1,7,0.8438272,0.8438272,0.836826,2.184817,1.3994022222222222,1.3994022222222222,0.8438272,0.8438272,0.836826,2.184817,1.3994022222222222,1.3994022222222222,1,0,0
24,8900_to_8999,8949.5,10,10,1,1,0.8334446,0.8334446,0.825511,1.7396980000000002,1.1706317777777777,1.1706317777777777,0.8334446,0.8334446,0.825511,1.7396980000000002,1.1706317777777777,1.1706317777777777,1,0,0
274,8900_to_8999,8949.5,10,10,1,1,2.4567496999999996,2.4567496999999996,1.263267,5.634982,3.8558016666666663,3.8558016666666663,2.4567496999999996,2.4567496999999996,1.263267,5.634982,3.8558016666666663,3.8558016666666663,1,0,0
281,8900_to_8999,8949.5,10,10,1,6,0.24527289999999996,0.24527289999999996,0.167412,0.5380860000000001,0.3274565555555556,0.3274565555555556,0.24527289999999996,0.24527289999999996,0.167412,0.5380860000000001,0.3274565555555556,0.3274565555555556,1,0,0
343,8900_to_8999,8949.5,10,10,1,1,0.12555729999999998,0.12555729999999998,0.139749,0.24473000000000003,0.1536138888888889,0.1536138888888889,0.12555729999999998,0.12555729999999998,0.139749,0.24473000000000003,0.1536138888888889,0.1536138888888889,1,0,0
412,8900_to_8999,8949.5,10,10,1,1,0.6591348000000001,0.6591348000000001,0.655939,1.122536,0.6656914222222222,0.6656914222222222,0.6591348000000001,0.6591348000000001,0.655939,1.122536,0.6656914222222222,0.6656914222222222,1,0,0
437,8900_to_8999,8949.5,10,10,2,8,2.5212325,2.433588444444444,3.310021,6.314432,3.8903323333333333,3.427013055555556,2.5212325,2.433588444444444,3.310021,6.314432,3.8903323333333333,3.427013055555556,0.9,0.1,0
521,8900_to_8999,8949.5,10,10,1,1,1.3487427,1.3487427,0.871974,2.8816000000000006,1.9799711333333334,1.9799711333333334,1.3487427,1.3487427,0.871974,2.8816000000000006,1.9799711333333334,1.9799711333333334,1,0,0
532,8900_to_8999,8949.5,10,10,1,1,0.0657499,0.0657499,0.101528,0.187461,0.09445508888888889,0.09445508888888889,0.0657499,0.0657499,0.101528,0.187461,0.09445508888888889,0.09445508888888889,1,0,0
628,8900_to_8999,8949.5,10,10,1,1,0.18099519999999997,0.18099519999999997,0.261361,0.386129,0.23339915555555554,0.23339915555555554,0.18099519999999997,0.18099519999999997,0.261361,0.386129,0.23339915555555554,0.23339915555555554,1,0,0
742,8900_to_8999,8949.5,10,10,2,2,5.150873099999999,2.950439333333333,7.075257000000001,10.921059,5.207315488888889,4.002720277777778,5.150873099999999,2.950439333333333,7.075257000000001,10.921059,5.207315488888889,4.002720277777778,0.9,0.1,0
12,9100_to_9199,9149.5,10,10,1,6,0.8110031,0.8110031,0.634579,1.729333,1.2707278444444443,1.2707278444444443,0.8110031,0.8110031,0.634579,1.729333,1.2707278444444443,1.2707278444444443,1,0,0
24,9100_to_9199,9149.5,10,10,1,1,0.8057002000000001,0.8057002000000001,0.838037,1.731882,1.2091787999999999,1.2091787999999999,0.8057002000000001,0.8057002000000001,0.838037,1.731882,1.2091787999999999,1.2091787999999999,1,0,0
274,9100_to_9199,9149.5,10,10,1,1,2.5253027999999995,2.5253027999999995,1.858917,5.471436,3.7272108444444445,3.7272108444444445,2.5253027999999995,2.5253027999999995,1.858917,5.471436,3.7272108444444445,3.7272108444444445,1,0,0
281,9100_to_9199,9149.5,10,10,1,1,0.19796870000000003,0.19796870000000003,0.115692,0.509975,0.3169726888888889,0.3169726888888889,0.19796870000000003,0.19796870000000003,0.115692,0.509975,0.3169726888888889,0.3169726888888889,1,0,0
343,9100_to_9199,9149.5,10,10,1,1,0.0942016,0.0942016,0.10095799999999999,0.210104,0.1239452,0.1239452,0.0942016,0.0942016,0.10095799999999999,0.210104,0.1239452,0.1239452,1,0,0
412,9100_to_9199,9149.5,10,10,1,1,0.62201360000000006,0.62201360000000006,0.513827,0.9883200000000001,0.6503375555555556,0.6503375555555556,0.62201360000000006,0.62201360000000006,0.513827,0.9883200000000001,0.6503375555555556,0.6503375555555556,1,0,0
437,9100_to_9199,9149.5,10,10,1,7,2.4354053999999996,2.4354053999999996,2.194835,5.709737999999999,3.8425503999999995,3.8425503999999995,2.4354053999999996,2.4354053999999996,2.194835,5.709737999999999,3.8425503999999995,3.8425503999999995,1,0,0
521,9100_to_9199,9149.5,10,10,1,1,0.9586508,0.9586508,0.619826,2.414475,1.5459977777777778,1.5459977777777778,0.9586508,0.9586508,0.619826,2.414475,1.5459977777777778,1.5459977777777778,1,0,0
532,9100_to_9199,9149.5,10,10,1,1,0.07990620000000001,0.07990620000000001,0.066967,0.21005400000000002,0.10616617777777779,0.10616617777777779,0.07990620000000001,0.07990620000000001,0.066967,0.21005400000000002,0.10616617777777779,0.10616617777777779,1,0,0
628,9100_to_9199,9149.5,10,10,1,1,0.1423287,0.1423287,0.189701,0.35071299999999994,0.19002611111111112,0.19002611111111112,0.1423287,0.1423287,0.189701,0.35071299999999994,0.19002611111111112,0.19002611111111112,1,0,0
742,9100_to_9199,9149.5,10,10,1,1,4.4478395,4.4478395,7.000387,10.190773,4.886428555555556,4.886428555555556,4.4478395,4.4478395,7.000387,10.190773,4.886428555555556,4.886428555555556,1,0,0
12,9200_to_9299,9249.5,10,10,1,7,0.6825054999999999,0.6825054999999999,0.57401,1.6577849999999998,1.1262236222222222,1.1262236222222222,0.6825054999999999,0.6825054999999999,0.57401,1.6577849999999998,1.1262236222222222,1.1262236222222222,1,0,0
24,9200_to_9299,9249.5,10,10,1,1,0.6989799999999999,0.6989799999999999,0.672511,1.3973689999999999,1.0353927555555555,1.0353927555555555,0.6989799999999999,0.6989799999999999,0.672511,1.3973689999999999,1.0353927555555555,1.0353927555555555,1,0,0
274,9200_to_9299,9249.5,10,10,1,1,2.3894085,2.3894085,1.910134,5.329428,3.5213706,3.5213706,2.3894085,2.3894085,1.910134,5.329428,3.5213706,3.5213706,1,0,0
281,9200_to_9299,9249.5,10,10,1,4,0.20791199999999996,0.20791199999999996,0.149077,0.4416359999999999,0.2896359111111111,0.2896359111111111,0.20791199999999996,0.20791199999999996,0.149077,0.4416359999999999,0.2896359111111111,0.2896359111111111,1,0,0
343,9200_to_9299,9249.5,10,10,1,1,0.1040553,0.1040553,0.133704,0.247023,0.14691406666666668,0.14691406666666668,0.1040553,0.1040553,0.133704,0.247023,0.14691406666666668,0.14691406666666668,1,0,0
412,9200_to_9299,9249.5,10,10,1,1,0.48806040000000006,0.48806040000000006,0.369373,0.771541,0.5450462222222222,0.5450462222222222,0.48806040000000006,0.48806040000000006,0.369373,0.771541,0.5450462222222222,0.5450462222222222,1,0,0
437,9200_to_9299,9249.5,10,10,2,7,1.9272611999999998,2.014061714285714,1.892405,4.271456,3.1434862666666663,2.890813333333333,1.9272611999999998,2.014061714285714,1.892405,4.271456,3.1434862666666663,2.890813333333333,0.7,0.3,0
521,9200_to_9299,9249.5,10,10,1,1,0.9597194,0.9597194,0.61428,2.00246,1.3782685333333333,1.3782685333333333,0.9597194,0.9597194,0.61428,2.00246,1.3782685333333333,1.3782685333333333,1,0,0
532,9200_to_9299,9249.5,10,10,1,1,0.0765918,0.0765918,0.06345,0.157285,0.1014376,0.1014376,0.0765918,0.0765918,0.06345,0.157285,0.1014376,0.1014376,1,0,0
628,9200_to_9299,9249.5,10,10,1,1,0.1451629,0.1451629,0.179955,0.32804099999999997,0.1946754,0.1946754,0.1451629,0.1451629,0.179955,0.32804099999999997,0.1946754,0.1946754,1,0,0
742,9200_to_9299,9249.5,10,10,2,2,5.0068173,3.1762662222222224,6.1723289999999995,10.006138,4.614432644444444,3.430892,5.0068173,3.1762662222222224,6.1723289999999995,10.006138,4.614432644444444,3.430892,0.9,0.1,0
12,9400_to_9499,9449.5,10,10,1,5,0.8651555999999999,0.8651555999999999,0.736322,2.059655,1.4296286666666667,1.4296286666666667,0.8651555999999999,0.8651555999999999,0.736322,2.059655,1.4296286666666667,1.4296286666666667,1,0,0
24,9400_to_9499,9449.5,10,10,1,1,1.1906444000000003,1.1906444000000003,1.056149,2.073563,1.3866816,1.3866816,1.1906444000000003,1.1906444000000003,1.056149,2.073563,1.3866816,1.3866816,1,0,0
274,9400_to_9499,9449.5,10,10,1,1,2.5228221,2.5228221,2.176201,5.599468999999999,3.9286873999999994,3.9286873999999994,2.5228221,2.5228221,2.176201,5.599468999999999,3.9286873999999994,3.9286873999999994,1,0,0
281,9400_to_9499,9449.5,10,10,1,1,0.2830862,0.2830862,0.132522,0.561329,0.34994257777777776,0.34994257777777776,0.2830862,0.2830862,0.132522,0.561329,0.34994257777777776,0.34994257777777776,1,0,0
343,9400_to_9499,9449.5,10,10,1,1,0.09990080000000001,0.09990080000000001,0.091432,0.227892,0.13246004444444445,0.13246004444444445,0.09990080000000001,0.09990080000000001,0.091432,0.227892,0.13246004444444445,0.13246004444444445,1,0,0
412,9400_to_9499,9449.5,10,10,1,1,0.5202738,0.5202738,0.552067,1.057065,0.6559708888888889,0.6559708888888889,0.5202738,0.5202738,0.552067,1.057065,0.6559708888888889,0.6559708888888889,1,0,0
437,9400_to_9499,9449.5,10,10,2,8,2.2893816,2.1368208571428573,2.449648,5.5106399999999995,3.784354133333333,2.882199428571428,2.2893816,2.1368208571428573,2.449648,5.5106399999999995,3.784354133333333,2.882199428571428,0.7,0.3,0
521,9400_to_9499,9449.5,10,10,1,1,1.0890603,1.0890603,0.942667,2.3647989999999997,1.7234712666666665,1.7234712666666665,1.0890603,1.0890603,0.942667,2.3647989999999997,1.7234712666666665,1.7234712666666665,1,0,0
532,9400_to_9499,9449.5,10,10,1,1,0.0822763,0.0822763,0.077426,0.188077,0.11091815555555555,0.11091815555555555,0.0822763,0.0822763,0.077426,0.188077,0.11091815555555555,0.11091815555555555,1,0,0
628,9400_to_9499,9449.5,10,10,1,1,0.14458520000000002,0.14458520000000002,0.174863,0.346171,0.19366275555555557,0.19366275555555557,0.14458520000000002,0.14458520000000002,0.174863,0.346171,0.19366275555555557,0.19366275555555557,1,0,0
742,9400_to_9499,9449.5,10,10,2,2,5.602179300000001,3.054254444444444,7.869271000000001,11.744872,5.329364288888889,3.930824,5.602179300000001,3.054254444444444,7.869271000000001,11.744872,5.329364288888889,3.930824,0.9,0.1,0
12,9500_to_9599,9549.5,10,10,1,6,0.7214041999999999,0.7214041999999999,0.665116,1.735598,1.1828649333333332,1.1828649333333332,0.7214041999999999,0.7214041999999999,0.665116,1.735598,1.1828649333333332,1.1828649333333332,1,0,0
24,9500_to_9599,9549.5,10,10,1,1,0.8288594,0.8288594,0.571801,1.700713,1.2184321333333332,1.2184321333333332,0.8288594,0.8288594,0.571801,1.700713,1.2184321333333332,1.2184321333333332,1,0,0
274,9500_to_9599,9549.5,10,10,1,1,2.0127273,2.0127273,1.328571,4.5526990000000005,3.1368611333333334,3.1368611333333334,2.0127273,2.0127273,1.328571,4.5526990000000005,3.1368611333333334,3.1368611333333334,1,0,0
281,9500_to_9599,9549.5,10,10,1,1,0.246269,0.246269,0.12676,0.47093700000000005,0.31296951111111115,0.31296951111111115,0.246269,0.246269,0.12676,0.47093700000000005,0.31296951111111115,0.31296951111111115,1,0,0
343,9500_to_9599,9549.5,10,10,1,1,0.1098162,0.1098162,0.126063,0.25050100000000003,0.14637866666666668,0.14637866666666668,0.1098162,0.1098162,0.126063,0.25050100000000003,0.14637866666666668,0.14637866666666668,1,0,0
412,9500_to_9599,9549.5,10,10,1,1,0.5150184999999998,0.5150184999999998,0.463864,0.960571,0.6123572222222222,0.6123572222222222,0.5150184999999998,0.5150184999999998,0.463864,0.960571,0.6123572222222222,0.6123572222222222,1,0,0
437,9500_to_9599,9549.5,10,10,2,8,1.9749358000000001,2.031524666666667,1.703162,4.6211079999999995,3.1646070222222225,3.081468611111111,1.9749358000000001,2.031524666666667,1.703162,4.6211079999999995,3.1646070222222225,3.081468611111111,0.9,0.1,0
521,9500_to_9599,9549.5,10,10,1,1,1.1930714,1.1930714,0.653496,1.896248,1.3715921777777778,1.3715921777777778,1.1930714,1.1930714,0.653496,1.896248,1.3715921777777778,1.3715921777777778,1,0,0
532,9500_to_9599,9549.5,10,10,1,1,0.09243309999999999,0.09243309999999999,0.105526,0.22473100000000001,0.11467171111111112,0.11467171111111112,0.09243309999999999,0.09243309999999999,0.105526,0.22473100000000001,0.11467171111111112,0.11467171111111112,1,0,0
628,9500_to_9599,9549.5,10,10,1,1,0.13003499999999998,0.13003499999999998,0.165458,0.285348,0.17476,0.17476,0.13003499999999998,0.13003499999999998,0.165458,0.285348,0.17476,0.17476,1,0,0
742,9500_to_9599,9549.5,10,10,1,1,4.1626666,4.1626666,4.660448000000001,7.811066,4.2233316,4.2233316,4.1626666,4.1626666,4.660448000000001,7.811066,4.2233316,4.2233316,1,0,0
12,9600_to_9699,9649.5,10,10,1,6,0.6332926999999999,0.6332926999999999,0.656053,1.7056520000000002,1.037519,1.037519,0.6332926999999999,0.6332926999999999,0.656053,1.7056520000000002,1.037519,1.037519,1,0,0
24,9600_to_9699,9649.5,10,10,1,1,1.0301207999999997,1.0301207999999997,0.878148,1.716336,1.1570399555555555,1.1570399555555555,1.0301207999999997,1.0301207999999997,0.878148,1.716336,1.1570399555555555,1.1570399555555555,1,0,0
274,9600_to_9699,9649.5,10,10,1,1,2.1734959,2.1734959,1.530281,4.972523,3.3314249555555557,3.3314249555555557,2.1734959,2.1734959,1.530281,4.972523,3.3314249555555557,3.3314249555555557,1,0,0
281,9600_to_9699,9649.5,10,10,1,1,0.1850764,0.1850764,0.12864,0.496487,0.3031584888888889,0.3031584888888889,0.1850764,0.1850764,0.12864,0.496487,0.3031584888888889,0.3031584888888889,1,0,0
343,9600_to_9699,9649.5,10,10,1,1,0.1395009,0.1395009,0.114339,0.239064,0.14260135555555556,0.14260135555555556,0.1395009,0.1395009,0.114339,0.239064,0.14260135555555556,0.14260135555555556,1,0,0
412,9600_to_9699,9649.5,10,10,1,1,0.4753777,0.4753777,0.48407999999999995,0.9886209999999999,0.5855768222222222,0.5855768222222222,0.4753777,0.4753777,0.48407999999999995,0.9886209999999999,0.5855768222222222,0.5855768222222222,1,0,0
437,9600_to_9699,9649.5,10,10,2,7,2.1942266,2.210350875,1.9159359999999999,4.950692,3.539097911111111,3.1925190357142856,2.1942266,2.210350875,1.9159359999999999,4.950692,3.539097911111111,3.1925190357142856,0.8,0.2,0
521,9600_to_9699,9649.5,10,10,1,1,0.9050036999999997,0.9050036999999997,0.683445,2.198261,1.4959867333333334,1.4959867333333334,0.9050036999999997,0.9050036999999997,0.683445,2.198261,1.4959867333333334,1.4959867333333334,1,0,0
532,9600_to_9699,9649.5,10,10,1,1,0.0769887,0.0769887,0.095791,0.18389300000000003,0.10950873333333334,0.10950873333333334,0.0769887,0.0769887,0.095791,0.18389300000000003,0.10950873333333334,0.10950873333333334,1,0,0
628,9600_to_9699,9649.5,10,10,1,1,0.12277420000000001,0.12277420000000001,0.12965,0.29366299999999995,0.1712150222222222,0.1712150222222222,0.12277420000000001,0.12277420000000001,0.12965,0.29366299999999995,0.1712150222222222,0.1712150222222222,1,0,0
742,9600_to_9699,9649.5,10,10,1,1,3.9927909999999995,3.9927909999999995,4.785842,7.964807,4.202605999999999,4.202605999999999,3.9927909999999995,3.9927909999999995,4.785842,7.964807,4.202605999999999,4.202605999999999,1,0,0
12,9900_to_9999,9949.5,10,10,1,7,0.5808498,0.5808498,0.430657,1.555294,0.9218928,0.9218928,0.5808498,0.5808498,0.430657,1.555294,0.9218928,0.9218928,1,0,0
24,9900_to_9999,9949.5,10,10,1,1,0.7515894000000001,0.7515894000000001,0.661819,1.5108110000000003,0.9787647111111111,0.9787647111111111,0.7515894000000001,0.7515894000000001,0.661819,1.5108110000000003,0.9787647111111111,0.9787647111111111,1,0,0
274,9900_to_9999,9949.5,10,10,1,1,1.9279081000000002,1.9279081000000002,1.272082,4.5447,2.8917631333333333,2.8917631333333333,1.9279081000000002,1.9279081000000002,1.272082,4.5447,2.8917631333333333,2.8917631333333333,1,0,0
281,9900_to_9999,9949.5,10,10,1,4,0.23533149999999997,0.23533149999999997,0.154722,0.44888399999999995,0.28959335555555554,0.28959335555555554,0.23533149999999997,0.23533149999999997,0.154722,0.44888399999999995,0.28959335555555554,0.28959335555555554,1,0,0
343,9900_to_9999,9949.5,10,10,1,1,0.10396140000000001,0.10396140000000001,0.098855,0.235252,0.13662546666666667,0.13662546666666667,0.10396140000000001,0.10396140000000001,0.098855,0.235252,0.13662546666666667,0.13662546666666667,1,0,0
412,9900_to_9999,9949.5,10,10,1,1,0.3076584,0.3076584,0.371996,0.735517,0.48463319999999993,0.48463319999999993,0.3076584,0.3076584,0.371996,0.735517,0.48463319999999993,0.48463319999999993,1,0,0
437,9900_to_9999,9949.5,10,10,1,7,1.5254155,1.5254155,1.48039,3.508734,2.4930922888888887,2.4930922888888887,1.5254155,1.5254155,1.48039,3.508734,2.4930922888888887,2.4930922888888887,1,0,0
521,9900_to_9999,9949.5,10,10,1,1,0.9289833999999999,0.9289833999999999,0.599283,1.59216,1.1807375111111111,1.1807375111111111,0.9289833999999999,0.9289833999999999,0.599283,1.59216,1.1807375111111111,1.1807375111111111,1,0,0
532,9900_to_9999,9949.5,10,10,1,1,0.07696499999999999,0.07696499999999999,0.062519,0.166062,0.09345324444444444,0.09345324444444444,0.07696499999999999,0.07696499999999999,0.062519,0.166062,0.09345324444444444,0.09345324444444444,1,0,0
628,9900_to_9999,9949.5,10,10,1,1,0.13242080000000003,0.13242080000000003,0.16463,0.32600199999999996,0.17817262222222222,0.17817262222222222,0.13242080000000003,0.13242080000000003,0.16463,0.32600199999999996,0.17817262222222222,0.17817262222222222,1,0,0
742,9900_to_9999,9949.5,10,10,1,1,3.8411112999999992,3.8411112999999992,4.339307,7.115143,3.8002493999999998,3.8002493999999998,3.8411112999999992,3.8411112999999992,4.339307,7.115143,3.8002493999999998,3.8002493999999998,1,0,0
