host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
654,10300_to_10399,10349.5,5,5,1,1,0.347594,0.347594,0.356185,0.9487460000000001,0.597869,0.597869,0.347594,0.347594,0.356185,0.9487460000000001,0.597869,0.597869,1,0,0,0
817,10300_to_10399,10349.5,5,5,1,1,0.36249760000000003,0.36249760000000003,0.437757,0.908257,0.6497072,0.6497072,0.36249760000000003,0.36249760000000003,0.437757,0.908257,0.6497072,0.6497072,1,0,0,0
935,10300_to_10399,10349.5,5,5,1,5,9.599246599999999,9.599246599999999,12.399346000000001,23.13823,17.4568176,17.4568176,9.599246599999999,9.599246599999999,12.399346000000001,23.13823,17.4568176,17.4568176,1,0,0,0
968,10300_to_10399,10349.5,5,5,1,1,1.7067830000000002,1.7067830000000002,3.373926,3.949056,1.983705,1.983705,1.7067830000000002,1.7067830000000002,3.373926,3.949056,1.983705,1.983705,1,0,0,0
97,10300_to_10399,10349.5,5,5,1,1,2.0851802000000004,2.0851802000000004,2.239184,4.349005,3.2386323999999997,3.2386323999999997,2.0851802000000004,2.0851802000000004,2.239184,4.349005,3.2386323999999997,3.2386323999999997,1,0,0,0
13,10400_to_10499,10449.5,5,5,1,3,2.25498,2.25498,3.028913,5.0246189999999995,3.402036,3.402036,2.25498,2.25498,3.028913,5.0246189999999995,3.402036,3.402036,1,0,0,0
14,10400_to_10499,10449.5,5,5,1,1,0.4718268,0.4718268,0.717178,0.966989,0.5914602,0.5914602,0.4718268,0.4718268,0.717178,0.966989,0.5914602,0.5914602,1,0,0,0
15,10400_to_10499,10449.5,5,5,1,1,0.24727039999999997,0.24727039999999997,0.210865,0.46459300000000003,0.314385,0.314385,0.24727039999999997,0.24727039999999997,0.210865,0.46459300000000003,0.314385,0.314385,1,0,0,0
18,10400_to_10499,10449.5,5,5,2,2,2.1319212,0.6174715,2.9717960000000003,3.8299600000000003,2.0436418,1.0132246666666667,2.1319212,0.6174715,2.9717960000000003,3.8299600000000003,2.0436418,1.0132246666666667,0.8,0.2,0,0
203,10400_to_10499,10449.5,5,5,1,4,3.943229,3.943229,4.022848,8.657345,7.1204272,7.1204272,3.943229,3.943229,4.022848,8.657345,7.1204272,7.1204272,1,0,0,0
217,10400_to_10499,10449.5,5,5,1,1,3.4070396,3.4070396,2.79401,7.589572,5.4617884,5.4617884,3.4070396,3.4070396,2.79401,7.589572,5.4617884,5.4617884,1,0,0,0
220,10400_to_10499,10449.5,5,5,1,1,0.5234873999999998,0.5234873999999998,0.6937409999999999,1.075276,0.7005566,0.7005566,0.5234873999999998,0.5234873999999998,0.6937409999999999,1.075276,0.7005566,0.7005566,1,0,0,0
242,10400_to_10499,10449.5,5,5,1,3,1.9744106000000001,1.9744106000000001,1.800843,4.553229,3.3461529999999997,3.3461529999999997,1.9744106000000001,1.9744106000000001,1.800843,4.553229,3.3461529999999997,3.3461529999999997,1,0,0,0
265,10400_to_10499,10449.5,5,5,1,1,1.6893872,1.6893872,2.393456,3.656558,2.4525504,2.4525504,1.6893872,1.6893872,2.393456,3.656558,2.4525504,2.4525504,1,0,0,0
285,10400_to_10499,10449.5,5,5,1,1,0.4139486,0.4139486,1.102445,1.394053,0.7377906,0.7377906,0.4139486,0.4139486,1.102445,1.394053,0.7377906,0.7377906,1,0,0,0
308,10400_to_10499,10449.5,5,5,1,1,1.4749472,1.4749472,1.9449580000000002,2.694702,1.7587876,1.7587876,1.4749472,1.4749472,1.9449580000000002,2.694702,1.7587876,1.7587876,1,0,0,0
318,10400_to_10499,10449.5,5,5,1,1,0.36172220000000005,0.36172220000000005,0.569252,0.777509,0.4756962,0.4756962,0.36172220000000005,0.36172220000000005,0.569252,0.777509,0.4756962,0.4756962,1,0,0,0
35,10400_to_10499,10449.5,5,5,1,1,0.2759294,0.2759294,0.223511,0.5391389999999999,0.4362348,0.4362348,0.2759294,0.2759294,0.223511,0.5391389999999999,0.4362348,0.4362348,1,0,0,0
350,10400_to_10499,10449.5,5,5,1,3,1.7088069999999997,1.7088069999999997,1.849593,4.0704460000000005,2.9456072,2.9456072,1.7088069999999997,1.7088069999999997,1.849593,4.0704460000000005,2.9456072,2.9456072,1,0,0,0
356,10400_to_10499,10449.5,5,5,1,1,1.3651655999999999,1.3651655999999999,1.8051840000000001,2.726052,1.6834476,1.6834476,1.3651655999999999,1.3651655999999999,1.8051840000000001,2.726052,1.6834476,1.6834476,1,0,0,0
380,10400_to_10499,10449.5,5,5,1,1,2.0727206000000002,2.0727206000000002,1.47858,4.655061,3.6108784,3.6108784,2.0727206000000002,2.0727206000000002,1.47858,4.655061,3.6108784,3.6108784,1,0,0,0
42,10400_to_10499,10449.5,5,5,1,3,1.624857,1.624857,1.797096,3.845799,2.7660594,2.7660594,1.624857,1.624857,1.797096,3.845799,2.7660594,2.7660594,1,0,0,0
431,10400_to_10499,10449.5,5,5,1,1,1.1585386,1.1585386,1.2551329999999998,2.435537,1.6749892000000002,1.6749892000000002,1.1585386,1.1585386,1.2551329999999998,2.435537,1.6749892000000002,1.6749892000000002,1,0,0,0
572,10400_to_10499,10449.5,5,5,1,1,1.4899834000000003,1.4899834000000003,1.7359520000000002,3.265839,2.0883612,2.0883612,1.4899834000000003,1.4899834000000003,1.7359520000000002,3.265839,2.0883612,2.0883612,1,0,0,0
60,10400_to_10499,10449.5,5,5,1,1,0.4859623999999999,0.4859623999999999,0.6889909999999999,0.922881,0.45128019999999996,0.45128019999999996,0.4859623999999999,0.4859623999999999,0.6889909999999999,0.922881,0.45128019999999996,0.45128019999999996,1,0,0,0
601,10400_to_10499,10449.5,5,5,1,1,0.4377878,0.4377878,0.472626,0.905759,0.726297,0.726297,0.4377878,0.4377878,0.472626,0.905759,0.726297,0.726297,1,0,0,0
654,10400_to_10499,10449.5,5,5,1,1,0.39516640000000003,0.39516640000000003,0.395261,0.829883,0.4834142,0.4834142,0.39516640000000003,0.39516640000000003,0.395261,0.829883,0.4834142,0.4834142,1,0,0,0
817,10400_to_10499,10449.5,5,5,1,1,0.27730259999999995,0.27730259999999995,0.335868,0.620014,0.46737619999999996,0.46737619999999996,0.27730259999999995,0.27730259999999995,0.335868,0.620014,0.46737619999999996,0.46737619999999996,1,0,0,0
935,10400_to_10499,10449.5,5,5,1,5,7.0718172,7.0718172,10.16797,17.328135,12.5338372,12.5338372,7.0718172,7.0718172,10.16797,17.328135,12.5338372,12.5338372,1,0,0,0
968,10400_to_10499,10449.5,5,5,1,1,1.9452313999999997,1.9452313999999997,3.260843,3.896167,1.9105088000000001,1.9105088000000001,1.9452313999999997,1.9452313999999997,3.260843,3.896167,1.9105088000000001,1.9105088000000001,1,0,0,0
97,10400_to_10499,10449.5,5,5,1,1,1.6432143999999997,1.6432143999999997,1.403203,2.976485,2.36366,2.36366,1.6432143999999997,1.6432143999999997,1.403203,2.976485,2.36366,2.36366,1,0,0,0
13,10500_to_10599,10549.5,5,5,1,2,2.6918017999999995,2.6918017999999995,3.7238049999999996,5.921931,3.7848858,3.7848858,2.6918017999999995,2.6918017999999995,3.7238049999999996,5.921931,3.7848858,3.7848858,1,0,0,0
14,10500_to_10599,10549.5,5,5,1,1,0.4903236000000001,0.4903236000000001,0.782249,1.046976,0.6483982,0.6483982,0.4903236000000001,0.4903236000000001,0.782249,1.046976,0.6483982,0.6483982,1,0,0,0
15,10500_to_10599,10549.5,5,5,1,1,0.261112,0.261112,0.242975,0.471308,0.3327474,0.3327474,0.261112,0.261112,0.242975,0.471308,0.3327474,0.3327474,1,0,0,0
18,10500_to_10599,10549.5,5,5,1,1,1.5906771999999998,1.5906771999999998,2.613054,3.614156,2.0907376,2.0907376,1.5906771999999998,1.5906771999999998,2.613054,3.614156,2.0907376,2.0907376,1,0,0,0
203,10500_to_10599,10549.5,5,5,1,5,3.508715,3.508715,3.799573,7.916886999999999,6.209240599999999,6.209240599999999,3.508715,3.508715,3.799573,7.916886999999999,6.209240599999999,6.209240599999999,1,0,0,0
217,10500_to_10599,10549.5,5,5,1,2,3.3462568,3.3462568,3.009433,6.926756000000001,5.1299236,5.1299236,3.3462568,3.3462568,3.009433,6.926756000000001,5.1299236,5.1299236,1,0,0,0
220,10500_to_10599,10549.5,5,5,1,1,0.5766318,0.5766318,0.8125580000000001,1.164734,0.745267,0.745267,0.5766318,0.5766318,0.8125580000000001,1.164734,0.745267,0.745267,1,0,0,0
242,10500_to_10599,10549.5,5,5,1,3,1.9355826,1.9355826,1.824728,4.200858,3.413412,3.413412,1.9355826,1.9355826,1.824728,4.200858,3.413412,3.413412,1,0,0,0
265,10500_to_10599,10549.5,5,5,1,2,1.4099726000000001,1.4099726000000001,1.7912329999999999,3.259575,2.2034424,2.2034424,1.4099726000000001,1.4099726000000001,1.7912329999999999,3.259575,2.2034424,2.2034424,1,0,0,0
285,10500_to_10599,10549.5,5,5,1,1,0.49981220000000004,0.49981220000000004,1.12633,1.3637780000000002,0.717273,0.717273,0.49981220000000004,0.49981220000000004,1.12633,1.3637780000000002,0.717273,0.717273,1,0,0,0
308,10500_to_10599,10549.5,5,5,1,1,1.2171382,1.2171382,2.112104,2.86417,1.7880938,1.7880938,1.2171382,1.2171382,2.112104,2.86417,1.7880938,1.7880938,1,0,0,0
318,10500_to_10599,10549.5,5,5,1,1,0.297161,0.297161,0.5005430000000001,0.822196,0.5064038,0.5064038,0.297161,0.297161,0.5005430000000001,0.822196,0.5064038,0.5064038,1,0,0,0
35,10500_to_10599,10549.5,5,5,1,1,0.36421380000000003,0.36421380000000003,0.333719,0.805724,0.5788835999999999,0.5788835999999999,0.36421380000000003,0.36421380000000003,0.333719,0.805724,0.5788835999999999,0.5788835999999999,1,0,0,0
350,10500_to_10599,10549.5,5,5,1,3,1.6222562,1.6222562,1.346669,3.7987509999999998,2.7375662,2.7375662,1.6222562,1.6222562,1.346669,3.7987509999999998,2.7375662,2.7375662,1,0,0,0
356,10500_to_10599,10549.5,5,5,1,1,1.2525217999999998,1.2525217999999998,1.542748,2.6763890000000004,1.7170328000000001,1.7170328000000001,1.2525217999999998,1.2525217999999998,1.542748,2.6763890000000004,1.7170328000000001,1.7170328000000001,1,0,0,0
380,10500_to_10599,10549.5,5,5,1,1,2.1530758,2.1530758,1.741924,5.04012,3.6235868000000004,3.6235868000000004,2.1530758,2.1530758,1.741924,5.04012,3.6235868000000004,3.6235868000000004,1,0,0,0
42,10500_to_10599,10549.5,5,5,1,1,1.4925913999999998,1.4925913999999998,1.366262,3.238747,2.5925292,2.5925292,1.4925913999999998,1.4925913999999998,1.366262,3.238747,2.5925292,2.5925292,1,0,0,0
431,10500_to_10599,10549.5,5,5,1,2,1.2231368,1.2231368,1.172504,2.6300299999999996,1.7304792,1.7304792,1.2231368,1.2231368,1.172504,2.6300299999999996,1.7304792,1.7304792,1,0,0,0
572,10500_to_10599,10549.5,5,5,1,1,1.7499736,1.7499736,1.98339,3.5872969999999995,2.4172176,2.4172176,1.7499736,1.7499736,1.98339,3.5872969999999995,2.4172176,2.4172176,1,0,0,0
60,10500_to_10599,10549.5,5,5,1,2,0.5001908,0.5001908,0.7720090000000001,0.9931820000000001,0.47345560000000003,0.47345560000000003,0.5001908,0.5001908,0.7720090000000001,0.9931820000000001,0.47345560000000003,0.47345560000000003,1,0,0,0
601,10500_to_10599,10549.5,5,5,1,1,0.447811,0.447811,0.520454,1.071478,0.7519762,0.7519762,0.447811,0.447811,0.520454,1.071478,0.7519762,0.7519762,1,0,0,0
654,10500_to_10599,10549.5,5,5,1,1,0.327227,0.327227,0.29211699999999996,0.546546,0.3924088,0.3924088,0.327227,0.327227,0.29211699999999996,0.546546,0.3924088,0.3924088,1,0,0,0
817,10500_to_10599,10549.5,5,5,1,1,0.3140654,0.3140654,0.371353,0.8104169999999999,0.5538198,0.5538198,0.3140654,0.3140654,0.371353,0.8104169999999999,0.5538198,0.5538198,1,0,0,0
935,10500_to_10599,10549.5,5,5,2,5,8.062061,7.6680525,7.788069999999999,17.546222,14.0682884,13.520303666666667,8.062061,7.6680525,7.788069999999999,17.546222,14.0682884,13.520303666666667,0.8,0.2,0,0
968,10500_to_10599,10549.5,5,5,1,2,1.5957430000000001,1.5957430000000001,3.113638,3.761107,1.8507648,1.8507648,1.5957430000000001,1.5957430000000001,3.113638,3.761107,1.8507648,1.8507648,1,0,0,0
97,10500_to_10599,10549.5,5,5,1,1,1.8122251999999999,1.8122251999999999,1.763311,3.8504240000000003,2.8255916,2.8255916,1.8122251999999999,1.8122251999999999,1.763311,3.8504240000000003,2.8255916,2.8255916,1,0,0,0
13,10600_to_10699,10649.5,5,5,1,2,2.6889288000000002,2.6889288000000002,3.8156689999999998,6.187680999999999,4.1604896,4.1604896,2.6889288000000002,2.6889288000000002,3.8156689999999998,6.187680999999999,4.1604896,4.1604896,1,0,0,0
14,10600_to_10699,10649.5,5,5,1,1,0.49588160000000003,0.49588160000000003,0.7417830000000001,0.9812270000000001,0.613495,0.613495,0.49588160000000003,0.49588160000000003,0.7417830000000001,0.9812270000000001,0.613495,0.613495,1,0,0,0
15,10600_to_10699,10649.5,5,5,1,1,0.2538444,0.2538444,0.181969,0.44186899999999996,0.3274492,0.3274492,0.2538444,0.2538444,0.181969,0.44186899999999996,0.3274492,0.3274492,1,0,0,0
18,10600_to_10699,10649.5,5,5,1,1,1.9771145999999997,1.9771145999999997,2.52359,3.446845,2.0926288,2.0926288,1.9771145999999997,1.9771145999999997,2.52359,3.446845,2.0926288,2.0926288,1,0,0,0
203,10600_to_10699,10649.5,5,5,1,4,3.2590937999999996,3.2590937999999996,3.783761,7.254723,6.0746402,6.0746402,3.2590937999999996,3.2590937999999996,3.783761,7.254723,6.0746402,6.0746402,1,0,0,0
217,10600_to_10699,10649.5,5,5,1,1,3.2540328,3.2540328,2.4348989999999997,6.731484,5.296893799999999,5.296893799999999,3.2540328,3.2540328,2.4348989999999997,6.731484,5.296893799999999,5.296893799999999,1,0,0,0
220,10600_to_10699,10649.5,5,5,1,1,0.592386,0.592386,0.740299,1.195271,0.7851464,0.7851464,0.592386,0.592386,0.740299,1.195271,0.7851464,0.7851464,1,0,0,0
242,10600_to_10699,10649.5,5,5,1,3,2.3167,2.3167,1.915894,5.194586999999999,3.9162679999999996,3.9162679999999996,2.3167,2.3167,1.915894,5.194586999999999,3.9162679999999996,3.9162679999999996,1,0,0,0
265,10600_to_10699,10649.5,5,5,1,2,1.6608117999999998,1.6608117999999998,2.062893,3.8114149999999998,2.4959632,2.4959632,1.6608117999999998,1.6608117999999998,2.062893,3.8114149999999998,2.4959632,2.4959632,1,0,0,0
285,10600_to_10699,10649.5,5,5,1,1,0.390513,0.390513,1.1570969999999998,1.429722,0.7105756,0.7105756,0.390513,0.390513,1.1570969999999998,1.429722,0.7105756,0.7105756,1,0,0,0
308,10600_to_10699,10649.5,5,5,1,1,1.3488092,1.3488092,2.4828319999999997,3.433801,2.0843558,2.0843558,1.3488092,1.3488092,2.4828319999999997,3.433801,2.0843558,2.0843558,1,0,0,0
318,10600_to_10699,10649.5,5,5,1,1,0.381158,0.381158,0.6267,0.9239440000000001,0.487994,0.487994,0.381158,0.381158,0.6267,0.9239440000000001,0.487994,0.487994,1,0,0,0
35,10600_to_10699,10649.5,5,5,1,1,0.3657364,0.3657364,0.324822,0.762568,0.5711808,0.5711808,0.3657364,0.3657364,0.324822,0.762568,0.5711808,0.5711808,1,0,0,0
350,10600_to_10699,10649.5,5,5,1,3,1.9564163999999997,1.9564163999999997,1.592546,4.241512999999999,3.3355756,3.3355756,1.9564163999999997,1.9564163999999997,1.592546,4.241512999999999,3.3355756,3.3355756,1,0,0,0
356,10600_to_10699,10649.5,5,5,1,1,1.6567158,1.6567158,2.662829,3.907357,2.209454,2.209454,1.6567158,1.6567158,2.662829,3.907357,2.209454,2.209454,1,0,0,0
380,10600_to_10699,10649.5,5,5,1,1,2.6886104000000004,2.6886104000000004,2.1645269999999996,6.082240999999999,4.5955192,4.5955192,2.6886104000000004,2.6886104000000004,2.1645269999999996,6.082240999999999,4.5955192,4.5955192,1,0,0,0
42,10600_to_10699,10649.5,5,5,1,1,1.5488158,1.5488158,1.345921,3.589818,2.625686,2.625686,1.5488158,1.5488158,1.345921,3.589818,2.625686,2.625686,1,0,0,0
431,10600_to_10699,10649.5,5,5,1,2,1.2067066,1.2067066,1.155734,2.9025289999999995,1.7569652,1.7569652,1.2067066,1.2067066,1.155734,2.9025289999999995,1.7569652,1.7569652,1,0,0,0
572,10600_to_10699,10649.5,5,5,1,1,1.5775413999999999,1.5775413999999999,1.836939,3.872339,2.3782208000000002,2.3782208000000002,1.5775413999999999,1.5775413999999999,1.836939,3.872339,2.3782208000000002,2.3782208000000002,1,0,0,0
60,10600_to_10699,10649.5,5,5,1,4,0.4230314,0.4230314,0.587446,0.738725,0.4039036,0.4039036,0.4230314,0.4230314,0.587446,0.738725,0.4039036,0.4039036,1,0,0,0
601,10600_to_10699,10649.5,5,5,1,1,0.45865740000000005,0.45865740000000005,0.534575,1.08683,0.781619,0.781619,0.45865740000000005,0.45865740000000005,0.534575,1.08683,0.781619,0.781619,1,0,0,0
654,10600_to_10699,10649.5,5,5,1,1,0.29820720000000006,0.29820720000000006,0.427467,0.798406,0.5010234,0.5010234,0.29820720000000006,0.29820720000000006,0.427467,0.798406,0.5010234,0.5010234,1,0,0,0
817,10600_to_10699,10649.5,5,5,1,1,0.3135264,0.3135264,0.281603,0.695348,0.5260902,0.5260902,0.3135264,0.3135264,0.281603,0.695348,0.5260902,0.5260902,1,0,0,0
935,10600_to_10699,10649.5,5,5,1,5,7.080070000000001,7.080070000000001,8.267743,15.097964999999999,12.226608,12.226608,7.080070000000001,7.080070000000001,8.267743,15.097964999999999,12.226608,12.226608,1,0,0,0
968,10600_to_10699,10649.5,5,5,1,1,1.5651752,1.5651752,2.44631,3.246569,1.6760852,1.6760852,1.5651752,1.5651752,2.44631,3.246569,1.6760852,1.6760852,1,0,0,0
97,10600_to_10699,10649.5,5,5,1,1,1.9365604,1.9365604,2.052783,3.6201289999999995,2.6475049999999998,2.6475049999999998,1.9365604,1.9365604,2.052783,3.6201289999999995,2.6475049999999998,2.6475049999999998,1,0,0,0
13,10700_to_10799,10749.5,5,5,2,2,4.980010999999999,2.2744323333333334,6.824975,10.665597,7.2531872,3.9775306666666665,4.980010999999999,2.2744323333333334,6.824975,10.665597,7.2531872,3.9775306666666665,0.6,0.4,0,0
14,10700_to_10799,10749.5,5,5,1,1,0.904232,0.904232,1.357815,1.7553040000000002,1.0472784000000002,1.0472784000000002,0.904232,0.904232,1.357815,1.7553040000000002,1.0472784000000002,1.0472784000000002,1,0,0,0
15,10700_to_10799,10749.5,5,5,1,1,0.28385619999999995,0.28385619999999995,0.26805,0.556851,0.4235214,0.4235214,0.28385619999999995,0.28385619999999995,0.26805,0.556851,0.4235214,0.4235214,1,0,0,0
18,10700_to_10799,10749.5,5,5,1,1,3.4363312,3.4363312,4.882864,6.320837,3.434878,3.434878,3.4363312,3.4363312,4.882864,6.320837,3.434878,3.434878,1,0,0,0
203,10700_to_10799,10749.5,5,5,1,5,6.429487399999999,6.429487399999999,7.5615429999999995,14.789904,11.551257999999999,11.551257999999999,6.429487399999999,6.429487399999999,7.5615429999999995,14.789904,11.551257999999999,11.551257999999999,1,0,0,0
217,10700_to_10799,10749.5,5,5,1,1,5.079542200000001,5.079542200000001,5.832164,12.279001999999998,8.4509434,8.4509434,5.079542200000001,5.079542200000001,5.832164,12.279001999999998,8.4509434,8.4509434,1,0,0,0
220,10700_to_10799,10749.5,5,5,1,1,0.8719928000000001,0.8719928000000001,1.2167590000000001,1.805158,1.120762,1.120762,0.8719928000000001,0.8719928000000001,1.2167590000000001,1.805158,1.120762,1.120762,1,0,0,0
242,10700_to_10799,10749.5,5,5,1,3,4.1355538,4.1355538,3.684527,9.068935,7.016337399999999,7.016337399999999,4.1355538,4.1355538,3.684527,9.068935,7.016337399999999,7.016337399999999,1,0,0,0
265,10700_to_10799,10749.5,5,5,1,2,2.9627398,2.9627398,3.755973,6.074586,4.0836316,4.0836316,2.9627398,2.9627398,3.755973,6.074586,4.0836316,4.0836316,1,0,0,0
285,10700_to_10799,10749.5,5,5,1,1,1.0144448,1.0144448,1.68969,2.115156,1.077861,1.077861,1.0144448,1.0144448,1.68969,2.115156,1.077861,1.077861,1,0,0,0
308,10700_to_10799,10749.5,5,5,1,1,2.5142526,2.5142526,3.616669,4.959617,3.1604069999999997,3.1604069999999997,2.5142526,2.5142526,3.616669,4.959617,3.1604069999999997,3.1604069999999997,1,0,0,0
318,10700_to_10799,10749.5,5,5,1,1,0.5769810000000001,0.5769810000000001,0.880528,1.275093,0.7228330000000001,0.7228330000000001,0.5769810000000001,0.5769810000000001,0.880528,1.275093,0.7228330000000001,0.7228330000000001,1,0,0,0
35,10700_to_10799,10749.5,5,5,1,1,0.5154294,0.5154294,0.508285,1.0435050000000001,0.799302,0.799302,0.5154294,0.5154294,0.508285,1.0435050000000001,0.799302,0.799302,1,0,0,0
350,10700_to_10799,10749.5,5,5,1,3,3.2556771999999996,3.2556771999999996,2.811041,6.797863,5.082504999999999,5.082504999999999,3.2556771999999996,3.2556771999999996,2.811041,6.797863,5.082504999999999,5.082504999999999,1,0,0,0
356,10700_to_10799,10749.5,5,5,1,2,3.2384812,3.2384812,4.79873,6.423954999999999,3.7899605999999997,3.7899605999999997,3.2384812,3.2384812,4.79873,6.423954999999999,3.7899605999999997,3.7899605999999997,1,0,0,0
380,10700_to_10799,10749.5,5,5,1,2,3.7787479999999993,3.7787479999999993,3.395068,9.42123,6.223938599999999,6.223938599999999,3.7787479999999993,3.7787479999999993,3.395068,9.42123,6.223938599999999,6.223938599999999,1,0,0,0
42,10700_to_10799,10749.5,5,5,1,1,2.0661584,2.0661584,2.321719,4.8756070000000005,3.6447602,3.6447602,2.0661584,2.0661584,2.321719,4.8756070000000005,3.6447602,3.6447602,1,0,0,0
431,10700_to_10799,10749.5,5,5,1,2,1.7841726000000002,1.7841726000000002,2.044547,4.056251,2.6740564,2.6740564,1.7841726000000002,1.7841726000000002,2.044547,4.056251,2.6740564,2.6740564,1,0,0,0
572,10700_to_10799,10749.5,5,5,1,1,2.7497766,2.7497766,3.579446,6.479755,4.0355608,4.0355608,2.7497766,2.7497766,3.579446,6.479755,4.0355608,4.0355608,1,0,0,0
60,10700_to_10799,10749.5,5,5,1,2,0.9609416,0.9609416,1.032552,1.3496460000000001,0.6309446,0.6309446,0.9609416,0.9609416,1.032552,1.3496460000000001,0.6309446,0.6309446,1,0,0,0
601,10700_to_10799,10749.5,5,5,1,1,0.5714926,0.5714926,0.728373,1.4681389999999999,0.9777756,0.9777756,0.5714926,0.5714926,0.728373,1.4681389999999999,0.9777756,0.9777756,1,0,0,0
654,10700_to_10799,10749.5,5,5,1,1,0.6435142,0.6435142,0.708816,1.167175,0.7453392,0.7453392,0.6435142,0.6435142,0.708816,1.167175,0.7453392,0.7453392,1,0,0,0
817,10700_to_10799,10749.5,5,5,1,1,0.571674,0.571674,0.710553,1.123835,0.790126,0.790126,0.571674,0.571674,0.710553,1.123835,0.790126,0.790126,1,0,0,0
935,10700_to_10799,10749.5,5,5,2,5,12.3767944,9.8954655,17.85539,31.185524,22.6935746,18.71041633333333,12.3767944,9.8954655,17.85539,31.185524,22.6935746,18.71041633333333,0.8,0.2,0,0
968,10700_to_10799,10749.5,5,5,1,1,2.6487606,2.6487606,5.541272,6.308165000000001,3.0657496,3.0657496,2.6487606,2.6487606,5.541272,6.308165000000001,3.0657496,3.0657496,1,0,0,0
97,10700_to_10799,10749.5,5,5,1,1,2.4097192,2.4097192,2.2264410000000003,4.2335270000000005,3.3881494,3.3881494,2.4097192,2.4097192,2.2264410000000003,4.2335270000000005,3.3881494,3.3881494,1,0,0,0
13,10800_to_10899,10849.5,5,5,1,3,3.4457032000000005,3.4457032000000005,4.699452,8.085833999999998,5.2366242,5.2366242,3.4457032000000005,3.4457032000000005,4.699452,8.085833999999998,5.2366242,5.2366242,1,0,0,0
14,10800_to_10899,10849.5,5,5,1,1,0.792403,0.792403,1.251839,1.5877799999999997,0.968943,0.968943,0.792403,0.792403,1.251839,1.5877799999999997,0.968943,0.968943,1,0,0,0
