host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
17,10400_to_10499,10449.5,10,10,1,1,0.3070558,0.3070558,0.241171,0.401342,0.1764408,0.1764408,0.3070558,0.3070558,0.241171,0.401342,0.1764408,0.1764408,1,0,0,0,0
214,10400_to_10499,10449.5,10,10,1,1,2.8576074,2.8576074,2.705552,6.969504,3.6580335555555554,3.6580335555555554,2.8576074,2.8576074,2.705552,6.969504,3.6580335555555554,3.6580335555555554,1,0,0,0,0
22,10400_to_10499,10449.5,10,10,1,2,2.4332199,2.4332199,3.566542,5.434818,3.293717488888889,3.293717488888889,2.4332199,2.4332199,3.566542,5.434818,3.293717488888889,3.293717488888889,1,0,0,0,0
298,10400_to_10499,10449.5,10,10,1,1,1.3885542999999998,1.3885542999999998,1.080458,3.3287319999999996,2.1962637555555555,2.1962637555555555,1.3885542999999998,1.3885542999999998,1.080458,3.3287319999999996,2.1962637555555555,2.1962637555555555,1,0,0,0,0
311,10400_to_10499,10449.5,10,10,1,2,2.1728955,2.1728955,2.182322,4.433285,1.839186022222222,1.839186022222222,2.1728955,2.1728955,2.182322,4.433285,1.839186022222222,1.839186022222222,1,0,0,0,0
38,10400_to_10499,10449.5,10,10,1,4,1.0178096,1.0178096,0.968838,2.314575,1.283428,1.283428,1.0178096,1.0178096,0.968838,2.314575,1.283428,1.283428,1,0,0,0,0
382,10400_to_10499,10449.5,10,10,1,3,5.9347789,5.9347789,5.804922,16.723311,10.305066377777779,10.305066377777779,5.9347789,5.9347789,5.804922,16.723311,10.305066377777779,10.305066377777779,1,0,0,0,0
4,10400_to_10499,10449.5,10,10,2,2,3.815836300000001,2.0027857777777776,5.396355,8.895636,3.837130466666667,2.946627888888889,3.815836300000001,2.0027857777777776,5.396355,8.895636,3.837130466666667,2.946627888888889,0.9,0.1,0,0,0
468,10400_to_10499,10449.5,10,10,2,2,5.1138326,2.595305285714286,5.593783,14.705984999999998,6.571859288888889,3.7055469523809523,5.1138326,2.595305285714286,5.593783,14.705984999999998,6.571859288888889,3.7055469523809523,0.7,0.3,0,0,0
686,10400_to_10499,10449.5,10,10,1,2,2.454383,2.454383,1.531094,5.862813000000001,3.6331762666666667,3.6331762666666667,2.454383,2.454383,1.531094,5.862813000000001,3.6331762666666667,3.6331762666666667,1,0,0,0,0
78,10400_to_10499,10449.5,10,10,2,4,2.098574,2.136732888888889,2.885688,6.380520000000001,3.0642496444444443,2.9023053333333335,2.098574,2.136732888888889,2.885688,6.380520000000001,3.0642496444444443,2.9023053333333335,0.9,0.1,0,0,0
791,10400_to_10499,10449.5,10,10,1,1,5.0616495,5.0616495,3.947041,11.716892,7.158001311111112,7.158001311111112,5.0616495,5.0616495,3.947041,11.716892,7.158001311111112,7.158001311111112,1,0,0,0,0
796,10400_to_10499,10449.5,10,10,1,3,8.154146700000002,8.154146700000002,7.879418,23.290483,13.26115971111111,13.26115971111111,8.154146700000002,8.154146700000002,7.879418,23.290483,13.26115971111111,13.26115971111111,1,0,0,0,0
829,10400_to_10499,10449.5,10,10,1,1,0.8690063999999997,0.8690063999999997,1.09578,1.878627,1.1476405333333333,1.1476405333333333,0.8690063999999997,0.8690063999999997,1.09578,1.878627,1.1476405333333333,1.1476405333333333,1,0,0,0,0
85,10400_to_10499,10449.5,10,10,3,5,6.959646500000001,4.88688475,5.774041,13.531217000000002,8.780214333333333,7.635671928571428,6.959646500000001,4.88688475,5.774041,13.531217000000002,8.780214333333333,7.635671928571428,0.8,0.1,0.1,0,0
852,10400_to_10499,10449.5,10,10,1,5,4.281393899999999,4.281393899999999,3.450456,10.287689,6.515707888888889,6.515707888888889,4.281393899999999,4.281393899999999,3.450456,10.287689,6.515707888888889,6.515707888888889,1,0,0,0,0
86,10400_to_10499,10449.5,10,10,1,1,0.2807187,0.2807187,0.449476,0.6455700000000001,0.3514027333333334,0.3514027333333334,0.2807187,0.2807187,0.449476,0.6455700000000001,0.3514027333333334,0.3514027333333334,1,0,0,0,0
942,10400_to_10499,10449.5,10,10,1,1,0.47785959999999983,0.47785959999999983,0.579012,1.115004,0.5813531555555556,0.5813531555555556,0.47785959999999983,0.47785959999999983,0.579012,1.115004,0.5813531555555556,0.5813531555555556,1,0,0,0,0
99,10400_to_10499,10449.5,10,10,1,4,1.2513733,1.2513733,0.894117,2.8731350000000004,1.853271577777778,1.853271577777778,1.2513733,1.2513733,0.894117,2.8731350000000004,1.853271577777778,1.853271577777778,1,0,0,0,0
12,10500_to_10599,10549.5,10,10,1,7,0.6308379000000002,0.6308379000000002,0.525718,1.5837999999999999,1.0086049555555554,1.0086049555555554,0.6308379000000002,0.6308379000000002,0.525718,1.5837999999999999,1.0086049555555554,1.0086049555555554,1,0,0,0,0
15,10500_to_10599,10549.5,10,10,1,1,0.0813272,0.0813272,0.116787,0.222954,0.10551871111111111,0.10551871111111111,0.0813272,0.0813272,0.116787,0.222954,0.10551871111111111,0.10551871111111111,1,0,0,0,0
154,10500_to_10599,10549.5,10,10,2,2,4.9841073,3.539980714285714,5.026479,11.895518,7.399840599999999,5.3460974285714284,4.9841073,3.539980714285714,5.026479,11.895518,7.399840599999999,5.3460974285714284,0.7,0.3,0,0,0
17,10500_to_10599,10549.5,10,10,1,1,0.08753090000000001,0.08753090000000001,0.166836,0.261385,0.11350006666666668,0.11350006666666668,0.08753090000000001,0.08753090000000001,0.166836,0.261385,0.11350006666666668,0.11350006666666668,1,0,0,0,0
214,10500_to_10599,10549.5,10,10,1,1,1.3688911000000001,1.3688911000000001,1.270553,3.204225,1.7841023333333335,1.7841023333333335,1.3688911000000001,1.3688911000000001,1.270553,3.204225,1.7841023333333335,1.7841023333333335,1,0,0,0,0
22,10500_to_10599,10549.5,10,10,2,3,1.8714444000000001,1.0104848750000002,2.771955,4.003938,2.2998198222222226,1.5200050357142858,1.8714444000000001,1.0104848750000002,2.771955,4.003938,2.2998198222222226,1.5200050357142858,0.8,0.2,0,0,0
298,10500_to_10599,10549.5,10,10,1,1,0.8860868,0.8860868,0.873285,2.391947,1.4679533777777778,1.4679533777777778,0.8860868,0.8860868,0.873285,2.391947,1.4679533777777778,1.4679533777777778,1,0,0,0,0
311,10500_to_10599,10549.5,10,10,1,1,0.9796149000000002,0.9796149000000002,1.65159,2.434959,1.074597888888889,1.074597888888889,0.9796149000000002,0.9796149000000002,1.65159,2.434959,1.074597888888889,1.074597888888889,1,0,0,0,0
38,10500_to_10599,10549.5,10,10,1,3,0.5048741000000001,0.5048741000000001,0.546314,1.164884,0.7151474444444444,0.7151474444444444,0.5048741000000001,0.5048741000000001,0.546314,1.164884,0.7151474444444444,0.7151474444444444,1,0,0,0,0
382,10500_to_10599,10549.5,10,10,1,2,3.3619455,3.3619455,5.067466,8.931839,5.642860955555555,5.642860955555555,3.3619455,3.3619455,5.067466,8.931839,5.642860955555555,5.642860955555555,1,0,0,0,0
4,10500_to_10599,10549.5,10,10,1,1,0.9775155999999999,0.9775155999999999,1.624422,3.235881,1.5609328444444444,1.5609328444444444,0.9775155999999999,0.9775155999999999,1.624422,3.235881,1.5609328444444444,1.5609328444444444,1,0,0,0,0
468,10500_to_10599,10549.5,10,10,2,2,1.9839221000000002,1.3418318571428571,2.160066,5.241632,3.0059265555555554,1.8186325714285714,1.9839221000000002,1.3418318571428571,2.160066,5.241632,3.0059265555555554,1.8186325714285714,0.7,0.3,0,0,0
686,10500_to_10599,10549.5,10,10,1,2,2.4563648000000002,2.4563648000000002,2.28887,4.4457070000000005,2.8265323555555555,2.8265323555555555,2.4563648000000002,2.4563648000000002,2.28887,4.4457070000000005,2.8265323555555555,2.8265323555555555,1,0,0,0,0
78,10500_to_10599,10549.5,10,10,1,5,1.1262957,1.1262957,1.3124989999999999,3.7666690000000003,1.8407551777777778,1.8407551777777778,1.1262957,1.1262957,1.3124989999999999,3.7666690000000003,1.8407551777777778,1.8407551777777778,1,0,0,0,0
791,10500_to_10599,10549.5,10,10,1,1,2.7104504,2.7104504,2.101499,6.665969,4.124253733333333,4.124253733333333,2.7104504,2.7104504,2.101499,6.665969,4.124253733333333,4.124253733333333,1,0,0,0,0
796,10500_to_10599,10549.5,10,10,1,6,6.0461753,6.0461753,5.752585,12.171202999999998,7.440594822222223,7.440594822222223,6.0461753,6.0461753,5.752585,12.171202999999998,7.440594822222223,7.440594822222223,1,0,0,0,0
829,10500_to_10599,10549.5,10,10,1,2,0.49120040000000004,0.49120040000000004,0.541617,1.001614,0.6408173333333333,0.6408173333333333,0.49120040000000004,0.49120040000000004,0.541617,1.001614,0.6408173333333333,0.6408173333333333,1,0,0,0,0
85,10500_to_10599,10549.5,10,10,3,5,2.9067411,1.8311772000000002,3.0360970000000003,7.055344000000001,4.683281222222223,3.14634,2.9067411,1.8311772000000002,3.0360970000000003,7.055344000000001,4.683281222222223,3.14634,0.5,0.4,0.1,0,0
852,10500_to_10599,10549.5,10,10,1,4,2.406578,2.406578,2.235239,6.289375000000001,3.8843244888888893,3.8843244888888893,2.406578,2.406578,2.235239,6.289375000000001,3.8843244888888893,3.8843244888888893,1,0,0,0,0
86,10500_to_10599,10549.5,10,10,1,1,0.19579949999999996,0.19579949999999996,0.27251,0.46149100000000004,0.2558979777777778,0.2558979777777778,0.19579949999999996,0.19579949999999996,0.27251,0.46149100000000004,0.2558979777777778,0.2558979777777778,1,0,0,0,0
942,10500_to_10599,10549.5,10,10,2,2,0.2591803,0.16141750000000002,0.226906,0.571408,0.34122735555555556,0.14225206666666665,0.2591803,0.16141750000000002,0.226906,0.571408,0.34122735555555556,0.14225206666666665,0.6,0.4,0,0,0
99,10500_to_10599,10549.5,10,10,1,4,0.9177873999999999,0.9177873999999999,0.6511560000000001,2.1497560000000004,1.0735149333333334,1.0735149333333334,0.9177873999999999,0.9177873999999999,0.6511560000000001,2.1497560000000004,1.0735149333333334,1.0735149333333334,1,0,0,0,0
12,10600_to_10699,10649.5,10,10,1,6,0.9292643,0.9292643,0.768927,2.218957,1.3272848222222222,1.3272848222222222,0.9292643,0.9292643,0.768927,2.218957,1.3272848222222222,1.3272848222222222,1,0,0,0,0
15,10600_to_10699,10649.5,10,10,1,1,0.12249349999999999,0.12249349999999999,0.213656,0.370695,0.15382113333333333,0.15382113333333333,0.12249349999999999,0.12249349999999999,0.213656,0.370695,0.15382113333333333,0.15382113333333333,1,0,0,0,0
154,10600_to_10699,10649.5,10,10,2,2,6.897299199999999,3.934514,7.904145000000001,17.919397000000004,10.176043777777778,5.573676571428572,6.897299199999999,3.934514,7.904145000000001,17.919397000000004,10.176043777777778,5.573676571428572,0.7,0.3,0,0,0
17,10600_to_10699,10649.5,10,10,1,1,0.2631642,0.2631642,0.28529,0.40797999999999995,0.14887039999999999,0.14887039999999999,0.2631642,0.2631642,0.28529,0.40797999999999995,0.14887039999999999,0.14887039999999999,1,0,0,0,0
214,10600_to_10699,10649.5,10,10,1,1,3.0164027,3.0164027,4.321143,6.838617000000001,3.8581597111111114,3.8581597111111114,3.0164027,3.0164027,4.321143,6.838617000000001,3.8581597111111114,3.8581597111111114,1,0,0,0,0
22,10600_to_10699,10649.5,10,10,2,2,2.4576386,1.7964293750000002,3.5639279999999998,6.003251,3.576950311111111,2.6652793928571428,2.4576386,1.7964293750000002,3.5639279999999998,6.003251,3.576950311111111,2.6652793928571428,0.8,0.2,0,0,0
298,10600_to_10699,10649.5,10,10,1,1,1.2489166999999999,1.2489166999999999,1.157849,3.3277819999999996,2.1119200222222223,2.1119200222222223,1.2489166999999999,1.2489166999999999,1.157849,3.3277819999999996,2.1119200222222223,2.1119200222222223,1,0,0,0,0
311,10600_to_10699,10649.5,10,10,1,1,1.9687386999999998,1.9687386999999998,2.7784519999999997,4.190194999999999,1.8539157555555554,1.8539157555555554,1.9687386999999998,1.9687386999999998,2.7784519999999997,4.190194999999999,1.8539157555555554,1.8539157555555554,1,0,0,0,0
38,10600_to_10699,10649.5,10,10,1,4,0.8209809,0.8209809,0.815571,1.7589719999999998,1.0274996666666667,1.0274996666666667,0.8209809,0.8209809,0.815571,1.7589719999999998,1.0274996666666667,1.0274996666666667,1,0,0,0,0
382,10600_to_10699,10649.5,10,10,1,3,5.841094200000001,5.841094200000001,4.741548,15.747316,9.610562622222222,9.610562622222222,5.841094200000001,5.841094200000001,4.741548,15.747316,9.610562622222222,9.610562622222222,1,0,0,0,0
4,10600_to_10699,10649.5,10,10,1,1,2.8180632,2.8180632,2.8459019999999997,6.356382,4.042730933333333,4.042730933333333,2.8180632,2.8180632,2.8459019999999997,6.356382,4.042730933333333,4.042730933333333,1,0,0,0,0
468,10600_to_10699,10649.5,10,10,2,2,3.6512578000000007,2.7323177142857142,2.824751,7.463048,4.832858755555556,3.369424761904762,3.6512578000000007,2.7323177142857142,2.824751,7.463048,4.832858755555556,3.369424761904762,0.7,0.3,0,0,0
686,10600_to_10699,10649.5,10,10,1,3,3.7909055,3.7909055,1.744522,6.751726,3.3741971333333334,3.3741971333333334,3.7909055,3.7909055,1.744522,6.751726,3.3741971333333334,3.3741971333333334,1,0,0,0,0
78,10600_to_10699,10649.5,10,10,1,4,2.2261946000000004,2.2261946000000004,3.800187,8.150211,3.5536248888888893,3.5536248888888893,2.2261946000000004,2.2261946000000004,3.800187,8.150211,3.5536248888888893,3.5536248888888893,1,0,0,0,0
791,10600_to_10699,10649.5,10,10,1,2,4.658417200000001,4.658417200000001,3.252803,11.663931,6.797101288888888,6.797101288888888,4.658417200000001,4.658417200000001,3.252803,11.663931,6.797101288888888,6.797101288888888,1,0,0,0,0
796,10600_to_10699,10649.5,10,10,3,3,11.254166200000002,4.030058200000001,9.236324,27.192878,17.692813955555557,6.1688006,11.254166200000002,4.030058200000001,9.236324,27.192878,17.692813955555557,6.1688006,0.5,0.3,0.2,0,0
829,10600_to_10699,10649.5,10,10,1,1,0.8422521,0.8422521,1.050372,1.7651320000000001,1.0960695333333335,1.0960695333333335,0.8422521,0.8422521,1.050372,1.7651320000000001,1.0960695333333335,1.0960695333333335,1,0,0,0,0
85,10600_to_10699,10649.5,10,10,4,7,5.714029999999999,5.461908999999999,8.08833,14.877104,9.393662133333333,6.551380533333333,5.714029999999999,5.461908999999999,8.08833,14.877104,9.393662133333333,6.551380533333333,0.6,0.2,0.1,0.1,0
852,10600_to_10699,10649.5,10,10,1,4,4.261200799999999,4.261200799999999,3.212775,11.349952000000002,6.952254755555556,6.952254755555556,4.261200799999999,4.261200799999999,3.212775,11.349952000000002,6.952254755555556,6.952254755555556,1,0,0,0,0
86,10600_to_10699,10649.5,10,10,1,1,0.29032779999999997,0.29032779999999997,0.44073,0.6228389999999999,0.3662451111111111,0.3662451111111111,0.29032779999999997,0.29032779999999997,0.44073,0.6228389999999999,0.3662451111111111,0.3662451111111111,1,0,0,0,0
942,10600_to_10699,10649.5,10,10,2,2,0.4359977,0.1637045,0.562005,0.9101589999999999,0.5434541555555555,0.1609078,0.4359977,0.1637045,0.562005,0.9101589999999999,0.5434541555555555,0.1609078,0.6,0.4,0,0,0
99,10600_to_10699,10649.5,10,10,1,4,1.3250397,1.3250397,1.390178,2.7532590000000003,1.661307488888889,1.661307488888889,1.3250397,1.3250397,1.390178,2.7532590000000003,1.661307488888889,1.661307488888889,1,0,0,0,0
12,10700_to_10799,10749.5,10,10,2,8,2.1888342,0.8738018571428571,1.355893,3.795419,2.0007517777777775,0.9811890476190476,2.1888342,0.8738018571428571,1.355893,3.795419,2.0007517777777775,0.9811890476190476,0.7,0.3,0,0,0
15,10700_to_10799,10749.5,10,10,1,1,0.10593,0.10593,0.222496,0.371373,0.1491671111111111,0.1491671111111111,0.10593,0.10593,0.222496,0.371373,0.1491671111111111,0.1491671111111111,1,0,0,0,0
154,10700_to_10799,10749.5,10,10,2,2,7.6948848,4.431868,5.8673459999999995,16.592772,10.177111644444444,6.883019428571429,7.6948848,4.431868,5.8673459999999995,16.592772,10.177111644444444,6.883019428571429,0.7,0.3,0,0,0
17,10700_to_10799,10749.5,10,10,1,1,0.18052880000000002,0.18052880000000002,0.177218,0.38463100000000006,0.143168,0.143168,0.18052880000000002,0.18052880000000002,0.177218,0.38463100000000006,0.143168,0.143168,1,0,0,0,0
214,10700_to_10799,10749.5,10,10,1,1,2.5196493999999996,2.5196493999999996,3.510153,5.670272,3.1982241777777776,3.1982241777777776,2.5196493999999996,2.5196493999999996,3.510153,5.670272,3.1982241777777776,3.1982241777777776,1,0,0,0,0
22,10700_to_10799,10749.5,10,10,1,2,2.4728041,2.4728041,2.7073159999999996,5.2402750000000005,3.628182333333333,3.628182333333333,2.4728041,2.4728041,2.7073159999999996,5.2402750000000005,3.628182333333333,3.628182333333333,1,0,0,0,0
298,10700_to_10799,10749.5,10,10,1,1,1.419702,1.419702,1.6901,4.217593,2.215486577777778,2.215486577777778,1.419702,1.419702,1.6901,4.217593,2.215486577777778,2.215486577777778,1,0,0,0,0
311,10700_to_10799,10749.5,10,10,1,2,2.8507322000000004,2.8507322000000004,2.874658,4.446541,1.9329239111111112,1.9329239111111112,2.8507322000000004,2.8507322000000004,2.874658,4.446541,1.9329239111111112,1.9329239111111112,1,0,0,0,0
38,10700_to_10799,10749.5,10,10,1,4,0.6865912,0.6865912,0.645575,1.733603,0.9427874222222222,0.9427874222222222,0.6865912,0.6865912,0.645575,1.733603,0.9427874222222222,0.9427874222222222,1,0,0,0,0
382,10700_to_10799,10749.5,10,10,1,2,6.511476400000001,6.511476400000001,4.954098,15.353653,10.878366177777778,10.878366177777778,6.511476400000001,6.511476400000001,4.954098,15.353653,10.878366177777778,10.878366177777778,1,0,0,0,0
4,10700_to_10799,10749.5,10,10,1,1,2.8852588,2.8852588,3.753974,7.718821,3.9985687555555556,3.9985687555555556,2.8852588,2.8852588,3.753974,7.718821,3.9985687555555556,3.9985687555555556,1,0,0,0,0
468,10700_to_10799,10749.5,10,10,1,1,2.7843900999999995,2.7843900999999995,2.513821,6.931906,4.184449533333333,4.184449533333333,2.7843900999999995,2.7843900999999995,2.513821,6.931906,4.184449533333333,4.184449533333333,1,0,0,0,0
686,10700_to_10799,10749.5,10,10,1,2,2.4915203000000004,2.4915203000000004,2.587943,7.033483,3.4421460666666666,3.4421460666666666,2.4915203000000004,2.4915203000000004,2.587943,7.033483,3.4421460666666666,3.4421460666666666,1,0,0,0,0
78,10700_to_10799,10749.5,10,10,2,5,2.561198,2.4128381111111112,2.640818,6.591989,3.9786905333333333,3.6053142222222223,2.561198,2.4128381111111112,2.640818,6.591989,3.9786905333333333,3.6053142222222223,0.9,0.1,0,0,0
791,10700_to_10799,10749.5,10,10,2,3,6.6937572,6.48132425,5.975684,15.520225,9.898334222222223,8.569043357142858,6.6937572,6.48132425,5.975684,15.520225,9.898334222222223,8.569043357142858,0.8,0.2,0,0,0
796,10700_to_10799,10749.5,10,10,1,3,8.573182300000001,8.573182300000001,10.954079,27.091857,13.736236333333332,13.736236333333332,8.573182300000001,8.573182300000001,10.954079,27.091857,13.736236333333332,13.736236333333332,1,0,0,0,0
829,10700_to_10799,10749.5,10,10,1,1,1.1139397,1.1139397,1.42359,2.43488,1.3055027333333333,1.3055027333333333,1.1139397,1.1139397,1.42359,2.43488,1.3055027333333333,1.3055027333333333,1,0,0,0,0
85,10700_to_10799,10749.5,10,10,3,4,6.4823116999999995,5.1346368,8.420448,16.269521,10.622686022222222,8.0201806,6.4823116999999995,5.1346368,8.420448,16.269521,10.622686022222222,8.0201806,0.5,0.4,0.1,0,0
852,10700_to_10799,10749.5,10,10,1,5,4.8701156,4.8701156,5.95332,12.249136,7.870193644444444,7.870193644444444,4.8701156,4.8701156,5.95332,12.249136,7.870193644444444,7.870193644444444,1,0,0,0,0
86,10700_to_10799,10749.5,10,10,1,1,0.2321566,0.2321566,0.352812,0.540788,0.2984635111111111,0.2984635111111111,0.2321566,0.2321566,0.352812,0.540788,0.2984635111111111,0.2984635111111111,1,0,0,0,0
942,10700_to_10799,10749.5,10,10,1,2,0.3497789,0.3497789,0.396154,0.743253,0.451433,0.451433,0.3497789,0.3497789,0.396154,0.743253,0.451433,0.451433,1,0,0,0,0
99,10700_to_10799,10749.5,10,10,2,3,1.047058,1.0752782222222224,0.739665,2.6445890000000003,1.477132177777778,1.4191995555555557,1.047058,1.0752782222222224,0.739665,2.6445890000000003,1.477132177777778,1.4191995555555557,0.9,0.1,0,0,0
12,10800_to_10899,10849.5,10,10,1,7,0.8962874000000001,0.8962874000000001,1.010848,2.2191229999999997,1.4221905777777777,1.4221905777777777,0.8962874000000001,0.8962874000000001,1.010848,2.2191229999999997,1.4221905777777777,1.4221905777777777,1,0,0,0,0
15,10800_to_10899,10849.5,10,10,1,1,0.1207422,0.1207422,0.156133,0.303521,0.14261613333333334,0.14261613333333334,0.1207422,0.1207422,0.156133,0.303521,0.14261613333333334,0.14261613333333334,1,0,0,0,0
154,10800_to_10899,10849.5,10,10,2,2,9.164722400000002,6.041848571428572,6.842388000000001,20.949251,11.550253155555556,7.255205523809524,9.164722400000002,6.041848571428572,6.842388000000001,20.949251,11.550253155555556,7.255205523809524,0.7,0.3,0,0,0
17,10800_to_10899,10849.5,10,10,1,1,0.1335909,0.1335909,0.307384,0.475102,0.18495295555555555,0.18495295555555555,0.1335909,0.1335909,0.307384,0.475102,0.18495295555555555,0.18495295555555555,1,0,0,0,0
