host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
497,10300_to_10399,10349.5,20,20,1,2,2.76517155,2.76517155,2.996146,6.532839999999999,3.691815531578947,3.691815531578947,2.76517155,2.76517155,2.996146,6.532839999999999,3.691815531578947,3.691815531578947,1,0,0
498,10300_to_10399,10349.5,20,20,2,2,3.25213975,2.62524547368421,3.1761930000000005,6.638732,4.508912089473684,4.365298046783625,3.25213975,2.62524547368421,3.1761930000000005,6.638732,4.508912089473684,4.365298046783625,0.95,0.05,0
558,10300_to_10399,10349.5,20,20,1,1,1.2834246500000002,1.2834246500000002,1.651272,3.277552,1.6896096578947368,1.6896096578947368,1.2834246500000002,1.2834246500000002,1.651272,3.277552,1.6896096578947368,1.6896096578947368,1,0,0
574,10300_to_10399,10349.5,20,20,1,4,2.6050219500000003,2.6050219500000003,2.284973,5.585539,3.2441739842105264,3.2441739842105264,2.6050219500000003,2.6050219500000003,2.284973,5.585539,3.2441739842105264,3.2441739842105264,1,0,0
59,10300_to_10399,10349.5,20,20,1,1,0.20754210000000003,0.20754210000000003,0.293866,0.4738240000000001,0.25490205263157895,0.25490205263157895,0.20754210000000003,0.20754210000000003,0.293866,0.4738240000000001,0.25490205263157895,0.25490205263157895,1,0,0
60,10300_to_10399,10349.5,20,20,1,2,0.43605379999999994,0.43605379999999994,0.38508,1.04552,0.5605124,0.5605124,0.43605379999999994,0.43605379999999994,0.38508,1.04552,0.5605124,0.5605124,1,0,0
618,10300_to_10399,10349.5,20,20,1,6,1.7149333500000004,1.7149333500000004,1.473078,3.9816920000000002,2.5772125210526315,2.5772125210526315,1.7149333500000004,1.7149333500000004,1.473078,3.9816920000000002,2.5772125210526315,2.5772125210526315,1,0,0
64,10300_to_10399,10349.5,20,20,1,1,0.3607879000000001,0.3607879000000001,0.476985,1.221789,0.5720919999999999,0.5720919999999999,0.3607879000000001,0.3607879000000001,0.476985,1.221789,0.5720919999999999,0.5720919999999999,1,0,0
69,10300_to_10399,10349.5,20,20,1,8,2.01597585,2.01597585,1.9149500000000002,4.73618,2.584891057894737,2.584891057894737,2.01597585,2.01597585,1.9149500000000002,4.73618,2.584891057894737,2.584891057894737,1,0,0
849,10300_to_10399,10349.5,20,20,1,1,0.056713650000000004,0.056713650000000004,0.035549,0.13484,0.07568497368421052,0.07568497368421052,0.056713650000000004,0.056713650000000004,0.035549,0.13484,0.07568497368421052,0.07568497368421052,1,0,0
985,10300_to_10399,10349.5,20,20,1,1,0.09565669999999998,0.09565669999999998,0.058538999999999994,0.22720400000000002,0.13577444210526315,0.13577444210526315,0.09565669999999998,0.09565669999999998,0.058538999999999994,0.22720400000000002,0.13577444210526315,0.13577444210526315,1,0,0
102,10400_to_10499,10449.5,20,20,1,1,0.47324410000000006,0.47324410000000006,0.405705,1.003725,0.5335993052631579,0.5335993052631579,0.47324410000000006,0.47324410000000006,0.405705,1.003725,0.5335993052631579,0.5335993052631579,1,0,0
105,10400_to_10499,10449.5,20,20,1,5,0.9738219000000002,0.9738219000000002,1.1548720000000001,2.489984,1.1719701789473684,1.1719701789473684,0.9738219000000002,0.9738219000000002,1.1548720000000001,2.489984,1.1719701789473684,1.1719701789473684,1,0,0
127,10400_to_10499,10449.5,20,20,1,1,1.15109635,1.15109635,0.755433,2.682203,1.4620595105263157,1.4620595105263157,1.15109635,1.15109635,0.755433,2.682203,1.4620595105263157,1.4620595105263157,1,0,0
144,10400_to_10499,10449.5,20,20,1,1,1.9800773000000003,1.9800773000000003,2.097324,4.765852,3.2953158842105266,3.2953158842105266,1.9800773000000003,1.9800773000000003,2.097324,4.765852,3.2953158842105266,3.2953158842105266,1,0,0
151,10400_to_10499,10449.5,20,20,2,4,3.9054085499999998,3.7420314545454545,3.8729519999999997,9.994350999999998,5.584923236842105,5.635959309090909,3.9054085499999998,3.7420314545454545,3.8729519999999997,9.994350999999998,5.584923236842105,5.635959309090909,0.55,0.45,0
158,10400_to_10499,10449.5,20,20,1,6,1.67909965,1.67909965,1.18781,4.7522459999999995,2.6402133,2.6402133,1.67909965,1.67909965,1.18781,4.7522459999999995,2.6402133,2.6402133,1,0,0
16,10400_to_10499,10449.5,20,20,1,1,1.0956445499999998,1.0956445499999998,1.473093,2.259866,0.9241153842105263,0.9241153842105263,1.0956445499999998,1.0956445499999998,1.473093,2.259866,0.9241153842105263,0.9241153842105263,1,0,0
198,10400_to_10499,10449.5,20,20,1,1,0.25577590000000006,0.25577590000000006,0.454267,0.705274,0.23489974736842104,0.23489974736842104,0.25577590000000006,0.25577590000000006,0.454267,0.705274,0.23489974736842104,0.23489974736842104,1,0,0
207,10400_to_10499,10449.5,20,20,1,2,1.3929599499999996,1.3929599499999996,1.374685,3.2908850000000003,1.8806236789473685,1.8806236789473685,1.3929599499999996,1.3929599499999996,1.374685,3.2908850000000003,1.8806236789473685,1.8806236789473685,1,0,0
252,10400_to_10499,10449.5,20,20,1,6,2.3102411500000004,2.3102411500000004,2.436592,6.094295000000001,3.6067141947368424,3.6067141947368424,2.3102411500000004,2.3102411500000004,2.436592,6.094295000000001,3.6067141947368424,3.6067141947368424,1,0,0
256,10400_to_10499,10449.5,20,20,1,1,0.23830689999999993,0.23830689999999993,0.344714,0.5386850000000001,0.2796617157894737,0.2796617157894737,0.23830689999999993,0.23830689999999993,0.344714,0.5386850000000001,0.2796617157894737,0.2796617157894737,1,0,0
268,10400_to_10499,10449.5,20,20,1,1,0.7570660499999998,0.7570660499999998,0.722131,1.850331,1.1280060263157894,1.1280060263157894,0.7570660499999998,0.7570660499999998,0.722131,1.850331,1.1280060263157894,1.1280060263157894,1,0,0
389,10400_to_10499,10449.5,20,20,1,4,2.83461035,2.83461035,1.950375,6.409097,3.9668326473684212,3.9668326473684212,2.83461035,2.83461035,1.950375,6.409097,3.9668326473684212,3.9668326473684212,1,0,0
401,10400_to_10499,10449.5,20,20,1,5,2.3917740999999997,2.3917740999999997,3.02289,5.217871000000001,2.5529793789473683,2.5529793789473683,2.3917740999999997,2.3917740999999997,3.02289,5.217871000000001,2.5529793789473683,2.5529793789473683,1,0,0
497,10400_to_10499,10449.5,20,20,1,2,3.4935292500000004,3.4935292500000004,4.165094,7.616759,4.497345205263158,4.497345205263158,3.4935292500000004,3.4935292500000004,4.165094,7.616759,4.497345205263158,4.497345205263158,1,0,0
498,10400_to_10499,10449.5,20,20,2,2,4.2025571,3.077925421052632,4.844603,9.572631000000001,5.434210494736842,5.157730725146199,4.2025571,3.077925421052632,4.844603,9.572631000000001,5.434210494736842,5.157730725146199,0.95,0.05,0
558,10400_to_10499,10449.5,20,20,1,2,1.4848982499999999,1.4848982499999999,2.300245,4.858307999999999,2.1917575842105266,2.1917575842105266,1.4848982499999999,1.4848982499999999,2.300245,4.858307999999999,2.1917575842105266,2.1917575842105266,1,0,0
574,10400_to_10499,10449.5,20,20,1,4,2.7329500999999996,2.7329500999999996,2.41558,6.697683999999999,3.7749694947368417,3.7749694947368417,2.7329500999999996,2.7329500999999996,2.41558,6.697683999999999,3.7749694947368417,3.7749694947368417,1,0,0
59,10400_to_10499,10449.5,20,20,1,1,0.25795645,0.25795645,0.376714,0.5927610000000001,0.3013735421052632,0.3013735421052632,0.25795645,0.25795645,0.376714,0.5927610000000001,0.3013735421052632,0.3013735421052632,1,0,0
60,10400_to_10499,10449.5,20,20,1,2,0.56024915,0.56024915,0.47494899999999995,1.2979319999999999,0.7150024157894737,0.7150024157894737,0.56024915,0.56024915,0.47494899999999995,1.2979319999999999,0.7150024157894737,0.7150024157894737,1,0,0
618,10400_to_10499,10449.5,20,20,1,6,2.5039900000000004,2.5039900000000004,2.126895,5.903732000000001,3.6677291894736843,3.6677291894736843,2.5039900000000004,2.5039900000000004,2.126895,5.903732000000001,3.6677291894736843,3.6677291894736843,1,0,0
64,10400_to_10499,10449.5,20,20,1,1,0.7943409999999999,0.7943409999999999,0.902004,1.946044,0.7854975578947369,0.7854975578947369,0.7943409999999999,0.7943409999999999,0.902004,1.946044,0.7854975578947369,0.7854975578947369,1,0,0
69,10400_to_10499,10449.5,20,20,1,8,2.6016464499999996,2.6016464499999996,2.259498,6.051695,3.4842799842105263,3.4842799842105263,2.6016464499999996,2.6016464499999996,2.259498,6.051695,3.4842799842105263,3.4842799842105263,1,0,0
849,10400_to_10499,10449.5,20,20,1,1,0.07158895000000001,0.07158895000000001,0.051531,0.193306,0.08499233157894737,0.08499233157894737,0.07158895000000001,0.07158895000000001,0.051531,0.193306,0.08499233157894737,0.08499233157894737,1,0,0
985,10400_to_10499,10449.5,20,20,1,1,0.10906630000000002,0.10906630000000002,0.07620299999999999,0.25702200000000003,0.1518039052631579,0.1518039052631579,0.10906630000000002,0.10906630000000002,0.07620299999999999,0.25702200000000003,0.1518039052631579,0.1518039052631579,1,0,0
102,10500_to_10599,10549.5,20,20,1,1,0.48521135000000004,0.48521135000000004,0.458404,1.077687,0.5224908052631578,0.5224908052631578,0.48521135000000004,0.48521135000000004,0.458404,1.077687,0.5224908052631578,0.5224908052631578,1,0,0
105,10500_to_10599,10549.5,20,20,1,8,0.88944625,0.88944625,1.271941,2.4919810000000004,1.0980886368421052,1.0980886368421052,0.88944625,0.88944625,1.271941,2.4919810000000004,1.0980886368421052,1.0980886368421052,1,0,0
127,10500_to_10599,10549.5,20,20,1,1,1.0332593499999998,1.0332593499999998,0.859648,2.559875,1.3168058263157896,1.3168058263157896,1.0332593499999998,1.0332593499999998,0.859648,2.559875,1.3168058263157896,1.3168058263157896,1,0,0
144,10500_to_10599,10549.5,20,20,1,1,1.65084025,1.65084025,1.739615,4.009177,2.830913689473684,2.830913689473684,1.65084025,1.65084025,1.739615,4.009177,2.830913689473684,2.830913689473684,1,0,0
151,10500_to_10599,10549.5,20,20,1,3,3.1701938,3.1701938,2.859272,8.784634,4.596400515789473,4.596400515789473,3.1701938,3.1701938,2.859272,8.784634,4.596400515789473,4.596400515789473,1,0,0
158,10500_to_10599,10549.5,20,20,1,6,1.4733681500000002,1.4733681500000002,1.178902,3.824548,2.2870127736842103,2.2870127736842103,1.4733681500000002,1.4733681500000002,1.178902,3.824548,2.2870127736842103,2.2870127736842103,1,0,0
16,10500_to_10599,10549.5,20,20,1,1,0.9335916000000001,0.9335916000000001,1.066225,1.909685,0.8005997263157895,0.8005997263157895,0.9335916000000001,0.9335916000000001,1.066225,1.909685,0.8005997263157895,0.8005997263157895,1,0,0
198,10500_to_10599,10549.5,20,20,1,1,0.18754780000000004,0.18754780000000004,0.324339,0.512712,0.19193259999999998,0.19193259999999998,0.18754780000000004,0.18754780000000004,0.324339,0.512712,0.19193259999999998,0.19193259999999998,1,0,0
207,10500_to_10599,10549.5,20,20,1,2,1.1970414999999999,1.1970414999999999,1.2005970000000001,2.787764,1.5516133157894736,1.5516133157894736,1.1970414999999999,1.1970414999999999,1.2005970000000001,2.787764,1.5516133157894736,1.5516133157894736,1,0,0
252,10500_to_10599,10549.5,20,20,1,5,2.30033245,2.30033245,2.479739,5.120508,3.4185517210526313,3.4185517210526313,2.30033245,2.30033245,2.479739,5.120508,3.4185517210526313,3.4185517210526313,1,0,0
256,10500_to_10599,10549.5,20,20,1,4,0.22818365,0.22818365,0.323736,0.5363870000000001,0.2690822368421052,0.2690822368421052,0.22818365,0.22818365,0.323736,0.5363870000000001,0.2690822368421052,0.2690822368421052,1,0,0
268,10500_to_10599,10549.5,20,20,1,1,0.7987797000000001,0.7987797000000001,0.705205,1.811506,1.0776738842105262,1.0776738842105262,0.7987797000000001,0.7987797000000001,0.705205,1.811506,1.0776738842105262,1.0776738842105262,1,0,0
389,10500_to_10599,10549.5,20,20,1,4,2.3521633999999993,2.3521633999999993,1.802378,5.072523,3.3528586315789473,3.3528586315789473,2.3521633999999993,2.3521633999999993,1.802378,5.072523,3.3528586315789473,3.3528586315789473,1,0,0
401,10500_to_10599,10549.5,20,20,1,6,2.6366290500000003,2.6366290500000003,2.764796,4.666434000000001,2.2794845315789476,2.2794845315789476,2.6366290500000003,2.6366290500000003,2.764796,4.666434000000001,2.2794845315789476,2.2794845315789476,1,0,0
497,10500_to_10599,10549.5,20,20,1,1,2.4357496500000004,2.4357496500000004,2.210154,5.478015999999999,3.221511752631579,3.221511752631579,2.4357496500000004,2.4357496500000004,2.210154,5.478015999999999,3.221511752631579,3.221511752631579,1,0,0
498,10500_to_10599,10549.5,20,20,1,1,3.24184895,3.24184895,3.8341670000000003,7.312668,4.550435668421053,4.550435668421053,3.24184895,3.24184895,3.8341670000000003,7.312668,4.550435668421053,4.550435668421053,1,0,0
558,10500_to_10599,10549.5,20,20,1,3,1.7469331000000001,1.7469331000000001,2.328702,5.165337,2.332361105263158,2.332361105263158,1.7469331000000001,1.7469331000000001,2.328702,5.165337,2.332361105263158,2.332361105263158,1,0,0
574,10500_to_10599,10549.5,20,20,2,4,3.2436049000000002,3.204787368421053,2.6053170000000003,7.104012,4.129707473684211,4.027983777777778,3.2436049000000002,3.204787368421053,2.6053170000000003,7.104012,4.129707473684211,4.027983777777778,0.95,0.05,0
59,10500_to_10599,10549.5,20,20,1,1,0.25135605,0.25135605,0.336208,0.569492,0.30011006842105264,0.30011006842105264,0.25135605,0.25135605,0.336208,0.569492,0.30011006842105264,0.30011006842105264,1,0,0
60,10500_to_10599,10549.5,20,20,1,2,0.42873434999999993,0.42873434999999993,0.435599,1.3112000000000001,0.6144145842105263,0.6144145842105263,0.42873434999999993,0.42873434999999993,0.435599,1.3112000000000001,0.6144145842105263,0.6144145842105263,1,0,0
618,10500_to_10599,10549.5,20,20,1,6,2.1019985999999995,2.1019985999999995,1.801064,4.617412000000001,2.9968814315789474,2.9968814315789474,2.1019985999999995,2.1019985999999995,1.801064,4.617412000000001,2.9968814315789474,2.9968814315789474,1,0,0
64,10500_to_10599,10549.5,20,20,1,1,0.82543475,0.82543475,0.8577619999999999,1.72905,0.6832585315789473,0.6832585315789473,0.82543475,0.82543475,0.8577619999999999,1.72905,0.6832585315789473,0.6832585315789473,1,0,0
69,10500_to_10599,10549.5,20,20,1,8,1.9851558500000004,1.9851558500000004,1.547414,4.465264,2.729405194736842,2.729405194736842,1.9851558500000004,1.9851558500000004,1.547414,4.465264,2.729405194736842,2.729405194736842,1,0,0
849,10500_to_10599,10549.5,20,20,1,1,0.07922290000000001,0.07922290000000001,0.038238,0.16091699999999998,0.0743980105263158,0.0743980105263158,0.07922290000000001,0.07922290000000001,0.038238,0.16091699999999998,0.0743980105263158,0.0743980105263158,1,0,0
985,10500_to_10599,10549.5,20,20,1,6,0.13661020000000001,0.13661020000000001,0.075251,0.23661600000000002,0.1482237157894737,0.1482237157894737,0.13661020000000001,0.13661020000000001,0.075251,0.23661600000000002,0.1482237157894737,0.1482237157894737,1,0,0
102,10600_to_10699,10649.5,20,20,1,1,0.43202115,0.43202115,0.433399,1.062692,0.5232550789473684,0.5232550789473684,0.43202115,0.43202115,0.433399,1.062692,0.5232550789473684,0.5232550789473684,1,0,0
105,10600_to_10699,10649.5,20,20,2,3,1.16831035,0.32763886666666675,1.5604140000000002,2.746414,1.228156657894737,0.41847,1.16831035,0.32763886666666675,1.5604140000000002,2.746414,1.228156657894737,0.41847,0.75,0.25,0
127,10600_to_10699,10649.5,20,20,1,1,0.9111111000000001,0.9111111000000001,0.820009,2.3050699999999997,1.2736651894736841,1.2736651894736841,0.9111111000000001,0.9111111000000001,0.820009,2.3050699999999997,1.2736651894736841,1.2736651894736841,1,0,0
144,10600_to_10699,10649.5,20,20,1,1,1.603857,1.603857,1.47161,4.047831,2.785782252631579,2.785782252631579,1.603857,1.603857,1.47161,4.047831,2.785782252631579,2.785782252631579,1,0,0
151,10600_to_10699,10649.5,20,20,1,3,3.2033030499999997,3.2033030499999997,2.981895,8.510994,4.643888784210526,4.643888784210526,3.2033030499999997,3.2033030499999997,2.981895,8.510994,4.643888784210526,4.643888784210526,1,0,0
158,10600_to_10699,10649.5,20,20,1,4,1.6668999500000001,1.6668999500000001,1.305571,4.262872,2.5917450263157895,2.5917450263157895,1.6668999500000001,1.6668999500000001,1.305571,4.262872,2.5917450263157895,2.5917450263157895,1,0,0
16,10600_to_10699,10649.5,20,20,1,1,0.8767423000000001,0.8767423000000001,1.059059,1.8773190000000002,0.745001052631579,0.745001052631579,0.8767423000000001,0.8767423000000001,1.059059,1.8773190000000002,0.745001052631579,0.745001052631579,1,0,0
198,10600_to_10699,10649.5,20,20,1,1,0.11892834999999997,0.11892834999999997,0.247366,0.40196299999999996,0.16902925789473683,0.16902925789473683,0.11892834999999997,0.11892834999999997,0.247366,0.40196299999999996,0.16902925789473683,0.16902925789473683,1,0,0
207,10600_to_10699,10649.5,20,20,1,2,1.3074829,1.3074829,1.137465,3.135985,1.7089355368421053,1.7089355368421053,1.3074829,1.3074829,1.137465,3.135985,1.7089355368421053,1.7089355368421053,1,0,0
252,10600_to_10699,10649.5,20,20,1,5,2.2560086000000004,2.2560086000000004,2.182544,4.834657,3.2754348842105263,3.2754348842105263,2.2560086000000004,2.2560086000000004,2.182544,4.834657,3.2754348842105263,3.2754348842105263,1,0,0
256,10600_to_10699,10649.5,20,20,1,7,0.18023575,0.18023575,0.227304,0.39821999999999996,0.22064723684210524,0.22064723684210524,0.18023575,0.18023575,0.227304,0.39821999999999996,0.22064723684210524,0.22064723684210524,1,0,0
268,10600_to_10699,10649.5,20,20,1,1,0.63917835,0.63917835,0.534267,1.5310730000000001,0.9553780789473685,0.9553780789473685,0.63917835,0.63917835,0.534267,1.5310730000000001,0.9553780789473685,0.9553780789473685,1,0,0
389,10600_to_10699,10649.5,20,20,1,5,2.2892255999999995,2.2892255999999995,1.719401,5.248585,3.3456634000000003,3.3456634000000003,2.2892255999999995,2.2892255999999995,1.719401,5.248585,3.3456634000000003,3.3456634000000003,1,0,0
401,10600_to_10699,10649.5,20,20,1,3,2.6487950500000004,2.6487950500000004,2.8347350000000002,5.105091,2.318591363157895,2.318591363157895,2.6487950500000004,2.6487950500000004,2.8347350000000002,5.105091,2.318591363157895,2.318591363157895,1,0,0
497,10600_to_10699,10649.5,20,20,2,2,3.48076255,1.6233526923076922,4.246738000000001,8.301407,4.603533921052631,2.126979051282051,3.48076255,1.6233526923076922,4.246738000000001,8.301407,4.603533921052631,2.126979051282051,0.65,0.35,0
498,10600_to_10699,10649.5,20,20,1,2,3.5137715999999997,3.5137715999999997,3.3180500000000004,8.185355,5.048137842105263,5.048137842105263,3.5137715999999997,3.5137715999999997,3.3180500000000004,8.185355,5.048137842105263,5.048137842105263,1,0,0
558,10600_to_10699,10649.5,20,20,1,3,1.37195035,1.37195035,2.206353,4.419706,2.0224439736842106,2.0224439736842106,1.37195035,1.37195035,2.206353,4.419706,2.0224439736842106,2.0224439736842106,1,0,0
574,10600_to_10699,10649.5,20,20,1,4,2.7044775999999997,2.7044775999999997,1.726386,5.963833,3.59701912631579,3.59701912631579,2.7044775999999997,2.7044775999999997,1.726386,5.963833,3.59701912631579,3.59701912631579,1,0,0
59,10600_to_10699,10649.5,20,20,1,1,0.19393035,0.19393035,0.24218499999999998,0.431533,0.25878695263157897,0.25878695263157897,0.19393035,0.19393035,0.24218499999999998,0.431533,0.25878695263157897,0.25878695263157897,1,0,0
60,10600_to_10699,10649.5,20,20,1,2,0.371679,0.371679,0.36968599999999996,0.988943,0.5396081684210526,0.5396081684210526,0.371679,0.371679,0.36968599999999996,0.988943,0.5396081684210526,0.5396081684210526,1,0,0
618,10600_to_10699,10649.5,20,20,1,6,2.3718145499999994,2.3718145499999994,2.426364,6.353358,3.4413970789473685,3.4413970789473685,2.3718145499999994,2.3718145499999994,2.426364,6.353358,3.4413970789473685,3.4413970789473685,1,0,0
