host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
869,4200_to_4299,4249.5,5,5,1,1,0.23633259999999998,0.23633259999999998,0.379658,0.682085,0.4130062,0.4130062,0.23633259999999998,0.23633259999999998,0.379658,0.682085,0.4130062,0.4130062,1,0,0
32,4300_to_4399,4349.5,5,5,1,1,0.8731826,0.8731826,1.176667,2.124244,1.5347752,1.5347752,0.8731826,0.8731826,1.176667,2.124244,1.5347752,1.5347752,1,0,0
385,4300_to_4399,4349.5,5,5,1,1,1.4442188,1.4442188,1.019681,2.861481,2.0573178,2.0573178,1.4442188,1.4442188,1.019681,2.861481,2.0573178,2.0573178,1,0,0
47,4300_to_4399,4349.5,5,5,1,1,0.1855074,0.1855074,0.152607,0.31212399999999996,0.2085346,0.2085346,0.1855074,0.1855074,0.152607,0.31212399999999996,0.2085346,0.2085346,1,0,0
522,4300_to_4399,4349.5,5,5,1,3,0.9577899999999999,0.9577899999999999,1.363365,2.009539,1.3191232,1.3191232,0.9577899999999999,0.9577899999999999,1.363365,2.009539,1.3191232,1.3191232,1,0,0
58,4300_to_4399,4349.5,5,5,1,1,1.8400388000000003,1.8400388000000003,2.011977,4.603345,2.9069944,2.9069944,1.8400388000000003,1.8400388000000003,2.011977,4.603345,2.9069944,2.9069944,1,0,0
742,4300_to_4399,4349.5,5,5,1,2,3.2089242,3.2089242,3.822301,6.611348,4.9145964,4.9145964,3.2089242,3.2089242,3.822301,6.611348,4.9145964,4.9145964,1,0,0
759,4300_to_4399,4349.5,5,5,1,1,0.4608656,0.4608656,0.842748,1.34972,0.8110130000000001,0.8110130000000001,0.4608656,0.4608656,0.842748,1.34972,0.8110130000000001,0.8110130000000001,1,0,0
763,4300_to_4399,4349.5,5,5,1,2,4.3049588,4.3049588,4.464311,10.034976,7.278546,7.278546,4.3049588,4.3049588,4.464311,10.034976,7.278546,7.278546,1,0,0
869,4300_to_4399,4349.5,5,5,1,1,0.32551040000000003,0.32551040000000003,0.425458,0.913184,0.5491076,0.5491076,0.32551040000000003,0.32551040000000003,0.425458,0.913184,0.5491076,0.5491076,1,0,0
32,4400_to_4499,4449.5,5,5,1,1,1.0484014000000001,1.0484014000000001,1.518992,3.024325,1.8592548,1.8592548,1.0484014000000001,1.0484014000000001,1.518992,3.024325,1.8592548,1.8592548,1,0,0
385,4400_to_4499,4449.5,5,5,1,1,1.6547274,1.6547274,1.172633,3.1375810000000004,2.4019090000000003,2.4019090000000003,1.6547274,1.6547274,1.172633,3.1375810000000004,2.4019090000000003,2.4019090000000003,1,0,0
47,4400_to_4499,4449.5,5,5,1,1,0.12979079999999998,0.12979079999999998,0.159742,0.317641,0.2127096,0.2127096,0.12979079999999998,0.12979079999999998,0.159742,0.317641,0.2127096,0.2127096,1,0,0
522,4400_to_4499,4449.5,5,5,1,3,1.4253154000000001,1.4253154000000001,2.093952,3.036033,1.9751610000000002,1.9751610000000002,1.4253154000000001,1.4253154000000001,2.093952,3.036033,1.9751610000000002,1.9751610000000002,1,0,0
58,4400_to_4499,4449.5,5,5,2,3,2.5113186,1.2070246666666666,2.676496,5.344816,3.8490857999999997,1.827819333333333,2.5113186,1.2070246666666666,2.676496,5.344816,3.8490857999999997,1.827819333333333,0.6,0.4,0
742,4400_to_4499,4449.5,5,5,2,3,4.1058304,3.6152343333333334,4.54478,8.622528,6.8702342,6.2915893333333335,4.1058304,3.6152343333333334,4.54478,8.622528,6.8702342,6.2915893333333335,0.6,0.4,0
759,4400_to_4499,4449.5,5,5,1,1,0.6738128,0.6738128,1.218774,1.8574249999999999,1.1884076,1.1884076,0.6738128,0.6738128,1.218774,1.8574249999999999,1.1884076,1.1884076,1,0,0
763,4400_to_4499,4449.5,5,5,2,3,9.3960176,6.22070725,11.112063000000001,18.365958,12.9045434,9.952392166666666,9.3960176,6.22070725,11.112063000000001,18.365958,12.9045434,9.952392166666666,0.8,0.2,0
869,4400_to_4499,4449.5,5,5,1,1,0.4107996,0.4107996,0.387602,0.716846,0.48314939999999995,0.48314939999999995,0.4107996,0.4107996,0.387602,0.716846,0.48314939999999995,0.48314939999999995,1,0,0
32,4500_to_4599,4549.5,5,5,1,1,1.2380665999999998,1.2380665999999998,1.66957,2.933926,2.0879526,2.0879526,1.2380665999999998,1.2380665999999998,1.66957,2.933926,2.0879526,2.0879526,1,0,0
385,4500_to_4599,4549.5,5,5,1,1,1.9920513999999998,1.9920513999999998,1.160143,3.3334509999999997,2.4429928,2.4429928,1.9920513999999998,1.9920513999999998,1.160143,3.3334509999999997,2.4429928,2.4429928,1,0,0
47,4500_to_4599,4549.5,5,5,1,1,0.22650260000000003,0.22650260000000003,0.184912,0.396697,0.2590082,0.2590082,0.22650260000000003,0.22650260000000003,0.184912,0.396697,0.2590082,0.2590082,1,0,0
522,4500_to_4599,4549.5,5,5,1,2,1.2632233999999998,1.2632233999999998,1.8847399999999999,2.7439359999999997,1.7075847999999998,1.7075847999999998,1.2632233999999998,1.2632233999999998,1.8847399999999999,2.7439359999999997,1.7075847999999998,1.7075847999999998,1,0,0
58,4500_to_4599,4549.5,5,5,1,1,1.909641,1.909641,1.546497,4.4151810000000005,3.1803892,3.1803892,1.909641,1.909641,1.546497,4.4151810000000005,3.1803892,3.1803892,1,0,0
742,4500_to_4599,4549.5,5,5,2,2,3.8683210000000003,2.5630147500000002,5.479636999999999,8.760318999999999,5.7306934,4.189387833333334,3.8683210000000003,2.5630147500000002,5.479636999999999,8.760318999999999,5.7306934,4.189387833333334,0.8,0.2,0
759,4500_to_4599,4549.5,5,5,1,1,0.6645429999999999,0.6645429999999999,1.1018539999999999,1.86544,1.1303082,1.1303082,0.6645429999999999,0.6645429999999999,1.1018539999999999,1.86544,1.1303082,1.1303082,1,0,0
763,4500_to_4599,4549.5,5,5,2,3,8.287568799999999,6.094235,8.618787000000001,16.511848,11.360803,9.125990333333334,8.287568799999999,6.094235,8.618787000000001,16.511848,11.360803,9.125990333333334,0.8,0.2,0
869,4500_to_4599,4549.5,5,5,1,1,0.4965274,0.4965274,0.545772,1.048503,0.5976882,0.5976882,0.4965274,0.4965274,0.545772,1.048503,0.5976882,0.5976882,1,0,0
32,4600_to_4699,4649.5,5,5,1,1,1.6255446,1.6255446,1.942406,3.874473,2.8030215999999997,2.8030215999999997,1.6255446,1.6255446,1.942406,3.874473,2.8030215999999997,2.8030215999999997,1,0,0
385,4600_to_4699,4649.5,5,5,1,1,1.8804264,1.8804264,1.609555,4.514948,3.0526442,3.0526442,1.8804264,1.8804264,1.609555,4.514948,3.0526442,3.0526442,1,0,0
47,4600_to_4699,4649.5,5,5,1,1,0.21878119999999995,0.21878119999999995,0.214056,0.38310299999999997,0.2513436,0.2513436,0.21878119999999995,0.21878119999999995,0.214056,0.38310299999999997,0.2513436,0.2513436,1,0,0
522,4600_to_4699,4649.5,5,5,1,2,1.745466,1.745466,2.578415,3.4522830000000004,2.2808852,2.2808852,1.745466,1.745466,2.578415,3.4522830000000004,2.2808852,2.2808852,1,0,0
58,4600_to_4699,4649.5,5,5,1,1,2.4994237999999998,2.4994237999999998,2.340078,5.621561,3.9868045999999997,3.9868045999999997,2.4994237999999998,2.4994237999999998,2.340078,5.621561,3.9868045999999997,3.9868045999999997,1,0,0
742,4600_to_4699,4649.5,5,5,2,2,4.8716164,3.280539,5.5313479999999995,8.971492000000001,6.6881368000000005,5.272303333333333,4.8716164,3.280539,5.5313479999999995,8.971492000000001,6.6881368000000005,5.272303333333333,0.8,0.2,0
759,4600_to_4699,4649.5,5,5,1,1,0.6946828,0.6946828,1.193446,1.839729,1.2167918,1.2167918,0.6946828,0.6946828,1.193446,1.839729,1.2167918,1.2167918,1,0,0
763,4600_to_4699,4649.5,5,5,1,3,7.0576246,7.0576246,6.4391609999999995,13.643866,11.8323348,11.8323348,7.0576246,7.0576246,6.4391609999999995,13.643866,11.8323348,11.8323348,1,0,0
869,4600_to_4699,4649.5,5,5,1,1,0.5623636,0.5623636,0.767711,1.283563,0.7471112,0.7471112,0.5623636,0.5623636,0.767711,1.283563,0.7471112,0.7471112,1,0,0
32,4700_to_4799,4749.5,5,5,1,1,0.8664493999999999,0.8664493999999999,1.025061,1.9238979999999999,1.4960834,1.4960834,0.8664493999999999,0.8664493999999999,1.025061,1.9238979999999999,1.4960834,1.4960834,1,0,0
385,4700_to_4799,4749.5,5,5,1,1,1.4371755999999998,1.4371755999999998,1.169839,3.2317110000000002,2.2268044000000002,2.2268044000000002,1.4371755999999998,1.4371755999999998,1.169839,3.2317110000000002,2.2268044000000002,2.2268044000000002,1,0,0
47,4700_to_4799,4749.5,5,5,1,1,0.10998739999999999,0.10998739999999999,0.120255,0.24994699999999997,0.1703592,0.1703592,0.10998739999999999,0.10998739999999999,0.120255,0.24994699999999997,0.1703592,0.1703592,1,0,0
522,4700_to_4799,4749.5,5,5,1,3,0.9425236,0.9425236,1.3789150000000001,2.03282,1.3220598,1.3220598,0.9425236,0.9425236,1.3789150000000001,2.03282,1.3220598,1.3220598,1,0,0
58,4700_to_4799,4749.5,5,5,1,1,1.7463672,1.7463672,1.835481,3.8656829999999998,2.730661,2.730661,1.7463672,1.7463672,1.835481,3.8656829999999998,2.730661,2.730661,1,0,0
742,4700_to_4799,4749.5,5,5,2,2,3.4569783999999997,2.5902,3.4217060000000004,6.350888000000001,4.8261852,4.035704666666667,3.4569783999999997,2.5902,3.4217060000000004,6.350888000000001,4.8261852,4.035704666666667,0.8,0.2,0
759,4700_to_4799,4749.5,5,5,1,1,0.4745306,0.4745306,0.579261,1.079979,0.8210754,0.8210754,0.4745306,0.4745306,0.579261,1.079979,0.8210754,0.8210754,1,0,0
763,4700_to_4799,4749.5,5,5,1,3,4.3906704,4.3906704,4.754939,9.56372,7.7606494,7.7606494,4.3906704,4.3906704,4.754939,9.56372,7.7606494,7.7606494,1,0,0
869,4700_to_4799,4749.5,5,5,1,1,0.39111819999999997,0.39111819999999997,0.290595,0.73148,0.4748914,0.4748914,0.39111819999999997,0.39111819999999997,0.290595,0.73148,0.4748914,0.4748914,1,0,0
32,4800_to_4899,4849.5,5,5,1,1,1.472156,1.472156,1.675659,2.95884,2.2766394,2.2766394,1.472156,1.472156,1.675659,2.95884,2.2766394,2.2766394,1,0,0
385,4800_to_4899,4849.5,5,5,1,1,2.3016522,2.3016522,2.244208,4.882795,3.4600463999999995,3.4600463999999995,2.3016522,2.3016522,2.244208,4.882795,3.4600463999999995,3.4600463999999995,1,0,0
47,4800_to_4899,4849.5,5,5,1,1,0.1455098,0.1455098,0.142602,0.324779,0.2173164,0.2173164,0.1455098,0.1455098,0.142602,0.324779,0.2173164,0.2173164,1,0,0
522,4800_to_4899,4849.5,5,5,1,3,1.3268658,1.3268658,1.9424329999999999,2.90299,1.8720548,1.8720548,1.3268658,1.3268658,1.9424329999999999,2.90299,1.8720548,1.8720548,1,0,0
58,4800_to_4899,4849.5,5,5,1,1,2.1613835999999997,2.1613835999999997,1.9489,4.97003,3.6091320000000002,3.6091320000000002,2.1613835999999997,2.1613835999999997,1.9489,4.97003,3.6091320000000002,3.6091320000000002,1,0,0
742,4800_to_4899,4849.5,5,5,1,2,5.776325399999999,5.776325399999999,5.382247,10.270776,7.1348632,7.1348632,5.776325399999999,5.776325399999999,5.382247,10.270776,7.1348632,7.1348632,1,0,0
759,4800_to_4899,4849.5,5,5,1,1,0.6636550000000001,0.6636550000000001,0.930162,1.555878,1.1072828,1.1072828,0.6636550000000001,0.6636550000000001,0.930162,1.555878,1.1072828,1.1072828,1,0,0
763,4800_to_4899,4849.5,5,5,1,3,7.160022,7.160022,6.841606,14.736075,12.4680368,12.4680368,7.160022,7.160022,6.841606,14.736075,12.4680368,12.4680368,1,0,0
869,4800_to_4899,4849.5,5,5,1,1,0.4140094,0.4140094,0.539192,0.935425,0.5779482,0.5779482,0.4140094,0.4140094,0.539192,0.935425,0.5779482,0.5779482,1,0,0
32,4900_to_4999,4949.5,5,5,1,1,1.1401576,1.1401576,1.197218,2.369837,1.8504634,1.8504634,1.1401576,1.1401576,1.197218,2.369837,1.8504634,1.8504634,1,0,0
385,4900_to_4999,4949.5,5,5,1,1,1.5129259999999998,1.5129259999999998,1.138809,2.648729,1.9369998,1.9369998,1.5129259999999998,1.5129259999999998,1.138809,2.648729,1.9369998,1.9369998,1,0,0
47,4900_to_4999,4949.5,5,5,1,1,0.1253562,0.1253562,0.129749,0.274138,0.1832054,0.1832054,0.1253562,0.1253562,0.129749,0.274138,0.1832054,0.1832054,1,0,0
522,4900_to_4999,4949.5,5,5,1,3,1.0349673999999998,1.0349673999999998,1.633492,2.375916,1.4262618,1.4262618,1.0349673999999998,1.0349673999999998,1.633492,2.375916,1.4262618,1.4262618,1,0,0
58,4900_to_4999,4949.5,5,5,1,1,1.4978712,1.4978712,1.3835250000000001,3.737589,2.550297,2.550297,1.4978712,1.4978712,1.3835250000000001,3.737589,2.550297,2.550297,1,0,0
742,4900_to_4999,4949.5,5,5,2,2,3.5770938,2.6029430000000002,3.8294080000000004,6.5355300000000005,4.9687232,3.9929713333333337,3.5770938,2.6029430000000002,3.8294080000000004,6.5355300000000005,4.9687232,3.9929713333333337,0.8,0.2,0
759,4900_to_4999,4949.5,5,5,1,1,0.5048072,0.5048072,0.826773,1.351208,0.8542024,0.8542024,0.5048072,0.5048072,0.826773,1.351208,0.8542024,0.8542024,1,0,0
763,4900_to_4999,4949.5,5,5,1,3,4.286675000000001,4.286675000000001,4.147622,8.998809999999999,7.2144478,7.2144478,4.286675000000001,4.286675000000001,4.147622,8.998809999999999,7.2144478,7.2144478,1,0,0
869,4900_to_4999,4949.5,5,5,1,1,0.2801702,0.2801702,0.30673300000000003,0.569682,0.37035260000000003,0.37035260000000003,0.2801702,0.2801702,0.30673300000000003,0.569682,0.37035260000000003,0.37035260000000003,1,0,0
32,5000_to_5099,5049.5,5,5,1,1,1.6244652,1.6244652,1.516838,3.0119130000000003,2.5223974,2.5223974,1.6244652,1.6244652,1.516838,3.0119130000000003,2.5223974,2.5223974,1,0,0
385,5000_to_5099,5049.5,5,5,1,1,2.167614,2.167614,2.017131,4.677957,3.2349782,3.2349782,2.167614,2.167614,2.017131,4.677957,3.2349782,3.2349782,1,0,0
47,5000_to_5099,5049.5,5,5,1,1,0.16642099999999999,0.16642099999999999,0.19705299999999998,0.41549899999999995,0.2512436,0.2512436,0.16642099999999999,0.16642099999999999,0.19705299999999998,0.41549899999999995,0.2512436,0.2512436,1,0,0
522,5000_to_5099,5049.5,5,5,1,2,1.6789825999999999,1.6789825999999999,2.4264609999999998,3.5086019999999998,2.2379596,2.2379596,1.6789825999999999,1.6789825999999999,2.4264609999999998,3.5086019999999998,2.2379596,2.2379596,1,0,0
58,5000_to_5099,5049.5,5,5,1,1,2.6848189999999996,2.6848189999999996,2.4967360000000003,6.255861,4.369537,4.369537,2.6848189999999996,2.6848189999999996,2.4967360000000003,6.255861,4.369537,4.369537,1,0,0
742,5000_to_5099,5049.5,5,5,2,2,5.179079799999999,3.7075695,6.012943999999999,10.773136999999998,7.2858712,5.662776333333334,5.179079799999999,3.7075695,6.012943999999999,10.773136999999998,7.2858712,5.662776333333334,0.8,0.2,0
759,5000_to_5099,5049.5,5,5,1,1,0.839475,0.839475,1.032264,1.908158,1.2319178,1.2319178,0.839475,0.839475,1.032264,1.908158,1.2319178,1.2319178,1,0,0
763,5000_to_5099,5049.5,5,5,1,3,7.522596,7.522596,8.314004,15.100914,12.384578,12.384578,7.522596,7.522596,8.314004,15.100914,12.384578,12.384578,1,0,0
869,5000_to_5099,5049.5,5,5,1,1,0.4828622,0.4828622,0.619926,1.057045,0.655706,0.655706,0.4828622,0.4828622,0.619926,1.057045,0.655706,0.655706,1,0,0
32,5100_to_5199,5149.5,5,5,1,1,1.212764,1.212764,1.373618,2.604558,1.9107238,1.9107238,1.212764,1.212764,1.373618,2.604558,1.9107238,1.9107238,1,0,0
385,5100_to_5199,5149.5,5,5,1,3,1.6169196,1.6169196,0.995686,2.673482,1.9746464,1.9746464,1.6169196,1.6169196,0.995686,2.673482,1.9746464,1.9746464,1,0,0
47,5100_to_5199,5149.5,5,5,1,1,0.1279098,0.1279098,0.142679,0.313449,0.20157039999999998,0.20157039999999998,0.1279098,0.1279098,0.142679,0.313449,0.20157039999999998,0.20157039999999998,1,0,0
522,5100_to_5199,5149.5,5,5,1,3,1.2160166000000001,1.2160166000000001,1.8160560000000001,2.489218,1.627854,1.627854,1.2160166000000001,1.2160166000000001,1.8160560000000001,2.489218,1.627854,1.627854,1,0,0
58,5100_to_5199,5149.5,5,5,1,1,1.758176,1.758176,1.396017,3.8370249999999997,2.8002632,2.8002632,1.758176,1.758176,1.396017,3.8370249999999997,2.8002632,2.8002632,1,0,0
742,5100_to_5199,5149.5,5,5,2,2,3.6384484,2.64320325,4.081238,7.10786,5.1296096,4.0663884999999995,3.6384484,2.64320325,4.081238,7.10786,5.1296096,4.0663884999999995,0.8,0.2,0
759,5100_to_5199,5149.5,5,5,1,1,0.513617,0.513617,0.81892,1.294787,0.867849,0.867849,0.513617,0.513617,0.81892,1.294787,0.867849,0.867849,1,0,0
763,5100_to_5199,5149.5,5,5,2,3,6.114194400000001,3.571516666666667,3.79735,12.141902,9.184787,6.230308,6.114194400000001,3.571516666666667,3.79735,12.141902,9.184787,6.230308,0.6,0.4,0
869,5100_to_5199,5149.5,5,5,1,1,0.2989922,0.2989922,0.394577,0.833216,0.49851599999999996,0.49851599999999996,0.2989922,0.2989922,0.394577,0.833216,0.49851599999999996,0.49851599999999996,1,0,0
32,5200_to_5299,5249.5,5,5,1,2,1.4743608,1.4743608,1.765773,3.516334,2.3191432,2.3191432,1.4743608,1.4743608,1.765773,3.516334,2.3191432,2.3191432,1,0,0
385,5200_to_5299,5249.5,5,5,1,1,1.9354775999999998,1.9354775999999998,1.539727,4.1961390000000005,3.1700976,3.1700976,1.9354775999999998,1.9354775999999998,1.539727,4.1961390000000005,3.1700976,3.1700976,1,0,0
47,5200_to_5299,5249.5,5,5,1,1,0.1281604,0.1281604,0.13394299999999998,0.29509799999999997,0.1971452,0.1971452,0.1281604,0.1281604,0.13394299999999998,0.29509799999999997,0.1971452,0.1971452,1,0,0
522,5200_to_5299,5249.5,5,5,1,3,1.5653856000000002,1.5653856000000002,2.6073399999999998,3.5949789999999995,2.216926,2.216926,1.5653856000000002,1.5653856000000002,2.6073399999999998,3.5949789999999995,2.216926,2.216926,1,0,0
58,5200_to_5299,5249.5,5,5,1,1,2.1180474,2.1180474,2.339184,5.534613,3.47738,3.47738,2.1180474,2.1180474,2.339184,5.534613,3.47738,3.47738,1,0,0
742,5200_to_5299,5249.5,5,5,2,2,3.9339008,2.85667975,5.030438999999999,8.248836,5.8622568,4.512348833333333,3.9339008,2.85667975,5.030438999999999,8.248836,5.8622568,4.512348833333333,0.8,0.2,0
759,5200_to_5299,5249.5,5,5,1,1,0.5871294,0.5871294,0.925633,1.53356,1.0223964,1.0223964,0.5871294,0.5871294,0.925633,1.53356,1.0223964,1.0223964,1,0,0
763,5200_to_5299,5249.5,5,5,1,4,5.9585352,5.9585352,5.308603,11.088464,9.4671472,9.4671472,5.9585352,5.9585352,5.308603,11.088464,9.4671472,9.4671472,1,0,0
869,5200_to_5299,5249.5,5,5,1,1,0.3154612,0.3154612,0.379053,0.869151,0.5456514,0.5456514,0.3154612,0.3154612,0.379053,0.869151,0.5456514,0.5456514,1,0,0
32,5300_to_5399,5349.5,5,5,1,1,1.2604019999999998,1.2604019999999998,1.323553,2.8914050000000002,2.0470968000000003,2.0470968000000003,1.2604019999999998,1.2604019999999998,1.323553,2.8914050000000002,2.0470968000000003,2.0470968000000003,1,0,0
385,5300_to_5399,5349.5,5,5,1,1,1.683242,1.683242,1.523007,3.6157769999999996,2.4792776,2.4792776,1.683242,1.683242,1.523007,3.6157769999999996,2.4792776,2.4792776,1,0,0
47,5300_to_5399,5349.5,5,5,1,1,0.160565,0.160565,0.108209,0.25842600000000004,0.16366340000000001,0.16366340000000001,0.160565,0.160565,0.108209,0.25842600000000004,0.16366340000000001,0.16366340000000001,1,0,0
522,5300_to_5399,5349.5,5,5,1,3,1.1221278,1.1221278,1.7954750000000002,2.519945,1.5757604,1.5757604,1.1221278,1.1221278,1.7954750000000002,2.519945,1.5757604,1.5757604,1,0,0
58,5300_to_5399,5349.5,5,5,1,1,2.1644142,2.1644142,1.744723,4.905177999999999,3.5706668,3.5706668,2.1644142,2.1644142,1.744723,4.905177999999999,3.5706668,3.5706668,1,0,0
742,5300_to_5399,5349.5,5,5,2,2,4.3860978,3.143582,4.318864,7.949925,5.865056200000001,4.800129666666667,4.3860978,3.143582,4.318864,7.949925,5.865056200000001,4.800129666666667,0.8,0.2,0
759,5300_to_5399,5349.5,5,5,1,1,0.5184426,0.5184426,0.834042,1.392396,0.8692696,0.8692696,0.5184426,0.5184426,0.834042,1.392396,0.8692696,0.8692696,1,0,0
763,5300_to_5399,5349.5,5,5,1,3,6.6424752,6.6424752,5.808519,12.415144000000002,10.377148,10.377148,6.6424752,6.6424752,5.808519,12.415144000000002,10.377148,10.377148,1,0,0
869,5300_to_5399,5349.5,5,5,1,1,0.323453,0.323453,0.428037,0.862533,0.5310166,0.5310166,0.323453,0.323453,0.428037,0.862533,0.5310166,0.5310166,1,0,0
32,5400_to_5499,5449.5,5,5,1,1,1.0622804,1.0622804,1.123782,2.262887,1.7699054,1.7699054,1.0622804,1.0622804,1.123782,2.262887,1.7699054,1.7699054,1,0,0
385,5400_to_5499,5449.5,5,5,1,1,1.2913033999999999,1.2913033999999999,0.99395,2.610767,1.8512252,1.8512252,1.2913033999999999,1.2913033999999999,0.99395,2.610767,1.8512252,1.8512252,1,0,0
47,5400_to_5499,5449.5,5,5,1,1,0.1253042,0.1253042,0.139189,0.294715,0.2014892,0.2014892,0.1253042,0.1253042,0.139189,0.294715,0.2014892,0.2014892,1,0,0
522,5400_to_5499,5449.5,5,5,1,3,1.0538136,1.0538136,1.73267,2.327736,1.466248,1.466248,1.0538136,1.0538136,1.73267,2.327736,1.466248,1.466248,1,0,0
58,5400_to_5499,5449.5,5,5,1,1,1.8338988,1.8338988,1.7893150000000002,3.921802,2.8464358,2.8464358,1.8338988,1.8338988,1.7893150000000002,3.921802,2.8464358,2.8464358,1,0,0
742,5400_to_5499,5449.5,5,5,2,2,3.9304224000000003,2.98624025,3.809365,7.204448999999999,5.4299776,4.519559166666666,3.9304224000000003,2.98624025,3.809365,7.204448999999999,5.4299776,4.519559166666666,0.8,0.2,0
759,5400_to_5499,5449.5,5,5,1,1,0.532614,0.532614,0.7728659999999999,1.325773,0.8634844,0.8634844,0.532614,0.532614,0.7728659999999999,1.325773,0.8634844,0.8634844,1,0,0
763,5400_to_5499,5449.5,5,5,1,3,5.574480799999999,5.574480799999999,5.651332999999999,10.570305,8.8465648,8.8465648,5.574480799999999,5.574480799999999,5.651332999999999,10.570305,8.8465648,8.8465648,1,0,0
869,5400_to_5499,5449.5,5,5,1,1,0.2711268,0.2711268,0.329717,0.7123299999999999,0.4619734,0.4619734,0.2711268,0.2711268,0.329717,0.7123299999999999,0.4619734,0.4619734,1,0,0
32,5500_to_5599,5549.5,5,5,1,1,0.9321994,0.9321994,1.087014,2.099497,1.5575564,1.5575564,0.9321994,0.9321994,1.087014,2.099497,1.5575564,1.5575564,1,0,0
385,5500_to_5599,5549.5,5,5,1,1,1.484615,1.484615,1.4356810000000002,3.01996,2.0114188,2.0114188,1.484615,1.484615,1.4356810000000002,3.01996,2.0114188,2.0114188,1,0,0
47,5500_to_5599,5549.5,5,5,1,1,0.10648379999999999,0.10648379999999999,0.10903,0.252004,0.16851939999999999,0.16851939999999999,0.10648379999999999,0.10648379999999999,0.10903,0.252004,0.16851939999999999,0.16851939999999999,1,0,0
522,5500_to_5599,5549.5,5,5,1,3,1.1767726,1.1767726,1.8669790000000002,2.388598,1.5454564,1.5454564,1.1767726,1.1767726,1.8669790000000002,2.388598,1.5454564,1.5454564,1,0,0
58,5500_to_5599,5549.5,5,5,1,1,1.4349614,1.4349614,1.254526,3.3789229999999995,2.3006112,2.3006112,1.4349614,1.4349614,1.254526,3.3789229999999995,2.3006112,2.3006112,1,0,0
742,5500_to_5599,5549.5,5,5,2,2,3.4665563999999995,2.70986125,3.9557330000000004,6.856643,5.173644,4.1790105,3.4665563999999995,2.70986125,3.9557330000000004,6.856643,5.173644,4.1790105,0.8,0.2,0
759,5500_to_5599,5549.5,5,5,1,1,0.3789412,0.3789412,0.732467,1.101928,0.6812838,0.6812838,0.3789412,0.3789412,0.732467,1.101928,0.6812838,0.6812838,1,0,0
763,5500_to_5599,5549.5,5,5,1,3,4.1718086,4.1718086,3.916411,8.831055,7.2271924,7.2271924,4.1718086,4.1718086,3.916411,8.831055,7.2271924,7.2271924,1,0,0
869,5500_to_5599,5549.5,5,5,1,1,0.2893504,0.2893504,0.398793,0.793874,0.4740584,0.4740584,0.2893504,0.2893504,0.398793,0.793874,0.4740584,0.4740584,1,0,0
32,5600_to_5699,5649.5,5,5,1,1,1.3311452,1.3311452,1.403682,2.786727,2.2329666,2.2329666,1.3311452,1.3311452,1.403682,2.786727,2.2329666,2.2329666,1,0,0
385,5600_to_5699,5649.5,5,5,1,1,1.758155,1.758155,1.432605,3.56901,2.4706406,2.4706406,1.758155,1.758155,1.432605,3.56901,2.4706406,2.4706406,1,0,0
47,5600_to_5699,5649.5,5,5,1,1,0.17517199999999997,0.17517199999999997,0.20561999999999997,0.39814099999999997,0.2553358,0.2553358,0.17517199999999997,0.17517199999999997,0.20561999999999997,0.39814099999999997,0.2553358,0.2553358,1,0,0
522,5600_to_5699,5649.5,5,5,1,3,1.2497882,1.2497882,1.871572,2.703246,1.7818910000000001,1.7818910000000001,1.2497882,1.2497882,1.871572,2.703246,1.7818910000000001,1.7818910000000001,1,0,0
58,5600_to_5699,5649.5,5,5,1,1,2.5213072,2.5213072,2.192846,6.142308,3.9642862,3.9642862,2.5213072,2.5213072,2.192846,6.142308,3.9642862,3.9642862,1,0,0
742,5600_to_5699,5649.5,5,5,2,2,4.4189474,3.04439,5.093441,8.445328,6.2143132,4.931968,4.4189474,3.04439,5.093441,8.445328,6.2143132,4.931968,0.8,0.2,0
759,5600_to_5699,5649.5,5,5,1,1,0.603334,0.603334,1.0251409999999999,1.6210559999999998,1.0683494,1.0683494,0.603334,0.603334,1.0251409999999999,1.6210559999999998,1.0683494,1.0683494,1,0,0
763,5600_to_5699,5649.5,5,5,1,3,6.0572007999999995,6.0572007999999995,6.359381999999999,12.095354,10.4966056,10.4966056,6.0572007999999995,6.0572007999999995,6.359381999999999,12.095354,10.4966056,10.4966056,1,0,0
869,5600_to_5699,5649.5,5,5,1,1,0.3096232,0.3096232,0.427824,0.855879,0.5502435999999999,0.5502435999999999,0.3096232,0.3096232,0.427824,0.855879,0.5502435999999999,0.5502435999999999,1,0,0
32,5700_to_5799,5749.5,5,5,1,1,1.1173624,1.1173624,1.21865,2.388842,1.8719838,1.8719838,1.1173624,1.1173624,1.21865,2.388842,1.8719838,1.8719838,1,0,0
385,5700_to_5799,5749.5,5,5,1,1,1.5824445999999999,1.5824445999999999,1.295448,3.638097,2.4266218,2.4266218,1.5824445999999999,1.5824445999999999,1.295448,3.638097,2.4266218,2.4266218,1,0,0
47,5700_to_5799,5749.5,5,5,1,1,0.17888,0.17888,0.235571,0.433146,0.272688,0.272688,0.17888,0.17888,0.235571,0.433146,0.272688,0.272688,1,0,0
