host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
666,8600_to_8699,8649.5,20,20,1,2,0.62292605,0.62292605,0.879863,1.3723290000000001,0.5444139736842105,0.5444139736842105,0.62292605,0.62292605,0.879863,1.3723290000000001,0.5444139736842105,0.5444139736842105,1,0,0
694,8600_to_8699,8649.5,20,20,1,1,1.1732016500000002,1.1732016500000002,1.134316,2.9264450000000006,1.6289776789473687,1.6289776789473687,1.1732016500000002,1.1732016500000002,1.134316,2.9264450000000006,1.6289776789473687,1.6289776789473687,1,0,0
70,8600_to_8699,8649.5,20,20,1,4,2.3994594500000006,2.3994594500000006,2.528346,5.131189000000001,3.081769510526316,3.081769510526316,2.3994594500000006,2.3994594500000006,2.528346,5.131189000000001,3.081769510526316,3.081769510526316,1,0,0
714,8600_to_8699,8649.5,20,20,1,1,0.7496666000000001,0.7496666000000001,0.44316,1.739374,1.101405947368421,1.101405947368421,0.7496666000000001,0.7496666000000001,0.44316,1.739374,1.101405947368421,1.101405947368421,1,0,0
721,8600_to_8699,8649.5,20,20,1,1,1.3339359499999999,1.3339359499999999,1.271556,3.0061549999999997,1.7170075315789475,1.7170075315789475,1.3339359499999999,1.3339359499999999,1.271556,3.0061549999999997,1.7170075315789475,1.7170075315789475,1,0,0
741,8600_to_8699,8649.5,20,20,1,2,0.4605605,0.4605605,0.52163,0.8045249999999999,0.3236634947368421,0.3236634947368421,0.4605605,0.4605605,0.52163,0.8045249999999999,0.3236634947368421,0.3236634947368421,1,0,0
748,8600_to_8699,8649.5,20,20,1,3,1.6498087499999996,1.6498087499999996,1.184579,3.7091709999999996,2.4750173210526314,2.4750173210526314,1.6498087499999996,1.6498087499999996,1.184579,3.7091709999999996,2.4750173210526314,2.4750173210526314,1,0,0
77,8600_to_8699,8649.5,20,20,1,4,1.28696385,1.28696385,0.82559,2.598946,1.5250313947368421,1.5250313947368421,1.28696385,1.28696385,0.82559,2.598946,1.5250313947368421,1.5250313947368421,1,0,0
779,8600_to_8699,8649.5,20,20,1,1,0.4052843499999999,0.4052843499999999,0.59906,0.984832,0.4152293947368421,0.4152293947368421,0.4052843499999999,0.4052843499999999,0.59906,0.984832,0.4152293947368421,0.4152293947368421,1,0,0
783,8600_to_8699,8649.5,20,20,1,1,0.2837879,0.2837879,0.585719,0.981769,0.43711704210526314,0.43711704210526314,0.2837879,0.2837879,0.585719,0.981769,0.43711704210526314,0.43711704210526314,1,0,0
8,8600_to_8699,8649.5,20,20,1,1,0.6499300500000001,0.6499300500000001,0.567878,1.596028,0.9357278684210526,0.9357278684210526,0.6499300500000001,0.6499300500000001,0.567878,1.596028,0.9357278684210526,0.9357278684210526,1,0,0
810,8600_to_8699,8649.5,20,20,1,1,0.34193284999999995,0.34193284999999995,0.291576,0.9654970000000002,0.5166400263157895,0.5166400263157895,0.34193284999999995,0.34193284999999995,0.291576,0.9654970000000002,0.5166400263157895,0.5166400263157895,1,0,0
83,8600_to_8699,8649.5,20,20,1,3,0.39852864999999993,0.39852864999999993,0.304169,0.874372,0.5188032263157895,0.5188032263157895,0.39852864999999993,0.39852864999999993,0.304169,0.874372,0.5188032263157895,0.5188032263157895,1,0,0
830,8600_to_8699,8649.5,20,20,1,3,2.6259848999999997,2.6259848999999997,2.800933,5.819790000000001,3.7358771473684214,3.7358771473684214,2.6259848999999997,2.6259848999999997,2.800933,5.819790000000001,3.7358771473684214,3.7358771473684214,1,0,0
839,8600_to_8699,8649.5,20,20,1,1,0.24076860000000005,0.24076860000000005,0.25952,0.5221359999999999,0.23192365263157894,0.23192365263157894,0.24076860000000005,0.24076860000000005,0.25952,0.5221359999999999,0.23192365263157894,0.23192365263157894,1,0,0
899,8600_to_8699,8649.5,20,20,1,1,1.2153041,1.2153041,1.5472839999999999,2.759553,1.6261364526315791,1.6261364526315791,1.2153041,1.2153041,1.5472839999999999,2.759553,1.6261364526315791,1.6261364526315791,1,0,0
9,8600_to_8699,8649.5,20,20,1,1,0.8414493999999999,0.8414493999999999,0.9682580000000001,1.9198939999999998,1.151103294736842,1.151103294736842,0.8414493999999999,0.8414493999999999,0.9682580000000001,1.9198939999999998,1.151103294736842,1.151103294736842,1,0,0
90,8600_to_8699,8649.5,20,20,1,3,1.3120002499999999,1.3120002499999999,0.9463929999999999,2.9790270000000003,1.7834235315789473,1.7834235315789473,1.3120002499999999,1.3120002499999999,0.9463929999999999,2.9790270000000003,1.7834235315789473,1.7834235315789473,1,0,0
926,8600_to_8699,8649.5,20,20,1,1,0.5702147000000001,0.5702147000000001,1.006239,1.3663219999999998,0.4675631894736842,0.4675631894736842,0.5702147000000001,0.5702147000000001,1.006239,1.3663219999999998,0.4675631894736842,0.4675631894736842,1,0,0
928,8600_to_8699,8649.5,20,20,1,1,0.64386145,0.64386145,0.605926,1.4399520000000003,0.924859405263158,0.924859405263158,0.64386145,0.64386145,0.605926,1.4399520000000003,0.924859405263158,0.924859405263158,1,0,0
93,8600_to_8699,8649.5,20,20,1,1,1.13866635,1.13866635,1.150433,2.8771030000000004,1.655148847368421,1.655148847368421,1.13866635,1.13866635,1.150433,2.8771030000000004,1.655148847368421,1.655148847368421,1,0,0
97,8600_to_8699,8649.5,20,20,1,12,3.0769356500000002,3.0769356500000002,2.01434,7.967645000000001,4.825346594736843,4.825346594736843,3.0769356500000002,3.0769356500000002,2.01434,7.967645000000001,4.825346594736843,4.825346594736843,1,0,0
117,8700_to_8799,8749.5,20,20,1,1,0.1906074,0.1906074,0.121593,0.354381,0.20556130526315788,0.20556130526315788,0.1906074,0.1906074,0.121593,0.354381,0.20556130526315788,0.20556130526315788,1,0,0
126,8700_to_8799,8749.5,20,20,2,4,3.4127368000000002,3.41364,2.643766,7.590231,5.043083421052631,4.958788994152046,3.4127368000000002,3.41364,2.643766,7.590231,5.043083421052631,4.958788994152046,0.95,0.05,0
127,8700_to_8799,8749.5,20,20,1,6,1.37379085,1.37379085,1.616377,3.497553,1.8713746684210526,1.8713746684210526,1.37379085,1.37379085,1.616377,3.497553,1.8713746684210526,1.8713746684210526,1,0,0
132,8700_to_8799,8749.5,20,20,1,7,1.3032229499999999,1.3032229499999999,1.331199,2.462883,1.4214801736842104,1.4214801736842104,1.3032229499999999,1.3032229499999999,1.331199,2.462883,1.4214801736842104,1.4214801736842104,1,0,0
141,8700_to_8799,8749.5,20,20,1,3,0.28522004999999995,0.28522004999999995,0.295308,0.704463,0.44787455263157894,0.44787455263157894,0.28522004999999995,0.28522004999999995,0.295308,0.704463,0.44787455263157894,0.44787455263157894,1,0,0
183,8700_to_8799,8749.5,20,20,1,1,0.1157288,0.1157288,0.069889,0.16617900000000002,0.08175550526315789,0.08175550526315789,0.1157288,0.1157288,0.069889,0.16617900000000002,0.08175550526315789,0.08175550526315789,1,0,0
210,8700_to_8799,8749.5,20,20,1,1,0.7896566,0.7896566,0.656793,1.8088619999999997,1.1830370105263157,1.1830370105263157,0.7896566,0.7896566,0.656793,1.8088619999999997,1.1830370105263157,1.1830370105263157,1,0,0
228,8700_to_8799,8749.5,20,20,1,1,0.10522650000000003,0.10522650000000003,0.069648,0.148387,0.09172242105263158,0.09172242105263158,0.10522650000000003,0.10522650000000003,0.069648,0.148387,0.09172242105263158,0.09172242105263158,1,0,0
249,8700_to_8799,8749.5,20,20,1,8,2.2195607999999996,2.2195607999999996,2.6894600000000004,5.270810999999999,3.3395533789473686,3.3395533789473686,2.2195607999999996,2.2195607999999996,2.6894600000000004,5.270810999999999,3.3395533789473686,3.3395533789473686,1,0,0
28,8700_to_8799,8749.5,20,20,1,8,1.83635935,1.83635935,1.443155,3.898160999999999,2.4836585631578947,2.4836585631578947,1.83635935,1.83635935,1.443155,3.898160999999999,2.4836585631578947,2.4836585631578947,1,0,0
3,8700_to_8799,8749.5,20,20,1,1,0.25269069999999993,0.25269069999999993,0.224994,0.67067,0.4213400210526316,0.4213400210526316,0.25269069999999993,0.25269069999999993,0.224994,0.67067,0.4213400210526316,0.4213400210526316,1,0,0
305,8700_to_8799,8749.5,20,20,1,1,0.0986854,0.0986854,0.099089,0.24241100000000004,0.1421128105263158,0.1421128105263158,0.0986854,0.0986854,0.099089,0.24241100000000004,0.1421128105263158,0.1421128105263158,1,0,0
321,8700_to_8799,8749.5,20,20,1,1,0.11436525,0.11436525,0.08482,0.186117,0.08096848947368422,0.08096848947368422,0.11436525,0.11436525,0.08482,0.186117,0.08096848947368422,0.08096848947368422,1,0,0
329,8700_to_8799,8749.5,20,20,1,1,0.7416128,0.7416128,0.703756,1.5704259999999999,0.9136666315789473,0.9136666315789473,0.7416128,0.7416128,0.703756,1.5704259999999999,0.9136666315789473,0.9136666315789473,1,0,0
334,8700_to_8799,8749.5,20,20,1,1,0.038621499999999996,0.038621499999999996,0.058747,0.113113,0.053552263157894735,0.053552263157894735,0.038621499999999996,0.038621499999999996,0.058747,0.113113,0.053552263157894735,0.053552263157894735,1,0,0
370,8700_to_8799,8749.5,20,20,1,1,1.58936405,1.58936405,1.516249,3.69071,1.7687515210526317,1.7687515210526317,1.58936405,1.58936405,1.516249,3.69071,1.7687515210526317,1.7687515210526317,1,0,0
382,8700_to_8799,8749.5,20,20,1,1,0.7124363499999999,0.7124363499999999,0.583832,1.7137280000000001,1.1734596052631578,1.1734596052631578,0.7124363499999999,0.7124363499999999,0.583832,1.7137280000000001,1.1734596052631578,1.1734596052631578,1,0,0
388,8700_to_8799,8749.5,20,20,1,1,0.16028565,0.16028565,0.103261,0.242645,0.11502307894736842,0.11502307894736842,0.16028565,0.16028565,0.103261,0.242645,0.11502307894736842,0.11502307894736842,1,0,0
417,8700_to_8799,8749.5,20,20,1,1,1.0679729999999998,1.0679729999999998,1.8141100000000001,3.216098,1.3083217684210526,1.3083217684210526,1.0679729999999998,1.0679729999999998,1.8141100000000001,3.216098,1.3083217684210526,1.3083217684210526,1,0,0
42,8700_to_8799,8749.5,20,20,1,1,1.6594992000000002,1.6594992000000002,1.521795,3.7176109999999998,2.064527294736842,2.064527294736842,1.6594992000000002,1.6594992000000002,1.521795,3.7176109999999998,2.064527294736842,2.064527294736842,1,0,0
436,8700_to_8799,8749.5,20,20,1,1,0.7452276,0.7452276,0.872939,1.7120980000000001,0.9596655578947368,0.9596655578947368,0.7452276,0.7452276,0.872939,1.7120980000000001,0.9596655578947368,0.9596655578947368,1,0,0
44,8700_to_8799,8749.5,20,20,1,3,3.2937285000000003,3.2937285000000003,2.4485520000000003,7.440876,4.729073789473684,4.729073789473684,3.2937285000000003,3.2937285000000003,2.4485520000000003,7.440876,4.729073789473684,4.729073789473684,1,0,0
481,8700_to_8799,8749.5,20,20,1,6,1.8922124499999995,1.8922124499999995,1.575251,4.253259,2.6552097105263157,2.6552097105263157,1.8922124499999995,1.8922124499999995,1.575251,4.253259,2.6552097105263157,2.6552097105263157,1,0,0
521,8700_to_8799,8749.5,20,20,1,1,0.21741495,0.21741495,0.258558,0.511389,0.27785376315789473,0.27785376315789473,0.21741495,0.21741495,0.258558,0.511389,0.27785376315789473,0.27785376315789473,1,0,0
535,8700_to_8799,8749.5,20,20,1,4,3.0175037,3.0175037,3.96724,6.3571279999999994,3.0014892421052632,3.0014892421052632,3.0175037,3.0175037,3.96724,6.3571279999999994,3.0014892421052632,3.0014892421052632,1,0,0
55,8700_to_8799,8749.5,20,20,1,4,1.5465472500000002,1.5465472500000002,2.112786,3.6464169999999996,1.915642752631579,1.915642752631579,1.5465472500000002,1.5465472500000002,2.112786,3.6464169999999996,1.915642752631579,1.915642752631579,1,0,0
553,8700_to_8799,8749.5,20,20,1,1,1.2840277499999995,1.2840277499999995,1.3607049999999998,3.021681,1.6459597210526316,1.6459597210526316,1.2840277499999995,1.2840277499999995,1.3607049999999998,3.021681,1.6459597210526316,1.6459597210526316,1,0,0
581,8700_to_8799,8749.5,20,20,1,1,0.9578490999999998,0.9578490999999998,0.756462,1.9368159999999999,1.0710676421052632,1.0710676421052632,0.9578490999999998,0.9578490999999998,0.756462,1.9368159999999999,1.0710676421052632,1.0710676421052632,1,0,0
582,8700_to_8799,8749.5,20,20,1,1,0.16589254999999997,0.16589254999999997,0.21071,0.387504,0.1444816052631579,0.1444816052631579,0.16589254999999997,0.16589254999999997,0.21071,0.387504,0.1444816052631579,0.1444816052631579,1,0,0
588,8700_to_8799,8749.5,20,20,1,1,0.7779643999999999,0.7779643999999999,1.116753,1.8645250000000002,0.9206155473684211,0.9206155473684211,0.7779643999999999,0.7779643999999999,1.116753,1.8645250000000002,0.9206155473684211,0.9206155473684211,1,0,0
615,8700_to_8799,8749.5,20,20,1,1,4.771633199999998,4.771633199999998,3.106757,10.450562,7.047055263157895,7.047055263157895,4.771633199999998,4.771633199999998,3.106757,10.450562,7.047055263157895,7.047055263157895,1,0,0
646,8700_to_8799,8749.5,20,20,1,1,1.3936561500000002,1.3936561500000002,1.417922,3.6478489999999995,2.2839786157894735,2.2839786157894735,1.3936561500000002,1.3936561500000002,1.417922,3.6478489999999995,2.2839786157894735,2.2839786157894735,1,0,0
66,8700_to_8799,8749.5,20,20,1,5,0.85442905,0.85442905,0.91181,2.441266,1.2354138263157894,1.2354138263157894,0.85442905,0.85442905,0.91181,2.441266,1.2354138263157894,1.2354138263157894,1,0,0
666,8700_to_8799,8749.5,20,20,1,1,0.48872445,0.48872445,0.477938,0.895994,0.41289456315789475,0.41289456315789475,0.48872445,0.48872445,0.477938,0.895994,0.41289456315789475,0.41289456315789475,1,0,0
694,8700_to_8799,8749.5,20,20,1,1,1.1255719999999998,1.1255719999999998,1.099318,2.7516100000000003,1.6081906210526316,1.6081906210526316,1.1255719999999998,1.1255719999999998,1.099318,2.7516100000000003,1.6081906210526316,1.6081906210526316,1,0,0
70,8700_to_8799,8749.5,20,20,1,3,2.3929906,2.3929906,2.463983,5.612116,3.0865506631578947,3.0865506631578947,2.3929906,2.3929906,2.463983,5.612116,3.0865506631578947,3.0865506631578947,1,0,0
714,8700_to_8799,8749.5,20,20,1,1,0.7875826499999999,0.7875826499999999,0.535444,1.885958,1.1580973,1.1580973,0.7875826499999999,0.7875826499999999,0.535444,1.885958,1.1580973,1.1580973,1,0,0
721,8700_to_8799,8749.5,20,20,1,1,1.3676355499999997,1.3676355499999997,1.21328,3.0248840000000006,1.7648871000000002,1.7648871000000002,1.3676355499999997,1.3676355499999997,1.21328,3.0248840000000006,1.7648871000000002,1.7648871000000002,1,0,0
741,8700_to_8799,8749.5,20,20,1,2,0.39957885000000004,0.39957885000000004,0.421518,0.6309179999999999,0.278317352631579,0.278317352631579,0.39957885000000004,0.39957885000000004,0.421518,0.6309179999999999,0.278317352631579,0.278317352631579,1,0,0
748,8700_to_8799,8749.5,20,20,1,2,1.5586382999999997,1.5586382999999997,1.257266,3.763315,2.3212832105263157,2.3212832105263157,1.5586382999999997,1.5586382999999997,1.257266,3.763315,2.3212832105263157,2.3212832105263157,1,0,0
77,8700_to_8799,8749.5,20,20,1,4,1.1819760500000003,1.1819760500000003,0.928343,2.752533,1.5555458789473684,1.5555458789473684,1.1819760500000003,1.1819760500000003,0.928343,2.752533,1.5555458789473684,1.5555458789473684,1,0,0
779,8700_to_8799,8749.5,20,20,1,1,0.4272463999999999,0.4272463999999999,0.51252,0.835752,0.38245305263157897,0.38245305263157897,0.4272463999999999,0.4272463999999999,0.51252,0.835752,0.38245305263157897,0.38245305263157897,1,0,0
783,8700_to_8799,8749.5,20,20,1,1,0.23630725,0.23630725,0.41737,0.691509,0.3626194789473684,0.3626194789473684,0.23630725,0.23630725,0.41737,0.691509,0.3626194789473684,0.3626194789473684,1,0,0
8,8700_to_8799,8749.5,20,20,1,1,0.60815855,0.60815855,0.843055,1.5938329999999998,0.8780267947368421,0.8780267947368421,0.60815855,0.60815855,0.843055,1.5938329999999998,0.8780267947368421,0.8780267947368421,1,0,0
810,8700_to_8799,8749.5,20,20,1,1,0.328037,0.328037,0.270276,0.853259,0.5308446105263158,0.5308446105263158,0.328037,0.328037,0.270276,0.853259,0.5308446105263158,0.5308446105263158,1,0,0
83,8700_to_8799,8749.5,20,20,1,3,0.3620985,0.3620985,0.331951,0.790508,0.4609692210526316,0.4609692210526316,0.3620985,0.3620985,0.331951,0.790508,0.4609692210526316,0.4609692210526316,1,0,0
830,8700_to_8799,8749.5,20,20,1,3,3.4410837499999998,3.4410837499999998,3.716729,7.1417790000000005,4.511519089473684,4.511519089473684,3.4410837499999998,3.4410837499999998,3.716729,7.1417790000000005,4.511519089473684,4.511519089473684,1,0,0
839,8700_to_8799,8749.5,20,20,1,1,0.30933834999999993,0.30933834999999993,0.28652,0.521314,0.22365478421052631,0.22365478421052631,0.30933834999999993,0.30933834999999993,0.28652,0.521314,0.22365478421052631,0.22365478421052631,1,0,0
899,8700_to_8799,8749.5,20,20,1,1,1.48933675,1.48933675,1.831811,3.1310880000000005,1.9006471736842108,1.9006471736842108,1.48933675,1.48933675,1.831811,3.1310880000000005,1.9006471736842108,1.9006471736842108,1,0,0
9,8700_to_8799,8749.5,20,20,1,1,0.8672084,0.8672084,1.041687,1.9620100000000003,1.1578935789473686,1.1578935789473686,0.8672084,0.8672084,1.041687,1.9620100000000003,1.1578935789473686,1.1578935789473686,1,0,0
90,8700_to_8799,8749.5,20,20,1,3,1.4479548999999998,1.4479548999999998,1.26201,3.6566680000000003,2.0092800105263158,2.0092800105263158,1.4479548999999998,1.4479548999999998,1.26201,3.6566680000000003,2.0092800105263158,2.0092800105263158,1,0,0
926,8700_to_8799,8749.5,20,20,1,1,0.3892057000000001,0.3892057000000001,0.9835480000000001,1.4014949999999997,0.4884517684210526,0.4884517684210526,0.3892057000000001,0.3892057000000001,0.9835480000000001,1.4014949999999997,0.4884517684210526,0.4884517684210526,1,0,0
928,8700_to_8799,8749.5,20,20,1,1,0.7087397999999999,0.7087397999999999,0.7168829999999999,1.584485,0.9930476105263157,0.9930476105263157,0.7087397999999999,0.7087397999999999,0.7168829999999999,1.584485,0.9930476105263157,0.9930476105263157,1,0,0
93,8700_to_8799,8749.5,20,20,1,1,1.1828991,1.1828991,1.283161,3.036029,1.6498204421052631,1.6498204421052631,1.1828991,1.1828991,1.283161,3.036029,1.6498204421052631,1.6498204421052631,1,0,0
97,8700_to_8799,8749.5,20,20,1,11,2.9110450500000002,2.9110450500000002,1.675465,6.4159429999999995,4.5351779210526315,4.5351779210526315,2.9110450500000002,2.9110450500000002,1.675465,6.4159429999999995,4.5351779210526315,4.5351779210526315,1,0,0
117,8800_to_8899,8849.5,20,20,1,1,0.15709125000000002,0.15709125000000002,0.159442,0.358982,0.21134203684210529,0.21134203684210529,0.15709125000000002,0.15709125000000002,0.159442,0.358982,0.21134203684210529,0.21134203684210529,1,0,0
126,8800_to_8899,8849.5,20,20,1,4,4.364421849999999,4.364421849999999,3.028053,10.224132999999997,6.089195784210526,6.089195784210526,4.364421849999999,4.364421849999999,3.028053,10.224132999999997,6.089195784210526,6.089195784210526,1,0,0
127,8800_to_8899,8849.5,20,20,1,6,1.3356632,1.3356632,1.365891,3.254306,1.8949088842105264,1.8949088842105264,1.3356632,1.3356632,1.365891,3.254306,1.8949088842105264,1.8949088842105264,1,0,0
132,8800_to_8899,8849.5,20,20,1,6,1.40054695,1.40054695,1.615497,2.7851189999999995,1.484140994736842,1.484140994736842,1.40054695,1.40054695,1.615497,2.7851189999999995,1.484140994736842,1.484140994736842,1,0,0
141,8800_to_8899,8849.5,20,20,1,4,0.3372851499999999,0.3372851499999999,0.305295,0.828986,0.5280222684210526,0.5280222684210526,0.3372851499999999,0.3372851499999999,0.305295,0.828986,0.5280222684210526,0.5280222684210526,1,0,0
183,8800_to_8899,8849.5,20,20,1,1,0.10082390000000001,0.10082390000000001,0.077819,0.181851,0.07204988421052631,0.07204988421052631,0.10082390000000001,0.10082390000000001,0.077819,0.181851,0.07204988421052631,0.07204988421052631,1,0,0
210,8800_to_8899,8849.5,20,20,1,1,0.7687202500000001,0.7687202500000001,0.736226,1.9903339999999998,1.2022091105263157,1.2022091105263157,0.7687202500000001,0.7687202500000001,0.736226,1.9903339999999998,1.2022091105263157,1.2022091105263157,1,0,0
228,8800_to_8899,8849.5,20,20,1,1,0.108565,0.108565,0.116984,0.20601800000000003,0.1098613052631579,0.1098613052631579,0.108565,0.108565,0.116984,0.20601800000000003,0.1098613052631579,0.1098613052631579,1,0,0
249,8800_to_8899,8849.5,20,20,1,7,2.078499999999999,2.078499999999999,1.972252,5.3967,3.3311624842105263,3.3311624842105263,2.078499999999999,2.078499999999999,1.972252,5.3967,3.3311624842105263,3.3311624842105263,1,0,0
28,8800_to_8899,8849.5,20,20,1,8,1.65129385,1.65129385,0.901274,3.603721,2.4530975105263155,2.4530975105263155,1.65129385,1.65129385,0.901274,3.603721,2.4530975105263155,2.4530975105263155,1,0,0
3,8800_to_8899,8849.5,20,20,1,1,0.36090095,0.36090095,0.245977,0.8655879999999999,0.5323910894736842,0.5323910894736842,0.36090095,0.36090095,0.245977,0.8655879999999999,0.5323910894736842,0.5323910894736842,1,0,0
305,8800_to_8899,8849.5,20,20,1,1,0.11549789999999997,0.11549789999999997,0.092988,0.280778,0.16341033684210526,0.16341033684210526,0.11549789999999997,0.11549789999999997,0.092988,0.280778,0.16341033684210526,0.16341033684210526,1,0,0
321,8800_to_8899,8849.5,20,20,1,1,0.09741195,0.09741195,0.10586799999999999,0.219939,0.0996809947368421,0.0996809947368421,0.09741195,0.09741195,0.10586799999999999,0.219939,0.0996809947368421,0.0996809947368421,1,0,0
329,8800_to_8899,8849.5,20,20,1,1,0.7886846999999999,0.7886846999999999,0.859047,1.75521,0.9997821368421053,0.9997821368421053,0.7886846999999999,0.7886846999999999,0.859047,1.75521,0.9997821368421053,0.9997821368421053,1,0,0
334,8800_to_8899,8849.5,20,20,1,1,0.0599357,0.0599357,0.054508,0.13538899999999998,0.05780247368421053,0.05780247368421053,0.0599357,0.0599357,0.054508,0.13538899999999998,0.05780247368421053,0.05780247368421053,1,0,0
370,8800_to_8899,8849.5,20,20,1,1,1.6374275,1.6374275,1.740863,4.040432,1.895276652631579,1.895276652631579,1.6374275,1.6374275,1.740863,4.040432,1.895276652631579,1.895276652631579,1,0,0
382,8800_to_8899,8849.5,20,20,1,1,0.89099075,0.89099075,0.618293,2.194539,1.4607064894736843,1.4607064894736843,0.89099075,0.89099075,0.618293,2.194539,1.4607064894736843,1.4607064894736843,1,0,0
388,8800_to_8899,8849.5,20,20,1,1,0.10612079999999999,0.10612079999999999,0.138755,0.269675,0.11802213684210526,0.11802213684210526,0.10612079999999999,0.10612079999999999,0.138755,0.269675,0.11802213684210526,0.11802213684210526,1,0,0
417,8800_to_8899,8849.5,20,20,1,1,1.2432777,1.2432777,1.593286,3.164437,1.3245651157894736,1.3245651157894736,1.2432777,1.2432777,1.593286,3.164437,1.3245651157894736,1.3245651157894736,1,0,0
42,8800_to_8899,8849.5,20,20,1,1,1.8018961999999998,1.8018961999999998,1.221375,4.266072,2.1033723684210526,2.1033723684210526,1.8018961999999998,1.8018961999999998,1.221375,4.266072,2.1033723684210526,2.1033723684210526,1,0,0
436,8800_to_8899,8849.5,20,20,1,1,0.7922652500000001,0.7922652500000001,0.632973,1.6867879999999997,1.0011301,1.0011301,0.7922652500000001,0.7922652500000001,0.632973,1.6867879999999997,1.0011301,1.0011301,1,0,0
44,8800_to_8899,8849.5,20,20,2,3,3.762900549999999,2.3190623846153846,2.981761,8.056673,5.3054657,3.3224116923076923,3.762900549999999,2.3190623846153846,2.981761,8.056673,5.3054657,3.3224116923076923,0.65,0.35,0
481,8800_to_8899,8849.5,20,20,1,6,1.8720837000000004,1.8720837000000004,2.1405980000000002,4.804629,2.636691547368421,2.636691547368421,1.8720837000000004,1.8720837000000004,2.1405980000000002,4.804629,2.636691547368421,2.636691547368421,1,0,0
521,8800_to_8899,8849.5,20,20,1,1,0.26433935000000003,0.26433935000000003,0.319941,0.687217,0.3465750894736842,0.3465750894736842,0.26433935000000003,0.26433935000000003,0.319941,0.687217,0.3465750894736842,0.3465750894736842,1,0,0
535,8800_to_8899,8849.5,20,20,1,5,3.2741738,3.2741738,2.927253,5.365678000000001,3.042611884210526,3.042611884210526,3.2741738,3.2741738,2.927253,5.365678000000001,3.042611884210526,3.042611884210526,1,0,0
55,8800_to_8899,8849.5,20,20,1,3,1.6675753,1.6675753,2.5344119999999997,4.017596999999999,2.0988979263157894,2.0988979263157894,1.6675753,1.6675753,2.5344119999999997,4.017596999999999,2.0988979263157894,2.0988979263157894,1,0,0
553,8800_to_8899,8849.5,20,20,1,1,1.02461345,1.02461345,0.916489,2.4700589999999996,1.3995037315789474,1.3995037315789474,1.02461345,1.02461345,0.916489,2.4700589999999996,1.3995037315789474,1.3995037315789474,1,0,0
581,8800_to_8899,8849.5,20,20,1,1,0.9500859000000001,0.9500859000000001,0.9295410000000001,2.1165570000000002,1.1332748,1.1332748,0.9500859000000001,0.9500859000000001,0.9295410000000001,2.1165570000000002,1.1332748,1.1332748,1,0,0
582,8800_to_8899,8849.5,20,20,1,1,0.15619295000000002,0.15619295000000002,0.202835,0.34734299999999996,0.14770693157894738,0.14770693157894738,0.15619295000000002,0.15619295000000002,0.202835,0.34734299999999996,0.14770693157894738,0.14770693157894738,1,0,0
588,8800_to_8899,8849.5,20,20,1,1,0.7456871000000002,0.7456871000000002,1.117777,1.9161420000000002,0.939226147368421,0.939226147368421,0.7456871000000002,0.7456871000000002,1.117777,1.9161420000000002,0.939226147368421,0.939226147368421,1,0,0
615,8800_to_8899,8849.5,20,20,1,2,5.672327899999999,5.672327899999999,4.184789,13.262649999999999,7.684177915789474,7.684177915789474,5.672327899999999,5.672327899999999,4.184789,13.262649999999999,7.684177915789474,7.684177915789474,1,0,0
646,8800_to_8899,8849.5,20,20,1,1,1.38349705,1.38349705,1.267674,3.241031,2.241751247368421,2.241751247368421,1.38349705,1.38349705,1.267674,3.241031,2.241751247368421,2.241751247368421,1,0,0
66,8800_to_8899,8849.5,20,20,1,5,0.9840903000000001,0.9840903000000001,0.8407990000000001,2.4385390000000005,1.3506997894736843,1.3506997894736843,0.9840903000000001,0.9840903000000001,0.8407990000000001,2.4385390000000005,1.3506997894736843,1.3506997894736843,1,0,0
666,8800_to_8899,8849.5,20,20,1,1,0.4975723,0.4975723,0.675433,1.210684,0.4953723894736842,0.4953723894736842,0.4975723,0.4975723,0.675433,1.210684,0.4953723894736842,0.4953723894736842,1,0,0
694,8800_to_8899,8849.5,20,20,1,1,1.15670605,1.15670605,1.171317,2.919701,1.6303965631578947,1.6303965631578947,1.15670605,1.15670605,1.171317,2.919701,1.6303965631578947,1.6303965631578947,1,0,0
70,8800_to_8899,8849.5,20,20,1,6,2.15204085,2.15204085,2.040012,4.801924,2.8129483105263158,2.8129483105263158,2.15204085,2.15204085,2.040012,4.801924,2.8129483105263158,2.8129483105263158,1,0,0
714,8800_to_8899,8849.5,20,20,1,1,0.83515355,0.83515355,0.566715,1.949178,1.2045076789473685,1.2045076789473685,0.83515355,0.83515355,0.566715,1.949178,1.2045076789473685,1.2045076789473685,1,0,0
721,8800_to_8899,8849.5,20,20,1,1,1.4566796,1.4566796,1.457379,3.2870500000000002,1.9091397894736841,1.9091397894736841,1.4566796,1.4566796,1.457379,3.2870500000000002,1.9091397894736841,1.9091397894736841,1,0,0
