host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
404,7000_to_7099,7049.5,10,10,1,1,4.237103199999999,4.237103199999999,3.051004,10.796863,6.907319911111111,6.907319911111111,4.237103199999999,4.237103199999999,3.051004,10.796863,6.907319911111111,6.907319911111111,1,0,0
407,7000_to_7099,7049.5,10,10,1,1,9.405693699999999,9.405693699999999,12.494927,25.978042000000002,16.51239828888889,16.51239828888889,9.405693699999999,9.405693699999999,12.494927,25.978042000000002,16.51239828888889,16.51239828888889,1,0,0
454,7000_to_7099,7049.5,10,10,1,1,6.6815236,6.6815236,7.361027,16.12455,10.688095955555555,10.688095955555555,6.6815236,6.6815236,7.361027,16.12455,10.688095955555555,10.688095955555555,1,0,0
480,7000_to_7099,7049.5,10,10,1,1,1.1702823,1.1702823,1.085337,2.454789,1.5882616222222221,1.5882616222222221,1.1702823,1.1702823,1.085337,2.454789,1.5882616222222221,1.5882616222222221,1,0,0
569,7000_to_7099,7049.5,10,10,1,1,7.271599500000001,7.271599500000001,5.925742,14.999794,8.338639222222222,8.338639222222222,7.271599500000001,7.271599500000001,5.925742,14.999794,8.338639222222222,8.338639222222222,1,0,0
6,7000_to_7099,7049.5,10,10,1,4,6.2701677,6.2701677,7.799306999999999,14.688411,7.954967177777777,7.954967177777777,6.2701677,6.2701677,7.799306999999999,14.688411,7.954967177777777,7.954967177777777,1,0,0
68,7000_to_7099,7049.5,10,10,1,1,0.46394799999999997,0.46394799999999997,0.47062,0.9722169999999999,0.5934496888888888,0.5934496888888888,0.46394799999999997,0.46394799999999997,0.47062,0.9722169999999999,0.5934496888888888,0.5934496888888888,1,0,0
722,7000_to_7099,7049.5,10,10,2,2,4.080494700000001,3.1413815,3.8861940000000006,8.894861000000002,5.956314866666667,4.221285533333333,4.080494700000001,3.1413815,3.8861940000000006,8.894861000000002,5.956314866666667,4.221285533333333,0.6,0.4,0
751,7000_to_7099,7049.5,10,10,1,1,1.1281925,1.1281925,1.252929,2.51796,1.4857411333333332,1.4857411333333332,1.1281925,1.1281925,1.252929,2.51796,1.4857411333333332,1.4857411333333332,1,0,0
773,7000_to_7099,7049.5,10,10,1,1,0.5057832999999999,0.5057832999999999,0.8746929999999999,1.582678,0.8045968666666667,0.8045968666666667,0.5057832999999999,0.5057832999999999,0.8746929999999999,1.582678,0.8045968666666667,0.8045968666666667,1,0,0
776,7000_to_7099,7049.5,10,10,1,1,3.7815258,3.7815258,3.353008,8.540794,5.249370311111111,5.249370311111111,3.7815258,3.7815258,3.353008,8.540794,5.249370311111111,5.249370311111111,1,0,0
87,7000_to_7099,7049.5,10,10,1,1,0.1737637,0.1737637,0.20939999999999998,0.412331,0.2303138888888889,0.2303138888888889,0.1737637,0.1737637,0.20939999999999998,0.412331,0.2303138888888889,0.2303138888888889,1,0,0
872,7000_to_7099,7049.5,10,10,1,1,1.7347564000000002,1.7347564000000002,2.5229179999999998,4.4618459999999995,2.239409777777778,2.239409777777778,1.7347564000000002,1.7347564000000002,2.5229179999999998,4.4618459999999995,2.239409777777778,2.239409777777778,1,0,0
959,7000_to_7099,7049.5,10,10,1,3,11.2946463,11.2946463,8.443244,27.369394,18.32503011111111,18.32503011111111,11.2946463,11.2946463,8.443244,27.369394,18.32503011111111,18.32503011111111,1,0,0
131,7200_to_7299,7249.5,10,10,1,1,1.9201561000000003,1.9201561000000003,3.254931,4.121133,2.0067634,2.0067634,1.9201561000000003,1.9201561000000003,3.254931,4.121133,2.0067634,2.0067634,1,0,0
137,7200_to_7299,7249.5,10,10,1,4,3.1476962,3.1476962,4.3465750000000005,6.950591,4.121570044444445,4.121570044444445,3.1476962,3.1476962,4.3465750000000005,6.950591,4.121570044444445,4.121570044444445,1,0,0
192,7200_to_7299,7249.5,10,10,1,1,1.8531246,1.8531246,1.6896110000000002,4.109107,2.5052964,2.5052964,1.8531246,1.8531246,1.6896110000000002,4.109107,2.5052964,2.5052964,1,0,0
203,7200_to_7299,7249.5,10,10,1,1,0.537216,0.537216,0.5689639999999999,1.4786009999999998,0.8385703999999999,0.8385703999999999,0.537216,0.537216,0.5689639999999999,1.4786009999999998,0.8385703999999999,0.8385703999999999,1,0,0
227,7200_to_7299,7249.5,10,10,2,2,9.7185823,7.326573375000001,10.557781,23.476236,14.953746688888888,11.966115107142857,9.7185823,7.326573375000001,10.557781,23.476236,14.953746688888888,11.966115107142857,0.8,0.2,0
24,7200_to_7299,7249.5,10,10,1,7,0.2636138,0.2636138,0.185722,0.60758,0.3941568888888889,0.3941568888888889,0.2636138,0.2636138,0.185722,0.60758,0.3941568888888889,0.3941568888888889,1,0,0
243,7200_to_7299,7249.5,10,10,1,1,0.0625393,0.0625393,0.065455,0.12534,0.08302837777777777,0.08302837777777777,0.0625393,0.0625393,0.065455,0.12534,0.08302837777777777,0.08302837777777777,1,0,0
269,7200_to_7299,7249.5,10,10,1,1,0.6544420000000001,0.6544420000000001,0.6085240000000001,1.2855929999999998,0.7518152,0.7518152,0.6544420000000001,0.6544420000000001,0.6085240000000001,1.2855929999999998,0.7518152,0.7518152,1,0,0
284,7200_to_7299,7249.5,10,10,1,1,0.8321567,0.8321567,1.006452,1.6027479999999998,0.9822843777777777,0.9822843777777777,0.8321567,0.8321567,1.006452,1.6027479999999998,0.9822843777777777,0.9822843777777777,1,0,0
291,7200_to_7299,7249.5,10,10,1,1,3.7561261999999997,3.7561261999999997,3.822823,7.083551000000001,4.462851955555555,4.462851955555555,3.7561261999999997,3.7561261999999997,3.822823,7.083551000000001,4.462851955555555,4.462851955555555,1,0,0
30,7200_to_7299,7249.5,10,10,1,6,2.0683238,2.0683238,2.780581,4.147077,1.9785517333333333,1.9785517333333333,2.0683238,2.0683238,2.780581,4.147077,1.9785517333333333,1.9785517333333333,1,0,0
31,7200_to_7299,7249.5,10,10,2,6,8.0195077,6.855296888888889,9.860013,18.367770999999998,12.601500777777778,11.5730485,8.0195077,6.855296888888889,9.860013,18.367770999999998,12.601500777777778,11.5730485,0.9,0.1,0
32,7200_to_7299,7249.5,10,10,1,4,5.294868200000001,5.294868200000001,8.904810999999999,14.454384,7.577720888888889,7.577720888888889,5.294868200000001,5.294868200000001,8.904810999999999,14.454384,7.577720888888889,7.577720888888889,1,0,0
394,7200_to_7299,7249.5,10,10,1,1,0.2853827,0.2853827,0.350354,0.8082579999999999,0.4742838,0.4742838,0.2853827,0.2853827,0.350354,0.8082579999999999,0.4742838,0.4742838,1,0,0
4,7200_to_7299,7249.5,10,10,1,6,7.4503591,7.4503591,5.329348,17.204591,12.022063044444444,12.022063044444444,7.4503591,7.4503591,5.329348,17.204591,12.022063044444444,12.022063044444444,1,0,0
404,7200_to_7299,7249.5,10,10,1,1,2.4937484,2.4937484,2.317791,5.7323010000000005,4.086978355555556,4.086978355555556,2.4937484,2.4937484,2.317791,5.7323010000000005,4.086978355555556,4.086978355555556,1,0,0
407,7200_to_7299,7249.5,10,10,1,1,5.922473999999999,5.922473999999999,4.739117,14.699589000000001,9.83810688888889,9.83810688888889,5.922473999999999,5.922473999999999,4.739117,14.699589000000001,9.83810688888889,9.83810688888889,1,0,0
454,7200_to_7299,7249.5,10,10,1,1,4.904909300000001,4.904909300000001,6.614635,12.775764,6.711546955555556,6.711546955555556,4.904909300000001,4.904909300000001,6.614635,12.775764,6.711546955555556,6.711546955555556,1,0,0
480,7200_to_7299,7249.5,10,10,1,1,0.6100936000000001,0.6100936000000001,0.506885,1.290483,0.8683204444444445,0.8683204444444445,0.6100936000000001,0.6100936000000001,0.506885,1.290483,0.8683204444444445,0.8683204444444445,1,0,0
569,7200_to_7299,7249.5,10,10,1,1,4.0131798000000005,4.0131798000000005,5.390474,9.977162,5.143602266666667,5.143602266666667,4.0131798000000005,4.0131798000000005,5.390474,9.977162,5.143602266666667,5.143602266666667,1,0,0
6,7200_to_7299,7249.5,10,10,1,4,4.3594439,4.3594439,6.1542010000000005,9.757133000000001,5.1725735777777775,5.1725735777777775,4.3594439,4.3594439,6.1542010000000005,9.757133000000001,5.1725735777777775,5.1725735777777775,1,0,0
68,7200_to_7299,7249.5,10,10,1,1,0.2734864,0.2734864,0.266812,0.56888,0.3588766222222222,0.3588766222222222,0.2734864,0.2734864,0.266812,0.56888,0.3588766222222222,0.3588766222222222,1,0,0
722,7200_to_7299,7249.5,10,10,2,2,3.4003216000000003,2.156943,3.8119300000000003,7.4320379999999995,4.5948872000000005,2.788306933333333,3.4003216000000003,2.156943,3.8119300000000003,7.4320379999999995,4.5948872000000005,2.788306933333333,0.6,0.4,0
751,7200_to_7299,7249.5,10,10,1,1,0.9095409,0.9095409,0.831218,1.7211929999999998,1.0652601555555554,1.0652601555555554,0.9095409,0.9095409,0.831218,1.7211929999999998,1.0652601555555554,1.0652601555555554,1,0,0
773,7200_to_7299,7249.5,10,10,1,1,0.3831797,0.3831797,0.505442,1.0634759999999999,0.5324603777777778,0.5324603777777778,0.3831797,0.3831797,0.505442,1.0634759999999999,0.5324603777777778,0.5324603777777778,1,0,0
776,7200_to_7299,7249.5,10,10,1,1,2.7437305999999997,2.7437305999999997,2.025301,5.383666,3.391706311111111,3.391706311111111,2.7437305999999997,2.7437305999999997,2.025301,5.383666,3.391706311111111,3.391706311111111,1,0,0
87,7200_to_7299,7249.5,10,10,1,1,0.13961529999999994,0.13961529999999994,0.174894,0.31804,0.17607953333333332,0.17607953333333332,0.13961529999999994,0.13961529999999994,0.174894,0.31804,0.17607953333333332,0.17607953333333332,1,0,0
872,7200_to_7299,7249.5,10,10,1,1,0.7868252000000001,0.7868252000000001,0.819102,1.9165679999999998,1.2567548444444443,1.2567548444444443,0.7868252000000001,0.7868252000000001,0.819102,1.9165679999999998,1.2567548444444443,1.2567548444444443,1,0,0
959,7200_to_7299,7249.5,10,10,1,2,8.090805900000001,8.090805900000001,5.26998,17.611752,12.942742066666668,12.942742066666668,8.090805900000001,8.090805900000001,5.26998,17.611752,12.942742066666668,12.942742066666668,1,0,0
131,7300_to_7399,7349.5,10,10,1,1,1.6574035999999999,1.6574035999999999,2.977081,4.380827999999999,2.1731328888888886,2.1731328888888886,1.6574035999999999,1.6574035999999999,2.977081,4.380827999999999,2.1731328888888886,2.1731328888888886,1,0,0
137,7300_to_7399,7349.5,10,10,1,4,4.097584100000001,4.097584100000001,5.32257,8.640961,4.626496333333333,4.626496333333333,4.097584100000001,4.097584100000001,5.32257,8.640961,4.626496333333333,4.626496333333333,1,0,0
192,7300_to_7399,7349.5,10,10,1,1,2.0977674,2.0977674,1.8319969999999999,4.473496,2.822328088888889,2.822328088888889,2.0977674,2.0977674,1.8319969999999999,4.473496,2.822328088888889,2.822328088888889,1,0,0
203,7300_to_7399,7349.5,10,10,1,1,0.7712817000000001,0.7712817000000001,0.853,1.867512,1.1593158444444445,1.1593158444444445,0.7712817000000001,0.7712817000000001,0.853,1.867512,1.1593158444444445,1.1593158444444445,1,0,0
227,7300_to_7399,7349.5,10,10,1,1,10.0228192,10.0228192,8.710049,21.467959,15.119320577777778,15.119320577777778,10.0228192,10.0228192,8.710049,21.467959,15.119320577777778,15.119320577777778,1,0,0
24,7300_to_7399,7349.5,10,10,1,5,0.391922,0.391922,0.299595,0.856449,0.584226,0.584226,0.391922,0.391922,0.299595,0.856449,0.584226,0.584226,1,0,0
243,7300_to_7399,7349.5,10,10,1,1,0.0844328,0.0844328,0.089033,0.203118,0.1214852,0.1214852,0.0844328,0.0844328,0.089033,0.203118,0.1214852,0.1214852,1,0,0
269,7300_to_7399,7349.5,10,10,1,1,0.757504,0.757504,0.807123,1.5615800000000002,0.8867625333333334,0.8867625333333334,0.757504,0.757504,0.807123,1.5615800000000002,0.8867625333333334,0.8867625333333334,1,0,0
284,7300_to_7399,7349.5,10,10,1,1,1.0641611999999998,1.0641611999999998,1.532481,2.384632,1.4006949777777777,1.4006949777777777,1.0641611999999998,1.0641611999999998,1.532481,2.384632,1.4006949777777777,1.4006949777777777,1,0,0
291,7300_to_7399,7349.5,10,10,1,1,4.195304500000001,4.195304500000001,4.731002,8.771212,5.4708398,5.4708398,4.195304500000001,4.195304500000001,4.731002,8.771212,5.4708398,5.4708398,1,0,0
30,7300_to_7399,7349.5,10,10,1,6,2.8046036,2.8046036,3.573371,5.172458999999999,2.6654279555555553,2.6654279555555553,2.8046036,2.8046036,3.573371,5.172458999999999,2.6654279555555553,2.6654279555555553,1,0,0
31,7300_to_7399,7349.5,10,10,2,5,8.000460200000001,6.524618222222222,12.743246000000001,23.009931,12.928740044444444,11.343959,8.000460200000001,6.524618222222222,12.743246000000001,23.009931,12.928740044444444,11.343959,0.9,0.1,0
32,7300_to_7399,7349.5,10,10,1,4,6.4422481000000005,6.4422481000000005,7.740071,14.40249,8.283098555555556,8.283098555555556,6.4422481000000005,6.4422481000000005,7.740071,14.40249,8.283098555555556,8.283098555555556,1,0,0
394,7300_to_7399,7349.5,10,10,1,1,0.6744764,0.6744764,0.644853,1.250264,0.6608663111111112,0.6608663111111112,0.6744764,0.6744764,0.644853,1.250264,0.6608663111111112,0.6608663111111112,1,0,0
4,7300_to_7399,7349.5,10,10,1,6,9.301336599999999,9.301336599999999,5.431202,20.967607,15.220819466666667,15.220819466666667,9.301336599999999,9.301336599999999,5.431202,20.967607,15.220819466666667,15.220819466666667,1,0,0
404,7300_to_7399,7349.5,10,10,1,1,3.1015053999999997,3.1015053999999997,2.493897,7.363440000000001,5.085944400000001,5.085944400000001,3.1015053999999997,3.1015053999999997,2.493897,7.363440000000001,5.085944400000001,5.085944400000001,1,0,0
407,7300_to_7399,7349.5,10,10,1,1,7.159957400000001,7.159957400000001,6.946406,20.912822,12.398752977777777,12.398752977777777,7.159957400000001,7.159957400000001,6.946406,20.912822,12.398752977777777,12.398752977777777,1,0,0
454,7300_to_7399,7349.5,10,10,1,1,5.7832649,5.7832649,6.134552,12.002831,7.8982090000000005,7.8982090000000005,5.7832649,5.7832649,6.134552,12.002831,7.8982090000000005,7.8982090000000005,1,0,0
480,7300_to_7399,7349.5,10,10,1,1,0.7789959999999998,0.7789959999999998,0.523011,1.609744,1.077912711111111,1.077912711111111,0.7789959999999998,0.7789959999999998,0.523011,1.609744,1.077912711111111,1.077912711111111,1,0,0
569,7300_to_7399,7349.5,10,10,1,1,3.9806630999999997,3.9806630999999997,3.943949,9.970514,6.325359355555555,6.325359355555555,3.9806630999999997,3.9806630999999997,3.943949,9.970514,6.325359355555555,6.325359355555555,1,0,0
6,7300_to_7399,7349.5,10,10,1,4,4.9919685000000005,4.9919685000000005,8.652189,12.199423,5.885889533333334,5.885889533333334,4.9919685000000005,4.9919685000000005,8.652189,12.199423,5.885889533333334,5.885889533333334,1,0,0
68,7300_to_7399,7349.5,10,10,1,1,0.33159879999999997,0.33159879999999997,0.316434,0.681299,0.4417037777777778,0.4417037777777778,0.33159879999999997,0.33159879999999997,0.316434,0.681299,0.4417037777777778,0.4417037777777778,1,0,0
722,7300_to_7399,7349.5,10,10,2,2,3.1053599000000003,2.1692893333333334,3.202214,7.207886,4.427377711111111,2.9007205333333332,3.1053599000000003,2.1692893333333334,3.202214,7.207886,4.427377711111111,2.9007205333333332,0.6,0.4,0
751,7300_to_7399,7349.5,10,10,1,3,0.7364947,0.7364947,0.798692,1.750254,1.0788659777777778,1.0788659777777778,0.7364947,0.7364947,0.798692,1.750254,1.0788659777777778,1.0788659777777778,1,0,0
773,7300_to_7399,7349.5,10,10,1,1,0.40908100000000003,0.40908100000000003,0.641698,1.1403850000000002,0.6485735555555555,0.6485735555555555,0.40908100000000003,0.40908100000000003,0.641698,1.1403850000000002,0.6485735555555555,0.6485735555555555,1,0,0
776,7300_to_7399,7349.5,10,10,1,1,2.3405094,2.3405094,1.891513,5.438849,3.6009504444444445,3.6009504444444445,2.3405094,2.3405094,1.891513,5.438849,3.6009504444444445,3.6009504444444445,1,0,0
87,7300_to_7399,7349.5,10,10,1,1,0.1303629,0.1303629,0.176078,0.341559,0.18986264444444445,0.18986264444444445,0.1303629,0.1303629,0.176078,0.341559,0.18986264444444445,0.18986264444444445,1,0,0
872,7300_to_7399,7349.5,10,10,1,1,1.2623089,1.2623089,1.5332299999999999,2.786812,1.7665665555555554,1.7665665555555554,1.2623089,1.2623089,1.5332299999999999,2.786812,1.7665665555555554,1.7665665555555554,1,0,0
959,7300_to_7399,7349.5,10,10,1,1,8.2710026,8.2710026,4.496927,20.18188,13.3965052,13.3965052,8.2710026,8.2710026,4.496927,20.18188,13.3965052,13.3965052,1,0,0
131,7600_to_7699,7649.5,10,10,1,1,1.7066237000000002,1.7066237000000002,4.750788,6.466597,2.9221699333333335,2.9221699333333335,1.7066237000000002,1.7066237000000002,4.750788,6.466597,2.9221699333333335,2.9221699333333335,1,0,0
137,7600_to_7699,7649.5,10,10,1,5,4.6816011,4.6816011,6.236171000000001,11.117492,6.070203666666667,6.070203666666667,4.6816011,4.6816011,6.236171000000001,11.117492,6.070203666666667,6.070203666666667,1,0,0
192,7600_to_7699,7649.5,10,10,1,1,2.5137563999999997,2.5137563999999997,2.2863819999999997,5.1119449999999995,3.371355111111111,3.371355111111111,2.5137563999999997,2.5137563999999997,2.2863819999999997,5.1119449999999995,3.371355111111111,3.371355111111111,1,0,0
203,7600_to_7699,7649.5,10,10,1,1,0.8617506,0.8617506,0.734575,2.1475500000000003,1.1639591555555555,1.1639591555555555,0.8617506,0.8617506,0.734575,2.1475500000000003,1.1639591555555555,1.1639591555555555,1,0,0
227,7600_to_7699,7649.5,10,10,1,2,13.1672441,13.1672441,10.71517,28.15908,17.937225577777777,17.937225577777777,13.1672441,13.1672441,10.71517,28.15908,17.937225577777777,17.937225577777777,1,0,0
24,7600_to_7699,7649.5,10,10,1,6,0.37195069999999997,0.37195069999999997,0.301631,0.7618,0.5211326000000001,0.5211326000000001,0.37195069999999997,0.37195069999999997,0.301631,0.7618,0.5211326000000001,0.5211326000000001,1,0,0
243,7600_to_7699,7649.5,10,10,1,4,0.0796266,0.0796266,0.11399,0.20404699999999998,0.11933977777777777,0.11933977777777777,0.0796266,0.0796266,0.11399,0.20404699999999998,0.11933977777777777,0.11933977777777777,1,0,0
269,7600_to_7699,7649.5,10,10,1,1,0.7832985000000001,0.7832985000000001,0.939311,1.7545410000000001,0.9867166,0.9867166,0.7832985000000001,0.7832985000000001,0.939311,1.7545410000000001,0.9867166,0.9867166,1,0,0
284,7600_to_7699,7649.5,10,10,1,1,1.1162958,1.1162958,1.4900639999999998,2.7103309999999996,1.5058161333333333,1.5058161333333333,1.1162958,1.1162958,1.4900639999999998,2.7103309999999996,1.5058161333333333,1.5058161333333333,1,0,0
291,7600_to_7699,7649.5,10,10,1,1,5.205352700000001,5.205352700000001,4.495281,10.642095999999999,6.151480866666667,6.151480866666667,5.205352700000001,5.205352700000001,4.495281,10.642095999999999,6.151480866666667,6.151480866666667,1,0,0
30,7600_to_7699,7649.5,10,10,1,6,2.837071,2.837071,3.601119,5.705008,3.0004096444444444,3.0004096444444444,2.837071,2.837071,3.601119,5.705008,3.0004096444444444,3.0004096444444444,1,0,0
31,7600_to_7699,7649.5,10,10,2,7,10.048799800000001,8.828890666666666,13.36463,24.801381,16.103270133333332,14.5807075,10.048799800000001,8.828890666666666,13.36463,24.801381,16.103270133333332,14.5807075,0.9,0.1,0
32,7600_to_7699,7649.5,10,10,1,4,7.0625596,7.0625596,7.653604,17.100011,9.3617936,9.3617936,7.0625596,7.0625596,7.653604,17.100011,9.3617936,9.3617936,1,0,0
394,7600_to_7699,7649.5,10,10,1,1,0.6638865,0.6638865,0.8429629999999999,1.4766689999999998,0.7185986444444444,0.7185986444444444,0.6638865,0.6638865,0.8429629999999999,1.4766689999999998,0.7185986444444444,0.7185986444444444,1,0,0
4,7600_to_7699,7649.5,10,10,1,6,9.479006700000003,9.479006700000003,6.879167,21.032071000000002,15.600102777777778,15.600102777777778,9.479006700000003,9.479006700000003,6.879167,21.032071000000002,15.600102777777778,15.600102777777778,1,0,0
404,7600_to_7699,7649.5,10,10,1,1,4.3174146,4.3174146,3.246676,10.149806000000002,5.587246533333333,5.587246533333333,4.3174146,4.3174146,3.246676,10.149806000000002,5.587246533333333,5.587246533333333,1,0,0
407,7600_to_7699,7649.5,10,10,1,1,7.853650399999999,7.853650399999999,6.514825,19.106425,13.506962711111111,13.506962711111111,7.853650399999999,7.853650399999999,6.514825,19.106425,13.506962711111111,13.506962711111111,1,0,0
454,7600_to_7699,7649.5,10,10,1,1,6.292172800000001,6.292172800000001,7.032096,14.748664000000002,9.563977111111111,9.563977111111111,6.292172800000001,6.292172800000001,7.032096,14.748664000000002,9.563977111111111,9.563977111111111,1,0,0
480,7600_to_7699,7649.5,10,10,1,1,0.9831099,0.9831099,0.714604,2.040958,1.3234869555555555,1.3234869555555555,0.9831099,0.9831099,0.714604,2.040958,1.3234869555555555,1.3234869555555555,1,0,0
569,7600_to_7699,7649.5,10,10,1,1,4.3886762,4.3886762,4.020751,11.027321,6.396158222222223,6.396158222222223,4.3886762,4.3886762,4.020751,11.027321,6.396158222222223,6.396158222222223,1,0,0
6,7600_to_7699,7649.5,10,10,1,5,5.5733082,5.5733082,8.819303,12.684904999999999,6.208821066666666,6.208821066666666,5.5733082,5.5733082,8.819303,12.684904999999999,6.208821066666666,6.208821066666666,1,0,0
68,7600_to_7699,7649.5,10,10,1,1,0.39504490000000003,0.39504490000000003,0.288103,0.7283769999999999,0.4869152666666667,0.4869152666666667,0.39504490000000003,0.39504490000000003,0.288103,0.7283769999999999,0.4869152666666667,0.4869152666666667,1,0,0
722,7600_to_7699,7649.5,10,10,2,2,4.362416999999999,2.5875055000000002,4.818894,9.360889,5.709819866666667,3.4870966,4.362416999999999,2.5875055000000002,4.818894,9.360889,5.709819866666667,3.4870966,0.6,0.4,0
751,7600_to_7699,7649.5,10,10,1,3,0.9629695000000001,0.9629695000000001,1.1377190000000001,2.425412,1.3523464222222223,1.3523464222222223,0.9629695000000001,0.9629695000000001,1.1377190000000001,2.425412,1.3523464222222223,1.3523464222222223,1,0,0
773,7600_to_7699,7649.5,10,10,1,1,0.4741205,0.4741205,0.765313,1.30223,0.6983718888888889,0.6983718888888889,0.4741205,0.4741205,0.765313,1.30223,0.6983718888888889,0.6983718888888889,1,0,0
776,7600_to_7699,7649.5,10,10,1,1,2.4258403999999993,2.4258403999999993,2.373262,5.841754999999999,3.994972222222222,3.994972222222222,2.4258403999999993,2.4258403999999993,2.373262,5.841754999999999,3.994972222222222,3.994972222222222,1,0,0
87,7600_to_7699,7649.5,10,10,1,1,0.187243,0.187243,0.206333,0.398891,0.22108102222222223,0.22108102222222223,0.187243,0.187243,0.206333,0.398891,0.22108102222222223,0.22108102222222223,1,0,0
872,7600_to_7699,7649.5,10,10,1,1,1.587501,1.587501,1.63332,3.029103,1.9627906222222222,1.9627906222222222,1.587501,1.587501,1.63332,3.029103,1.9627906222222222,1.9627906222222222,1,0,0
959,7600_to_7699,7649.5,10,10,1,1,8.814236300000001,8.814236300000001,5.14478,20.012395,13.924263044444444,13.924263044444444,8.814236300000001,8.814236300000001,5.14478,20.012395,13.924263044444444,13.924263044444444,1,0,0
131,8000_to_8099,8049.5,10,10,1,2,1.3625577,1.3625577,2.693388,3.771166,1.8224321555555556,1.8224321555555556,1.3625577,1.3625577,2.693388,3.771166,1.8224321555555556,1.8224321555555556,1,0,0
137,8000_to_8099,8049.5,10,10,2,5,3.4020961,3.291421222222222,4.1415560000000005,7.339798000000001,4.261132155555556,4.032694444444444,3.4020961,3.291421222222222,4.1415560000000005,7.339798000000001,4.261132155555556,4.032694444444444,0.9,0.1,0
192,8000_to_8099,8049.5,10,10,1,1,1.4700967000000003,1.4700967000000003,1.002939,3.459603,2.176324511111111,2.176324511111111,1.4700967000000003,1.4700967000000003,1.002939,3.459603,2.176324511111111,2.176324511111111,1,0,0
203,8000_to_8099,8049.5,10,10,1,1,0.6458653,0.6458653,0.585251,1.465693,0.8947316222222222,0.8947316222222222,0.6458653,0.6458653,0.585251,1.465693,0.8947316222222222,0.8947316222222222,1,0,0
227,8000_to_8099,8049.5,10,10,1,2,9.9180767,9.9180767,8.748135,22.150915000000005,13.885482111111111,13.885482111111111,9.9180767,9.9180767,8.748135,22.150915000000005,13.885482111111111,13.885482111111111,1,0,0
24,8000_to_8099,8049.5,10,10,1,3,0.2995678,0.2995678,0.18795,0.5669430000000001,0.3888796,0.3888796,0.2995678,0.2995678,0.18795,0.5669430000000001,0.3888796,0.3888796,1,0,0
243,8000_to_8099,8049.5,10,10,1,1,0.0655783,0.0655783,0.071562,0.14410399999999998,0.09069553333333333,0.09069553333333333,0.0655783,0.0655783,0.071562,0.14410399999999998,0.09069553333333333,0.09069553333333333,1,0,0
269,8000_to_8099,8049.5,10,10,1,1,0.5319434000000001,0.5319434000000001,0.589082,1.164041,0.6933810666666667,0.6933810666666667,0.5319434000000001,0.5319434000000001,0.589082,1.164041,0.6933810666666667,0.6933810666666667,1,0,0
284,8000_to_8099,8049.5,10,10,1,1,0.716682,0.716682,1.017671,1.5972709999999999,0.9491360888888889,0.9491360888888889,0.716682,0.716682,1.017671,1.5972709999999999,0.9491360888888889,0.9491360888888889,1,0,0
291,8000_to_8099,8049.5,10,10,1,1,2.7461190000000006,2.7461190000000006,3.263633,6.6950780000000005,4.114311066666668,4.114311066666668,2.7461190000000006,2.7461190000000006,3.263633,6.6950780000000005,4.114311066666668,4.114311066666668,1,0,0
30,8000_to_8099,8049.5,10,10,2,6,1.8907670000000003,1.0374396666666668,2.635993,4.183323000000001,2.0468649333333335,1.640223,1.8907670000000003,1.0374396666666668,2.635993,4.183323000000001,2.0468649333333335,1.640223,0.9,0.1,0
31,8000_to_8099,8049.5,10,10,3,8,7.2919857,5.155322142857143,12.438519000000001,21.084410000000002,12.692004822222223,9.354647142857143,7.2919857,5.155322142857143,12.438519000000001,21.084410000000002,12.692004822222223,9.354647142857143,0.7,0.2,0.1
32,8000_to_8099,8049.5,10,10,1,3,6.1727479,6.1727479,7.535075,13.598543,8.4188814,8.4188814,6.1727479,6.1727479,7.535075,13.598543,8.4188814,8.4188814,1,0,0
394,8000_to_8099,8049.5,10,10,1,1,0.4489012,0.4489012,0.430781,0.905999,0.5308857777777778,0.5308857777777778,0.4489012,0.4489012,0.430781,0.905999,0.5308857777777778,0.5308857777777778,1,0,0
4,8000_to_8099,8049.5,10,10,1,5,7.746268599999999,7.746268599999999,6.191722,18.476679999999998,12.894619377777778,12.894619377777778,7.746268599999999,7.746268599999999,6.191722,18.476679999999998,12.894619377777778,12.894619377777778,1,0,0
404,8000_to_8099,8049.5,10,10,1,1,2.5349443000000003,2.5349443000000003,2.18499,6.494923000000001,4.1408779777777776,4.1408779777777776,2.5349443000000003,2.5349443000000003,2.18499,6.494923000000001,4.1408779777777776,4.1408779777777776,1,0,0
407,8000_to_8099,8049.5,10,10,1,1,5.6010899,5.6010899,5.285056,15.164174,10.003386155555555,10.003386155555555,5.6010899,5.6010899,5.285056,15.164174,10.003386155555555,10.003386155555555,1,0,0
454,8000_to_8099,8049.5,10,10,1,2,3.8892808000000003,3.8892808000000003,3.43519,9.179844999999998,5.961660755555555,5.961660755555555,3.8892808000000003,3.8892808000000003,3.43519,9.179844999999998,5.961660755555555,5.961660755555555,1,0,0
480,8000_to_8099,8049.5,10,10,1,1,0.5466477999999999,0.5466477999999999,0.306521,1.192459,0.7741839111111112,0.7741839111111112,0.5466477999999999,0.5466477999999999,0.306521,1.192459,0.7741839111111112,0.7741839111111112,1,0,0
