host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
18,7200_to_7299,7249.5,10,10,1,1,1.1047522,1.1047522,0.895767,2.501006,1.7265592,1.7265592,1.1047522,1.1047522,0.895767,2.501006,1.7265592,1.7265592,1,0,0,0
20,7200_to_7299,7249.5,10,10,2,3,1.3563908,1.2351166,1.117509,2.97927,2.0707288444444445,1.3853042000000002,1.3563908,1.2351166,1.117509,2.97927,2.0707288444444445,1.3853042000000002,0.5,0.5,0,0
207,7200_to_7299,7249.5,10,10,1,1,0.44702640000000005,0.44702640000000005,0.709859,1.13176,0.6689129777777778,0.6689129777777778,0.44702640000000005,0.44702640000000005,0.709859,1.13176,0.6689129777777778,0.6689129777777778,1,0,0,0
226,7200_to_7299,7249.5,10,10,1,1,0.5951213999999999,0.5951213999999999,0.751777,1.4178960000000003,0.9635352,0.9635352,0.5951213999999999,0.5951213999999999,0.751777,1.4178960000000003,0.9635352,0.9635352,1,0,0,0
229,7200_to_7299,7249.5,10,10,1,1,1.1649464000000003,1.1649464000000003,0.9570019999999999,2.6847289999999995,1.7601152444444443,1.7601152444444443,1.1649464000000003,1.1649464000000003,0.9570019999999999,2.6847289999999995,1.7601152444444443,1.7601152444444443,1,0,0,0
241,7200_to_7299,7249.5,10,10,1,2,2.2873384,2.2873384,2.381951,4.927019,3.3105035555555555,3.3105035555555555,2.2873384,2.2873384,2.381951,4.927019,3.3105035555555555,3.3105035555555555,1,0,0,0
252,7200_to_7299,7249.5,10,10,1,5,0.6009621,0.6009621,0.545578,1.359591,0.9469605111111111,0.9469605111111111,0.6009621,0.6009621,0.545578,1.359591,0.9469605111111111,0.9469605111111111,1,0,0,0
274,7200_to_7299,7249.5,10,10,1,1,0.32784739999999996,0.32784739999999996,0.384287,0.630302,0.36357333333333336,0.36357333333333336,0.32784739999999996,0.32784739999999996,0.384287,0.630302,0.36357333333333336,0.36357333333333336,1,0,0,0
28,7200_to_7299,7249.5,10,10,1,5,1.0218572000000001,1.0218572000000001,1.300383,2.651915,1.8661173333333334,1.8661173333333334,1.0218572000000001,1.0218572000000001,1.300383,2.651915,1.8661173333333334,1.8661173333333334,1,0,0,0
286,7200_to_7299,7249.5,10,10,1,1,0.12011609999999998,0.12011609999999998,0.243832,0.340241,0.1488318,0.1488318,0.12011609999999998,0.12011609999999998,0.243832,0.340241,0.1488318,0.1488318,1,0,0,0
300,7200_to_7299,7249.5,10,10,1,1,0.1518258,0.1518258,0.154868,0.375152,0.17490791111111112,0.17490791111111112,0.1518258,0.1518258,0.154868,0.375152,0.17490791111111112,0.17490791111111112,1,0,0,0
301,7200_to_7299,7249.5,10,10,1,1,1.8679801999999999,1.8679801999999999,1.645226,4.119327999999999,2.8371411555555555,2.8371411555555555,1.8679801999999999,1.8679801999999999,1.645226,4.119327999999999,2.8371411555555555,2.8371411555555555,1,0,0,0
316,7200_to_7299,7249.5,10,10,1,1,0.8175898,0.8175898,0.834683,1.775361,1.1016015555555554,1.1016015555555554,0.8175898,0.8175898,0.834683,1.775361,1.1016015555555554,1.1016015555555554,1,0,0,0
324,7200_to_7299,7249.5,10,10,1,1,0.08215700000000001,0.08215700000000001,0.121151,0.186593,0.09721964444444445,0.09721964444444445,0.08215700000000001,0.08215700000000001,0.121151,0.186593,0.09721964444444445,0.09721964444444445,1,0,0,0
35,7200_to_7299,7249.5,10,10,1,2,0.8479452999999999,0.8479452999999999,1.145484,1.870648,0.9329220222222222,0.9329220222222222,0.8479452999999999,0.8479452999999999,1.145484,1.870648,0.9329220222222222,0.9329220222222222,1,0,0,0
377,7200_to_7299,7249.5,10,10,1,1,0.09221330000000001,0.09221330000000001,0.098523,0.23576599999999998,0.1467661111111111,0.1467661111111111,0.09221330000000001,0.09221330000000001,0.098523,0.23576599999999998,0.1467661111111111,0.1467661111111111,1,0,0,0
391,7200_to_7299,7249.5,10,10,1,1,0.4883345,0.4883345,0.539354,0.9680480000000001,0.6468598888888889,0.6468598888888889,0.4883345,0.4883345,0.539354,0.9680480000000001,0.6468598888888889,0.6468598888888889,1,0,0,0
395,7200_to_7299,7249.5,10,10,1,1,0.6022276,0.6022276,0.724384,1.2718120000000002,0.7188957333333333,0.7188957333333333,0.6022276,0.6022276,0.724384,1.2718120000000002,0.7188957333333333,0.7188957333333333,1,0,0,0
40,7200_to_7299,7249.5,10,10,1,1,0.43088990000000005,0.43088990000000005,0.486773,0.9525380000000001,0.5760960222222222,0.5760960222222222,0.43088990000000005,0.43088990000000005,0.486773,0.9525380000000001,0.5760960222222222,0.5760960222222222,1,0,0,0
404,7200_to_7299,7249.5,10,10,1,1,0.4646715,0.4646715,0.5526150000000001,1.0374670000000001,0.57263166666666665,0.57263166666666665,0.4646715,0.4646715,0.5526150000000001,1.0374670000000001,0.57263166666666665,0.57263166666666665,1,0,0,0
42,7200_to_7299,7249.5,10,10,1,1,0.0667806,0.0667806,0.111332,0.18104900000000002,0.08328822222222222,0.08328822222222222,0.0667806,0.0667806,0.111332,0.18104900000000002,0.08328822222222222,0.08328822222222222,1,0,0,0
427,7200_to_7299,7249.5,10,10,1,1,0.34160189999999996,0.34160189999999996,0.422126,0.650671,0.31822664444444443,0.31822664444444443,0.34160189999999996,0.34160189999999996,0.422126,0.650671,0.31822664444444443,0.31822664444444443,1,0,0,0
428,7200_to_7299,7249.5,10,10,1,2,1.0164348,1.0164348,1.4956049999999999,1.9564110000000001,1.0339386222222222,1.0339386222222222,1.0164348,1.0164348,1.4956049999999999,1.9564110000000001,1.0339386222222222,1.0339386222222222,1,0,0,0
442,7200_to_7299,7249.5,10,10,1,1,0.0528323,0.0528323,0.07641,0.119582,0.05943908888888889,0.05943908888888889,0.0528323,0.0528323,0.07641,0.119582,0.05943908888888889,0.05943908888888889,1,0,0,0
474,7200_to_7299,7249.5,10,10,1,1,0.1937846,0.1937846,0.227104,0.38441500000000006,0.21199924444444446,0.21199924444444446,0.1937846,0.1937846,0.227104,0.38441500000000006,0.21199924444444446,0.21199924444444446,1,0,0,0
483,7200_to_7299,7249.5,10,10,1,1,0.052764900000000003,0.052764900000000003,0.103752,0.146995,0.05613602222222222,0.05613602222222222,0.052764900000000003,0.052764900000000003,0.103752,0.146995,0.05613602222222222,0.05613602222222222,1,0,0,0
491,7200_to_7299,7249.5,10,10,1,1,0.7304158000000001,0.7304158000000001,0.97751999999999994,1.380111,0.6887721333333333,0.6887721333333333,0.7304158000000001,0.7304158000000001,0.97751999999999994,1.380111,0.6887721333333333,0.6887721333333333,1,0,0,0
508,7200_to_7299,7249.5,10,10,1,1,0.6872559999999999,0.6872559999999999,0.985943,1.3299159999999999,0.6690960888888889,0.6690960888888889,0.6872559999999999,0.6872559999999999,0.985943,1.3299159999999999,0.6690960888888889,0.6690960888888889,1,0,0,0
647,7200_to_7299,7249.5,10,10,1,3,3.2962213999999994,3.2962213999999994,5.143674,8.681098,5.112282666666666,5.112282666666666,3.2962213999999994,3.2962213999999994,5.143674,8.681098,5.112282666666666,5.112282666666666,1,0,0,0
649,7200_to_7299,7249.5,10,10,1,3,3.8249161000000007,3.8249161000000007,3.730719,10.640146,6.380249577777778,6.380249577777778,3.8249161000000007,3.8249161000000007,3.730719,10.640146,6.380249577777778,6.380249577777778,1,0,0,0
705,7200_to_7299,7249.5,10,10,1,1,0.12900830000000002,0.12900830000000002,0.188784,0.35562,0.19377886666666666,0.19377886666666666,0.12900830000000002,0.12900830000000002,0.188784,0.35562,0.19377886666666666,0.19377886666666666,1,0,0,0
72,7200_to_7299,7249.5,10,10,1,4,1.612982,1.612982,1.8924439999999998,3.918903,2.2256571555555555,2.2256571555555555,1.612982,1.612982,1.8924439999999998,3.918903,2.2256571555555555,2.2256571555555555,1,0,0,0
747,7200_to_7299,7249.5,10,10,1,1,0.9333856,0.9333856,1.615167,2.3870530000000003,1.1586224444444444,1.1586224444444444,0.9333856,0.9333856,1.615167,2.3870530000000003,1.1586224444444444,1.1586224444444444,1,0,0,0
751,7200_to_7299,7249.5,10,10,1,2,1.2087888,1.2087888,1.41462,2.54673,1.3452972,1.3452972,1.2087888,1.2087888,1.41462,2.54673,1.3452972,1.3452972,1,0,0,0
784,7200_to_7299,7249.5,10,10,1,1,0.7862134000000001,0.7862134000000001,1.173318,1.8121959999999997,1.018867911111111,1.018867911111111,0.7862134000000001,0.7862134000000001,1.173318,1.8121959999999997,1.018867911111111,1.018867911111111,1,0,0,0
820,7200_to_7299,7249.5,10,10,1,4,1.0559709000000002,1.0559709000000002,1.4106260000000002,2.345231,1.4206288666666667,1.4206288666666667,1.0559709000000002,1.0559709000000002,1.4106260000000002,2.345231,1.4206288666666667,1.4206288666666667,1,0,0,0
831,7200_to_7299,7249.5,10,10,1,1,0.7710985,0.7710985,0.826478,1.766691,1.1845359777777777,1.1845359777777777,0.7710985,0.7710985,0.826478,1.766691,1.1845359777777777,1.1845359777777777,1,0,0,0
84,7200_to_7299,7249.5,10,10,1,2,2.4094271000000003,2.4094271000000003,1.8373410000000001,5.075563,3.2693066444444443,3.2693066444444443,2.4094271000000003,2.4094271000000003,1.8373410000000001,5.075563,3.2693066444444443,3.2693066444444443,1,0,0,0
87,7200_to_7299,7249.5,10,10,1,2,1.6593002,1.6593002,1.058045,3.756607,2.5830916888888886,2.5830916888888886,1.6593002,1.6593002,1.058045,3.756607,2.5830916888888886,2.5830916888888886,1,0,0,0
89,7200_to_7299,7249.5,10,10,1,7,2.6418063999999997,2.6418063999999997,2.851391,5.699218,3.8485278666666667,3.8485278666666667,2.6418063999999997,2.6418063999999997,2.851391,5.699218,3.8485278666666667,3.8485278666666667,1,0,0,0
898,7200_to_7299,7249.5,10,10,1,4,0.9889173999999998,0.9889173999999998,1.0680969999999999,2.377409,1.4127186222222223,1.4127186222222223,0.9889173999999998,0.9889173999999998,1.0680969999999999,2.377409,1.4127186222222223,1.4127186222222223,1,0,0,0
907,7200_to_7299,7249.5,10,10,3,4,4.3779649,3.237189285714286,3.924462,10.811531,6.631871977777777,4.190264666666667,4.3779649,3.237189285714286,3.924462,10.811531,6.631871977777777,4.190264666666667,0.7,0.2,0.1,0
92,7200_to_7299,7249.5,10,10,1,2,0.2256462,0.2256462,0.2547,0.521954,0.3226392444444445,0.3226392444444445,0.2256462,0.2256462,0.2547,0.521954,0.3226392444444445,0.3226392444444445,1,0,0,0
932,7200_to_7299,7249.5,10,10,1,3,1.7933501,1.7933501,1.3780670000000002,3.719805,2.2410897555555556,2.2410897555555556,1.7933501,1.7933501,1.3780670000000002,3.719805,2.2410897555555556,2.2410897555555556,1,0,0,0
97,7200_to_7299,7249.5,10,10,1,3,0.2866548,0.2866548,0.34320700000000004,0.721619,0.4775758222222222,0.4775758222222222,0.2866548,0.2866548,0.34320700000000004,0.721619,0.4775758222222222,0.4775758222222222,1,0,0,0
0,7600_to_7699,7649.5,10,10,1,1,0.5173798,0.5173798,0.672628,1.2355880000000001,0.6812688444444445,0.6812688444444445,0.5173798,0.5173798,0.672628,1.2355880000000001,0.6812688444444445,0.6812688444444445,1,0,0,0
103,7600_to_7699,7649.5,10,10,1,5,1.8465198999999999,1.8465198999999999,1.245522,3.766194,2.5872322,2.5872322,1.8465198999999999,1.8465198999999999,1.245522,3.766194,2.5872322,2.5872322,1,0,0,0
116,7600_to_7699,7649.5,10,10,1,7,0.5625498999999999,0.5625498999999999,0.585754,1.2479330000000002,0.8731986444444445,0.8731986444444445,0.5625498999999999,0.5625498999999999,0.585754,1.2479330000000002,0.8731986444444445,0.8731986444444445,1,0,0,0
126,7600_to_7699,7649.5,10,10,1,1,0.6357497000000001,0.6357497000000001,0.6108739999999999,1.420791,0.9634507333333333,0.9634507333333333,0.6357497000000001,0.6357497000000001,0.6108739999999999,1.420791,0.9634507333333333,0.9634507333333333,1,0,0,0
127,7600_to_7699,7649.5,10,10,1,5,2.2509618000000002,2.2509618000000002,2.202038,4.857685,3.1131213333333334,3.1131213333333334,2.2509618000000002,2.2509618000000002,2.202038,4.857685,3.1131213333333334,3.1131213333333334,1,0,0,0
132,7600_to_7699,7649.5,10,10,1,1,0.2322888,0.2322888,0.288896,0.516739,0.3165418666666666,0.3165418666666666,0.2322888,0.2322888,0.288896,0.516739,0.3165418666666666,0.3165418666666666,1,0,0,0
145,7600_to_7699,7649.5,10,10,1,5,2.0110761,2.0110761,2.419504,4.204397,2.6077052666666667,2.6077052666666667,2.0110761,2.0110761,2.419504,4.204397,2.6077052666666667,2.6077052666666667,1,0,0,0
148,7600_to_7699,7649.5,10,10,1,1,0.0765412,0.0765412,0.11744299999999999,0.161527,0.09413662222222222,0.09413662222222222,0.0765412,0.0765412,0.11744299999999999,0.161527,0.09413662222222222,0.09413662222222222,1,0,0,0
156,7600_to_7699,7649.5,10,10,1,1,3.0673831,3.0673831,2.070892,7.1212159999999995,4.8227503333333335,4.8227503333333335,3.0673831,3.0673831,2.070892,7.1212159999999995,4.8227503333333335,4.8227503333333335,1,0,0,0
170,7600_to_7699,7649.5,10,10,1,2,1.6264536,1.6264536,1.105102,3.5662629999999997,2.361201688888889,2.361201688888889,1.6264536,1.6264536,1.105102,3.5662629999999997,2.361201688888889,2.361201688888889,1,0,0,0
174,7600_to_7699,7649.5,10,10,1,1,0.571394,0.571394,0.706426,1.243449,0.5837427111111111,0.5837427111111111,0.571394,0.571394,0.706426,1.243449,0.5837427111111111,0.5837427111111111,1,0,0,0
18,7600_to_7699,7649.5,10,10,1,1,1.2404477999999999,1.2404477999999999,0.8708980000000001,2.9571260000000006,1.9081036444444446,1.9081036444444446,1.2404477999999999,1.2404477999999999,0.8708980000000001,2.9571260000000006,1.9081036444444446,1.9081036444444446,1,0,0,0
20,7600_to_7699,7649.5,10,10,1,3,1.1321422999999997,1.1321422999999997,1.1502029999999999,2.590512,1.7333699777777778,1.7333699777777778,1.1321422999999997,1.1321422999999997,1.1502029999999999,2.590512,1.7333699777777778,1.7333699777777778,1,0,0,0
207,7600_to_7699,7649.5,10,10,1,1,0.45716520000000005,0.45716520000000005,0.797887,1.283404,0.7721912000000001,0.7721912000000001,0.45716520000000005,0.45716520000000005,0.797887,1.283404,0.7721912000000001,0.7721912000000001,1,0,0,0
226,7600_to_7699,7649.5,10,10,1,1,0.6122055,0.6122055,0.688274,1.474685,1.0115869555555557,1.0115869555555557,0.6122055,0.6122055,0.688274,1.474685,1.0115869555555557,1.0115869555555557,1,0,0,0
229,7600_to_7699,7649.5,10,10,1,1,1.2892157,1.2892157,1.00597,3.2380350000000004,1.9319300666666666,1.9319300666666666,1.2892157,1.2892157,1.00597,3.2380350000000004,1.9319300666666666,1.9319300666666666,1,0,0,0
241,7600_to_7699,7649.5,10,10,1,1,2.2882754,2.2882754,2.434574,4.99929,3.373456266666667,3.373456266666667,2.2882754,2.2882754,2.434574,4.99929,3.373456266666667,3.373456266666667,1,0,0,0
252,7600_to_7699,7649.5,10,10,1,5,0.5710109999999999,0.5710109999999999,0.442229,1.389986,0.9430178222222223,0.9430178222222223,0.5710109999999999,0.5710109999999999,0.442229,1.389986,0.9430178222222223,0.9430178222222223,1,0,0,0
274,7600_to_7699,7649.5,10,10,1,1,0.35639869999999996,0.35639869999999996,0.414231,0.7236199999999999,0.3998738,0.3998738,0.35639869999999996,0.35639869999999996,0.414231,0.7236199999999999,0.3998738,0.3998738,1,0,0,0
28,7600_to_7699,7649.5,10,10,1,5,1.2366854,1.2366854,1.538122,3.086299,2.1459581777777776,2.1459581777777776,1.2366854,1.2366854,1.538122,3.086299,2.1459581777777776,2.1459581777777776,1,0,0,0
286,7600_to_7699,7649.5,10,10,1,1,0.1117965,0.1117965,0.269652,0.346906,0.14944602222222222,0.14944602222222222,0.1117965,0.1117965,0.269652,0.346906,0.14944602222222222,0.14944602222222222,1,0,0,0
300,7600_to_7699,7649.5,10,10,1,1,0.1798313,0.1798313,0.133054,0.337321,0.17515037777777778,0.17515037777777778,0.1798313,0.1798313,0.133054,0.337321,0.17515037777777778,0.17515037777777778,1,0,0,0
301,7600_to_7699,7649.5,10,10,1,2,1.8825076000000003,1.8825076000000003,1.578687,4.097296,2.9921408,2.9921408,1.8825076000000003,1.8825076000000003,1.578687,4.097296,2.9921408,2.9921408,1,0,0,0
316,7600_to_7699,7649.5,10,10,1,1,0.8587032000000001,0.8587032000000001,0.858067,2.014788,1.178271511111111,1.178271511111111,0.8587032000000001,0.8587032000000001,0.858067,2.014788,1.178271511111111,1.178271511111111,1,0,0,0
324,7600_to_7699,7649.5,10,10,1,1,0.1518619,0.1518619,0.174314,0.267289,0.13739300000000002,0.13739300000000002,0.1518619,0.1518619,0.174314,0.267289,0.13739300000000002,0.13739300000000002,1,0,0,0
35,7600_to_7699,7649.5,10,10,1,2,0.9422742999999999,0.9422742999999999,1.115297,2.091575,0.9902050444444445,0.9902050444444445,0.9422742999999999,0.9422742999999999,1.115297,2.091575,0.9902050444444445,0.9902050444444445,1,0,0,0
377,7600_to_7699,7649.5,10,10,1,1,0.1301564,0.1301564,0.133676,0.298284,0.18867213333333333,0.18867213333333333,0.1301564,0.1301564,0.133676,0.298284,0.18867213333333333,0.18867213333333333,1,0,0,0
391,7600_to_7699,7649.5,10,10,1,1,0.4819804,0.4819804,0.592364,1.060857,0.6997186666666666,0.6997186666666666,0.4819804,0.4819804,0.592364,1.060857,0.6997186666666666,0.6997186666666666,1,0,0,0
395,7600_to_7699,7649.5,10,10,1,1,0.5582932,0.5582932,0.7091099999999999,1.35656,0.7537091111111112,0.7537091111111112,0.5582932,0.5582932,0.7091099999999999,1.35656,0.7537091111111112,0.7537091111111112,1,0,0,0
40,7600_to_7699,7649.5,10,10,1,1,0.48611689999999996,0.48611689999999996,0.631947,1.077529,0.6351102,0.6351102,0.48611689999999996,0.48611689999999996,0.631947,1.077529,0.6351102,0.6351102,1,0,0,0
404,7600_to_7699,7649.5,10,10,1,1,0.40655549999999996,0.40655549999999996,0.502401,0.913337,0.5641053555555555,0.5641053555555555,0.40655549999999996,0.40655549999999996,0.502401,0.913337,0.5641053555555555,0.5641053555555555,1,0,0,0
42,7600_to_7699,7649.5,10,10,1,1,0.07607230000000001,0.07607230000000001,0.097071,0.182033,0.09788788888888889,0.09788788888888889,0.07607230000000001,0.07607230000000001,0.097071,0.182033,0.09788788888888889,0.09788788888888889,1,0,0,0
427,7600_to_7699,7649.5,10,10,1,1,0.3815793,0.3815793,0.42051000000000005,0.717715,0.34997446666666665,0.34997446666666665,0.3815793,0.3815793,0.42051000000000005,0.717715,0.34997446666666665,0.34997446666666665,1,0,0,0
428,7600_to_7699,7649.5,10,10,1,2,1.0562541,1.0562541,1.229827,1.884953,1.0828260666666667,1.0828260666666667,1.0562541,1.0562541,1.229827,1.884953,1.0828260666666667,1.0828260666666667,1,0,0,0
442,7600_to_7699,7649.5,10,10,1,1,0.05486289999999999,0.05486289999999999,0.068315,0.11493099999999999,0.06623731111111111,0.06623731111111111,0.05486289999999999,0.05486289999999999,0.068315,0.11493099999999999,0.06623731111111111,0.06623731111111111,1,0,0,0
474,7600_to_7699,7649.5,10,10,1,1,0.25961009999999995,0.25961009999999995,0.277412,0.4339010000000001,0.2510581111111111,0.2510581111111111,0.25961009999999995,0.25961009999999995,0.277412,0.4339010000000001,0.2510581111111111,0.2510581111111111,1,0,0,0
483,7600_to_7699,7649.5,10,10,1,1,0.0417964,0.0417964,0.09127299999999999,0.137399,0.05655057777777778,0.05655057777777778,0.0417964,0.0417964,0.09127299999999999,0.137399,0.05655057777777778,0.05655057777777778,1,0,0,0
491,7600_to_7699,7649.5,10,10,1,1,0.7478595,0.7478595,1.107383,1.614598,0.7911248666666667,0.7911248666666667,0.7478595,0.7478595,1.107383,1.614598,0.7911248666666667,0.7911248666666667,1,0,0,0
508,7600_to_7699,7649.5,10,10,1,1,0.6948333,0.6948333,1.12566,1.5812399999999998,0.7476518,0.7476518,0.6948333,0.6948333,1.12566,1.5812399999999998,0.7476518,0.7476518,1,0,0,0
647,7600_to_7699,7649.5,10,10,1,1,3.2401708,3.2401708,3.002178,7.707674000000001,5.092328177777778,5.092328177777778,3.2401708,3.2401708,3.002178,7.707674000000001,5.092328177777778,5.092328177777778,1,0,0,0
649,7600_to_7699,7649.5,10,10,1,3,4.420277199999999,4.420277199999999,2.7369060000000003,11.748916000000001,7.183156800000001,7.183156800000001,4.420277199999999,4.420277199999999,2.7369060000000003,11.748916000000001,7.183156800000001,7.183156800000001,1,0,0,0
705,7600_to_7699,7649.5,10,10,1,1,0.1605118,0.1605118,0.153447,0.38399,0.20341164444444443,0.20341164444444443,0.1605118,0.1605118,0.153447,0.38399,0.20341164444444443,0.20341164444444443,1,0,0,0
72,7600_to_7699,7649.5,10,10,1,4,1.7152466,1.7152466,2.240794,3.775036,2.345440622222222,2.345440622222222,1.7152466,1.7152466,2.240794,3.775036,2.345440622222222,2.345440622222222,1,0,0,0
747,7600_to_7699,7649.5,10,10,1,1,1.1877863000000002,1.1877863000000002,1.627217,2.4398329999999997,1.2020837111111111,1.2020837111111111,1.1877863000000002,1.1877863000000002,1.627217,2.4398329999999997,1.2020837111111111,1.2020837111111111,1,0,0,0
751,7600_to_7699,7649.5,10,10,1,2,1.4569857000000002,1.4569857000000002,1.784524,3.191852,1.4458366888888887,1.4458366888888887,1.4569857000000002,1.4569857000000002,1.784524,3.191852,1.4458366888888887,1.4458366888888887,1,0,0,0
784,7600_to_7699,7649.5,10,10,1,1,0.7761915,0.7761915,1.050471,1.6989090000000002,1.0305678,1.0305678,0.7761915,0.7761915,1.050471,1.6989090000000002,1.0305678,1.0305678,1,0,0,0
820,7600_to_7699,7649.5,10,10,1,4,1.3605597,1.3605597,1.573699,2.876822,1.7458426,1.7458426,1.3605597,1.3605597,1.573699,2.876822,1.7458426,1.7458426,1,0,0,0
831,7600_to_7699,7649.5,10,10,1,1,0.8344398,0.8344398,0.831114,1.902567,1.2233762666666665,1.2233762666666665,0.8344398,0.8344398,0.831114,1.902567,1.2233762666666665,1.2233762666666665,1,0,0,0
84,7600_to_7699,7649.5,10,10,2,2,2.2754452,2.0357890000000003,1.666866,4.879636,3.1728589777777776,2.551009857142857,2.2754452,2.0357890000000003,1.666866,4.879636,3.1728589777777776,2.551009857142857,0.8,0.2,0,0
87,7600_to_7699,7649.5,10,10,1,2,1.6404713999999998,1.6404713999999998,0.9289909999999999,3.745632,2.5946230666666668,2.5946230666666668,1.6404713999999998,1.6404713999999998,0.9289909999999999,3.745632,2.5946230666666668,2.5946230666666668,1,0,0,0
89,7600_to_7699,7649.5,10,10,1,6,2.6419729999999997,2.6419729999999997,3.2086349999999997,5.656084999999999,3.704123288888889,3.704123288888889,2.6419729999999997,2.6419729999999997,3.2086349999999997,5.656084999999999,3.704123288888889,3.704123288888889,1,0,0,0
898,7600_to_7699,7649.5,10,10,1,4,0.9850312999999999,0.9850312999999999,1.142467,2.4350430000000003,1.4835921555555556,1.4835921555555556,0.9850312999999999,0.9850312999999999,1.142467,2.4350430000000003,1.4835921555555556,1.4835921555555556,1,0,0,0
907,7600_to_7699,7649.5,10,10,2,4,3.8102888,3.7985248888888887,4.467287,10.305949,6.077217111111111,5.850283277777778,3.8102888,3.7985248888888887,4.467287,10.305949,6.077217111111111,5.850283277777778,0.9,0.1,0,0
92,7600_to_7699,7649.5,10,10,1,2,0.23638290000000003,0.23638290000000003,0.320483,0.557186,0.3332559333333333,0.3332559333333333,0.23638290000000003,0.23638290000000003,0.320483,0.557186,0.3332559333333333,0.3332559333333333,1,0,0,0
932,7600_to_7699,7649.5,10,10,1,4,2.2842646,2.2842646,2.570609,4.917279,2.7872646666666667,2.7872646666666667,2.2842646,2.2842646,2.570609,4.917279,2.7872646666666667,2.7872646666666667,1,0,0,0
97,7600_to_7699,7649.5,10,10,1,1,0.3257845,0.3257845,0.25837,0.750936,0.4802378888888889,0.4802378888888889,0.3257845,0.3257845,0.25837,0.750936,0.4802378888888889,0.4802378888888889,1,0,0,0
