host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
567,7000_to_7099,7049.5,10,10,1,1,1.9732759000000002,1.9732759000000002,2.814129,3.7879680000000002,2.1801838,2.1801838,1.9732759000000002,1.9732759000000002,2.814129,3.7879680000000002,2.1801838,2.1801838,1,0,0
584,7000_to_7099,7049.5,10,10,1,4,10.2413582,10.2413582,8.257236,26.990285,17.222705066666666,17.222705066666666,10.2413582,10.2413582,8.257236,26.990285,17.222705066666666,17.222705066666666,1,0,0
598,7000_to_7099,7049.5,10,10,1,1,3.8577956999999996,3.8577956999999996,4.976,8.143746,4.640007577777777,4.640007577777777,3.8577956999999996,3.8577956999999996,4.976,8.143746,4.640007577777777,4.640007577777777,1,0,0
62,7000_to_7099,7049.5,10,10,1,1,1.0579189,1.0579189,0.905346,2.387857,1.4750113555555555,1.4750113555555555,1.0579189,1.0579189,0.905346,2.387857,1.4750113555555555,1.4750113555555555,1,0,0
628,7000_to_7099,7049.5,10,10,1,1,3.2839487,3.2839487,4.863835,7.281518,4.439615266666666,4.439615266666666,3.2839487,3.2839487,4.863835,7.281518,4.439615266666666,4.439615266666666,1,0,0
772,7000_to_7099,7049.5,10,10,1,1,14.983688899999999,14.983688899999999,11.745401,34.717699,24.343539266666667,24.343539266666667,14.983688899999999,14.983688899999999,11.745401,34.717699,24.343539266666667,24.343539266666667,1,0,0
80,7000_to_7099,7049.5,10,10,1,1,3.4292209,3.4292209,3.978152,7.455906999999999,4.643429577777778,4.643429577777778,3.4292209,3.4292209,3.978152,7.455906999999999,4.643429577777778,4.643429577777778,1,0,0
879,7000_to_7099,7049.5,10,10,1,1,0.32513479999999995,0.32513479999999995,0.845526,1.143728,0.5084831111111111,0.5084831111111111,0.32513479999999995,0.32513479999999995,0.845526,1.143728,0.5084831111111111,0.5084831111111111,1,0,0
900,7000_to_7099,7049.5,10,10,1,1,3.2468072,3.2468072,3.9748740000000002,8.164615,5.137583511111111,5.137583511111111,3.2468072,3.2468072,3.9748740000000002,8.164615,5.137583511111111,5.137583511111111,1,0,0
968,7000_to_7099,7049.5,10,10,1,1,3.968773400000001,3.968773400000001,4.7911399999999995,11.054846,6.0866456,6.0866456,3.968773400000001,3.968773400000001,4.7911399999999995,11.054846,6.0866456,6.0866456,1,0,0
102,7100_to_7199,7149.5,10,10,1,1,1.0571798,1.0571798,1.347396,2.250191,1.0371455555555555,1.0371455555555555,1.0571798,1.0571798,1.347396,2.250191,1.0371455555555555,1.0371455555555555,1,0,0
11,7100_to_7199,7149.5,10,10,1,9,10.500141699999999,10.500141699999999,8.826452,22.693687,15.819882066666667,15.819882066666667,10.500141699999999,10.500141699999999,8.826452,22.693687,15.819882066666667,15.819882066666667,1,0,0
116,7100_to_7199,7149.5,10,10,1,3,6.038164499999999,6.038164499999999,5.206665999999999,13.923101,8.583857666666667,8.583857666666667,6.038164499999999,6.038164499999999,5.206665999999999,13.923101,8.583857666666667,8.583857666666667,1,0,0
149,7100_to_7199,7149.5,10,10,1,1,1.2004949,1.2004949,0.782264,2.7232119999999997,1.7311899333333334,1.7311899333333334,1.2004949,1.2004949,0.782264,2.7232119999999997,1.7311899333333334,1.7311899333333334,1,0,0
29,7100_to_7199,7149.5,10,10,1,6,0.4630751999999999,0.4630751999999999,0.678767,1.5474279999999998,0.7694612,0.7694612,0.4630751999999999,0.4630751999999999,0.678767,1.5474279999999998,0.7694612,0.7694612,1,0,0
310,7100_to_7199,7149.5,10,10,1,1,3.7947295,3.7947295,4.405579,10.53555,5.484770733333334,5.484770733333334,3.7947295,3.7947295,4.405579,10.53555,5.484770733333334,5.484770733333334,1,0,0
36,7100_to_7199,7149.5,10,10,1,1,3.213991,3.213991,3.546162,5.638864,3.139055111111111,3.139055111111111,3.213991,3.213991,3.546162,5.638864,3.139055111111111,3.139055111111111,1,0,0
361,7100_to_7199,7149.5,10,10,1,1,6.694641799999999,6.694641799999999,8.879119,13.992156,8.595480622222222,8.595480622222222,6.694641799999999,6.694641799999999,8.879119,13.992156,8.595480622222222,8.595480622222222,1,0,0
412,7100_to_7199,7149.5,10,10,1,1,0.7346022999999999,0.7346022999999999,0.84336,1.1795459999999998,0.5328168666666666,0.5328168666666666,0.7346022999999999,0.7346022999999999,0.84336,1.1795459999999998,0.5328168666666666,0.5328168666666666,1,0,0
455,7100_to_7199,7149.5,10,10,1,1,1.3303262,1.3303262,1.7103679999999999,2.9443989999999998,1.7669957333333333,1.7669957333333333,1.3303262,1.3303262,1.7103679999999999,2.9443989999999998,1.7669957333333333,1.7669957333333333,1,0,0
459,7100_to_7199,7149.5,10,10,1,1,4.5398542,4.5398542,3.13388,9.807558,6.957298711111111,6.957298711111111,4.5398542,4.5398542,3.13388,9.807558,6.957298711111111,6.957298711111111,1,0,0
462,7100_to_7199,7149.5,10,10,1,1,4.8393367000000005,4.8393367000000005,5.254638,9.370090000000001,4.653817044444445,4.653817044444445,4.8393367000000005,4.8393367000000005,5.254638,9.370090000000001,4.653817044444445,4.653817044444445,1,0,0
49,7100_to_7199,7149.5,10,10,1,3,2.2506753999999995,2.2506753999999995,2.011496,5.092219000000001,3.348089288888889,3.348089288888889,2.2506753999999995,2.2506753999999995,2.011496,5.092219000000001,3.348089288888889,3.348089288888889,1,0,0
503,7100_to_7199,7149.5,10,10,1,2,2.2858202,2.2858202,3.289491,4.674141,2.055285111111111,2.055285111111111,2.2858202,2.2858202,3.289491,4.674141,2.055285111111111,2.055285111111111,1,0,0
534,7100_to_7199,7149.5,10,10,1,3,5.093674099999999,5.093674099999999,9.142456000000001,14.649183,6.548547622222222,6.548547622222222,5.093674099999999,5.093674099999999,9.142456000000001,14.649183,6.548547622222222,6.548547622222222,1,0,0
567,7100_to_7199,7149.5,10,10,1,1,1.6356873,1.6356873,2.654698,3.474843,2.0524130888888887,2.0524130888888887,1.6356873,1.6356873,2.654698,3.474843,2.0524130888888887,2.0524130888888887,1,0,0
584,7100_to_7199,7149.5,10,10,1,4,8.764075,8.764075,8.839893,20.161969,15.082939333333334,15.082939333333334,8.764075,8.764075,8.839893,20.161969,15.082939333333334,15.082939333333334,1,0,0
598,7100_to_7199,7149.5,10,10,1,1,4.0750427,4.0750427,5.3547530000000005,8.091985999999999,4.639209844444444,4.639209844444444,4.0750427,4.0750427,5.3547530000000005,8.091985999999999,4.639209844444444,4.639209844444444,1,0,0
62,7100_to_7199,7149.5,10,10,1,1,0.9165554,0.9165554,1.030129,2.402172,1.382684,1.382684,0.9165554,0.9165554,1.030129,2.402172,1.382684,1.382684,1,0,0
628,7100_to_7199,7149.5,10,10,1,1,3.2921529,3.2921529,5.140175,8.226648,4.465933577777778,4.465933577777778,3.2921529,3.2921529,5.140175,8.226648,4.465933577777778,4.465933577777778,1,0,0
772,7100_to_7199,7149.5,10,10,1,1,13.997804399999998,13.997804399999998,14.179809,34.211825000000005,23.072732133333332,23.072732133333332,13.997804399999998,13.997804399999998,14.179809,34.211825000000005,23.072732133333332,23.072732133333332,1,0,0
80,7100_to_7199,7149.5,10,10,1,1,3.4690362,3.4690362,4.017001,7.451009999999999,4.449756088888889,4.449756088888889,3.4690362,3.4690362,4.017001,7.451009999999999,4.449756088888889,4.449756088888889,1,0,0
879,7100_to_7199,7149.5,10,10,1,1,0.3985275,0.3985275,0.855444,1.119833,0.4627658888888889,0.4627658888888889,0.3985275,0.3985275,0.855444,1.119833,0.4627658888888889,0.4627658888888889,1,0,0
900,7100_to_7199,7149.5,10,10,1,1,2.613794,2.613794,3.047747,6.098705,4.235365955555555,4.235365955555555,2.613794,2.613794,3.047747,6.098705,4.235365955555555,4.235365955555555,1,0,0
968,7100_to_7199,7149.5,10,10,1,1,4.5386201999999995,4.5386201999999995,5.461126,10.651611,6.045059511111111,6.045059511111111,4.5386201999999995,4.5386201999999995,5.461126,10.651611,6.045059511111111,6.045059511111111,1,0,0
102,7200_to_7299,7249.5,10,10,1,1,1.1190619000000002,1.1190619000000002,1.559357,2.379485,1.1664129111111112,1.1664129111111112,1.1190619000000002,1.1190619000000002,1.559357,2.379485,1.1664129111111112,1.1664129111111112,1,0,0
11,7200_to_7299,7249.5,10,10,1,8,11.761833199999998,11.761833199999998,10.457932,28.480722,17.710799733333335,17.710799733333335,11.761833199999998,11.761833199999998,10.457932,28.480722,17.710799733333335,17.710799733333335,1,0,0
116,7200_to_7299,7249.5,10,10,1,3,7.913441000000001,7.913441000000001,7.910916,18.642128,10.797432044444445,10.797432044444445,7.913441000000001,7.913441000000001,7.910916,18.642128,10.797432044444445,10.797432044444445,1,0,0
149,7200_to_7299,7249.5,10,10,1,1,1.0983783,1.0983783,0.79327,2.683341,1.7732901111111112,1.7732901111111112,1.0983783,1.0983783,0.79327,2.683341,1.7732901111111112,1.7732901111111112,1,0,0
29,7200_to_7299,7249.5,10,10,1,2,0.9310974000000002,0.9310974000000002,0.875877,2.2888879999999996,1.1098994666666666,1.1098994666666666,0.9310974000000002,0.9310974000000002,0.875877,2.2888879999999996,1.1098994666666666,1.1098994666666666,1,0,0
310,7200_to_7299,7249.5,10,10,1,1,4.3955448,4.3955448,3.65925,9.808,5.663167644444445,5.663167644444445,4.3955448,4.3955448,3.65925,9.808,5.663167644444445,5.663167644444445,1,0,0
36,7200_to_7299,7249.5,10,10,1,1,3.6875436,3.6875436,4.202673,6.85898,3.8381012444444442,3.8381012444444442,3.6875436,3.6875436,4.202673,6.85898,3.8381012444444442,3.8381012444444442,1,0,0
361,7200_to_7299,7249.5,10,10,1,1,8.120861,8.120861,11.805326,18.218780000000002,10.21566311111111,10.21566311111111,8.120861,8.120861,11.805326,18.218780000000002,10.21566311111111,10.21566311111111,1,0,0
412,7200_to_7299,7249.5,10,10,1,1,1.0481805999999998,1.0481805999999998,1.094346,1.431332,0.5738430222222223,0.5738430222222223,1.0481805999999998,1.0481805999999998,1.094346,1.431332,0.5738430222222223,0.5738430222222223,1,0,0
455,7200_to_7299,7249.5,10,10,1,1,1.274514,1.274514,1.52716,2.8258620000000003,1.7545752000000001,1.7545752000000001,1.274514,1.274514,1.52716,2.8258620000000003,1.7545752000000001,1.7545752000000001,1,0,0
459,7200_to_7299,7249.5,10,10,1,1,6.765147400000001,6.765147400000001,3.5410760000000003,11.058505,7.883679022222222,7.883679022222222,6.765147400000001,6.765147400000001,3.5410760000000003,11.058505,7.883679022222222,7.883679022222222,1,0,0
462,7200_to_7299,7249.5,10,10,1,1,3.9483298999999996,3.9483298999999996,4.36459,8.258922,5.207346822222222,5.207346822222222,3.9483298999999996,3.9483298999999996,4.36459,8.258922,5.207346822222222,5.207346822222222,1,0,0
49,7200_to_7299,7249.5,10,10,1,3,2.5837130000000004,2.5837130000000004,2.5806329999999997,6.132103999999999,3.754071111111111,3.754071111111111,2.5837130000000004,2.5837130000000004,2.5806329999999997,6.132103999999999,3.754071111111111,3.754071111111111,1,0,0
503,7200_to_7299,7249.5,10,10,1,1,2.6767030000000007,2.6767030000000007,3.398752,4.742944,2.1484864444444445,2.1484864444444445,2.6767030000000007,2.6767030000000007,3.398752,4.742944,2.1484864444444445,2.1484864444444445,1,0,0
534,7200_to_7299,7249.5,10,10,1,3,6.706173100000001,6.706173100000001,8.347047,13.349698,6.382646288888889,6.382646288888889,6.706173100000001,6.706173100000001,8.347047,13.349698,6.382646288888889,6.382646288888889,1,0,0
567,7200_to_7299,7249.5,10,10,1,1,1.7792857999999998,1.7792857999999998,2.863448,3.7398929999999995,2.2315716444444442,2.2315716444444442,1.7792857999999998,1.7792857999999998,2.863448,3.7398929999999995,2.2315716444444442,2.2315716444444442,1,0,0
584,7200_to_7299,7249.5,10,10,1,4,10.6280006,10.6280006,8.723379,28.653128,17.665050933333333,17.665050933333333,10.6280006,10.6280006,8.723379,28.653128,17.665050933333333,17.665050933333333,1,0,0
598,7200_to_7299,7249.5,10,10,1,1,3.9992829,3.9992829,5.039776,8.437455,4.897181,4.897181,3.9992829,3.9992829,5.039776,8.437455,4.897181,4.897181,1,0,0
62,7200_to_7299,7249.5,10,10,1,1,0.8292797000000001,0.8292797000000001,0.935567,2.238532,1.400408111111111,1.400408111111111,0.8292797000000001,0.8292797000000001,0.935567,2.238532,1.400408111111111,1.400408111111111,1,0,0
628,7200_to_7299,7249.5,10,10,1,1,3.0665883999999997,3.0665883999999997,4.2914390000000004,7.739421,4.1283892444444446,4.1283892444444446,3.0665883999999997,3.0665883999999997,4.2914390000000004,7.739421,4.1283892444444446,4.1283892444444446,1,0,0
772,7200_to_7299,7249.5,10,10,1,1,16.516649899999997,16.516649899999997,14.511512,44.015876999999996,28.44352562222222,28.44352562222222,16.516649899999997,16.516649899999997,14.511512,44.015876999999996,28.44352562222222,28.44352562222222,1,0,0
80,7200_to_7299,7249.5,10,10,1,1,4.968279600000001,4.968279600000001,6.411759,10.755897,5.925491733333334,5.925491733333334,4.968279600000001,4.968279600000001,6.411759,10.755897,5.925491733333334,5.925491733333334,1,0,0
879,7200_to_7299,7249.5,10,10,1,1,0.44233029999999995,0.44233029999999995,1.044544,1.512424,0.5287604222222222,0.5287604222222222,0.44233029999999995,0.44233029999999995,1.044544,1.512424,0.5287604222222222,0.5287604222222222,1,0,0
900,7200_to_7299,7249.5,10,10,1,1,3.4355923000000006,3.4355923000000006,3.490825,7.811284000000001,5.4825334,5.4825334,3.4355923000000006,3.4355923000000006,3.490825,7.811284000000001,5.4825334,5.4825334,1,0,0
968,7200_to_7299,7249.5,10,10,1,1,5.3188308,5.3188308,6.886165,13.542789999999997,7.463279466666666,7.463279466666666,5.3188308,5.3188308,6.886165,13.542789999999997,7.463279466666666,7.463279466666666,1,0,0
102,7300_to_7399,7349.5,10,10,1,1,1.188856,1.188856,1.4954669999999999,2.580052,1.3209262222222222,1.3209262222222222,1.188856,1.188856,1.4954669999999999,2.580052,1.3209262222222222,1.3209262222222222,1,0,0
11,7300_to_7399,7349.5,10,10,1,6,10.944325399999999,10.944325399999999,10.565156,23.478469,17.118089333333334,17.118089333333334,10.944325399999999,10.944325399999999,10.565156,23.478469,17.118089333333334,17.118089333333334,1,0,0
116,7300_to_7399,7349.5,10,10,1,3,8.315920299999998,8.315920299999998,7.744311000000001,19.740832,11.517884066666667,11.517884066666667,8.315920299999998,8.315920299999998,7.744311000000001,19.740832,11.517884066666667,11.517884066666667,1,0,0
149,7300_to_7399,7349.5,10,10,1,1,1.5155813000000002,1.5155813000000002,0.926555,3.560962,2.0766843777777777,2.0766843777777777,1.5155813000000002,1.5155813000000002,0.926555,3.560962,2.0766843777777777,2.0766843777777777,1,0,0
29,7300_to_7399,7349.5,10,10,1,2,0.9843751000000001,0.9843751000000001,0.946953,2.206855,1.145328288888889,1.145328288888889,0.9843751000000001,0.9843751000000001,0.946953,2.206855,1.145328288888889,1.145328288888889,1,0,0
310,7300_to_7399,7349.5,10,10,1,1,4.9866215,4.9866215,3.994071,10.780117,6.283335088888889,6.283335088888889,4.9866215,4.9866215,3.994071,10.780117,6.283335088888889,6.283335088888889,1,0,0
36,7300_to_7399,7349.5,10,10,1,1,3.3588926999999997,3.3588926999999997,4.153052,6.575152,3.790525977777778,3.790525977777778,3.3588926999999997,3.3588926999999997,4.153052,6.575152,3.790525977777778,3.790525977777778,1,0,0
361,7300_to_7399,7349.5,10,10,2,2,7.7010255999999995,3.544920428571428,11.610531,18.750071,10.446893688888888,6.227412666666667,7.7010255999999995,3.544920428571428,11.610531,18.750071,10.446893688888888,6.227412666666667,0.7,0.3,0
412,7300_to_7399,7349.5,10,10,1,1,0.953089,0.953089,1.015453,1.317496,0.5681790666666666,0.5681790666666666,0.953089,0.953089,1.015453,1.317496,0.5681790666666666,0.5681790666666666,1,0,0
455,7300_to_7399,7349.5,10,10,1,1,1.3219914000000001,1.3219914000000001,1.737346,2.841662,1.7553044000000002,1.7553044000000002,1.3219914000000001,1.3219914000000001,1.737346,2.841662,1.7553044000000002,1.7553044000000002,1,0,0
459,7300_to_7399,7349.5,10,10,1,1,5.6325659,5.6325659,3.422416,12.532971000000002,8.978552244444446,8.978552244444446,5.6325659,5.6325659,3.422416,12.532971000000002,8.978552244444446,8.978552244444446,1,0,0
462,7300_to_7399,7349.5,10,10,1,1,5.2781158,5.2781158,7.127762,10.649446,5.305362533333334,5.305362533333334,5.2781158,5.2781158,7.127762,10.649446,5.305362533333334,5.305362533333334,1,0,0
49,7300_to_7399,7349.5,10,10,1,3,2.9305342999999993,2.9305342999999993,2.9348159999999996,6.424455,4.284333977777778,4.284333977777778,2.9305342999999993,2.9305342999999993,2.9348159999999996,6.424455,4.284333977777778,4.284333977777778,1,0,0
503,7300_to_7399,7349.5,10,10,1,1,2.9769005999999996,2.9769005999999996,4.279941,5.755065,2.398753822222222,2.398753822222222,2.9769005999999996,2.9769005999999996,4.279941,5.755065,2.398753822222222,2.398753822222222,1,0,0
534,7300_to_7399,7349.5,10,10,1,3,6.5202699,6.5202699,9.125374,15.152933,6.9032717111111115,6.9032717111111115,6.5202699,6.5202699,9.125374,15.152933,6.9032717111111115,6.9032717111111115,1,0,0
567,7300_to_7399,7349.5,10,10,1,1,1.6464157999999998,1.6464157999999998,2.572272,3.488725,2.107736222222222,2.107736222222222,1.6464157999999998,1.6464157999999998,2.572272,3.488725,2.107736222222222,2.107736222222222,1,0,0
584,7300_to_7399,7349.5,10,10,1,5,12.083352700000002,12.083352700000002,9.524856,30.921785,19.648367933333333,19.648367933333333,12.083352700000002,12.083352700000002,9.524856,30.921785,19.648367933333333,19.648367933333333,1,0,0
598,7300_to_7399,7349.5,10,10,1,1,6.0472025,6.0472025,7.833891,12.094418,6.642789222222222,6.642789222222222,6.0472025,6.0472025,7.833891,12.094418,6.642789222222222,6.642789222222222,1,0,0
62,7300_to_7399,7349.5,10,10,1,1,0.9376765,0.9376765,1.33473,2.883012,1.587207488888889,1.587207488888889,0.9376765,0.9376765,1.33473,2.883012,1.587207488888889,1.587207488888889,1,0,0
628,7300_to_7399,7349.5,10,10,1,1,4.456127799999999,4.456127799999999,6.271716,9.924078999999999,5.685610577777777,5.685610577777777,4.456127799999999,4.456127799999999,6.271716,9.924078999999999,5.685610577777777,5.685610577777777,1,0,0
772,7300_to_7399,7349.5,10,10,1,1,15.3536253,15.3536253,10.782044,38.474025,27.052174733333334,27.052174733333334,15.3536253,15.3536253,10.782044,38.474025,27.052174733333334,27.052174733333334,1,0,0
80,7300_to_7399,7349.5,10,10,1,1,3.9569898,3.9569898,4.944394,9.282226,5.2932928,5.2932928,3.9569898,3.9569898,4.944394,9.282226,5.2932928,5.2932928,1,0,0
879,7300_to_7399,7349.5,10,10,1,1,0.45342010000000005,0.45342010000000005,1.06341,1.5259179999999999,0.5259245555555555,0.5259245555555555,0.45342010000000005,0.45342010000000005,1.06341,1.5259179999999999,0.5259245555555555,0.5259245555555555,1,0,0
900,7300_to_7399,7349.5,10,10,1,1,3.9760139000000003,3.9760139000000003,3.71952,8.803996000000001,5.1998393555555555,5.1998393555555555,3.9760139000000003,3.9760139000000003,3.71952,8.803996000000001,5.1998393555555555,5.1998393555555555,1,0,0
968,7300_to_7399,7349.5,10,10,1,1,4.1282133000000005,4.1282133000000005,3.990277,10.274336000000003,6.197053400000001,6.197053400000001,4.1282133000000005,4.1282133000000005,3.990277,10.274336000000003,6.197053400000001,6.197053400000001,1,0,0
102,7400_to_7499,7449.5,10,10,1,1,0.8516192,0.8516192,0.9918830000000001,1.959992,0.9501279555555555,0.9501279555555555,0.8516192,0.8516192,0.9918830000000001,1.959992,0.9501279555555555,0.9501279555555555,1,0,0
11,7400_to_7499,7449.5,10,10,1,7,7.942439499999999,7.942439499999999,6.112109,17.482812000000003,12.259436733333335,12.259436733333335,7.942439499999999,7.942439499999999,6.112109,17.482812000000003,12.259436733333335,12.259436733333335,1,0,0
116,7400_to_7499,7449.5,10,10,1,3,4.8717624,4.8717624,3.544848,11.078064000000001,6.991873066666667,6.991873066666667,4.8717624,4.8717624,3.544848,11.078064000000001,6.991873066666667,6.991873066666667,1,0,0
149,7400_to_7499,7449.5,10,10,1,1,0.9048119,0.9048119,0.606258,2.1786149999999997,1.3061279333333333,1.3061279333333333,0.9048119,0.9048119,0.606258,2.1786149999999997,1.3061279333333333,1.3061279333333333,1,0,0
29,7400_to_7499,7449.5,10,10,1,2,0.5928633,0.5928633,0.625164,1.499598,0.7466974888888889,0.7466974888888889,0.5928633,0.5928633,0.625164,1.499598,0.7466974888888889,0.7466974888888889,1,0,0
310,7400_to_7499,7449.5,10,10,1,1,3.9439775999999993,3.9439775999999993,3.674598,8.147314,4.517592311111111,4.517592311111111,3.9439775999999993,3.9439775999999993,3.674598,8.147314,4.517592311111111,4.517592311111111,1,0,0
36,7400_to_7499,7449.5,10,10,1,1,2.5710612,2.5710612,3.023992,4.9604,2.7114213777777776,2.7114213777777776,2.5710612,2.5710612,3.023992,4.9604,2.7114213777777776,2.7114213777777776,1,0,0
361,7400_to_7499,7449.5,10,10,2,2,5.649618,3.0527468571428575,7.689383000000001,11.907296999999998,7.325851733333333,4.384385428571429,5.649618,3.0527468571428575,7.689383000000001,11.907296999999998,7.325851733333333,4.384385428571429,0.7,0.3,0
412,7400_to_7499,7449.5,10,10,1,1,0.6433850000000001,0.6433850000000001,0.669077,0.952941,0.4748032,0.4748032,0.6433850000000001,0.6433850000000001,0.669077,0.952941,0.4748032,0.4748032,1,0,0
455,7400_to_7499,7449.5,10,10,1,1,1.1541703,1.1541703,1.544152,2.6176590000000006,1.5252839777777778,1.5252839777777778,1.1541703,1.1541703,1.544152,2.6176590000000006,1.5252839777777778,1.5252839777777778,1,0,0
459,7400_to_7499,7449.5,10,10,1,1,4.069859900000001,4.069859900000001,2.6891369999999997,8.844618999999998,5.821472999999999,5.821472999999999,4.069859900000001,4.069859900000001,2.6891369999999997,8.844618999999998,5.821472999999999,5.821472999999999,1,0,0
462,7400_to_7499,7449.5,10,10,1,1,3.0595543999999997,3.0595543999999997,4.213518,6.607179,3.400855422222222,3.400855422222222,3.0595543999999997,3.0595543999999997,4.213518,6.607179,3.400855422222222,3.400855422222222,1,0,0
49,7400_to_7499,7449.5,10,10,1,3,2.0715293,2.0715293,2.121781,4.527469,2.9701722,2.9701722,2.0715293,2.0715293,2.121781,4.527469,2.9701722,2.9701722,1,0,0
503,7400_to_7499,7449.5,10,10,1,1,2.3443501,2.3443501,2.813079,3.694117,1.6873035333333333,1.6873035333333333,2.3443501,2.3443501,2.813079,3.694117,1.6873035333333333,1.6873035333333333,1,0,0
534,7400_to_7499,7449.5,10,10,1,3,5.405225400000001,5.405225400000001,7.478119,11.905164,5.151868177777778,5.151868177777778,5.405225400000001,5.405225400000001,7.478119,11.905164,5.151868177777778,5.151868177777778,1,0,0
567,7400_to_7499,7449.5,10,10,1,1,1.2816169999999998,1.2816169999999998,2.078104,2.676509,1.6179652444444443,1.6179652444444443,1.2816169999999998,1.2816169999999998,2.078104,2.676509,1.6179652444444443,1.6179652444444443,1,0,0
584,7400_to_7499,7449.5,10,10,1,5,6.837072000000001,6.837072000000001,6.301361,14.968937,11.039959466666666,11.039959466666666,6.837072000000001,6.837072000000001,6.301361,14.968937,11.039959466666666,11.039959466666666,1,0,0
598,7400_to_7499,7449.5,10,10,1,1,2.9233100999999997,2.9233100999999997,3.9192299999999998,5.770008000000001,3.399090777777778,3.399090777777778,2.9233100999999997,2.9233100999999997,3.9192299999999998,5.770008000000001,3.399090777777778,3.399090777777778,1,0,0
62,7400_to_7499,7449.5,10,10,1,1,0.6820878,0.6820878,0.763524,1.844217,1.1803906666666666,1.1803906666666666,0.6820878,0.6820878,0.763524,1.844217,1.1803906666666666,1.1803906666666666,1,0,0
628,7400_to_7499,7449.5,10,10,1,1,2.6716567000000007,2.6716567000000007,3.78986,6.1809520000000004,3.4928421555555555,3.4928421555555555,2.6716567000000007,2.6716567000000007,3.78986,6.1809520000000004,3.4928421555555555,3.4928421555555555,1,0,0
772,7400_to_7499,7449.5,10,10,1,1,12.823897800000001,12.823897800000001,9.42273,29.392261,20.712738577777777,20.712738577777777,12.823897800000001,12.823897800000001,9.42273,29.392261,20.712738577777777,20.712738577777777,1,0,0
80,7400_to_7499,7449.5,10,10,1,1,2.8115061999999993,2.8115061999999993,4.456791,7.620757,4.201531955555556,4.201531955555556,2.8115061999999993,2.8115061999999993,4.456791,7.620757,4.201531955555556,4.201531955555556,1,0,0
879,7400_to_7499,7449.5,10,10,1,1,0.3874517,0.3874517,0.648939,0.9745900000000001,0.47668326666666666,0.47668326666666666,0.3874517,0.3874517,0.648939,0.9745900000000001,0.47668326666666666,0.47668326666666666,1,0,0
900,7400_to_7499,7449.5,10,10,1,1,2.5018545000000003,2.5018545000000003,2.68145,5.607116,3.6257394888888888,3.6257394888888888,2.5018545000000003,2.5018545000000003,2.68145,5.607116,3.6257394888888888,3.6257394888888888,1,0,0
968,7400_to_7499,7449.5,10,10,1,1,3.209997,3.209997,3.4937329999999998,7.393694999999999,4.339969244444444,4.339969244444444,3.209997,3.209997,3.4937329999999998,7.393694999999999,4.339969244444444,4.339969244444444,1,0,0
102,7500_to_7599,7549.5,10,10,1,1,0.8091248,0.8091248,0.988946,1.59718,0.7554214666666667,0.7554214666666667,0.8091248,0.8091248,0.988946,1.59718,0.7554214666666667,0.7554214666666667,1,0,0
11,7500_to_7599,7549.5,10,10,1,9,5.9710311,5.9710311,7.862883,15.718246,9.863924066666666,9.863924066666666,5.9710311,5.9710311,7.862883,15.718246,9.863924066666666,9.863924066666666,1,0,0
116,7500_to_7599,7549.5,10,10,1,3,5.7384352,5.7384352,6.074726999999999,12.050842000000001,7.819423644444444,7.819423644444444,5.7384352,5.7384352,6.074726999999999,12.050842000000001,7.819423644444444,7.819423644444444,1,0,0
149,7500_to_7599,7549.5,10,10,1,1,0.8240861999999998,0.8240861999999998,0.682066,1.936455,1.2748181777777776,1.2748181777777776,0.8240861999999998,0.8240861999999998,0.682066,1.936455,1.2748181777777776,1.2748181777777776,1,0,0
29,7500_to_7599,7549.5,10,10,1,2,0.5077266999999999,0.5077266999999999,0.365013,1.116358,0.6142815777777777,0.6142815777777777,0.5077266999999999,0.5077266999999999,0.365013,1.116358,0.6142815777777777,0.6142815777777777,1,0,0
310,7500_to_7599,7549.5,10,10,1,1,2.3556383,2.3556383,2.13373,5.593361,3.3153730444444443,3.3153730444444443,2.3556383,2.3556383,2.13373,5.593361,3.3153730444444443,3.3153730444444443,1,0,0
36,7500_to_7599,7549.5,10,10,1,1,2.0962576000000004,2.0962576000000004,2.320037,3.647474,2.1369261333333336,2.1369261333333336,2.0962576000000004,2.0962576000000004,2.320037,3.647474,2.1369261333333336,2.1369261333333336,1,0,0
361,7500_to_7599,7549.5,10,10,1,1,3.8805110999999997,3.8805110999999997,5.42964,9.913739,5.2959914,5.2959914,3.8805110999999997,3.8805110999999997,5.42964,9.913739,5.2959914,5.2959914,1,0,0
412,7500_to_7599,7549.5,10,10,1,1,0.4858254000000001,0.4858254000000001,0.49247300000000005,0.7209190000000001,0.3559439111111111,0.3559439111111111,0.4858254000000001,0.4858254000000001,0.49247300000000005,0.7209190000000001,0.3559439111111111,0.3559439111111111,1,0,0
455,7500_to_7599,7549.5,10,10,1,1,0.8451557999999999,0.8451557999999999,1.081256,1.796006,1.1363451111111111,1.1363451111111111,0.8451557999999999,0.8451557999999999,1.081256,1.796006,1.1363451111111111,1.1363451111111111,1,0,0
