host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
286,7200_to_7299,7249.5,10,10,1,1,0.133009,0.133009,0.184666,0.30563700000000005,0.1639700888888889,0.1639700888888889,0.133009,0.133009,0.184666,0.30563700000000005,0.1639700888888889,0.1639700888888889,1,0,0
288,7200_to_7299,7249.5,10,10,1,1,2.3487915999999998,2.3487915999999998,2.282734,5.354549,3.641264711111111,3.641264711111111,2.3487915999999998,2.3487915999999998,2.282734,5.354549,3.641264711111111,3.641264711111111,1,0,0
30,7200_to_7299,7249.5,10,10,1,4,3.0562011,3.0562011,2.64268,6.925719,4.265562688888889,4.265562688888889,3.0562011,3.0562011,2.64268,6.925719,4.265562688888889,4.265562688888889,1,0,0
307,7200_to_7299,7249.5,10,10,1,1,1.2728777,1.2728777,1.504348,2.7377890000000003,1.5750897555555556,1.5750897555555556,1.2728777,1.2728777,1.504348,2.7377890000000003,1.5750897555555556,1.5750897555555556,1,0,0
329,7200_to_7299,7249.5,10,10,1,1,0.5309837000000001,0.5309837000000001,0.693647,1.160849,0.5621717555555555,0.5621717555555555,0.5309837000000001,0.5309837000000001,0.693647,1.160849,0.5621717555555555,0.5621717555555555,1,0,0
350,7200_to_7299,7249.5,10,10,2,5,5.826357100000001,6.124892000000001,3.906297,12.349142,8.442233133333334,7.790770285714286,5.826357100000001,6.124892000000001,3.906297,12.349142,8.442233133333334,7.790770285714286,0.8,0.2,0
375,7200_to_7299,7249.5,10,10,1,2,1.5259369,1.5259369,1.030857,3.57775,2.158229622222222,2.158229622222222,1.5259369,1.5259369,1.030857,3.57775,2.158229622222222,2.158229622222222,1,0,0
377,7200_to_7299,7249.5,10,10,1,1,0.5320244,0.5320244,0.6161220000000001,1.33464,0.6710830222222222,0.6710830222222222,0.5320244,0.5320244,0.6161220000000001,1.33464,0.6710830222222222,0.6710830222222222,1,0,0
44,7200_to_7299,7249.5,10,10,1,5,1.7966254,1.7966254,1.534253,3.977283,2.6304164444444447,2.6304164444444447,1.7966254,1.7966254,1.534253,3.977283,2.6304164444444447,2.6304164444444447,1,0,0
475,7200_to_7299,7249.5,10,10,1,1,0.4207841,0.4207841,0.519948,0.9711330000000001,0.5770187333333333,0.5770187333333333,0.4207841,0.4207841,0.519948,0.9711330000000001,0.5770187333333333,0.5770187333333333,1,0,0
503,7200_to_7299,7249.5,10,10,1,1,0.25661579999999995,0.25661579999999995,0.208173,0.5346709999999999,0.3757227555555555,0.3757227555555555,0.25661579999999995,0.25661579999999995,0.208173,0.5346709999999999,0.3757227555555555,0.3757227555555555,1,0,0
555,7200_to_7299,7249.5,10,10,1,1,1.2525876999999999,1.2525876999999999,1.5342959999999999,2.6413830000000003,1.6305383333333334,1.6305383333333334,1.2525876999999999,1.2525876999999999,1.5342959999999999,2.6413830000000003,1.6305383333333334,1.6305383333333334,1,0,0
743,7200_to_7299,7249.5,10,10,1,1,1.56934,1.56934,1.6229360000000002,3.5084800000000005,2.177944666666667,2.177944666666667,1.56934,1.56934,1.6229360000000002,3.5084800000000005,2.177944666666667,2.177944666666667,1,0,0
923,7200_to_7299,7249.5,10,10,1,1,0.3831689,0.3831689,0.529429,0.848523,0.5068289555555555,0.5068289555555555,0.3831689,0.3831689,0.529429,0.848523,0.5068289555555555,0.5068289555555555,1,0,0
10,7300_to_7399,7349.5,10,10,1,1,0.1537544,0.1537544,0.270277,0.488877,0.23721773333333332,0.23721773333333332,0.1537544,0.1537544,0.270277,0.488877,0.23721773333333332,0.23721773333333332,1,0,0
107,7300_to_7399,7349.5,10,10,1,1,0.2036213,0.2036213,0.295787,0.508811,0.22881477777777776,0.22881477777777776,0.2036213,0.2036213,0.295787,0.508811,0.22881477777777776,0.22881477777777776,1,0,0
12,7300_to_7399,7349.5,10,10,1,6,0.2479645,0.2479645,0.272522,0.517595,0.2532981111111111,0.2532981111111111,0.2479645,0.2479645,0.272522,0.517595,0.2532981111111111,0.2532981111111111,1,0,0
155,7300_to_7399,7349.5,10,10,1,1,0.6236273,0.6236273,0.430968,1.297164,0.8613923333333333,0.8613923333333333,0.6236273,0.6236273,0.430968,1.297164,0.8613923333333333,0.8613923333333333,1,0,0
182,7300_to_7399,7349.5,10,10,1,2,0.4787249,0.4787249,0.705102,1.120983,0.6213109555555556,0.6213109555555556,0.4787249,0.4787249,0.705102,1.120983,0.6213109555555556,0.6213109555555556,1,0,0
206,7300_to_7399,7349.5,10,10,1,1,1.0337901,1.0337901,1.23139,2.426508,1.3752683777777777,1.3752683777777777,1.0337901,1.0337901,1.23139,2.426508,1.3752683777777777,1.3752683777777777,1,0,0
220,7300_to_7399,7349.5,10,10,1,7,6.2396445,6.2396445,5.801143000000001,12.273834,9.055570244444445,9.055570244444445,6.2396445,6.2396445,5.801143000000001,12.273834,9.055570244444445,9.055570244444445,1,0,0
222,7300_to_7399,7349.5,10,10,1,1,0.47487960000000007,0.47487960000000007,0.642964,1.028696,0.53015,0.53015,0.47487960000000007,0.47487960000000007,0.642964,1.028696,0.53015,0.53015,1,0,0
24,7300_to_7399,7349.5,10,10,1,4,3.0150166,3.0150166,2.3710259999999996,6.539857,4.2398348,4.2398348,3.0150166,3.0150166,2.3710259999999996,6.539857,4.2398348,4.2398348,1,0,0
27,7300_to_7399,7349.5,10,10,1,2,1.6774027999999999,1.6774027999999999,1.9991109999999999,3.546555,2.167293377777778,2.167293377777778,1.6774027999999999,1.6774027999999999,1.9991109999999999,3.546555,2.167293377777778,2.167293377777778,1,0,0
285,7300_to_7399,7349.5,10,10,1,1,0.0910661,0.0910661,0.100966,0.152027,0.06775486666666666,0.06775486666666666,0.0910661,0.0910661,0.100966,0.152027,0.06775486666666666,0.06775486666666666,1,0,0
286,7300_to_7399,7349.5,10,10,1,1,0.1412958,0.1412958,0.138249,0.2568889999999999,0.16117475555555555,0.16117475555555555,0.1412958,0.1412958,0.138249,0.2568889999999999,0.16117475555555555,0.16117475555555555,1,0,0
288,7300_to_7399,7349.5,10,10,1,1,2.8843443,2.8843443,2.075046,6.761265,4.252820688888889,4.252820688888889,2.8843443,2.8843443,2.075046,6.761265,4.252820688888889,4.252820688888889,1,0,0
30,7300_to_7399,7349.5,10,10,1,4,4.5453553,4.5453553,3.906517,10.028706,6.363372688888889,6.363372688888889,4.5453553,4.5453553,3.906517,10.028706,6.363372688888889,6.363372688888889,1,0,0
307,7300_to_7399,7349.5,10,10,1,1,1.8540926,1.8540926,2.336045,3.8410379999999997,2.227650222222222,2.227650222222222,1.8540926,1.8540926,2.336045,3.8410379999999997,2.227650222222222,2.227650222222222,1,0,0
329,7300_to_7399,7349.5,10,10,1,1,0.659381,0.659381,0.937677,1.2697329999999998,0.6473021777777777,0.6473021777777777,0.659381,0.659381,0.937677,1.2697329999999998,0.6473021777777777,0.6473021777777777,1,0,0
350,7300_to_7399,7349.5,10,10,2,5,8.2540084,6.751917333333334,7.405670000000001,19.732395999999998,12.944243066666667,10.3826232,8.2540084,6.751917333333334,7.405670000000001,19.732395999999998,12.944243066666667,10.3826232,0.6,0.4,0
375,7300_to_7399,7349.5,10,10,1,2,1.7379024,1.7379024,1.297131,3.8497540000000003,2.5191398222222223,2.5191398222222223,1.7379024,1.7379024,1.297131,3.8497540000000003,2.5191398222222223,2.5191398222222223,1,0,0
377,7300_to_7399,7349.5,10,10,1,1,0.6887895000000002,0.6887895000000002,0.7768900000000001,2.07132,0.8469968222222222,0.8469968222222222,0.6887895000000002,0.6887895000000002,0.7768900000000001,2.07132,0.8469968222222222,0.8469968222222222,1,0,0
44,7300_to_7399,7349.5,10,10,1,4,2.2964195,2.2964195,1.752425,5.404724000000001,3.5215238,3.5215238,2.2964195,2.2964195,1.752425,5.404724000000001,3.5215238,3.5215238,1,0,0
475,7300_to_7399,7349.5,10,10,1,1,0.5098131,0.5098131,0.685338,1.2123969999999997,0.6791244222222222,0.6791244222222222,0.5098131,0.5098131,0.685338,1.2123969999999997,0.6791244222222222,0.6791244222222222,1,0,0
503,7300_to_7399,7349.5,10,10,1,1,0.3452783,0.3452783,0.28464799999999996,0.8386499999999999,0.5475004666666666,0.5475004666666666,0.3452783,0.3452783,0.28464799999999996,0.8386499999999999,0.5475004666666666,0.5475004666666666,1,0,0
555,7300_to_7399,7349.5,10,10,1,1,1.6662931,1.6662931,2.294511,3.61177,2.0623543333333334,2.0623543333333334,1.6662931,1.6662931,2.294511,3.61177,2.0623543333333334,2.0623543333333334,1,0,0
743,7300_to_7399,7349.5,10,10,1,1,2.0727851,2.0727851,1.576426,4.679723,2.973762777777778,2.973762777777778,2.0727851,2.0727851,1.576426,4.679723,2.973762777777778,2.973762777777778,1,0,0
923,7300_to_7399,7349.5,10,10,1,1,0.45230689999999996,0.45230689999999996,0.587777,0.9863519999999999,0.6197197999999999,0.6197197999999999,0.45230689999999996,0.45230689999999996,0.587777,0.9863519999999999,0.6197197999999999,0.6197197999999999,1,0,0
10,7600_to_7699,7649.5,10,10,1,1,0.10462040000000002,0.10462040000000002,0.265982,0.37582,0.18980186666666665,0.18980186666666665,0.10462040000000002,0.10462040000000002,0.265982,0.37582,0.18980186666666665,0.18980186666666665,1,0,0
107,7600_to_7699,7649.5,10,10,1,1,0.18479,0.18479,0.24190699999999998,0.366604,0.1725351111111111,0.1725351111111111,0.18479,0.18479,0.24190699999999998,0.366604,0.1725351111111111,0.1725351111111111,1,0,0
12,7600_to_7699,7649.5,10,10,1,6,0.19170009999999998,0.19170009999999998,0.18244,0.333493,0.16408566666666666,0.16408566666666666,0.19170009999999998,0.19170009999999998,0.18244,0.333493,0.16408566666666666,0.16408566666666666,1,0,0
155,7600_to_7699,7649.5,10,10,1,1,0.383353,0.383353,0.331069,0.936889,0.6407929333333333,0.6407929333333333,0.383353,0.383353,0.331069,0.936889,0.6407929333333333,0.6407929333333333,1,0,0
182,7600_to_7699,7649.5,10,10,1,2,0.3117589,0.3117589,0.44874400000000003,0.676448,0.4068118444444444,0.4068118444444444,0.3117589,0.3117589,0.44874400000000003,0.676448,0.4068118444444444,0.4068118444444444,1,0,0
206,7600_to_7699,7649.5,10,10,1,1,0.6124784,0.6124784,0.676403,1.3970079999999998,0.9623431111111111,0.9623431111111111,0.6124784,0.6124784,0.676403,1.3970079999999998,0.9623431111111111,0.9623431111111111,1,0,0
220,7600_to_7699,7649.5,10,10,1,7,3.690198,3.690198,4.008103,7.803559000000001,5.885760400000001,5.885760400000001,3.690198,3.690198,4.008103,7.803559000000001,5.885760400000001,5.885760400000001,1,0,0
222,7600_to_7699,7649.5,10,10,1,1,0.4870692,0.4870692,0.37911,0.8121499999999999,0.4049776,0.4049776,0.4870692,0.4870692,0.37911,0.8121499999999999,0.4049776,0.4049776,1,0,0
24,7600_to_7699,7649.5,10,10,1,4,1.7795593,1.7795593,1.316992,4.087051,2.6313402444444445,2.6313402444444445,1.7795593,1.7795593,1.316992,4.087051,2.6313402444444445,2.6313402444444445,1,0,0
27,7600_to_7699,7649.5,10,10,1,2,1.2447380999999997,1.2447380999999997,1.651215,2.562401,1.5893114444444445,1.5893114444444445,1.2447380999999997,1.2447380999999997,1.651215,2.562401,1.5893114444444445,1.5893114444444445,1,0,0
285,7600_to_7699,7649.5,10,10,1,1,0.037446,0.037446,0.073117,0.12661,0.04876111111111111,0.04876111111111111,0.037446,0.037446,0.073117,0.12661,0.04876111111111111,0.04876111111111111,1,0,0
286,7600_to_7699,7649.5,10,10,1,1,0.115727,0.115727,0.140671,0.239745,0.14250906666666666,0.14250906666666666,0.115727,0.115727,0.140671,0.239745,0.14250906666666666,0.14250906666666666,1,0,0
288,7600_to_7699,7649.5,10,10,1,1,1.8126251999999998,1.8126251999999998,1.17622,4.329372,2.712770711111111,2.712770711111111,1.8126251999999998,1.8126251999999998,1.17622,4.329372,2.712770711111111,2.712770711111111,1,0,0
30,7600_to_7699,7649.5,10,10,1,4,3.2339648000000003,3.2339648000000003,2.9204060000000003,7.156964,4.294811644444445,4.294811644444445,3.2339648000000003,3.2339648000000003,2.9204060000000003,7.156964,4.294811644444445,4.294811644444445,1,0,0
307,7600_to_7699,7649.5,10,10,1,1,0.8538140999999999,0.8538140999999999,0.9774860000000001,1.935919,1.1431428666666668,1.1431428666666668,0.8538140999999999,0.8538140999999999,0.9774860000000001,1.935919,1.1431428666666668,1.1431428666666668,1,0,0
329,7600_to_7699,7649.5,10,10,2,2,0.4291855,0.20578549999999998,0.42311299999999996,0.7764949999999999,0.41421468888888885,0.2766859285714286,0.4291855,0.20578549999999998,0.42311299999999996,0.7764949999999999,0.41421468888888885,0.2766859285714286,0.8,0.2,0
350,7600_to_7699,7649.5,10,10,2,5,4.9009582,5.290833375,3.4011679999999997,10.806567999999999,7.5225713333333335,6.918433678571429,4.9009582,5.290833375,3.4011679999999997,10.806567999999999,7.5225713333333335,6.918433678571429,0.8,0.2,0
375,7600_to_7699,7649.5,10,10,1,2,1.0510375,1.0510375,0.8242330000000001,2.467593,1.5134329111111111,1.5134329111111111,1.0510375,1.0510375,0.8242330000000001,2.467593,1.5134329111111111,1.5134329111111111,1,0,0
377,7600_to_7699,7649.5,10,10,1,1,0.5204384,0.5204384,0.5888690000000001,1.167406,0.5700842666666667,0.5700842666666667,0.5204384,0.5204384,0.5888690000000001,1.167406,0.5700842666666667,0.5700842666666667,1,0,0
44,7600_to_7699,7649.5,10,10,1,4,1.52945,1.52945,1.314053,3.7923780000000002,2.3200823555555554,2.3200823555555554,1.52945,1.52945,1.314053,3.7923780000000002,2.3200823555555554,2.3200823555555554,1,0,0
475,7600_to_7699,7649.5,10,10,1,1,0.39028270000000004,0.39028270000000004,0.5263789999999999,0.879271,0.5146922,0.5146922,0.39028270000000004,0.39028270000000004,0.5263789999999999,0.879271,0.5146922,0.5146922,1,0,0
503,7600_to_7699,7649.5,10,10,1,1,0.236994,0.236994,0.173204,0.5881419999999999,0.36530817777777774,0.36530817777777774,0.236994,0.236994,0.173204,0.5881419999999999,0.36530817777777774,0.36530817777777774,1,0,0
555,7600_to_7699,7649.5,10,10,1,1,1.0814497,1.0814497,1.424231,2.302289,1.3352126,1.3352126,1.0814497,1.0814497,1.424231,2.302289,1.3352126,1.3352126,1,0,0
743,7600_to_7699,7649.5,10,10,1,1,1.2763594000000003,1.2763594000000003,1.212527,2.719632,1.8738826222222222,1.8738826222222222,1.2763594000000003,1.2763594000000003,1.212527,2.719632,1.8738826222222222,1.8738826222222222,1,0,0
923,7600_to_7699,7649.5,10,10,1,1,0.2762139,0.2762139,0.35809300000000005,0.619168,0.4057924222222222,0.4057924222222222,0.2762139,0.2762139,0.35809300000000005,0.619168,0.4057924222222222,0.4057924222222222,1,0,0
10,8000_to_8099,8049.5,10,10,1,1,0.11660739999999999,0.11660739999999999,0.17816300000000002,0.32458699999999996,0.1716135111111111,0.1716135111111111,0.11660739999999999,0.11660739999999999,0.17816300000000002,0.32458699999999996,0.1716135111111111,0.1716135111111111,1,0,0
107,8000_to_8099,8049.5,10,10,1,1,0.1560884,0.1560884,0.22594799999999998,0.38246399999999997,0.1755887111111111,0.1755887111111111,0.1560884,0.1560884,0.22594799999999998,0.38246399999999997,0.1755887111111111,0.1755887111111111,1,0,0
12,8000_to_8099,8049.5,10,10,1,3,0.1753093,0.1753093,0.20578400000000002,0.348399,0.19347606666666667,0.19347606666666667,0.1753093,0.1753093,0.20578400000000002,0.348399,0.19347606666666667,0.19347606666666667,1,0,0
155,8000_to_8099,8049.5,10,10,1,1,0.5200788000000001,0.5200788000000001,0.37802,1.0928499999999999,0.7255995111111111,0.7255995111111111,0.5200788000000001,0.5200788000000001,0.37802,1.0928499999999999,0.7255995111111111,0.7255995111111111,1,0,0
182,8000_to_8099,8049.5,10,10,1,4,0.3665528,0.3665528,0.5507040000000001,0.810378,0.4616903555555556,0.4616903555555556,0.3665528,0.3665528,0.5507040000000001,0.810378,0.4616903555555556,0.4616903555555556,1,0,0
206,8000_to_8099,8049.5,10,10,1,1,0.6257472,0.6257472,0.68711,1.5757889999999999,1.028878711111111,1.028878711111111,0.6257472,0.6257472,0.68711,1.5757889999999999,1.028878711111111,1.028878711111111,1,0,0
220,8000_to_8099,8049.5,10,10,1,6,3.9323707999999997,3.9323707999999997,3.454119,7.614017999999999,5.897214888888889,5.897214888888889,3.9323707999999997,3.9323707999999997,3.454119,7.614017999999999,5.897214888888889,5.897214888888889,1,0,0
222,8000_to_8099,8049.5,10,10,1,1,0.43814349999999996,0.43814349999999996,0.6024879999999999,0.8287879999999997,0.42238526666666665,0.42238526666666665,0.43814349999999996,0.43814349999999996,0.6024879999999999,0.8287879999999997,0.42238526666666665,0.42238526666666665,1,0,0
24,8000_to_8099,8049.5,10,10,1,4,2.0527935000000004,2.0527935000000004,1.5480340000000001,4.744491,3.0409738444444447,3.0409738444444447,2.0527935000000004,2.0527935000000004,1.5480340000000001,4.744491,3.0409738444444447,3.0409738444444447,1,0,0
27,8000_to_8099,8049.5,10,10,1,2,1.3838580999999999,1.3838580999999999,1.5848559999999998,2.907383,1.7849086444444444,1.7849086444444444,1.3838580999999999,1.3838580999999999,1.5848559999999998,2.907383,1.7849086444444444,1.7849086444444444,1,0,0
285,8000_to_8099,8049.5,10,10,1,1,0.0296149,0.0296149,0.063601,0.11012,0.04790046666666667,0.04790046666666667,0.0296149,0.0296149,0.063601,0.11012,0.04790046666666667,0.04790046666666667,1,0,0
286,8000_to_8099,8049.5,10,10,1,1,0.11906919999999999,0.11906919999999999,0.105792,0.21309,0.13346253333333333,0.13346253333333333,0.11906919999999999,0.11906919999999999,0.105792,0.21309,0.13346253333333333,0.13346253333333333,1,0,0
288,8000_to_8099,8049.5,10,10,1,1,1.9976018000000004,1.9976018000000004,2.007689,4.961774999999999,3.3493170222222224,3.3493170222222224,1.9976018000000004,1.9976018000000004,2.007689,4.961774999999999,3.3493170222222224,3.3493170222222224,1,0,0
30,8000_to_8099,8049.5,10,10,1,4,3.1610832,3.1610832,2.4879949999999997,7.652949,4.582694666666667,4.582694666666667,3.1610832,3.1610832,2.4879949999999997,7.652949,4.582694666666667,4.582694666666667,1,0,0
307,8000_to_8099,8049.5,10,10,1,1,1.4163727,1.4163727,1.8541889999999999,3.013908,1.6597823333333332,1.6597823333333332,1.4163727,1.4163727,1.8541889999999999,3.013908,1.6597823333333332,1.6597823333333332,1,0,0
329,8000_to_8099,8049.5,10,10,1,1,0.48524890000000004,0.48524890000000004,0.6531830000000001,1.031048,0.5142524222222222,0.5142524222222222,0.48524890000000004,0.48524890000000004,0.6531830000000001,1.031048,0.5142524222222222,0.5142524222222222,1,0,0
350,8000_to_8099,8049.5,10,10,2,5,6.595953399999999,6.9434380000000004,3.97233,14.656556000000002,9.69787768888889,9.11172407142857,6.595953399999999,6.9434380000000004,3.97233,14.656556000000002,9.69787768888889,9.11172407142857,0.8,0.2,0
375,8000_to_8099,8049.5,10,10,1,2,1.4761988000000001,1.4761988000000001,1.0069240000000002,3.323788,2.068239911111111,2.068239911111111,1.4761988000000001,1.4761988000000001,1.0069240000000002,3.323788,2.068239911111111,2.068239911111111,1,0,0
377,8000_to_8099,8049.5,10,10,1,1,0.5679001,0.5679001,0.71846,1.3327419999999999,0.6263462,0.6263462,0.5679001,0.5679001,0.71846,1.3327419999999999,0.6263462,0.6263462,1,0,0
44,8000_to_8099,8049.5,10,10,1,4,1.779184,1.779184,1.7226659999999998,4.086528,2.6382523555555557,2.6382523555555557,1.779184,1.779184,1.7226659999999998,4.086528,2.6382523555555557,2.6382523555555557,1,0,0
475,8000_to_8099,8049.5,10,10,1,1,0.3781392,0.3781392,0.406754,0.8416910000000001,0.5132004,0.5132004,0.3781392,0.3781392,0.406754,0.8416910000000001,0.5132004,0.5132004,1,0,0
503,8000_to_8099,8049.5,10,10,1,1,0.24866380000000002,0.24866380000000002,0.20274,0.560325,0.35943328888888887,0.35943328888888887,0.24866380000000002,0.24866380000000002,0.20274,0.560325,0.35943328888888887,0.35943328888888887,1,0,0
555,8000_to_8099,8049.5,10,10,1,1,1.5290759999999999,1.5290759999999999,2.170414,3.6348259999999994,1.8505562666666664,1.8505562666666664,1.5290759999999999,1.5290759999999999,2.170414,3.6348259999999994,1.8505562666666664,1.8505562666666664,1,0,0
743,8000_to_8099,8049.5,10,10,1,1,1.3027853999999999,1.3027853999999999,1.260253,3.342393,1.9222775555555556,1.9222775555555556,1.3027853999999999,1.3027853999999999,1.260253,3.342393,1.9222775555555556,1.9222775555555556,1,0,0
923,8000_to_8099,8049.5,10,10,1,1,0.3257785,0.3257785,0.372753,0.648801,0.39993544444444445,0.39993544444444445,0.3257785,0.3257785,0.372753,0.648801,0.39993544444444445,0.39993544444444445,1,0,0
10,8400_to_8499,8449.5,10,10,1,1,0.17255150000000002,0.17255150000000002,0.463443,0.621719,0.25754975555555554,0.25754975555555554,0.17255150000000002,0.17255150000000002,0.463443,0.621719,0.25754975555555554,0.25754975555555554,1,0,0
107,8400_to_8499,8449.5,10,10,1,1,0.18922349999999996,0.18922349999999996,0.194456,0.42011499999999996,0.18894086666666665,0.18894086666666665,0.18922349999999996,0.18922349999999996,0.194456,0.42011499999999996,0.18894086666666665,0.18894086666666665,1,0,0
12,8400_to_8499,8449.5,10,10,1,4,0.2496045,0.2496045,0.271326,0.521107,0.25492299999999996,0.25492299999999996,0.2496045,0.2496045,0.271326,0.521107,0.25492299999999996,0.25492299999999996,1,0,0
155,8400_to_8499,8449.5,10,10,1,1,0.5752071000000001,0.5752071000000001,0.45146299999999995,1.283251,0.7934347777777778,0.7934347777777778,0.5752071000000001,0.5752071000000001,0.45146299999999995,1.283251,0.7934347777777778,0.7934347777777778,1,0,0
182,8400_to_8499,8449.5,10,10,1,4,0.36818530000000005,0.36818530000000005,0.47282899999999994,0.819051,0.4803798888888889,0.4803798888888889,0.36818530000000005,0.36818530000000005,0.47282899999999994,0.819051,0.4803798888888889,0.4803798888888889,1,0,0
206,8400_to_8499,8449.5,10,10,1,1,0.8337665,0.8337665,1.256957,2.364465,1.2435666444444444,1.2435666444444444,0.8337665,0.8337665,1.256957,2.364465,1.2435666444444444,1.2435666444444444,1,0,0
220,8400_to_8499,8449.5,10,10,1,7,4.4506098000000005,4.4506098000000005,5.530968,10.453054999999999,7.0360016,7.0360016,4.4506098000000005,4.4506098000000005,5.530968,10.453054999999999,7.0360016,7.0360016,1,0,0
222,8400_to_8499,8449.5,10,10,1,1,0.4055383,0.4055383,0.5025569999999999,0.797992,0.4604218,0.4604218,0.4055383,0.4055383,0.5025569999999999,0.797992,0.4604218,0.4604218,1,0,0
24,8400_to_8499,8449.5,10,10,1,4,2.4547587,2.4547587,2.094071,4.970682999999999,3.764164822222222,3.764164822222222,2.4547587,2.4547587,2.094071,4.970682999999999,3.764164822222222,3.764164822222222,1,0,0
27,8400_to_8499,8449.5,10,10,1,2,1.4119971,1.4119971,1.616841,3.020432,1.8527319333333334,1.8527319333333334,1.4119971,1.4119971,1.616841,3.020432,1.8527319333333334,1.8527319333333334,1,0,0
285,8400_to_8499,8449.5,10,10,1,1,0.0529023,0.0529023,0.105737,0.158881,0.06058171111111111,0.06058171111111111,0.0529023,0.0529023,0.105737,0.158881,0.06058171111111111,0.06058171111111111,1,0,0
286,8400_to_8499,8449.5,10,10,1,1,0.1432743,0.1432743,0.163895,0.296415,0.16841855555555554,0.16841855555555554,0.1432743,0.1432743,0.163895,0.296415,0.16841855555555554,0.16841855555555554,1,0,0
288,8400_to_8499,8449.5,10,10,1,1,2.4283983000000005,2.4283983000000005,1.613092,5.519102,3.5324477111111112,3.5324477111111112,2.4283983000000005,2.4283983000000005,1.613092,5.519102,3.5324477111111112,3.5324477111111112,1,0,0
30,8400_to_8499,8449.5,10,10,1,4,3.3476424000000002,3.3476424000000002,2.459194,7.682930000000001,4.776883111111111,4.776883111111111,3.3476424000000002,3.3476424000000002,2.459194,7.682930000000001,4.776883111111111,4.776883111111111,1,0,0
307,8400_to_8499,8449.5,10,10,1,1,1.2584258,1.2584258,1.4992830000000001,2.759248,1.633931777777778,1.633931777777778,1.2584258,1.2584258,1.4992830000000001,2.759248,1.633931777777778,1.633931777777778,1,0,0
329,8400_to_8499,8449.5,10,10,1,1,0.5637350999999999,0.5637350999999999,0.750221,1.272598,0.562959,0.562959,0.5637350999999999,0.5637350999999999,0.750221,1.272598,0.562959,0.562959,1,0,0
350,8400_to_8499,8449.5,10,10,2,5,6.3442297,6.721505625,4.065572,13.152811999999999,9.268347222222221,8.394635749999999,6.3442297,6.721505625,4.065572,13.152811999999999,9.268347222222221,8.394635749999999,0.8,0.2,0
375,8400_to_8499,8449.5,10,10,1,2,1.6309975,1.6309975,1.144822,3.5643149999999997,2.3083801555555556,2.3083801555555556,1.6309975,1.6309975,1.144822,3.5643149999999997,2.3083801555555556,2.3083801555555556,1,0,0
377,8400_to_8499,8449.5,10,10,1,1,0.6855049000000001,0.6855049000000001,0.701294,1.695296,0.7222316666666666,0.7222316666666666,0.6855049000000001,0.6855049000000001,0.701294,1.695296,0.7222316666666666,0.7222316666666666,1,0,0
44,8400_to_8499,8449.5,10,10,1,4,1.7339258000000002,1.7339258000000002,1.544873,4.000573999999999,2.619838488888889,2.619838488888889,1.7339258000000002,1.7339258000000002,1.544873,4.000573999999999,2.619838488888889,2.619838488888889,1,0,0
475,8400_to_8499,8449.5,10,10,1,1,0.46572610000000003,0.46572610000000003,0.555287,1.067281,0.5900517111111111,0.5900517111111111,0.46572610000000003,0.46572610000000003,0.555287,1.067281,0.5900517111111111,0.5900517111111111,1,0,0
503,8400_to_8499,8449.5,10,10,1,1,0.3534892,0.3534892,0.353778,0.7653719999999999,0.4816811555555556,0.4816811555555556,0.3534892,0.3534892,0.353778,0.7653719999999999,0.4816811555555556,0.4816811555555556,1,0,0
555,8400_to_8499,8449.5,10,10,1,1,1.3533131999999999,1.3533131999999999,1.869566,3.1826360000000005,1.7633656444444445,1.7633656444444445,1.3533131999999999,1.3533131999999999,1.869566,3.1826360000000005,1.7633656444444445,1.7633656444444445,1,0,0
743,8400_to_8499,8449.5,10,10,1,1,1.4555337000000002,1.4555337000000002,1.259696,3.356053,2.1558123333333334,2.1558123333333334,1.4555337000000002,1.4555337000000002,1.259696,3.356053,2.1558123333333334,2.1558123333333334,1,0,0
923,8400_to_8499,8449.5,10,10,1,1,0.2990373,0.2990373,0.411733,0.7560840000000001,0.4368860666666667,0.4368860666666667,0.2990373,0.2990373,0.411733,0.7560840000000001,0.4368860666666667,0.4368860666666667,1,0,0
10,8500_to_8599,8549.5,10,10,1,1,0.13083870000000003,0.13083870000000003,0.258012,0.404076,0.19080695555555555,0.19080695555555555,0.13083870000000003,0.13083870000000003,0.258012,0.404076,0.19080695555555555,0.19080695555555555,1,0,0
107,8500_to_8599,8549.5,10,10,1,1,0.1148574,0.1148574,0.163669,0.282906,0.13482999999999998,0.13482999999999998,0.1148574,0.1148574,0.163669,0.282906,0.13482999999999998,0.13482999999999998,1,0,0
12,8500_to_8599,8549.5,10,10,1,3,0.1294537,0.1294537,0.15073,0.252821,0.1435486888888889,0.1435486888888889,0.1294537,0.1294537,0.15073,0.252821,0.1435486888888889,0.1435486888888889,1,0,0
155,8500_to_8599,8549.5,10,10,1,1,0.4000336,0.4000336,0.306955,0.8691169999999999,0.5705847111111111,0.5705847111111111,0.4000336,0.4000336,0.306955,0.8691169999999999,0.5705847111111111,0.5705847111111111,1,0,0
